neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9793,Cerebellum,16.14,117.9,Rattus norvegicus
NEUR_6563,Striatum,50.85,96.64,Danio rerio
NEUR_6738,Hippocampus,88.53,112.39,Macaca mulatta
NEUR_7257,Cortex,12.26,16.45,Macaca mulatta
NEUR_8761,Amygdala,97.98,114.08,Mus musculus
NEUR_3833,Thalamus,33.2,32.78,Mus musculus
NEUR_2616,Cortex,22.99,56.19,Rattus norvegicus
NEUR_1486,Cortex,31.99,100.95,Mus musculus
NEUR_9898,Hippocampus,16.89,76.42,Macaca mulatta
NEUR_8547,Cerebellum,77.34,107.33,Macaca mulatta
NEUR_2961,Hippocampus,100.11,76.94,Mus musculus
NEUR_8856,Thalamus,88.39,50.53,Macaca mulatta
NEUR_8725,Cortex,146.85,34.03,Mus musculus
NEUR_5023,Cerebellum,70.63,118.53,Mus musculus
NEUR_3021,Amygdala,76.14,114.12,Rattus norvegicus
NEUR_2567,Striatum,0.21,10.59,Macaca mulatta
NEUR_4809,Cerebellum,76.79,55.74,Mus musculus
NEUR_4897,Cortex,106.02,12.92,Macaca mulatta
NEUR_1487,Hippocampus,132.3,81.42,Danio rerio
NEUR_9075,Cerebellum,126.14,20.39,Rattus norvegicus
NEUR_8923,Amygdala,76.93,67.13,Mus musculus
NEUR_9528,Amygdala,85.44,116.27,Rattus norvegicus
NEUR_2838,Hypothalamus,6.89,46.98,Rattus norvegicus
NEUR_8057,Cerebellum,40.98,108.38,Mus musculus
NEUR_9447,Amygdala,148.07,46.01,Macaca mulatta
NEUR_6502,Cortex,50.25,86.56,Danio rerio
NEUR_3435,Striatum,38.44,83.06,Danio rerio
NEUR_9993,Cortex,108.95,73.54,Mus musculus
NEUR_2846,Amygdala,0.56,83.79,Rattus norvegicus
NEUR_2281,Hippocampus,128.5,111.63,Mus musculus
NEUR_2228,Thalamus,85.13,49.87,Rattus norvegicus
NEUR_3825,Thalamus,66.49,81.82,Mus musculus
NEUR_7823,Thalamus,109.87,101.54,Danio rerio
NEUR_1424,Thalamus,60.75,98.47,Danio rerio
NEUR_3027,Hypothalamus,99.23,57.82,Rattus norvegicus
NEUR_1622,Hypothalamus,81.06,101.7,Danio rerio
NEUR_9588,Hippocampus,23.26,110.87,Mus musculus
NEUR_3748,Cerebellum,95.47,79.7,Mus musculus
NEUR_1479,Striatum,68.52,17.05,Rattus norvegicus
NEUR_6169,Striatum,12.78,50.19,Macaca mulatta
NEUR_3476,Hypothalamus,73.31,58.46,Danio rerio
NEUR_2144,Hippocampus,104.31,19.05,Danio rerio
NEUR_8285,Hippocampus,43.22,56.6,Mus musculus
NEUR_6014,Striatum,82.01,45.26,Rattus norvegicus
NEUR_1434,Hippocampus,136.47,106.26,Macaca mulatta
NEUR_4742,Cerebellum,110.83,10.66,Danio rerio
NEUR_8350,Hippocampus,43.27,23.77,Rattus norvegicus
NEUR_7119,Hippocampus,135.98,63.66,Rattus norvegicus
NEUR_3834,Thalamus,144.1,108.45,Mus musculus
NEUR_8233,Hypothalamus,83.35,80.28,Mus musculus
NEUR_5506,Hypothalamus,123.22,17.23,Danio rerio
NEUR_8400,Cerebellum,99.55,25.67,Mus musculus
NEUR_5990,Hippocampus,45.39,69.24,Rattus norvegicus
NEUR_7821,Amygdala,67.63,35.92,Rattus norvegicus
NEUR_6456,Hippocampus,128.09,82.87,Macaca mulatta
NEUR_7512,Hippocampus,2.08,14.84,Macaca mulatta
NEUR_9163,Hypothalamus,39.88,48.35,Rattus norvegicus
NEUR_2627,Cortex,75.55,109.91,Mus musculus
NEUR_8475,Cortex,50.87,20.16,Macaca mulatta
NEUR_9645,Amygdala,76.26,64.77,Mus musculus
NEUR_7483,Amygdala,119.58,78.72,Mus musculus
NEUR_1944,Cortex,90.77,39.16,Macaca mulatta
NEUR_1160,Hypothalamus,76.91,29.99,Mus musculus
NEUR_3274,Amygdala,42.88,53.28,Mus musculus
NEUR_2444,Amygdala,101.42,22.39,Macaca mulatta
NEUR_4829,Thalamus,29.2,67.82,Rattus norvegicus
NEUR_3537,Thalamus,87.52,91.03,Danio rerio
NEUR_5323,Thalamus,18.35,93.4,Rattus norvegicus
NEUR_4702,Cerebellum,115.13,39.29,Danio rerio
NEUR_1470,Hypothalamus,119.83,78.47,Rattus norvegicus
NEUR_7237,Hippocampus,27.51,107.62,Macaca mulatta
NEUR_3567,Hippocampus,87.28,51.89,Mus musculus
NEUR_5613,Striatum,25.19,95.98,Danio rerio
NEUR_3709,Thalamus,88.4,30.38,Rattus norvegicus
NEUR_4047,Cerebellum,26.61,33.3,Mus musculus
NEUR_2292,Cortex,92.69,20.88,Danio rerio
NEUR_4434,Hypothalamus,98.13,70.84,Rattus norvegicus
NEUR_9658,Thalamus,52.52,87.16,Macaca mulatta
NEUR_8217,Cerebellum,117.29,50.74,Mus musculus
NEUR_3698,Amygdala,98.37,86.56,Danio rerio
NEUR_8625,Striatum,108.52,79.33,Macaca mulatta
NEUR_5241,Hypothalamus,57.08,95.56,Mus musculus
NEUR_2087,Cerebellum,7.83,107.36,Rattus norvegicus
NEUR_7387,Striatum,120.08,65.13,Rattus norvegicus
NEUR_6596,Amygdala,107.94,92.11,Macaca mulatta
NEUR_8138,Cortex,84.81,104.69,Macaca mulatta
NEUR_5506,Striatum,3.96,111.54,Macaca mulatta
NEUR_4516,Hippocampus,53.15,49.34,Macaca mulatta
NEUR_1433,Striatum,142.2,89.54,Rattus norvegicus
NEUR_3925,Thalamus,18.16,94.26,Macaca mulatta
NEUR_6728,Amygdala,36.39,49.22,Danio rerio
NEUR_1941,Cortex,136.53,18.34,Danio rerio
NEUR_4833,Cerebellum,88.1,15.13,Mus musculus
NEUR_1209,Cortex,80.62,14.66,Rattus norvegicus
NEUR_9622,Striatum,1.32,89.53,Macaca mulatta
NEUR_6499,Hypothalamus,44.53,14.57,Mus musculus
NEUR_6790,Hypothalamus,36.47,89.35,Mus musculus
NEUR_9871,Cerebellum,28.89,17.68,Danio rerio
NEUR_6091,Hypothalamus,107.24,75.02,Danio rerio
NEUR_9533,Cortex,6.23,66.11,Rattus norvegicus
NEUR_1481,Amygdala,23.45,115.13,Rattus norvegicus
NEUR_1378,Hypothalamus,88.43,95.51,Rattus norvegicus
NEUR_1231,Hypothalamus,127.94,58.15,Mus musculus
NEUR_2127,Hippocampus,146.31,14.36,Rattus norvegicus
NEUR_4904,Cerebellum,50.02,41.61,Rattus norvegicus
NEUR_8073,Striatum,43.18,69.77,Danio rerio
NEUR_1503,Thalamus,77.24,67.81,Rattus norvegicus
NEUR_9983,Thalamus,102.51,73.77,Rattus norvegicus
NEUR_2657,Thalamus,44.52,98.54,Danio rerio
NEUR_2423,Hippocampus,14.84,52.32,Danio rerio
NEUR_2913,Hypothalamus,42.98,48.06,Mus musculus
NEUR_4643,Hippocampus,48.96,24.77,Danio rerio
NEUR_7715,Cerebellum,19.08,102.58,Rattus norvegicus
NEUR_4560,Hypothalamus,22.75,19.48,Mus musculus
NEUR_8444,Hypothalamus,6.31,39.18,Danio rerio
NEUR_8770,Hippocampus,15.92,87.67,Danio rerio
NEUR_7082,Cerebellum,78.38,99.31,Mus musculus
NEUR_6190,Amygdala,62.64,16.32,Rattus norvegicus
NEUR_5746,Amygdala,25.11,61.45,Rattus norvegicus
NEUR_1902,Hypothalamus,104.68,57.33,Mus musculus
NEUR_7850,Cerebellum,59.46,98.19,Rattus norvegicus
NEUR_5256,Cortex,61.89,18.15,Danio rerio
NEUR_7983,Hippocampus,65.13,70.61,Macaca mulatta
NEUR_4390,Cerebellum,139.8,117.76,Mus musculus
NEUR_4682,Cerebellum,133.69,99.48,Rattus norvegicus
NEUR_6684,Cortex,90.98,17.82,Macaca mulatta
NEUR_5973,Amygdala,146.5,65.99,Macaca mulatta
NEUR_1239,Hypothalamus,119.59,117.35,Rattus norvegicus
NEUR_9760,Thalamus,143.92,23.34,Mus musculus
NEUR_8624,Cerebellum,57.07,46.11,Macaca mulatta
NEUR_2409,Striatum,146.12,37.35,Macaca mulatta
NEUR_9777,Cerebellum,69.24,31.58,Mus musculus
NEUR_9887,Striatum,100.6,65.64,Danio rerio
NEUR_6348,Hippocampus,52.27,49.33,Macaca mulatta
NEUR_2161,Thalamus,144.79,52.52,Mus musculus
NEUR_1544,Hippocampus,21.06,118.3,Macaca mulatta
NEUR_8425,Amygdala,146.26,81.32,Macaca mulatta
NEUR_4527,Amygdala,6.04,106.04,Rattus norvegicus
NEUR_9991,Hypothalamus,100.99,73.8,Danio rerio
NEUR_9304,Hypothalamus,13.84,23.56,Danio rerio
NEUR_3710,Hypothalamus,70.32,41.31,Danio rerio
NEUR_5905,Striatum,103.79,15.74,Macaca mulatta
NEUR_9759,Striatum,33.42,96.37,Mus musculus
NEUR_4180,Thalamus,80.06,25.83,Rattus norvegicus
NEUR_9294,Cortex,138.73,82.71,Macaca mulatta
NEUR_5201,Hypothalamus,51.26,88.3,Danio rerio
NEUR_9146,Hippocampus,137.03,61.97,Macaca mulatta
NEUR_4930,Striatum,86.54,76.03,Rattus norvegicus
NEUR_3948,Thalamus,20.08,95.97,Danio rerio
NEUR_4169,Striatum,89.77,66.36,Danio rerio
NEUR_7458,Cerebellum,42.77,61.06,Macaca mulatta
NEUR_5005,Hypothalamus,71.23,35.8,Rattus norvegicus
NEUR_2601,Hippocampus,3.79,62.05,Mus musculus
NEUR_6690,Striatum,32.66,87.94,Danio rerio
NEUR_8585,Hippocampus,10.43,14.28,Rattus norvegicus
NEUR_9221,Cortex,64.81,73.19,Rattus norvegicus
NEUR_1995,Hypothalamus,86.81,34.46,Macaca mulatta
NEUR_2549,Hypothalamus,130.52,92.12,Danio rerio
NEUR_1635,Hypothalamus,83.93,40.11,Macaca mulatta
NEUR_7355,Cerebellum,132.35,84.72,Mus musculus
NEUR_4750,Striatum,112.46,50.56,Mus musculus
NEUR_1471,Hippocampus,68.1,65.39,Danio rerio
NEUR_4351,Cerebellum,36.52,74.64,Macaca mulatta
NEUR_4040,Hippocampus,107.61,61.13,Mus musculus
NEUR_1736,Hypothalamus,118.66,60.84,Macaca mulatta
NEUR_4339,Hippocampus,115.68,62.42,Rattus norvegicus
NEUR_9552,Thalamus,140.02,101.23,Danio rerio
NEUR_9362,Hypothalamus,31.04,86.78,Rattus norvegicus
NEUR_3628,Hippocampus,138.18,95.03,Mus musculus
NEUR_2981,Cerebellum,23.83,78.84,Mus musculus
NEUR_9865,Amygdala,74.09,99.44,Mus musculus
NEUR_2886,Hypothalamus,8.35,64.62,Danio rerio
NEUR_5340,Cortex,90.43,44.98,Rattus norvegicus
NEUR_8397,Cerebellum,144.43,30.18,Mus musculus
NEUR_8441,Hypothalamus,146.2,62.51,Danio rerio
NEUR_3981,Hypothalamus,67.81,102.72,Danio rerio
NEUR_7790,Hypothalamus,70.75,75.6,Danio rerio
NEUR_3094,Hypothalamus,62.12,49.66,Macaca mulatta
NEUR_6432,Cortex,110.99,20.77,Danio rerio
NEUR_2043,Cortex,87.27,90.56,Macaca mulatta
NEUR_5980,Striatum,105.5,52.4,Macaca mulatta
NEUR_6645,Amygdala,3.11,101.14,Danio rerio
NEUR_8280,Hypothalamus,69.76,11.55,Mus musculus
NEUR_7626,Striatum,126.91,20.1,Danio rerio
NEUR_6014,Cortex,138.53,62.24,Mus musculus
NEUR_8284,Striatum,34.35,52.26,Mus musculus
NEUR_3342,Hippocampus,77.13,57.68,Macaca mulatta
NEUR_2061,Cortex,111.13,119.86,Macaca mulatta
NEUR_9619,Hippocampus,62.32,72.11,Macaca mulatta
NEUR_4400,Cerebellum,100.99,61.37,Mus musculus
NEUR_8067,Thalamus,110.62,31.85,Rattus norvegicus
NEUR_1536,Hippocampus,134.11,58.54,Macaca mulatta
NEUR_3986,Striatum,78.16,62.5,Mus musculus
NEUR_6664,Cortex,12.37,54.39,Macaca mulatta
NEUR_6979,Hypothalamus,7.05,71.14,Rattus norvegicus
NEUR_8304,Hippocampus,95.38,29.25,Rattus norvegicus
NEUR_1685,Cerebellum,31.85,101.94,Mus musculus
NEUR_7388,Cortex,69.28,31.32,Rattus norvegicus
NEUR_5432,Cortex,61.71,15.06,Danio rerio
NEUR_9370,Hippocampus,52.26,50.26,Macaca mulatta
NEUR_8848,Thalamus,10.21,111.2,Macaca mulatta
NEUR_8748,Thalamus,44.09,109.57,Mus musculus
NEUR_7982,Striatum,24.9,45.42,Danio rerio
NEUR_9931,Thalamus,99.37,41.26,Mus musculus
NEUR_6318,Striatum,3.16,118.56,Rattus norvegicus
NEUR_3778,Cortex,87.73,119.72,Rattus norvegicus
NEUR_7331,Striatum,136.21,83.68,Mus musculus
NEUR_8450,Thalamus,6.16,26.08,Macaca mulatta
NEUR_8277,Cortex,130.58,80.98,Mus musculus
NEUR_4973,Striatum,10.36,114.21,Danio rerio
NEUR_9103,Striatum,15.22,46.86,Mus musculus
NEUR_5553,Thalamus,5.13,29.09,Mus musculus
NEUR_8806,Hippocampus,103.3,101.54,Macaca mulatta
NEUR_8468,Thalamus,121.17,85.69,Mus musculus
NEUR_3056,Thalamus,81.6,94.49,Mus musculus
NEUR_6152,Striatum,19.12,98.97,Macaca mulatta
NEUR_6254,Cerebellum,108.9,93.75,Danio rerio
NEUR_7659,Amygdala,83.89,16.6,Macaca mulatta
NEUR_5787,Hypothalamus,65.34,69.57,Mus musculus
NEUR_5458,Thalamus,15.19,109.79,Mus musculus
NEUR_4537,Cortex,13.78,82.57,Mus musculus
NEUR_1207,Thalamus,73.94,18.09,Danio rerio
NEUR_7340,Hypothalamus,55.54,26.44,Rattus norvegicus
NEUR_7307,Cerebellum,30.88,119.71,Rattus norvegicus
NEUR_2311,Thalamus,127.6,55.81,Rattus norvegicus
NEUR_7963,Hippocampus,27.9,109.67,Macaca mulatta
NEUR_1115,Striatum,35.82,79.88,Mus musculus
NEUR_3856,Cerebellum,38.41,84.41,Macaca mulatta
NEUR_4598,Hippocampus,112.65,39.74,Danio rerio
NEUR_5110,Cortex,96.01,45.81,Macaca mulatta
NEUR_1134,Hypothalamus,24.19,38.35,Rattus norvegicus
NEUR_8317,Hypothalamus,107.14,98.31,Mus musculus
NEUR_4943,Cerebellum,9.08,117.37,Rattus norvegicus
NEUR_3756,Cortex,13.79,16.15,Mus musculus
NEUR_5841,Hippocampus,2.75,114.19,Rattus norvegicus
NEUR_4092,Thalamus,52.49,112.71,Macaca mulatta
NEUR_5159,Thalamus,2.14,97.78,Mus musculus
NEUR_7234,Hippocampus,24.75,86.63,Danio rerio
NEUR_9446,Thalamus,137.58,93.48,Macaca mulatta
NEUR_1694,Amygdala,85.43,82.84,Macaca mulatta
NEUR_7381,Amygdala,89.32,34.06,Macaca mulatta
NEUR_8072,Hippocampus,86.86,21.05,Mus musculus
NEUR_2700,Striatum,3.61,48.5,Rattus norvegicus
NEUR_7083,Hippocampus,40.6,20.34,Rattus norvegicus
NEUR_5458,Thalamus,97.25,79.31,Mus musculus
NEUR_7160,Striatum,73.95,100.6,Macaca mulatta
NEUR_7054,Thalamus,0.79,110.77,Rattus norvegicus
NEUR_5630,Hypothalamus,136.95,42.97,Mus musculus
NEUR_9919,Cerebellum,128.7,33.31,Danio rerio
NEUR_9166,Thalamus,109.11,90.87,Danio rerio
NEUR_4152,Striatum,52.12,23.79,Mus musculus
NEUR_7655,Amygdala,10.29,64.71,Danio rerio
NEUR_9733,Cortex,122.43,109.51,Mus musculus
NEUR_4752,Cortex,83.58,93.9,Rattus norvegicus
NEUR_8833,Amygdala,56.7,103.79,Macaca mulatta
NEUR_5182,Amygdala,136.45,59.69,Danio rerio
NEUR_9974,Striatum,141.38,102.51,Macaca mulatta
NEUR_4898,Hypothalamus,11.73,15.31,Macaca mulatta
NEUR_8910,Striatum,111.77,24.35,Mus musculus
NEUR_2877,Cerebellum,132.29,24.92,Danio rerio
NEUR_3492,Amygdala,77.41,53.5,Rattus norvegicus
NEUR_8123,Amygdala,75.4,105.17,Danio rerio
NEUR_2170,Hypothalamus,71.38,56.18,Macaca mulatta
NEUR_8125,Hippocampus,105.81,10.98,Macaca mulatta
NEUR_5756,Cortex,19.09,98.84,Mus musculus
NEUR_8410,Striatum,83.69,59.82,Mus musculus
NEUR_4542,Hippocampus,110.11,93.09,Rattus norvegicus
NEUR_6314,Thalamus,107.39,66.92,Rattus norvegicus
NEUR_8734,Cerebellum,18.31,43.83,Rattus norvegicus
NEUR_7426,Amygdala,113.72,94.52,Mus musculus
NEUR_8119,Cerebellum,97.41,56.55,Rattus norvegicus
NEUR_4514,Hypothalamus,14.75,102.27,Macaca mulatta
NEUR_8943,Cerebellum,138.76,51.3,Macaca mulatta
NEUR_2705,Thalamus,37.07,104.4,Mus musculus
NEUR_6656,Cerebellum,60.78,119.09,Rattus norvegicus
NEUR_8503,Amygdala,118.92,73.61,Mus musculus
NEUR_5956,Hypothalamus,79.11,89.94,Macaca mulatta
NEUR_8653,Hypothalamus,42.51,27.07,Danio rerio
NEUR_1659,Hippocampus,97.9,59.75,Mus musculus
NEUR_8559,Hippocampus,0.82,24.24,Macaca mulatta
NEUR_5513,Striatum,81.54,88.74,Rattus norvegicus
NEUR_6122,Striatum,53.39,117.84,Danio rerio
NEUR_1099,Hypothalamus,33.97,76.38,Rattus norvegicus
NEUR_8192,Cortex,65.38,102.57,Mus musculus
NEUR_8395,Striatum,82.34,104.53,Danio rerio
NEUR_6457,Striatum,69.37,26.66,Mus musculus
NEUR_4424,Amygdala,66.22,76.78,Rattus norvegicus
NEUR_9559,Cerebellum,103.89,104.58,Rattus norvegicus
NEUR_2862,Thalamus,124.77,77.26,Macaca mulatta
NEUR_5532,Hypothalamus,111.26,105.5,Rattus norvegicus
NEUR_2690,Striatum,41.86,92.51,Macaca mulatta
NEUR_6272,Amygdala,32.03,70.53,Danio rerio
NEUR_6458,Cerebellum,53.18,55.28,Rattus norvegicus
NEUR_8676,Hypothalamus,106.0,14.78,Rattus norvegicus
NEUR_5847,Cortex,131.28,48.16,Mus musculus
NEUR_1992,Hippocampus,122.58,102.73,Macaca mulatta
NEUR_7233,Cortex,148.15,80.65,Rattus norvegicus
NEUR_9197,Hippocampus,132.32,96.63,Mus musculus
NEUR_3703,Cerebellum,44.5,62.86,Macaca mulatta
NEUR_8691,Cerebellum,116.01,110.31,Danio rerio
NEUR_8776,Hypothalamus,54.87,35.0,Rattus norvegicus
NEUR_4469,Hippocampus,96.39,38.73,Macaca mulatta
NEUR_4875,Cerebellum,42.8,14.59,Danio rerio
NEUR_3904,Hippocampus,76.05,96.3,Mus musculus
NEUR_5491,Cortex,117.5,17.7,Danio rerio
NEUR_1210,Cortex,63.66,19.69,Mus musculus
NEUR_6182,Thalamus,40.72,20.32,Mus musculus
NEUR_4885,Cerebellum,148.61,35.17,Danio rerio
NEUR_6073,Cortex,89.91,32.9,Macaca mulatta
NEUR_2481,Cortex,91.72,101.64,Macaca mulatta
NEUR_9202,Striatum,148.46,29.41,Mus musculus
NEUR_8631,Hypothalamus,22.2,19.79,Mus musculus
NEUR_1050,Striatum,96.89,61.38,Mus musculus
NEUR_8937,Thalamus,68.0,102.63,Rattus norvegicus
NEUR_5921,Hypothalamus,6.01,71.51,Mus musculus
NEUR_2488,Hypothalamus,71.21,113.96,Mus musculus
NEUR_4501,Hypothalamus,28.84,58.36,Macaca mulatta
NEUR_8459,Hypothalamus,38.74,21.45,Danio rerio
NEUR_7716,Striatum,2.07,37.98,Mus musculus
NEUR_8035,Hippocampus,4.28,53.94,Danio rerio
NEUR_9753,Striatum,96.92,98.84,Danio rerio
NEUR_7096,Hypothalamus,49.54,72.85,Danio rerio
NEUR_5722,Cortex,129.57,32.06,Danio rerio
NEUR_6739,Thalamus,141.11,35.04,Danio rerio
NEUR_2726,Amygdala,49.4,38.09,Rattus norvegicus
NEUR_5238,Thalamus,115.83,23.75,Mus musculus
NEUR_3714,Thalamus,145.1,24.77,Danio rerio
NEUR_8888,Cortex,52.08,75.27,Danio rerio
NEUR_8351,Thalamus,55.22,53.02,Mus musculus
NEUR_7321,Cerebellum,62.07,56.87,Rattus norvegicus
NEUR_4235,Cortex,101.55,60.82,Danio rerio
NEUR_9878,Amygdala,128.52,91.2,Danio rerio
NEUR_6326,Amygdala,21.9,37.72,Mus musculus
NEUR_6391,Hypothalamus,25.68,30.37,Mus musculus
NEUR_7269,Amygdala,59.66,70.07,Macaca mulatta
NEUR_1560,Striatum,42.18,42.46,Danio rerio
NEUR_5792,Amygdala,108.59,53.09,Danio rerio
NEUR_7808,Cerebellum,120.98,27.48,Danio rerio
NEUR_7469,Cortex,72.92,116.22,Rattus norvegicus
NEUR_7187,Cortex,3.18,87.53,Danio rerio
NEUR_4937,Cerebellum,105.87,104.26,Macaca mulatta
NEUR_1766,Hypothalamus,37.81,102.38,Rattus norvegicus
NEUR_4344,Striatum,85.01,41.82,Macaca mulatta
NEUR_8019,Striatum,85.96,61.58,Macaca mulatta
NEUR_2593,Cerebellum,123.45,15.69,Danio rerio
NEUR_6086,Cerebellum,126.22,62.25,Danio rerio
NEUR_4567,Cortex,96.59,106.62,Danio rerio
NEUR_1893,Amygdala,115.15,75.12,Mus musculus
NEUR_1002,Striatum,47.12,23.47,Rattus norvegicus
NEUR_5186,Thalamus,36.06,22.43,Macaca mulatta
NEUR_5115,Cortex,34.18,119.37,Danio rerio
NEUR_6962,Cortex,3.68,56.59,Rattus norvegicus
NEUR_6350,Hypothalamus,7.68,68.37,Mus musculus
NEUR_4274,Striatum,125.52,114.49,Mus musculus
NEUR_1371,Thalamus,114.2,23.73,Danio rerio
NEUR_8569,Amygdala,37.32,40.9,Mus musculus
NEUR_9203,Hypothalamus,74.42,22.51,Rattus norvegicus
NEUR_4283,Thalamus,60.52,82.77,Macaca mulatta
NEUR_9535,Hippocampus,52.56,104.65,Danio rerio
NEUR_4311,Amygdala,143.55,80.8,Danio rerio
NEUR_1912,Striatum,39.44,20.79,Danio rerio
NEUR_6801,Cortex,74.82,67.19,Mus musculus
NEUR_2159,Hippocampus,103.44,77.46,Macaca mulatta
NEUR_9561,Amygdala,130.83,90.61,Macaca mulatta
NEUR_2594,Thalamus,13.73,66.91,Danio rerio
NEUR_9277,Amygdala,91.02,94.98,Danio rerio
