neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5504,Cortex,50.64,36.02,Danio rerio
NEUR_5465,Hippocampus,79.1,100.91,Rattus norvegicus
NEUR_4381,Hypothalamus,123.54,98.55,Mus musculus
NEUR_6243,Hypothalamus,144.28,111.78,Rattus norvegicus
NEUR_1656,Cortex,95.72,15.03,Rattus norvegicus
NEUR_7209,Thalamus,37.59,16.71,Macaca mulatta
NEUR_8868,Hippocampus,123.93,60.97,Danio rerio
NEUR_7948,Hippocampus,42.29,91.84,Mus musculus
NEUR_2310,Amygdala,75.03,67.73,Macaca mulatta
NEUR_6407,Cerebellum,16.79,78.91,Rattus norvegicus
NEUR_1001,Hypothalamus,78.52,113.36,Rattus norvegicus
NEUR_8134,Thalamus,135.08,89.48,Macaca mulatta
NEUR_4580,Amygdala,132.07,31.78,Rattus norvegicus
NEUR_1566,Cortex,53.68,90.31,Mus musculus
NEUR_8479,Striatum,69.29,26.78,Danio rerio
NEUR_6281,Hippocampus,3.03,14.12,Mus musculus
NEUR_4432,Hippocampus,19.59,17.91,Macaca mulatta
NEUR_9316,Cerebellum,147.7,107.52,Rattus norvegicus
NEUR_9427,Cortex,45.91,41.86,Danio rerio
NEUR_8058,Hypothalamus,36.79,68.26,Danio rerio
NEUR_6395,Hypothalamus,40.01,23.33,Macaca mulatta
NEUR_1659,Amygdala,38.22,80.56,Mus musculus
NEUR_5750,Hypothalamus,104.93,116.44,Mus musculus
NEUR_5249,Hypothalamus,46.71,113.92,Danio rerio
NEUR_6440,Hypothalamus,14.28,92.12,Macaca mulatta
NEUR_3912,Hypothalamus,84.91,92.46,Mus musculus
NEUR_7247,Amygdala,94.22,66.4,Macaca mulatta
NEUR_9906,Amygdala,58.37,72.63,Rattus norvegicus
NEUR_3512,Cerebellum,133.72,31.55,Mus musculus
NEUR_3976,Hypothalamus,102.88,72.04,Mus musculus
NEUR_2922,Amygdala,138.37,97.17,Macaca mulatta
NEUR_7520,Thalamus,117.75,87.17,Mus musculus
NEUR_4994,Cortex,109.84,50.83,Danio rerio
NEUR_9501,Thalamus,110.78,53.05,Macaca mulatta
NEUR_4355,Cerebellum,20.89,115.25,Mus musculus
NEUR_1019,Cortex,18.13,69.64,Rattus norvegicus
NEUR_8284,Thalamus,108.51,37.88,Danio rerio
NEUR_5282,Cortex,6.87,82.13,Rattus norvegicus
NEUR_4083,Cerebellum,46.04,11.71,Danio rerio
NEUR_5581,Thalamus,5.96,104.81,Mus musculus
NEUR_8960,Amygdala,79.7,43.61,Mus musculus
NEUR_8970,Hypothalamus,97.08,33.86,Mus musculus
NEUR_1508,Amygdala,129.03,71.51,Rattus norvegicus
NEUR_5333,Hypothalamus,71.01,60.45,Danio rerio
NEUR_6772,Cortex,98.39,54.64,Macaca mulatta
NEUR_2927,Thalamus,38.86,44.97,Mus musculus
NEUR_8585,Cortex,70.43,88.37,Danio rerio
NEUR_6457,Hypothalamus,42.88,105.46,Macaca mulatta
NEUR_2684,Cortex,127.16,115.44,Danio rerio
NEUR_2545,Hypothalamus,42.72,54.79,Macaca mulatta
NEUR_9274,Hippocampus,3.22,70.29,Rattus norvegicus
NEUR_7942,Cerebellum,84.07,70.91,Danio rerio
NEUR_9934,Striatum,66.11,77.82,Rattus norvegicus
NEUR_6890,Cerebellum,0.5,25.85,Mus musculus
NEUR_3516,Striatum,24.56,64.71,Danio rerio
NEUR_7091,Cerebellum,138.81,76.18,Rattus norvegicus
NEUR_7964,Thalamus,133.31,70.69,Danio rerio
NEUR_5279,Amygdala,10.24,110.62,Mus musculus
NEUR_6280,Amygdala,19.8,13.16,Macaca mulatta
NEUR_6101,Striatum,130.62,119.7,Macaca mulatta
NEUR_4628,Cerebellum,140.18,86.35,Danio rerio
NEUR_3565,Hypothalamus,147.91,13.43,Mus musculus
NEUR_3123,Thalamus,107.39,35.02,Rattus norvegicus
NEUR_1904,Hippocampus,42.98,102.02,Mus musculus
NEUR_5442,Cerebellum,29.45,11.61,Rattus norvegicus
NEUR_4323,Thalamus,123.48,83.63,Rattus norvegicus
NEUR_8654,Striatum,91.44,103.96,Rattus norvegicus
NEUR_1096,Cerebellum,12.76,22.53,Rattus norvegicus
NEUR_9441,Hypothalamus,86.74,90.85,Mus musculus
NEUR_8254,Amygdala,17.93,107.72,Danio rerio
NEUR_6747,Hippocampus,145.88,102.75,Mus musculus
NEUR_8134,Cerebellum,110.42,12.14,Danio rerio
NEUR_4853,Hippocampus,15.37,83.45,Rattus norvegicus
NEUR_6714,Striatum,88.8,98.82,Danio rerio
NEUR_3681,Striatum,43.82,71.31,Rattus norvegicus
NEUR_8051,Hypothalamus,57.73,92.67,Macaca mulatta
NEUR_2760,Cortex,3.61,99.56,Rattus norvegicus
NEUR_5105,Striatum,127.57,33.55,Macaca mulatta
NEUR_9886,Cortex,6.59,41.13,Danio rerio
NEUR_3911,Amygdala,120.29,115.96,Danio rerio
NEUR_6941,Striatum,131.84,46.53,Mus musculus
NEUR_3542,Amygdala,146.12,103.54,Mus musculus
NEUR_3822,Hypothalamus,143.84,112.35,Rattus norvegicus
NEUR_8727,Thalamus,95.78,23.42,Rattus norvegicus
NEUR_6362,Hypothalamus,110.29,75.07,Mus musculus
NEUR_3143,Striatum,67.79,23.18,Mus musculus
NEUR_7813,Hypothalamus,63.56,16.32,Danio rerio
NEUR_4154,Striatum,92.79,100.66,Macaca mulatta
NEUR_7284,Hippocampus,116.5,25.32,Rattus norvegicus
NEUR_1025,Hypothalamus,85.62,88.71,Danio rerio
NEUR_2327,Cortex,71.31,49.67,Danio rerio
NEUR_3797,Striatum,21.44,40.79,Mus musculus
NEUR_4444,Hypothalamus,127.15,79.01,Rattus norvegicus
NEUR_3043,Amygdala,71.28,51.81,Danio rerio
NEUR_8822,Cortex,139.21,39.33,Rattus norvegicus
NEUR_1231,Cortex,7.05,96.37,Danio rerio
NEUR_2742,Hypothalamus,93.43,104.72,Macaca mulatta
NEUR_5754,Thalamus,27.1,62.72,Rattus norvegicus
NEUR_3620,Cerebellum,55.01,65.02,Macaca mulatta
NEUR_6986,Thalamus,131.99,86.31,Mus musculus
NEUR_7720,Cortex,92.4,40.58,Macaca mulatta
NEUR_9309,Hippocampus,22.45,98.62,Mus musculus
NEUR_6600,Cerebellum,28.2,88.18,Rattus norvegicus
NEUR_2006,Thalamus,4.49,14.33,Macaca mulatta
NEUR_8253,Striatum,25.64,109.5,Rattus norvegicus
NEUR_4573,Cerebellum,109.35,103.33,Danio rerio
NEUR_3388,Striatum,91.26,80.69,Danio rerio
NEUR_3594,Amygdala,119.8,73.77,Mus musculus
NEUR_6092,Striatum,148.12,99.6,Rattus norvegicus
NEUR_6628,Cortex,106.54,39.7,Macaca mulatta
NEUR_9747,Amygdala,123.2,97.78,Danio rerio
NEUR_1660,Striatum,142.74,94.06,Danio rerio
NEUR_9929,Amygdala,101.24,22.84,Macaca mulatta
NEUR_7548,Cortex,27.02,33.49,Mus musculus
NEUR_1547,Thalamus,73.41,57.35,Mus musculus
NEUR_1319,Cerebellum,90.63,59.2,Macaca mulatta
NEUR_5128,Striatum,83.75,117.82,Mus musculus
NEUR_6986,Cortex,8.56,55.78,Danio rerio
NEUR_5059,Cerebellum,7.53,89.67,Mus musculus
NEUR_7202,Cerebellum,122.93,27.41,Macaca mulatta
NEUR_8115,Cerebellum,81.68,73.13,Mus musculus
NEUR_4842,Striatum,69.96,73.34,Rattus norvegicus
NEUR_3333,Cortex,28.48,67.35,Macaca mulatta
NEUR_9924,Cerebellum,59.54,51.09,Danio rerio
NEUR_7425,Cortex,93.27,102.23,Mus musculus
NEUR_8456,Amygdala,32.82,63.01,Macaca mulatta
NEUR_2099,Hypothalamus,114.47,56.43,Rattus norvegicus
NEUR_8522,Hypothalamus,65.68,80.54,Mus musculus
NEUR_7695,Hippocampus,142.51,70.89,Macaca mulatta
NEUR_1671,Hypothalamus,103.92,24.09,Mus musculus
NEUR_3416,Amygdala,1.28,114.87,Rattus norvegicus
NEUR_4888,Cortex,115.64,39.24,Macaca mulatta
NEUR_2886,Amygdala,126.64,59.1,Danio rerio
NEUR_2129,Striatum,14.77,45.42,Rattus norvegicus
NEUR_6321,Amygdala,15.56,84.5,Danio rerio
NEUR_1133,Cerebellum,7.56,67.75,Macaca mulatta
NEUR_3475,Thalamus,119.96,102.72,Mus musculus
NEUR_6577,Thalamus,118.34,59.02,Mus musculus
NEUR_5721,Cortex,121.88,85.29,Macaca mulatta
NEUR_5019,Hypothalamus,51.07,70.87,Mus musculus
NEUR_4099,Cortex,75.14,31.47,Danio rerio
NEUR_4501,Cerebellum,72.38,67.8,Rattus norvegicus
NEUR_5563,Hypothalamus,121.55,39.69,Macaca mulatta
NEUR_8385,Thalamus,129.09,83.98,Macaca mulatta
NEUR_3534,Hippocampus,95.04,81.39,Macaca mulatta
NEUR_7861,Cortex,91.06,30.31,Mus musculus
NEUR_5766,Hypothalamus,5.25,15.9,Macaca mulatta
NEUR_2292,Amygdala,72.07,62.13,Rattus norvegicus
NEUR_9932,Cortex,4.33,24.9,Mus musculus
NEUR_4568,Amygdala,98.77,46.14,Mus musculus
NEUR_8547,Thalamus,38.03,46.1,Danio rerio
NEUR_7087,Thalamus,119.79,74.02,Danio rerio
NEUR_3437,Cerebellum,14.43,47.4,Mus musculus
NEUR_7367,Cerebellum,15.58,32.04,Mus musculus
NEUR_7482,Hypothalamus,4.97,88.85,Macaca mulatta
NEUR_9606,Cerebellum,31.63,28.08,Danio rerio
NEUR_5085,Cerebellum,92.11,93.1,Rattus norvegicus
NEUR_5297,Amygdala,104.36,89.84,Rattus norvegicus
NEUR_3041,Hippocampus,54.98,100.38,Danio rerio
NEUR_7395,Hypothalamus,27.02,65.73,Danio rerio
NEUR_7641,Hippocampus,84.47,65.43,Mus musculus
NEUR_7537,Cortex,33.72,55.33,Macaca mulatta
NEUR_8626,Cortex,133.33,88.69,Macaca mulatta
NEUR_9897,Hypothalamus,20.62,88.59,Macaca mulatta
NEUR_6128,Thalamus,61.66,86.97,Mus musculus
NEUR_8768,Thalamus,36.71,90.35,Danio rerio
NEUR_1368,Thalamus,58.32,24.42,Danio rerio
NEUR_9763,Hippocampus,26.17,107.98,Danio rerio
NEUR_2872,Striatum,90.01,102.14,Mus musculus
NEUR_6959,Striatum,1.73,90.48,Macaca mulatta
NEUR_6349,Cortex,21.69,38.37,Rattus norvegicus
NEUR_3524,Hypothalamus,131.72,37.79,Danio rerio
NEUR_1171,Cortex,30.13,35.49,Macaca mulatta
NEUR_1866,Amygdala,104.3,62.75,Mus musculus
NEUR_6030,Hippocampus,129.41,39.04,Macaca mulatta
NEUR_5463,Cerebellum,15.88,56.24,Rattus norvegicus
NEUR_3488,Striatum,127.34,82.27,Rattus norvegicus
NEUR_8179,Cerebellum,113.15,111.95,Rattus norvegicus
NEUR_5065,Thalamus,105.11,36.99,Rattus norvegicus
NEUR_3436,Striatum,111.95,45.06,Rattus norvegicus
NEUR_5466,Hypothalamus,30.54,112.3,Danio rerio
NEUR_5707,Hippocampus,8.68,57.56,Mus musculus
NEUR_4201,Amygdala,32.32,103.03,Mus musculus
NEUR_7609,Hippocampus,45.36,18.92,Mus musculus
NEUR_7646,Amygdala,48.71,81.92,Macaca mulatta
NEUR_6075,Amygdala,81.16,109.86,Rattus norvegicus
NEUR_9790,Hippocampus,45.63,26.17,Danio rerio
NEUR_1000,Amygdala,77.78,77.03,Mus musculus
NEUR_1368,Cortex,133.21,41.0,Macaca mulatta
NEUR_2593,Cortex,96.2,100.31,Danio rerio
NEUR_7929,Amygdala,130.21,95.04,Danio rerio
NEUR_1107,Hypothalamus,110.33,96.03,Macaca mulatta
NEUR_8528,Striatum,113.65,118.29,Mus musculus
NEUR_9150,Hippocampus,1.91,37.96,Macaca mulatta
NEUR_5529,Hypothalamus,58.11,82.99,Danio rerio
NEUR_5991,Amygdala,60.36,13.97,Macaca mulatta
NEUR_7093,Amygdala,126.15,110.48,Macaca mulatta
NEUR_4754,Hypothalamus,91.73,38.34,Macaca mulatta
NEUR_7016,Striatum,131.56,74.8,Danio rerio
NEUR_7335,Cerebellum,35.25,43.72,Rattus norvegicus
NEUR_8405,Cerebellum,48.26,86.4,Mus musculus
NEUR_5491,Amygdala,110.06,111.53,Mus musculus
NEUR_7932,Cerebellum,121.03,51.75,Macaca mulatta
NEUR_1018,Cerebellum,144.46,23.39,Macaca mulatta
NEUR_1588,Cerebellum,21.45,115.32,Mus musculus
NEUR_1269,Cerebellum,9.64,100.91,Mus musculus
NEUR_8097,Thalamus,90.07,48.62,Macaca mulatta
NEUR_8530,Hippocampus,64.61,92.45,Danio rerio
NEUR_1653,Amygdala,18.57,32.95,Mus musculus
NEUR_6475,Cortex,52.76,59.78,Rattus norvegicus
NEUR_6256,Hypothalamus,71.83,118.84,Mus musculus
NEUR_4778,Cortex,87.94,116.73,Mus musculus
NEUR_9936,Thalamus,60.11,45.65,Rattus norvegicus
NEUR_9682,Hypothalamus,123.76,25.9,Macaca mulatta
NEUR_5402,Hypothalamus,131.92,116.53,Mus musculus
NEUR_2208,Cerebellum,130.18,117.99,Macaca mulatta
NEUR_4118,Thalamus,103.92,98.37,Rattus norvegicus
NEUR_6620,Thalamus,61.8,82.71,Danio rerio
NEUR_2922,Hippocampus,79.62,47.71,Mus musculus
NEUR_9712,Cerebellum,117.05,11.42,Macaca mulatta
NEUR_3073,Thalamus,47.28,99.47,Macaca mulatta
NEUR_8426,Cerebellum,88.04,81.81,Mus musculus
NEUR_5320,Amygdala,132.25,26.08,Macaca mulatta
NEUR_4805,Hippocampus,148.27,96.02,Macaca mulatta
NEUR_1620,Cortex,17.83,52.4,Macaca mulatta
NEUR_9583,Cerebellum,44.17,47.75,Macaca mulatta
NEUR_8117,Cortex,143.07,10.59,Mus musculus
NEUR_9274,Hippocampus,53.13,32.48,Mus musculus
NEUR_5361,Hypothalamus,13.88,45.41,Mus musculus
NEUR_5783,Striatum,123.58,64.84,Mus musculus
NEUR_1007,Cortex,51.39,86.66,Mus musculus
NEUR_2260,Hypothalamus,52.83,88.91,Danio rerio
NEUR_5351,Hypothalamus,147.92,31.57,Rattus norvegicus
NEUR_4341,Cerebellum,114.95,54.6,Macaca mulatta
NEUR_9293,Amygdala,116.91,117.18,Mus musculus
NEUR_7480,Amygdala,81.21,36.23,Danio rerio
NEUR_8601,Striatum,25.2,23.43,Macaca mulatta
NEUR_7635,Amygdala,28.34,65.62,Mus musculus
NEUR_6229,Striatum,63.54,75.23,Macaca mulatta
NEUR_1815,Hippocampus,27.71,14.45,Danio rerio
NEUR_7253,Cerebellum,97.09,109.77,Mus musculus
NEUR_6255,Striatum,94.39,19.8,Danio rerio
NEUR_6788,Amygdala,48.11,103.39,Macaca mulatta
NEUR_2230,Striatum,71.61,83.87,Rattus norvegicus
NEUR_1281,Hippocampus,95.29,16.47,Danio rerio
NEUR_6991,Thalamus,24.48,110.85,Rattus norvegicus
NEUR_4315,Hypothalamus,15.87,103.0,Macaca mulatta
NEUR_3815,Cortex,143.13,10.06,Danio rerio
NEUR_7017,Hippocampus,62.07,89.19,Mus musculus
NEUR_5194,Amygdala,76.6,68.34,Mus musculus
NEUR_6120,Striatum,105.14,14.49,Mus musculus
NEUR_8697,Hypothalamus,23.44,33.35,Mus musculus
NEUR_8461,Hippocampus,62.07,30.31,Rattus norvegicus
NEUR_7405,Thalamus,63.15,48.54,Macaca mulatta
NEUR_7578,Cerebellum,36.94,83.31,Danio rerio
NEUR_4505,Hypothalamus,81.6,18.95,Macaca mulatta
NEUR_2839,Amygdala,21.63,18.07,Rattus norvegicus
NEUR_8271,Hypothalamus,53.18,93.83,Macaca mulatta
NEUR_4149,Amygdala,72.6,47.4,Macaca mulatta
NEUR_5201,Cortex,119.14,58.3,Macaca mulatta
NEUR_6552,Hypothalamus,69.18,104.95,Mus musculus
NEUR_7301,Hypothalamus,91.41,116.93,Mus musculus
NEUR_6503,Amygdala,107.82,45.84,Mus musculus
NEUR_2512,Hypothalamus,58.51,82.92,Mus musculus
NEUR_3224,Hippocampus,149.15,68.3,Mus musculus
NEUR_3065,Thalamus,64.55,66.43,Macaca mulatta
NEUR_9273,Thalamus,39.79,33.75,Mus musculus
NEUR_9700,Thalamus,59.65,101.2,Rattus norvegicus
NEUR_1091,Cortex,41.58,56.25,Mus musculus
NEUR_7476,Cortex,106.16,116.24,Mus musculus
NEUR_9517,Striatum,125.24,72.59,Rattus norvegicus
NEUR_7804,Striatum,129.27,24.73,Rattus norvegicus
NEUR_9220,Cortex,90.94,69.94,Danio rerio
NEUR_3989,Thalamus,127.91,83.86,Macaca mulatta
NEUR_3119,Hypothalamus,16.25,34.84,Mus musculus
NEUR_8289,Cortex,78.99,104.18,Mus musculus
NEUR_3675,Striatum,148.66,19.41,Rattus norvegicus
NEUR_7307,Hypothalamus,122.63,27.48,Rattus norvegicus
NEUR_9063,Hippocampus,73.76,50.87,Rattus norvegicus
NEUR_1146,Cortex,25.09,27.2,Macaca mulatta
NEUR_7391,Striatum,109.88,69.34,Macaca mulatta
NEUR_9471,Amygdala,53.13,99.53,Danio rerio
NEUR_7901,Cortex,17.71,19.25,Rattus norvegicus
NEUR_6464,Hypothalamus,58.65,85.12,Macaca mulatta
NEUR_8835,Thalamus,29.4,52.66,Mus musculus
NEUR_5932,Cerebellum,115.83,86.85,Danio rerio
NEUR_6340,Hypothalamus,13.23,36.29,Mus musculus
NEUR_8581,Hippocampus,90.0,21.88,Macaca mulatta
NEUR_8456,Striatum,140.07,37.12,Danio rerio
NEUR_1386,Cerebellum,120.21,114.48,Macaca mulatta
NEUR_2228,Thalamus,85.61,74.95,Mus musculus
NEUR_5122,Cortex,109.45,114.93,Macaca mulatta
NEUR_3380,Cortex,140.64,95.77,Rattus norvegicus
NEUR_7659,Hypothalamus,129.12,52.5,Mus musculus
NEUR_7143,Hypothalamus,37.92,103.93,Macaca mulatta
NEUR_5637,Cortex,40.06,45.13,Danio rerio
NEUR_2284,Amygdala,53.46,78.14,Macaca mulatta
NEUR_9239,Hippocampus,21.97,34.95,Macaca mulatta
NEUR_8853,Cerebellum,26.63,19.66,Macaca mulatta
NEUR_5262,Cortex,69.97,69.77,Danio rerio
NEUR_7596,Hippocampus,59.7,96.3,Mus musculus
NEUR_9031,Amygdala,116.0,99.01,Rattus norvegicus
NEUR_8459,Amygdala,6.63,88.62,Rattus norvegicus
NEUR_8825,Cortex,39.66,52.96,Rattus norvegicus
NEUR_7234,Cortex,89.17,47.31,Rattus norvegicus
NEUR_4751,Cerebellum,33.93,100.99,Rattus norvegicus
NEUR_4271,Amygdala,53.19,86.94,Rattus norvegicus
NEUR_2635,Cerebellum,19.64,80.18,Mus musculus
NEUR_1135,Cerebellum,90.87,63.59,Rattus norvegicus
NEUR_4457,Hippocampus,50.51,84.38,Rattus norvegicus
NEUR_4569,Hippocampus,34.14,97.43,Mus musculus
NEUR_9658,Amygdala,94.67,108.51,Mus musculus
NEUR_2397,Hypothalamus,123.94,100.67,Mus musculus
NEUR_9696,Hippocampus,19.18,69.17,Macaca mulatta
NEUR_9795,Hypothalamus,101.66,110.06,Macaca mulatta
NEUR_9759,Hippocampus,81.51,82.55,Macaca mulatta
NEUR_9706,Cerebellum,1.59,73.47,Danio rerio
NEUR_2054,Thalamus,57.11,97.7,Rattus norvegicus
NEUR_8693,Cerebellum,127.77,14.13,Rattus norvegicus
NEUR_1175,Hypothalamus,41.36,67.56,Macaca mulatta
NEUR_8766,Hippocampus,14.96,50.57,Danio rerio
NEUR_8502,Amygdala,114.47,99.95,Rattus norvegicus
NEUR_6160,Hippocampus,20.31,64.4,Macaca mulatta
NEUR_5463,Thalamus,31.32,16.12,Danio rerio
NEUR_8720,Cerebellum,95.15,82.22,Mus musculus
NEUR_4336,Hypothalamus,67.03,86.13,Mus musculus
NEUR_4851,Hypothalamus,42.25,25.55,Danio rerio
NEUR_1638,Amygdala,0.49,56.35,Rattus norvegicus
NEUR_3710,Thalamus,128.4,16.5,Rattus norvegicus
NEUR_2743,Hippocampus,43.47,108.02,Rattus norvegicus
NEUR_7073,Thalamus,76.88,91.28,Macaca mulatta
NEUR_5747,Hypothalamus,72.84,24.82,Rattus norvegicus
NEUR_9991,Hippocampus,124.72,18.57,Rattus norvegicus
NEUR_2504,Hippocampus,89.69,52.35,Danio rerio
NEUR_2410,Cerebellum,65.09,105.54,Rattus norvegicus
NEUR_4730,Cerebellum,23.73,25.05,Macaca mulatta
NEUR_1090,Amygdala,67.71,102.47,Danio rerio
NEUR_5775,Cortex,130.06,60.45,Danio rerio
NEUR_2844,Thalamus,143.74,50.89,Macaca mulatta
NEUR_8557,Hippocampus,81.43,69.87,Danio rerio
NEUR_9973,Cerebellum,104.75,77.11,Mus musculus
NEUR_6676,Amygdala,58.42,53.25,Danio rerio
NEUR_2445,Hypothalamus,21.98,83.65,Rattus norvegicus
NEUR_1487,Cerebellum,135.12,114.5,Danio rerio
NEUR_1036,Cortex,83.86,102.03,Danio rerio
NEUR_9570,Amygdala,140.41,12.11,Mus musculus
NEUR_5000,Thalamus,66.29,80.26,Mus musculus
NEUR_9077,Cortex,51.34,53.98,Rattus norvegicus
NEUR_4763,Cerebellum,119.56,80.01,Macaca mulatta
NEUR_6530,Cerebellum,65.14,14.3,Macaca mulatta
NEUR_3823,Cerebellum,27.55,90.55,Danio rerio
NEUR_5343,Hypothalamus,4.6,58.68,Danio rerio
NEUR_5848,Amygdala,82.02,94.43,Danio rerio
NEUR_8833,Cerebellum,96.48,105.97,Macaca mulatta
NEUR_1151,Cerebellum,123.93,33.56,Mus musculus
NEUR_1582,Striatum,79.74,116.06,Macaca mulatta
NEUR_4140,Hypothalamus,22.62,91.19,Mus musculus
NEUR_3231,Striatum,130.38,35.27,Danio rerio
NEUR_8163,Cortex,24.72,95.88,Macaca mulatta
NEUR_9079,Thalamus,30.03,55.95,Macaca mulatta
NEUR_1787,Hypothalamus,47.06,82.03,Mus musculus
NEUR_7593,Thalamus,122.94,99.7,Danio rerio
NEUR_9460,Amygdala,126.46,37.36,Macaca mulatta
NEUR_9335,Hippocampus,79.41,20.92,Rattus norvegicus
NEUR_1887,Hippocampus,95.9,17.66,Danio rerio
NEUR_1191,Thalamus,37.91,84.59,Mus musculus
NEUR_8496,Cerebellum,123.27,118.99,Danio rerio
NEUR_4831,Cerebellum,106.54,59.96,Mus musculus
NEUR_7566,Thalamus,142.58,52.26,Macaca mulatta
NEUR_9709,Cortex,119.94,79.97,Rattus norvegicus
NEUR_5957,Hypothalamus,112.01,28.39,Rattus norvegicus
NEUR_1317,Cortex,57.98,114.41,Mus musculus
NEUR_6324,Striatum,120.41,70.04,Danio rerio
NEUR_4223,Hypothalamus,3.39,55.2,Danio rerio
NEUR_9624,Striatum,64.79,20.92,Rattus norvegicus
NEUR_7819,Cortex,73.32,64.5,Mus musculus
NEUR_1688,Hypothalamus,78.36,86.29,Mus musculus
NEUR_2051,Hippocampus,59.06,27.8,Rattus norvegicus
NEUR_7790,Striatum,39.89,93.08,Mus musculus
NEUR_2244,Cortex,109.82,54.11,Danio rerio
NEUR_5279,Hypothalamus,33.48,79.57,Danio rerio
NEUR_6100,Hypothalamus,144.75,105.42,Rattus norvegicus
NEUR_7099,Cortex,147.13,62.24,Mus musculus
NEUR_6526,Hippocampus,2.29,81.71,Danio rerio
NEUR_8657,Hypothalamus,23.27,26.99,Danio rerio
NEUR_6014,Amygdala,88.03,82.68,Rattus norvegicus
NEUR_3373,Hippocampus,93.07,68.98,Rattus norvegicus
NEUR_6525,Cortex,36.6,41.88,Mus musculus
NEUR_8527,Cortex,89.84,49.5,Macaca mulatta
NEUR_6582,Striatum,124.59,59.92,Mus musculus
NEUR_6325,Cerebellum,66.95,14.16,Rattus norvegicus
NEUR_2770,Cortex,43.97,15.76,Danio rerio
NEUR_3914,Amygdala,107.78,41.57,Macaca mulatta
NEUR_4258,Thalamus,73.56,118.97,Rattus norvegicus
NEUR_2345,Striatum,130.11,23.62,Mus musculus
NEUR_4508,Thalamus,46.9,36.73,Rattus norvegicus
NEUR_3341,Striatum,105.42,38.1,Macaca mulatta
