neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7350,Hypothalamus,52.77,57.17,Mus musculus
NEUR_5889,Amygdala,54.65,14.67,Rattus norvegicus
NEUR_1181,Thalamus,88.71,46.86,Rattus norvegicus
NEUR_8173,Thalamus,46.18,21.2,Macaca mulatta
NEUR_6519,Cerebellum,119.2,100.33,Danio rerio
NEUR_7790,Striatum,37.59,109.34,Mus musculus
NEUR_8050,Cortex,48.96,13.39,Macaca mulatta
NEUR_7968,Striatum,118.48,96.64,Danio rerio
NEUR_8386,Hypothalamus,47.58,77.31,Macaca mulatta
NEUR_4364,Hippocampus,37.13,27.04,Rattus norvegicus
NEUR_2253,Hippocampus,70.7,54.47,Macaca mulatta
NEUR_6607,Hippocampus,146.81,115.3,Rattus norvegicus
NEUR_5515,Hypothalamus,79.83,15.75,Mus musculus
NEUR_8441,Hippocampus,99.29,74.69,Danio rerio
NEUR_6914,Striatum,30.89,39.82,Rattus norvegicus
NEUR_4048,Hippocampus,73.04,53.86,Rattus norvegicus
NEUR_3681,Striatum,31.88,53.51,Macaca mulatta
NEUR_1527,Striatum,134.58,113.09,Rattus norvegicus
NEUR_3051,Cerebellum,124.09,38.75,Macaca mulatta
NEUR_3794,Thalamus,43.75,19.45,Rattus norvegicus
NEUR_9268,Amygdala,90.49,30.39,Danio rerio
NEUR_1340,Striatum,1.31,36.47,Rattus norvegicus
NEUR_3212,Thalamus,147.49,69.34,Danio rerio
NEUR_8899,Hippocampus,117.98,29.68,Rattus norvegicus
NEUR_9036,Hypothalamus,2.65,44.46,Danio rerio
NEUR_1548,Thalamus,149.56,69.11,Macaca mulatta
NEUR_2504,Hypothalamus,113.74,52.77,Mus musculus
NEUR_8976,Cortex,72.96,33.84,Macaca mulatta
NEUR_9451,Striatum,54.79,75.05,Mus musculus
NEUR_8019,Cortex,51.93,107.82,Danio rerio
NEUR_6748,Striatum,59.68,53.44,Macaca mulatta
NEUR_8077,Hippocampus,114.63,12.58,Macaca mulatta
NEUR_9216,Hippocampus,59.3,39.28,Macaca mulatta
NEUR_5197,Hippocampus,137.75,42.71,Macaca mulatta
NEUR_2609,Cerebellum,53.36,106.06,Mus musculus
NEUR_2619,Cortex,8.37,51.01,Mus musculus
NEUR_8044,Thalamus,132.6,13.97,Danio rerio
NEUR_1787,Cerebellum,77.59,107.84,Danio rerio
NEUR_2611,Hippocampus,114.46,83.11,Mus musculus
NEUR_6570,Thalamus,80.5,107.43,Mus musculus
NEUR_6254,Striatum,33.05,118.27,Danio rerio
NEUR_7628,Hippocampus,29.14,96.25,Macaca mulatta
NEUR_3624,Cerebellum,77.77,81.88,Mus musculus
NEUR_8900,Cortex,141.07,14.63,Danio rerio
NEUR_3853,Cortex,113.31,31.33,Macaca mulatta
NEUR_7872,Hippocampus,95.84,12.53,Macaca mulatta
NEUR_4557,Cerebellum,55.31,90.05,Rattus norvegicus
NEUR_4466,Cerebellum,138.37,119.15,Rattus norvegicus
NEUR_7394,Cortex,122.23,14.16,Rattus norvegicus
NEUR_8508,Cortex,48.88,46.16,Macaca mulatta
NEUR_5083,Cortex,15.52,37.99,Mus musculus
NEUR_4325,Hippocampus,68.13,88.64,Mus musculus
NEUR_5456,Hippocampus,23.97,13.2,Danio rerio
NEUR_9113,Amygdala,21.8,43.97,Danio rerio
NEUR_2245,Thalamus,102.76,110.79,Macaca mulatta
NEUR_3223,Hypothalamus,20.49,118.77,Danio rerio
NEUR_3156,Amygdala,112.92,33.87,Rattus norvegicus
NEUR_9363,Cerebellum,100.69,28.14,Mus musculus
NEUR_2295,Cortex,29.27,24.14,Danio rerio
NEUR_8473,Thalamus,148.54,95.81,Macaca mulatta
NEUR_4112,Cortex,61.73,63.97,Rattus norvegicus
NEUR_6353,Thalamus,93.51,82.72,Rattus norvegicus
NEUR_8811,Striatum,47.57,37.02,Rattus norvegicus
NEUR_8248,Amygdala,44.83,40.73,Rattus norvegicus
NEUR_8701,Cerebellum,94.33,105.99,Danio rerio
NEUR_3710,Striatum,147.55,36.33,Macaca mulatta
NEUR_6351,Cortex,148.05,39.39,Mus musculus
NEUR_3195,Hypothalamus,49.9,114.89,Danio rerio
NEUR_2274,Cerebellum,144.05,116.54,Mus musculus
NEUR_7593,Hypothalamus,55.69,23.65,Danio rerio
NEUR_1402,Thalamus,85.64,51.11,Mus musculus
NEUR_1291,Striatum,127.31,18.05,Rattus norvegicus
NEUR_5853,Thalamus,31.83,45.44,Rattus norvegicus
NEUR_3829,Hypothalamus,19.03,31.57,Rattus norvegicus
NEUR_4843,Cortex,120.13,57.51,Danio rerio
NEUR_6138,Hypothalamus,132.22,71.99,Rattus norvegicus
NEUR_9901,Thalamus,17.78,86.38,Rattus norvegicus
NEUR_8534,Striatum,82.64,74.74,Macaca mulatta
NEUR_9906,Hippocampus,60.0,13.0,Danio rerio
NEUR_5588,Striatum,124.46,53.85,Danio rerio
NEUR_6856,Cerebellum,58.07,99.0,Mus musculus
NEUR_7963,Thalamus,51.07,110.83,Danio rerio
NEUR_9334,Cerebellum,63.14,67.18,Mus musculus
NEUR_7149,Hypothalamus,46.55,94.89,Macaca mulatta
NEUR_1623,Hypothalamus,148.82,47.27,Macaca mulatta
NEUR_6000,Thalamus,145.43,55.92,Mus musculus
NEUR_6447,Thalamus,20.65,26.62,Macaca mulatta
NEUR_5237,Cortex,8.11,103.8,Macaca mulatta
NEUR_3474,Cortex,94.48,14.42,Macaca mulatta
NEUR_1315,Amygdala,72.81,64.57,Macaca mulatta
NEUR_7367,Hypothalamus,142.65,79.83,Mus musculus
NEUR_7873,Thalamus,53.36,53.8,Mus musculus
NEUR_7162,Cerebellum,131.8,38.61,Macaca mulatta
NEUR_2319,Amygdala,2.59,97.27,Rattus norvegicus
NEUR_9814,Thalamus,99.45,31.73,Mus musculus
NEUR_2405,Thalamus,142.8,100.61,Danio rerio
NEUR_5318,Hypothalamus,45.42,72.76,Macaca mulatta
NEUR_8095,Hippocampus,108.07,102.76,Macaca mulatta
NEUR_3977,Cerebellum,45.84,81.22,Rattus norvegicus
NEUR_9489,Amygdala,80.41,86.61,Mus musculus
NEUR_1565,Thalamus,34.45,110.79,Danio rerio
NEUR_2550,Hypothalamus,17.84,16.99,Danio rerio
NEUR_7484,Cerebellum,106.88,107.61,Danio rerio
NEUR_3547,Cortex,34.46,65.23,Mus musculus
NEUR_5628,Cortex,129.95,115.31,Rattus norvegicus
NEUR_2686,Cortex,113.07,51.83,Mus musculus
NEUR_1703,Cortex,45.78,93.83,Mus musculus
NEUR_2368,Cortex,21.62,64.01,Macaca mulatta
NEUR_4673,Striatum,75.38,48.97,Danio rerio
NEUR_1999,Thalamus,76.89,45.98,Rattus norvegicus
NEUR_6504,Cortex,11.67,76.05,Macaca mulatta
NEUR_4083,Cortex,123.86,11.34,Mus musculus
NEUR_3373,Hippocampus,112.85,28.2,Rattus norvegicus
NEUR_8927,Hypothalamus,81.79,76.58,Danio rerio
NEUR_4089,Hypothalamus,92.52,82.08,Mus musculus
NEUR_9620,Striatum,81.13,84.19,Rattus norvegicus
NEUR_2868,Cortex,10.11,26.77,Macaca mulatta
NEUR_5535,Hypothalamus,74.45,46.08,Macaca mulatta
NEUR_7059,Thalamus,2.4,90.38,Rattus norvegicus
NEUR_2877,Thalamus,76.1,113.81,Mus musculus
NEUR_4447,Cerebellum,99.39,86.62,Mus musculus
NEUR_6823,Cerebellum,121.31,115.77,Rattus norvegicus
NEUR_8092,Thalamus,24.12,106.17,Rattus norvegicus
NEUR_1335,Cerebellum,55.22,69.24,Mus musculus
NEUR_9490,Amygdala,125.75,98.39,Rattus norvegicus
NEUR_2486,Striatum,11.41,82.69,Macaca mulatta
NEUR_2627,Striatum,25.92,75.72,Macaca mulatta
NEUR_2275,Cortex,122.22,115.2,Rattus norvegicus
NEUR_3884,Striatum,17.31,76.79,Mus musculus
NEUR_6677,Cerebellum,71.09,37.21,Danio rerio
NEUR_7648,Hippocampus,16.12,36.75,Rattus norvegicus
NEUR_5655,Cerebellum,140.61,11.05,Macaca mulatta
NEUR_7285,Cortex,17.03,75.18,Rattus norvegicus
NEUR_4653,Cerebellum,88.93,114.43,Mus musculus
NEUR_9503,Hippocampus,81.93,102.51,Danio rerio
NEUR_7089,Cortex,85.83,47.24,Danio rerio
NEUR_9031,Cortex,59.44,54.26,Danio rerio
NEUR_6664,Hypothalamus,117.63,50.13,Mus musculus
NEUR_9158,Hypothalamus,31.06,81.83,Macaca mulatta
NEUR_5689,Striatum,51.21,60.52,Rattus norvegicus
NEUR_3404,Striatum,126.59,85.17,Rattus norvegicus
NEUR_2607,Cortex,6.64,17.86,Danio rerio
NEUR_4336,Thalamus,35.86,80.52,Mus musculus
NEUR_5826,Hypothalamus,113.98,111.5,Mus musculus
NEUR_5353,Hippocampus,138.79,77.82,Rattus norvegicus
NEUR_9483,Cortex,66.98,43.55,Macaca mulatta
NEUR_4654,Hippocampus,44.52,45.43,Macaca mulatta
NEUR_3029,Hypothalamus,116.97,38.98,Danio rerio
NEUR_5096,Cerebellum,118.82,55.33,Rattus norvegicus
NEUR_3928,Amygdala,126.26,53.29,Macaca mulatta
NEUR_7022,Striatum,122.33,32.39,Macaca mulatta
NEUR_8698,Cerebellum,103.84,115.52,Mus musculus
NEUR_9489,Cortex,7.98,33.54,Macaca mulatta
NEUR_3980,Cortex,119.07,108.8,Mus musculus
NEUR_9474,Thalamus,100.11,72.93,Rattus norvegicus
NEUR_6672,Cerebellum,129.77,97.79,Danio rerio
NEUR_9224,Hippocampus,51.51,89.11,Mus musculus
NEUR_3129,Amygdala,43.51,44.14,Rattus norvegicus
NEUR_1546,Hippocampus,56.14,89.32,Mus musculus
NEUR_6504,Cortex,82.56,80.7,Macaca mulatta
NEUR_1177,Striatum,44.83,35.42,Macaca mulatta
NEUR_8510,Cerebellum,142.92,58.23,Mus musculus
NEUR_4249,Cortex,72.83,14.51,Danio rerio
NEUR_2669,Hypothalamus,81.66,21.89,Danio rerio
NEUR_2371,Thalamus,59.85,22.85,Danio rerio
NEUR_7135,Hippocampus,131.25,38.95,Rattus norvegicus
NEUR_3350,Striatum,148.0,110.51,Macaca mulatta
NEUR_3346,Striatum,58.86,51.43,Rattus norvegicus
NEUR_8533,Cerebellum,98.22,95.45,Danio rerio
NEUR_3400,Amygdala,148.53,48.96,Mus musculus
NEUR_5636,Striatum,73.9,15.13,Rattus norvegicus
NEUR_4914,Cortex,95.97,51.79,Rattus norvegicus
NEUR_2662,Cortex,105.96,79.77,Danio rerio
NEUR_6535,Thalamus,1.33,87.29,Rattus norvegicus
NEUR_5488,Hypothalamus,27.38,68.05,Macaca mulatta
NEUR_4090,Cerebellum,65.96,50.64,Danio rerio
NEUR_1685,Thalamus,108.81,12.56,Rattus norvegicus
NEUR_8658,Striatum,64.84,20.52,Macaca mulatta
NEUR_4987,Amygdala,139.05,25.04,Danio rerio
NEUR_6306,Hypothalamus,130.15,42.71,Rattus norvegicus
NEUR_4817,Amygdala,23.39,85.3,Danio rerio
NEUR_4250,Hippocampus,102.8,14.47,Mus musculus
NEUR_2883,Cerebellum,121.16,41.02,Rattus norvegicus
NEUR_2799,Hippocampus,91.07,99.65,Danio rerio
NEUR_1442,Hypothalamus,110.77,37.9,Danio rerio
NEUR_6386,Cerebellum,58.64,107.66,Macaca mulatta
NEUR_5832,Hypothalamus,48.95,93.1,Rattus norvegicus
NEUR_1439,Cortex,55.54,31.48,Macaca mulatta
NEUR_9577,Amygdala,128.52,109.18,Mus musculus
NEUR_5024,Thalamus,70.67,112.37,Mus musculus
NEUR_8736,Cortex,80.29,21.61,Mus musculus
NEUR_4470,Cerebellum,13.76,50.16,Rattus norvegicus
NEUR_9839,Hypothalamus,58.56,96.18,Danio rerio
NEUR_4623,Striatum,86.19,74.92,Mus musculus
NEUR_2326,Thalamus,23.16,40.67,Macaca mulatta
NEUR_5952,Striatum,21.72,17.3,Danio rerio
NEUR_1619,Hippocampus,21.06,110.84,Macaca mulatta
NEUR_2018,Striatum,108.24,55.79,Rattus norvegicus
NEUR_5683,Amygdala,90.7,55.92,Mus musculus
NEUR_7551,Hippocampus,69.83,25.71,Macaca mulatta
NEUR_9414,Thalamus,91.07,18.37,Macaca mulatta
NEUR_9635,Amygdala,98.91,77.63,Danio rerio
NEUR_3673,Cerebellum,52.01,77.25,Macaca mulatta
NEUR_4353,Hypothalamus,52.34,38.91,Macaca mulatta
NEUR_4136,Thalamus,111.29,104.47,Macaca mulatta
NEUR_7305,Thalamus,6.38,38.92,Mus musculus
NEUR_7334,Thalamus,109.08,88.89,Macaca mulatta
NEUR_5959,Thalamus,47.29,35.81,Mus musculus
NEUR_6292,Hypothalamus,25.49,40.46,Mus musculus
NEUR_9478,Cortex,92.42,86.41,Mus musculus
NEUR_4647,Hypothalamus,125.16,94.6,Macaca mulatta
NEUR_3869,Striatum,143.95,15.29,Danio rerio
NEUR_2857,Hypothalamus,49.13,22.8,Mus musculus
NEUR_9344,Hypothalamus,57.09,79.58,Danio rerio
NEUR_4008,Cortex,55.99,105.76,Macaca mulatta
NEUR_8654,Cortex,23.8,99.29,Macaca mulatta
NEUR_4647,Striatum,87.76,15.51,Mus musculus
NEUR_2664,Cerebellum,75.21,56.06,Danio rerio
NEUR_6874,Hippocampus,53.98,68.42,Macaca mulatta
NEUR_6284,Amygdala,74.48,66.98,Macaca mulatta
NEUR_3474,Thalamus,138.67,37.34,Mus musculus
NEUR_4183,Striatum,60.42,113.74,Danio rerio
NEUR_4740,Thalamus,116.91,88.2,Rattus norvegicus
NEUR_4665,Striatum,47.87,116.41,Macaca mulatta
NEUR_3446,Cortex,91.4,84.23,Rattus norvegicus
NEUR_5155,Amygdala,13.19,70.88,Rattus norvegicus
NEUR_9149,Cerebellum,11.47,76.9,Danio rerio
NEUR_2559,Striatum,4.94,46.15,Danio rerio
NEUR_4006,Hypothalamus,50.67,67.75,Macaca mulatta
NEUR_6321,Amygdala,131.84,40.12,Macaca mulatta
NEUR_8329,Cerebellum,51.58,72.4,Macaca mulatta
NEUR_6579,Hypothalamus,34.69,112.43,Rattus norvegicus
NEUR_6149,Cerebellum,65.65,107.45,Danio rerio
NEUR_7337,Hippocampus,132.46,115.48,Macaca mulatta
NEUR_4828,Thalamus,119.57,81.13,Macaca mulatta
NEUR_1103,Cortex,5.11,23.23,Mus musculus
NEUR_3982,Cerebellum,19.32,67.38,Macaca mulatta
NEUR_4071,Hippocampus,35.08,60.51,Rattus norvegicus
NEUR_6411,Thalamus,21.93,70.55,Mus musculus
NEUR_7439,Amygdala,11.73,105.23,Mus musculus
NEUR_8689,Striatum,16.71,113.0,Macaca mulatta
NEUR_5086,Thalamus,11.24,101.39,Macaca mulatta
NEUR_9139,Hypothalamus,122.3,97.62,Mus musculus
NEUR_6601,Amygdala,89.18,117.44,Rattus norvegicus
NEUR_8766,Cerebellum,88.56,49.36,Rattus norvegicus
NEUR_3248,Cortex,131.92,68.9,Danio rerio
NEUR_5607,Cortex,110.6,82.57,Rattus norvegicus
NEUR_9175,Hippocampus,146.29,113.05,Danio rerio
NEUR_6696,Cortex,123.98,47.81,Rattus norvegicus
NEUR_3237,Hypothalamus,70.3,42.72,Danio rerio
NEUR_5853,Amygdala,102.61,51.09,Danio rerio
NEUR_7854,Amygdala,138.33,69.98,Mus musculus
NEUR_8582,Cerebellum,77.24,77.46,Macaca mulatta
NEUR_2548,Hypothalamus,76.8,87.19,Rattus norvegicus
NEUR_9320,Hippocampus,90.3,52.8,Mus musculus
NEUR_9549,Amygdala,96.26,46.96,Rattus norvegicus
NEUR_2935,Thalamus,86.62,31.87,Macaca mulatta
NEUR_3132,Amygdala,69.31,30.78,Danio rerio
NEUR_7577,Thalamus,1.4,60.8,Rattus norvegicus
NEUR_7068,Cerebellum,114.64,24.35,Danio rerio
NEUR_3377,Hippocampus,117.27,78.35,Macaca mulatta
NEUR_7470,Amygdala,111.65,41.48,Macaca mulatta
NEUR_6701,Cerebellum,111.68,71.6,Danio rerio
NEUR_5878,Striatum,44.17,22.05,Rattus norvegicus
NEUR_2492,Cortex,57.26,10.77,Danio rerio
NEUR_4285,Thalamus,86.25,110.9,Danio rerio
NEUR_8721,Hippocampus,101.48,50.62,Rattus norvegicus
NEUR_3854,Cortex,112.66,48.23,Macaca mulatta
NEUR_8339,Striatum,147.29,27.17,Macaca mulatta
NEUR_6143,Hypothalamus,66.91,111.93,Danio rerio
NEUR_3310,Striatum,126.36,95.88,Macaca mulatta
NEUR_5024,Amygdala,58.19,72.96,Rattus norvegicus
NEUR_3274,Cerebellum,54.13,83.22,Mus musculus
NEUR_9167,Thalamus,55.54,16.68,Rattus norvegicus
NEUR_1063,Hippocampus,37.98,36.51,Danio rerio
NEUR_5486,Amygdala,29.67,11.33,Rattus norvegicus
NEUR_7654,Cortex,35.99,15.44,Macaca mulatta
NEUR_6818,Thalamus,118.81,84.23,Danio rerio
NEUR_7643,Hippocampus,99.98,52.41,Rattus norvegicus
NEUR_9188,Thalamus,12.97,119.97,Rattus norvegicus
NEUR_1876,Cerebellum,81.61,64.69,Danio rerio
NEUR_7098,Amygdala,128.47,110.52,Mus musculus
NEUR_3164,Cerebellum,142.12,112.99,Macaca mulatta
NEUR_9058,Thalamus,4.4,28.51,Mus musculus
NEUR_7044,Amygdala,99.72,42.28,Mus musculus
NEUR_2994,Thalamus,103.96,44.62,Macaca mulatta
NEUR_2283,Amygdala,92.34,102.76,Macaca mulatta
NEUR_8050,Cortex,122.93,30.67,Rattus norvegicus
NEUR_2321,Amygdala,134.46,105.18,Macaca mulatta
NEUR_3549,Cerebellum,131.73,11.34,Danio rerio
NEUR_3333,Hypothalamus,33.21,50.85,Rattus norvegicus
NEUR_8759,Thalamus,118.0,15.02,Mus musculus
NEUR_1639,Striatum,64.89,60.21,Macaca mulatta
NEUR_2562,Hippocampus,18.46,72.93,Rattus norvegicus
NEUR_7724,Cortex,148.09,58.58,Mus musculus
NEUR_8363,Hypothalamus,112.71,119.18,Macaca mulatta
NEUR_3238,Hypothalamus,53.37,30.0,Mus musculus
NEUR_2705,Thalamus,0.23,113.78,Macaca mulatta
NEUR_7637,Hypothalamus,56.95,78.73,Mus musculus
NEUR_8615,Hypothalamus,15.27,98.48,Macaca mulatta
NEUR_6453,Amygdala,118.5,104.86,Danio rerio
NEUR_4604,Cortex,6.01,84.54,Danio rerio
NEUR_2180,Cortex,76.78,88.62,Macaca mulatta
NEUR_3660,Hypothalamus,89.78,29.19,Rattus norvegicus
NEUR_6514,Hippocampus,79.85,46.29,Macaca mulatta
NEUR_4628,Hypothalamus,141.66,47.19,Rattus norvegicus
NEUR_2070,Thalamus,25.7,78.46,Danio rerio
NEUR_4453,Hippocampus,37.13,59.12,Rattus norvegicus
NEUR_7001,Amygdala,144.9,16.02,Danio rerio
NEUR_1396,Hippocampus,138.39,49.41,Macaca mulatta
NEUR_5255,Striatum,43.51,94.59,Rattus norvegicus
NEUR_5501,Amygdala,35.34,98.65,Rattus norvegicus
NEUR_3375,Cerebellum,144.31,76.15,Danio rerio
NEUR_6611,Striatum,147.77,12.01,Rattus norvegicus
NEUR_7163,Hypothalamus,138.25,77.99,Mus musculus
NEUR_9554,Hypothalamus,143.81,94.78,Mus musculus
NEUR_6287,Amygdala,63.45,95.85,Mus musculus
NEUR_9196,Cortex,143.2,92.07,Macaca mulatta
NEUR_7851,Hypothalamus,141.31,103.35,Macaca mulatta
NEUR_6821,Cerebellum,114.93,115.91,Macaca mulatta
NEUR_6206,Cerebellum,111.17,112.17,Danio rerio
NEUR_3926,Cortex,23.69,19.94,Rattus norvegicus
NEUR_7857,Thalamus,115.51,97.11,Mus musculus
NEUR_3791,Hypothalamus,97.53,19.27,Danio rerio
NEUR_7721,Thalamus,25.61,109.03,Rattus norvegicus
NEUR_4790,Hippocampus,142.18,78.05,Mus musculus
NEUR_1083,Cortex,72.71,49.88,Mus musculus
NEUR_5665,Amygdala,21.34,32.07,Danio rerio
NEUR_1765,Striatum,144.1,12.64,Mus musculus
NEUR_6918,Cortex,27.99,119.98,Macaca mulatta
NEUR_3094,Striatum,70.52,84.82,Macaca mulatta
NEUR_5622,Cortex,37.98,19.3,Mus musculus
NEUR_1190,Striatum,128.39,81.65,Mus musculus
NEUR_9695,Cortex,92.17,10.89,Rattus norvegicus
NEUR_1701,Cortex,65.69,15.37,Rattus norvegicus
NEUR_7011,Cortex,12.3,57.19,Macaca mulatta
NEUR_3321,Cerebellum,95.48,108.3,Danio rerio
NEUR_1580,Hippocampus,94.13,79.16,Macaca mulatta
NEUR_5628,Thalamus,59.76,46.53,Mus musculus
NEUR_3920,Cortex,24.67,72.32,Mus musculus
NEUR_6484,Amygdala,62.13,119.76,Rattus norvegicus
NEUR_4809,Cerebellum,132.19,77.1,Macaca mulatta
NEUR_5362,Amygdala,21.69,108.9,Mus musculus
NEUR_4664,Hypothalamus,16.72,88.56,Macaca mulatta
NEUR_4019,Cortex,57.54,85.12,Rattus norvegicus
NEUR_2527,Cortex,88.01,94.62,Macaca mulatta
NEUR_5846,Cortex,43.2,92.11,Rattus norvegicus
NEUR_3300,Thalamus,119.79,20.09,Rattus norvegicus
NEUR_8162,Cortex,105.18,45.85,Rattus norvegicus
NEUR_8842,Amygdala,129.47,119.53,Macaca mulatta
NEUR_7285,Hippocampus,149.87,14.4,Danio rerio
NEUR_2499,Cerebellum,27.47,100.51,Macaca mulatta
NEUR_9915,Striatum,23.56,57.63,Mus musculus
NEUR_5685,Thalamus,54.53,33.31,Macaca mulatta
NEUR_8076,Amygdala,93.56,18.08,Mus musculus
NEUR_7673,Amygdala,113.43,98.06,Macaca mulatta
NEUR_5048,Cerebellum,16.33,43.56,Macaca mulatta
NEUR_4953,Striatum,64.13,14.74,Macaca mulatta
NEUR_9966,Thalamus,87.99,30.52,Rattus norvegicus
NEUR_3107,Hippocampus,104.48,54.54,Rattus norvegicus
NEUR_3555,Thalamus,37.08,103.71,Macaca mulatta
NEUR_6163,Striatum,75.37,83.95,Rattus norvegicus
NEUR_2658,Hypothalamus,143.64,101.73,Macaca mulatta
NEUR_7538,Cerebellum,17.35,33.7,Rattus norvegicus
NEUR_7022,Cortex,139.42,54.95,Danio rerio
NEUR_7104,Cerebellum,30.66,92.2,Macaca mulatta
NEUR_2775,Hippocampus,128.95,101.52,Danio rerio
NEUR_6582,Cerebellum,91.46,48.95,Macaca mulatta
NEUR_1414,Cortex,45.78,98.52,Mus musculus
NEUR_9534,Amygdala,31.81,100.86,Danio rerio
NEUR_7361,Striatum,126.18,20.68,Danio rerio
