neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5477,Thalamus,92.37,71.32,Rattus norvegicus
NEUR_7280,Thalamus,102.45,79.52,Macaca mulatta
NEUR_3934,Thalamus,81.95,54.38,Macaca mulatta
NEUR_6370,Striatum,95.4,36.76,Rattus norvegicus
NEUR_2791,Hypothalamus,72.97,60.65,Rattus norvegicus
NEUR_2592,Striatum,131.04,79.28,Rattus norvegicus
NEUR_2522,Hypothalamus,8.04,109.94,Mus musculus
NEUR_3762,Hypothalamus,28.0,66.93,Rattus norvegicus
NEUR_1643,Cerebellum,104.62,82.94,Mus musculus
NEUR_7849,Hippocampus,98.93,28.16,Mus musculus
NEUR_5072,Thalamus,13.68,91.64,Mus musculus
NEUR_6438,Hypothalamus,69.6,70.46,Macaca mulatta
NEUR_7162,Striatum,43.57,107.18,Macaca mulatta
NEUR_1276,Cerebellum,116.07,84.09,Danio rerio
NEUR_8866,Hypothalamus,66.2,57.88,Mus musculus
NEUR_4290,Amygdala,80.11,12.52,Rattus norvegicus
NEUR_5127,Cortex,116.93,77.36,Mus musculus
NEUR_3226,Striatum,58.05,76.49,Mus musculus
NEUR_6271,Striatum,26.03,60.52,Mus musculus
NEUR_3233,Amygdala,24.7,118.84,Macaca mulatta
NEUR_9154,Cerebellum,18.53,13.85,Macaca mulatta
NEUR_2975,Thalamus,47.86,36.47,Macaca mulatta
NEUR_9517,Cerebellum,20.7,61.2,Macaca mulatta
NEUR_3430,Hippocampus,88.11,79.01,Macaca mulatta
NEUR_5961,Hippocampus,90.39,83.25,Rattus norvegicus
NEUR_3379,Thalamus,31.14,26.05,Rattus norvegicus
NEUR_7367,Cortex,30.26,32.77,Danio rerio
NEUR_3183,Hypothalamus,8.69,116.4,Danio rerio
NEUR_6543,Amygdala,11.56,74.3,Danio rerio
NEUR_4590,Hypothalamus,36.01,23.51,Danio rerio
NEUR_5278,Striatum,23.95,26.32,Rattus norvegicus
NEUR_6196,Thalamus,118.73,61.24,Rattus norvegicus
NEUR_7325,Hypothalamus,22.14,18.05,Danio rerio
NEUR_2217,Cortex,140.32,102.58,Macaca mulatta
NEUR_4447,Hypothalamus,70.17,103.68,Macaca mulatta
NEUR_4179,Thalamus,94.37,13.46,Mus musculus
NEUR_6077,Cerebellum,61.31,117.94,Macaca mulatta
NEUR_2057,Hippocampus,66.21,85.41,Mus musculus
NEUR_3497,Hippocampus,110.04,18.5,Mus musculus
NEUR_2798,Hypothalamus,14.59,92.92,Danio rerio
NEUR_2460,Hippocampus,123.35,13.98,Danio rerio
NEUR_5383,Striatum,51.65,105.03,Danio rerio
NEUR_3240,Hippocampus,125.9,29.8,Rattus norvegicus
NEUR_7374,Striatum,135.75,46.97,Danio rerio
NEUR_8582,Hypothalamus,13.44,76.07,Mus musculus
NEUR_1544,Hypothalamus,38.47,49.46,Danio rerio
NEUR_5632,Hypothalamus,105.39,92.99,Macaca mulatta
NEUR_6990,Thalamus,110.71,33.79,Macaca mulatta
NEUR_7816,Hypothalamus,110.2,78.22,Mus musculus
NEUR_1130,Striatum,18.03,81.29,Macaca mulatta
NEUR_6087,Amygdala,84.91,36.83,Rattus norvegicus
NEUR_1314,Hypothalamus,113.18,83.48,Macaca mulatta
NEUR_4533,Hippocampus,117.32,30.59,Danio rerio
NEUR_7312,Hypothalamus,102.73,14.91,Macaca mulatta
NEUR_5932,Cortex,87.12,26.41,Mus musculus
NEUR_2503,Cerebellum,23.09,45.9,Danio rerio
NEUR_8293,Amygdala,96.27,112.24,Mus musculus
NEUR_7721,Amygdala,30.63,27.03,Macaca mulatta
NEUR_1534,Thalamus,24.12,67.26,Macaca mulatta
NEUR_4395,Cerebellum,8.56,17.3,Mus musculus
NEUR_6080,Cortex,72.4,72.11,Danio rerio
NEUR_9836,Thalamus,145.94,11.53,Danio rerio
NEUR_2578,Striatum,95.87,49.22,Rattus norvegicus
NEUR_7877,Cerebellum,37.3,69.79,Mus musculus
NEUR_9531,Cerebellum,48.85,114.19,Rattus norvegicus
NEUR_5906,Amygdala,126.89,112.76,Danio rerio
NEUR_8085,Amygdala,20.93,62.91,Rattus norvegicus
NEUR_2494,Cortex,34.7,45.22,Rattus norvegicus
NEUR_2149,Cerebellum,17.16,66.59,Rattus norvegicus
NEUR_1878,Hypothalamus,42.92,87.94,Mus musculus
NEUR_6471,Cortex,81.46,32.89,Danio rerio
NEUR_8304,Thalamus,14.61,110.96,Mus musculus
NEUR_3901,Striatum,148.52,72.86,Mus musculus
NEUR_6564,Cerebellum,1.63,47.97,Macaca mulatta
NEUR_5548,Cortex,90.34,12.54,Danio rerio
NEUR_7312,Amygdala,51.7,63.37,Mus musculus
NEUR_5163,Striatum,38.38,49.05,Mus musculus
NEUR_4309,Hippocampus,30.29,79.17,Rattus norvegicus
NEUR_1665,Hippocampus,67.98,81.39,Mus musculus
NEUR_2353,Hippocampus,82.69,64.14,Danio rerio
NEUR_4312,Cortex,56.54,86.6,Mus musculus
NEUR_4213,Hypothalamus,53.8,108.87,Macaca mulatta
NEUR_8317,Cortex,132.24,101.53,Rattus norvegicus
NEUR_2888,Hippocampus,111.99,68.83,Mus musculus
NEUR_5540,Hippocampus,24.7,103.46,Danio rerio
NEUR_6871,Thalamus,43.05,22.45,Mus musculus
NEUR_4903,Thalamus,144.51,43.38,Mus musculus
NEUR_4602,Hypothalamus,134.05,91.43,Rattus norvegicus
NEUR_6810,Cortex,1.7,45.44,Danio rerio
NEUR_3881,Cortex,63.61,42.77,Mus musculus
NEUR_9805,Thalamus,147.81,61.95,Mus musculus
NEUR_9446,Striatum,6.18,116.62,Mus musculus
NEUR_4426,Hypothalamus,12.18,31.51,Mus musculus
NEUR_5766,Cerebellum,147.33,91.68,Danio rerio
NEUR_3853,Striatum,23.34,44.48,Danio rerio
NEUR_3881,Cortex,93.86,40.48,Macaca mulatta
NEUR_1556,Hippocampus,128.19,96.31,Rattus norvegicus
NEUR_8094,Striatum,84.53,77.55,Rattus norvegicus
NEUR_1627,Cortex,59.88,77.3,Macaca mulatta
NEUR_9270,Amygdala,63.64,100.4,Rattus norvegicus
NEUR_3269,Cortex,67.94,69.37,Rattus norvegicus
NEUR_1738,Cerebellum,66.64,60.56,Rattus norvegicus
NEUR_6930,Cortex,94.16,31.37,Rattus norvegicus
NEUR_6402,Thalamus,115.56,73.69,Mus musculus
NEUR_9794,Cerebellum,88.21,98.31,Macaca mulatta
NEUR_4336,Amygdala,1.22,23.32,Rattus norvegicus
NEUR_1939,Striatum,124.06,99.0,Danio rerio
NEUR_5763,Hypothalamus,38.44,12.6,Rattus norvegicus
NEUR_8415,Striatum,118.8,118.72,Mus musculus
NEUR_9293,Hypothalamus,124.03,92.16,Danio rerio
NEUR_7373,Amygdala,41.78,58.47,Danio rerio
NEUR_6985,Cerebellum,133.34,100.55,Rattus norvegicus
NEUR_8812,Cortex,5.99,113.25,Mus musculus
NEUR_1940,Amygdala,90.71,115.97,Danio rerio
NEUR_7416,Amygdala,99.86,97.9,Danio rerio
NEUR_2924,Hypothalamus,145.09,22.2,Rattus norvegicus
NEUR_3703,Amygdala,44.29,117.77,Macaca mulatta
NEUR_2176,Hippocampus,87.07,70.61,Rattus norvegicus
NEUR_4410,Thalamus,91.77,25.61,Macaca mulatta
NEUR_8302,Thalamus,44.29,103.37,Rattus norvegicus
NEUR_1451,Cortex,65.86,30.11,Rattus norvegicus
NEUR_3474,Hippocampus,68.9,41.08,Macaca mulatta
NEUR_5860,Hippocampus,147.71,32.35,Rattus norvegicus
NEUR_1034,Amygdala,57.77,93.24,Rattus norvegicus
NEUR_9124,Cerebellum,79.97,57.11,Macaca mulatta
NEUR_8708,Amygdala,105.42,22.8,Macaca mulatta
NEUR_6966,Cortex,17.62,87.43,Mus musculus
NEUR_4627,Thalamus,36.59,81.29,Danio rerio
NEUR_6496,Cortex,73.92,36.11,Mus musculus
NEUR_6054,Cortex,75.85,59.2,Mus musculus
NEUR_4470,Cortex,122.88,14.67,Macaca mulatta
NEUR_5975,Hypothalamus,109.51,67.85,Rattus norvegicus
NEUR_1614,Cortex,35.41,36.89,Macaca mulatta
NEUR_5894,Cerebellum,80.4,48.44,Mus musculus
NEUR_5801,Hypothalamus,54.1,38.27,Macaca mulatta
NEUR_9601,Hippocampus,144.45,11.23,Danio rerio
NEUR_7214,Thalamus,145.82,84.95,Danio rerio
NEUR_3223,Cortex,77.75,84.27,Mus musculus
NEUR_6653,Amygdala,80.99,118.16,Macaca mulatta
NEUR_4542,Cerebellum,147.06,45.73,Rattus norvegicus
NEUR_1776,Hippocampus,145.64,84.63,Rattus norvegicus
NEUR_5341,Hypothalamus,143.31,113.28,Macaca mulatta
NEUR_3559,Hippocampus,149.62,49.86,Mus musculus
NEUR_5807,Striatum,73.75,36.9,Mus musculus
NEUR_8567,Striatum,112.53,51.13,Rattus norvegicus
NEUR_3631,Hypothalamus,143.76,70.08,Rattus norvegicus
NEUR_6445,Cerebellum,69.61,105.65,Rattus norvegicus
NEUR_4425,Striatum,50.01,104.03,Danio rerio
NEUR_4367,Hypothalamus,128.76,119.8,Macaca mulatta
NEUR_6824,Hippocampus,80.33,68.47,Macaca mulatta
NEUR_7691,Striatum,29.9,55.87,Mus musculus
NEUR_7290,Amygdala,78.17,16.1,Danio rerio
NEUR_7639,Striatum,108.1,47.52,Mus musculus
NEUR_2297,Striatum,101.16,96.57,Macaca mulatta
NEUR_3271,Amygdala,95.75,112.74,Rattus norvegicus
NEUR_9901,Hypothalamus,1.89,15.05,Mus musculus
NEUR_3745,Amygdala,113.03,11.86,Rattus norvegicus
NEUR_1028,Cortex,131.99,105.58,Danio rerio
NEUR_5997,Hypothalamus,21.64,61.99,Danio rerio
NEUR_8964,Hypothalamus,141.02,55.03,Mus musculus
NEUR_1798,Thalamus,149.45,100.54,Mus musculus
NEUR_9062,Hypothalamus,29.67,55.92,Mus musculus
NEUR_1526,Cerebellum,67.28,24.59,Rattus norvegicus
NEUR_3987,Hippocampus,95.44,112.94,Danio rerio
NEUR_7543,Hippocampus,6.51,112.24,Danio rerio
NEUR_5645,Amygdala,118.08,54.21,Rattus norvegicus
NEUR_5471,Hippocampus,19.3,67.05,Rattus norvegicus
NEUR_4366,Amygdala,31.36,23.95,Mus musculus
NEUR_4634,Cerebellum,95.36,115.19,Rattus norvegicus
NEUR_2524,Thalamus,103.34,110.14,Danio rerio
NEUR_9717,Hypothalamus,59.67,93.27,Mus musculus
NEUR_9530,Cerebellum,1.09,37.79,Rattus norvegicus
NEUR_8170,Cortex,42.45,13.8,Rattus norvegicus
NEUR_5222,Hippocampus,25.85,15.7,Danio rerio
NEUR_1887,Amygdala,45.08,24.02,Rattus norvegicus
NEUR_3981,Hippocampus,66.49,52.53,Macaca mulatta
NEUR_3402,Amygdala,111.4,26.88,Macaca mulatta
NEUR_2243,Striatum,33.9,72.17,Danio rerio
NEUR_1203,Hypothalamus,4.78,34.41,Mus musculus
NEUR_6618,Thalamus,0.68,93.43,Macaca mulatta
NEUR_8801,Cortex,105.06,61.01,Rattus norvegicus
NEUR_9010,Striatum,89.09,54.07,Rattus norvegicus
NEUR_6262,Amygdala,22.44,93.74,Macaca mulatta
NEUR_2661,Hippocampus,129.38,72.08,Danio rerio
NEUR_3013,Hippocampus,93.19,40.71,Mus musculus
NEUR_3878,Cortex,101.01,70.29,Danio rerio
NEUR_1771,Striatum,133.18,96.92,Mus musculus
NEUR_8759,Thalamus,90.81,32.98,Mus musculus
NEUR_8239,Hippocampus,77.05,44.25,Danio rerio
NEUR_9927,Cortex,27.91,50.43,Macaca mulatta
NEUR_1642,Cerebellum,85.89,111.81,Mus musculus
NEUR_3121,Cortex,67.01,83.53,Mus musculus
NEUR_2798,Cerebellum,51.66,19.48,Danio rerio
NEUR_6178,Cerebellum,112.66,108.17,Danio rerio
NEUR_7271,Amygdala,40.53,81.36,Macaca mulatta
NEUR_4755,Hippocampus,29.6,87.3,Mus musculus
NEUR_5931,Amygdala,147.4,87.68,Danio rerio
NEUR_1904,Hypothalamus,3.92,94.97,Macaca mulatta
NEUR_2767,Cortex,30.43,53.25,Rattus norvegicus
NEUR_8600,Cerebellum,132.04,50.96,Rattus norvegicus
NEUR_5721,Cerebellum,135.42,80.82,Macaca mulatta
NEUR_1757,Hypothalamus,96.87,106.31,Danio rerio
NEUR_1012,Cerebellum,31.16,17.9,Danio rerio
NEUR_1486,Hypothalamus,111.01,45.32,Macaca mulatta
NEUR_8804,Striatum,102.9,75.22,Rattus norvegicus
NEUR_4339,Cerebellum,120.39,59.25,Mus musculus
NEUR_3630,Amygdala,81.41,36.42,Rattus norvegicus
NEUR_7810,Striatum,89.77,92.69,Rattus norvegicus
NEUR_1671,Thalamus,118.39,44.63,Mus musculus
NEUR_9883,Cerebellum,72.88,60.47,Danio rerio
NEUR_5135,Thalamus,50.46,26.36,Rattus norvegicus
NEUR_4702,Hippocampus,63.85,57.99,Rattus norvegicus
NEUR_1736,Cortex,31.73,69.28,Mus musculus
NEUR_2299,Cortex,76.14,113.03,Rattus norvegicus
NEUR_1865,Cortex,77.09,17.47,Macaca mulatta
NEUR_4963,Striatum,2.22,118.03,Mus musculus
NEUR_5570,Amygdala,103.11,61.11,Danio rerio
NEUR_9142,Hypothalamus,12.06,58.93,Danio rerio
NEUR_7435,Hippocampus,48.15,88.35,Macaca mulatta
NEUR_5801,Cortex,79.11,63.4,Macaca mulatta
NEUR_2037,Striatum,78.08,74.13,Mus musculus
NEUR_7550,Cortex,138.21,118.29,Macaca mulatta
NEUR_8506,Cortex,13.48,80.06,Macaca mulatta
NEUR_5390,Hippocampus,36.22,12.81,Rattus norvegicus
NEUR_9842,Cortex,132.06,67.0,Macaca mulatta
NEUR_8592,Hippocampus,132.87,96.79,Rattus norvegicus
NEUR_5001,Striatum,45.46,68.44,Mus musculus
NEUR_6015,Thalamus,62.55,75.53,Macaca mulatta
NEUR_9680,Cerebellum,74.58,48.23,Rattus norvegicus
NEUR_1359,Amygdala,68.64,60.7,Macaca mulatta
NEUR_9511,Cerebellum,77.44,82.09,Rattus norvegicus
NEUR_9416,Striatum,147.94,45.3,Danio rerio
NEUR_8788,Amygdala,56.1,46.01,Danio rerio
NEUR_2842,Thalamus,32.32,115.39,Macaca mulatta
NEUR_3857,Amygdala,49.07,39.11,Mus musculus
NEUR_6428,Hypothalamus,113.41,98.57,Macaca mulatta
NEUR_3220,Hippocampus,62.79,61.38,Danio rerio
NEUR_5540,Amygdala,149.12,34.96,Macaca mulatta
NEUR_8258,Cortex,75.47,44.98,Danio rerio
NEUR_6876,Hypothalamus,104.01,53.5,Rattus norvegicus
NEUR_5069,Cerebellum,26.04,28.96,Rattus norvegicus
NEUR_3274,Amygdala,77.31,118.9,Rattus norvegicus
NEUR_7356,Hippocampus,7.58,55.26,Macaca mulatta
NEUR_6191,Thalamus,39.52,107.83,Danio rerio
NEUR_5499,Amygdala,11.24,29.46,Mus musculus
NEUR_2775,Amygdala,7.69,74.71,Rattus norvegicus
NEUR_7663,Striatum,33.38,81.26,Mus musculus
NEUR_1695,Hippocampus,146.54,10.19,Macaca mulatta
NEUR_5583,Cerebellum,134.06,101.87,Danio rerio
NEUR_4830,Cerebellum,147.29,59.97,Mus musculus
NEUR_2444,Amygdala,143.56,32.77,Macaca mulatta
NEUR_6097,Cortex,87.11,79.29,Mus musculus
NEUR_7742,Hippocampus,42.12,76.77,Mus musculus
NEUR_2551,Cortex,93.36,24.23,Danio rerio
NEUR_2090,Cerebellum,104.7,55.78,Danio rerio
NEUR_9982,Hippocampus,117.97,118.12,Danio rerio
NEUR_1575,Striatum,13.67,16.36,Rattus norvegicus
NEUR_6666,Amygdala,143.59,89.41,Macaca mulatta
NEUR_4002,Amygdala,40.99,104.15,Macaca mulatta
NEUR_4886,Thalamus,135.02,78.1,Macaca mulatta
NEUR_9069,Hypothalamus,31.57,16.38,Macaca mulatta
NEUR_9922,Hippocampus,66.12,61.26,Mus musculus
NEUR_5502,Amygdala,144.2,21.43,Rattus norvegicus
NEUR_4470,Cerebellum,59.74,103.03,Mus musculus
NEUR_4884,Hippocampus,5.6,99.97,Macaca mulatta
NEUR_2986,Striatum,41.28,45.09,Rattus norvegicus
NEUR_6429,Thalamus,56.55,24.05,Rattus norvegicus
NEUR_9943,Hippocampus,111.84,11.7,Danio rerio
NEUR_7955,Thalamus,127.45,88.41,Macaca mulatta
NEUR_5159,Thalamus,66.67,51.23,Mus musculus
NEUR_9666,Hypothalamus,124.42,70.74,Rattus norvegicus
NEUR_3448,Hypothalamus,84.61,117.22,Mus musculus
NEUR_6658,Cerebellum,130.62,59.29,Rattus norvegicus
NEUR_7168,Hypothalamus,71.36,86.2,Rattus norvegicus
NEUR_8004,Amygdala,99.15,60.36,Macaca mulatta
NEUR_3927,Amygdala,146.47,31.05,Danio rerio
NEUR_8219,Amygdala,99.0,98.13,Rattus norvegicus
NEUR_9610,Cerebellum,23.87,87.94,Mus musculus
NEUR_7411,Thalamus,50.28,91.75,Rattus norvegicus
NEUR_4183,Cerebellum,112.1,115.51,Danio rerio
