neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6246,Striatum,43.42,75.38,Danio rerio
NEUR_6613,Hippocampus,146.37,115.45,Danio rerio
NEUR_1620,Striatum,3.75,66.67,Macaca mulatta
NEUR_2258,Amygdala,34.96,39.11,Rattus norvegicus
NEUR_7209,Hypothalamus,89.12,80.18,Rattus norvegicus
NEUR_5315,Thalamus,110.44,90.51,Danio rerio
NEUR_9352,Striatum,106.3,58.88,Macaca mulatta
NEUR_9041,Thalamus,15.37,86.06,Macaca mulatta
NEUR_1027,Amygdala,55.31,103.53,Mus musculus
NEUR_5033,Cortex,102.33,75.75,Macaca mulatta
NEUR_8109,Cortex,42.42,84.97,Mus musculus
NEUR_4930,Striatum,134.85,97.79,Macaca mulatta
NEUR_9428,Hippocampus,138.1,62.99,Rattus norvegicus
NEUR_9681,Hypothalamus,104.31,55.88,Danio rerio
NEUR_9599,Hypothalamus,48.19,68.91,Danio rerio
NEUR_9210,Amygdala,31.0,28.0,Danio rerio
NEUR_8252,Hypothalamus,104.88,40.4,Rattus norvegicus
NEUR_9986,Cerebellum,85.67,16.44,Rattus norvegicus
NEUR_7716,Cerebellum,115.28,10.05,Rattus norvegicus
NEUR_3763,Hippocampus,102.79,27.16,Danio rerio
NEUR_2601,Striatum,43.56,94.69,Rattus norvegicus
NEUR_4103,Hypothalamus,0.4,29.25,Danio rerio
NEUR_6685,Cortex,127.81,19.71,Mus musculus
NEUR_7155,Striatum,96.54,91.49,Macaca mulatta
NEUR_2418,Amygdala,89.09,39.82,Danio rerio
NEUR_7082,Amygdala,130.28,99.73,Mus musculus
NEUR_3821,Hypothalamus,51.02,95.54,Mus musculus
NEUR_8933,Amygdala,93.35,37.14,Macaca mulatta
NEUR_2514,Cerebellum,12.57,55.99,Rattus norvegicus
NEUR_8090,Hypothalamus,36.3,85.0,Danio rerio
NEUR_3080,Striatum,33.56,57.05,Mus musculus
NEUR_7955,Thalamus,70.66,30.94,Rattus norvegicus
NEUR_5512,Striatum,90.91,48.45,Rattus norvegicus
NEUR_9414,Cortex,23.56,39.32,Mus musculus
NEUR_8266,Thalamus,80.58,43.94,Macaca mulatta
NEUR_2852,Amygdala,130.05,52.59,Rattus norvegicus
NEUR_2288,Striatum,5.02,34.85,Danio rerio
NEUR_4229,Thalamus,33.87,10.01,Mus musculus
NEUR_2162,Amygdala,129.29,102.69,Rattus norvegicus
NEUR_3216,Cerebellum,88.28,17.56,Rattus norvegicus
NEUR_4125,Hippocampus,143.67,40.74,Danio rerio
NEUR_1657,Amygdala,3.66,67.21,Macaca mulatta
NEUR_6271,Thalamus,23.3,22.6,Danio rerio
NEUR_3157,Hippocampus,88.64,33.22,Macaca mulatta
NEUR_5223,Amygdala,127.74,119.31,Macaca mulatta
NEUR_6725,Thalamus,51.43,81.1,Danio rerio
NEUR_2620,Thalamus,138.3,65.17,Rattus norvegicus
NEUR_5584,Striatum,57.94,95.6,Rattus norvegicus
NEUR_2058,Striatum,53.38,19.24,Danio rerio
NEUR_8215,Hippocampus,148.94,93.83,Danio rerio
NEUR_3442,Thalamus,36.24,107.87,Danio rerio
NEUR_1349,Thalamus,131.45,38.0,Mus musculus
NEUR_9227,Hippocampus,22.84,109.15,Rattus norvegicus
NEUR_7864,Amygdala,80.09,103.77,Rattus norvegicus
NEUR_9930,Hippocampus,80.84,111.89,Macaca mulatta
NEUR_2969,Cortex,119.93,106.04,Danio rerio
NEUR_6187,Striatum,142.22,32.87,Rattus norvegicus
NEUR_3605,Hypothalamus,29.82,61.62,Mus musculus
NEUR_5998,Cortex,1.23,81.63,Danio rerio
NEUR_3482,Hippocampus,67.25,52.13,Danio rerio
NEUR_1124,Amygdala,126.77,114.26,Rattus norvegicus
NEUR_4964,Cerebellum,88.38,14.96,Rattus norvegicus
NEUR_8261,Striatum,74.58,48.09,Danio rerio
NEUR_1178,Cortex,126.69,34.95,Rattus norvegicus
NEUR_1242,Thalamus,75.63,52.22,Danio rerio
NEUR_9325,Thalamus,73.56,51.91,Rattus norvegicus
NEUR_9965,Cerebellum,20.41,45.46,Mus musculus
NEUR_7514,Cerebellum,8.6,88.21,Macaca mulatta
NEUR_7458,Hypothalamus,88.88,39.71,Macaca mulatta
NEUR_6252,Cerebellum,108.91,66.24,Rattus norvegicus
NEUR_2945,Thalamus,102.02,10.28,Macaca mulatta
NEUR_2435,Amygdala,46.3,62.29,Mus musculus
NEUR_9019,Thalamus,71.65,45.69,Macaca mulatta
NEUR_8920,Cerebellum,30.96,20.25,Macaca mulatta
NEUR_8363,Cerebellum,45.28,88.85,Danio rerio
NEUR_4558,Hippocampus,114.93,19.78,Rattus norvegicus
NEUR_2225,Cortex,82.97,83.96,Macaca mulatta
NEUR_8917,Cortex,22.56,75.89,Rattus norvegicus
NEUR_7163,Cortex,138.82,73.88,Rattus norvegicus
NEUR_8883,Hypothalamus,34.45,106.36,Mus musculus
NEUR_8948,Amygdala,6.53,81.86,Rattus norvegicus
NEUR_8999,Hippocampus,12.22,62.15,Rattus norvegicus
NEUR_3006,Amygdala,69.07,89.95,Mus musculus
NEUR_7276,Thalamus,118.0,48.75,Macaca mulatta
NEUR_2356,Thalamus,45.7,98.46,Macaca mulatta
NEUR_5806,Cerebellum,23.27,71.47,Danio rerio
NEUR_6903,Cortex,93.94,23.32,Macaca mulatta
NEUR_8030,Amygdala,23.61,18.89,Mus musculus
NEUR_1817,Hippocampus,148.33,62.79,Macaca mulatta
NEUR_3980,Amygdala,101.96,63.52,Rattus norvegicus
NEUR_7467,Cerebellum,135.33,38.75,Rattus norvegicus
NEUR_3175,Thalamus,9.06,100.4,Mus musculus
NEUR_4973,Striatum,80.82,24.95,Rattus norvegicus
NEUR_4994,Amygdala,106.34,67.85,Macaca mulatta
NEUR_5472,Hippocampus,79.9,73.97,Mus musculus
NEUR_7696,Hippocampus,86.61,17.99,Mus musculus
NEUR_8691,Striatum,78.82,92.51,Rattus norvegicus
NEUR_7772,Hypothalamus,125.32,115.39,Danio rerio
NEUR_8065,Cortex,46.41,59.54,Danio rerio
NEUR_9000,Cortex,22.82,12.19,Mus musculus
NEUR_7522,Cerebellum,111.43,88.08,Mus musculus
NEUR_2854,Hippocampus,42.58,79.18,Rattus norvegicus
NEUR_6558,Amygdala,71.37,109.17,Danio rerio
NEUR_1997,Hypothalamus,64.0,79.37,Mus musculus
NEUR_5295,Cerebellum,19.14,65.9,Macaca mulatta
NEUR_2774,Cerebellum,23.21,101.59,Macaca mulatta
NEUR_4720,Thalamus,91.89,29.15,Mus musculus
NEUR_6791,Hippocampus,44.99,103.93,Rattus norvegicus
NEUR_2371,Striatum,47.66,101.57,Rattus norvegicus
NEUR_2512,Hippocampus,54.84,81.04,Danio rerio
NEUR_2141,Hippocampus,2.04,115.27,Rattus norvegicus
NEUR_4117,Hypothalamus,10.28,24.97,Macaca mulatta
NEUR_9979,Striatum,26.04,80.24,Macaca mulatta
NEUR_6873,Cortex,124.81,56.76,Rattus norvegicus
NEUR_5246,Hypothalamus,121.27,26.47,Mus musculus
NEUR_1330,Striatum,77.79,55.56,Rattus norvegicus
NEUR_3385,Thalamus,72.91,52.16,Mus musculus
NEUR_4810,Hippocampus,149.0,85.8,Mus musculus
NEUR_6842,Cortex,53.36,96.62,Macaca mulatta
NEUR_7155,Striatum,133.18,32.4,Mus musculus
NEUR_2010,Cortex,106.48,66.27,Macaca mulatta
NEUR_5533,Thalamus,36.88,62.92,Mus musculus
NEUR_3180,Striatum,127.91,57.99,Mus musculus
NEUR_4158,Thalamus,15.65,76.31,Mus musculus
NEUR_8356,Hippocampus,34.32,103.58,Rattus norvegicus
NEUR_5207,Cerebellum,73.93,71.38,Macaca mulatta
NEUR_6846,Striatum,96.01,44.98,Macaca mulatta
NEUR_1686,Amygdala,78.81,42.02,Macaca mulatta
NEUR_7517,Cortex,2.99,111.41,Rattus norvegicus
NEUR_2707,Hippocampus,109.75,67.46,Rattus norvegicus
NEUR_1391,Hippocampus,95.55,76.12,Mus musculus
NEUR_2288,Amygdala,82.53,70.91,Danio rerio
NEUR_7884,Hippocampus,71.94,101.83,Rattus norvegicus
NEUR_4586,Cortex,118.09,92.17,Rattus norvegicus
NEUR_6747,Striatum,33.7,48.0,Rattus norvegicus
NEUR_6121,Cortex,46.16,63.38,Macaca mulatta
NEUR_2508,Hippocampus,69.91,74.93,Mus musculus
NEUR_7945,Hippocampus,112.0,26.75,Mus musculus
NEUR_8321,Amygdala,58.43,109.91,Danio rerio
NEUR_2246,Hippocampus,17.88,68.05,Danio rerio
NEUR_7463,Cortex,13.5,63.48,Macaca mulatta
NEUR_3083,Hypothalamus,54.52,95.41,Rattus norvegicus
NEUR_1067,Hippocampus,108.1,118.74,Macaca mulatta
NEUR_4666,Cerebellum,59.41,58.85,Danio rerio
NEUR_9071,Amygdala,3.28,69.1,Macaca mulatta
NEUR_8745,Cerebellum,29.19,56.86,Danio rerio
NEUR_5963,Hypothalamus,108.18,54.83,Danio rerio
NEUR_7607,Cortex,32.88,47.21,Rattus norvegicus
NEUR_7319,Hypothalamus,127.18,74.0,Mus musculus
NEUR_3844,Amygdala,22.5,47.21,Mus musculus
NEUR_1645,Thalamus,127.76,116.08,Macaca mulatta
NEUR_5926,Hypothalamus,71.18,39.73,Rattus norvegicus
NEUR_4947,Hippocampus,127.68,97.43,Mus musculus
NEUR_1697,Hippocampus,1.78,92.52,Mus musculus
NEUR_3381,Hypothalamus,133.78,94.53,Mus musculus
NEUR_1900,Amygdala,24.15,86.41,Mus musculus
NEUR_7120,Striatum,82.6,66.05,Danio rerio
NEUR_7661,Thalamus,75.09,114.62,Rattus norvegicus
NEUR_4149,Striatum,63.68,35.32,Macaca mulatta
NEUR_3593,Amygdala,64.13,93.34,Macaca mulatta
NEUR_3864,Cortex,138.86,105.89,Macaca mulatta
NEUR_4362,Striatum,40.71,66.29,Mus musculus
NEUR_3898,Cortex,102.81,105.03,Rattus norvegicus
NEUR_9986,Hypothalamus,136.39,115.3,Rattus norvegicus
NEUR_4992,Striatum,37.98,53.36,Macaca mulatta
NEUR_9153,Thalamus,94.57,61.68,Mus musculus
NEUR_8243,Cerebellum,79.7,28.94,Mus musculus
NEUR_4508,Hypothalamus,102.27,42.37,Danio rerio
NEUR_7798,Striatum,30.34,27.42,Mus musculus
NEUR_9046,Amygdala,71.26,74.36,Danio rerio
NEUR_7869,Thalamus,89.82,61.17,Mus musculus
NEUR_4469,Hippocampus,67.41,48.51,Rattus norvegicus
NEUR_7077,Hippocampus,119.79,38.53,Rattus norvegicus
NEUR_5633,Hypothalamus,104.16,111.39,Macaca mulatta
NEUR_8671,Thalamus,62.6,68.38,Danio rerio
NEUR_3711,Hippocampus,63.39,58.27,Mus musculus
NEUR_7705,Hippocampus,56.82,83.42,Rattus norvegicus
NEUR_8816,Striatum,148.38,67.65,Mus musculus
NEUR_1242,Hippocampus,136.33,81.78,Rattus norvegicus
NEUR_4980,Striatum,33.28,39.96,Danio rerio
NEUR_3072,Thalamus,26.68,78.58,Macaca mulatta
NEUR_6212,Cortex,64.21,67.24,Macaca mulatta
NEUR_7132,Thalamus,113.08,17.57,Rattus norvegicus
NEUR_7492,Thalamus,44.18,92.39,Macaca mulatta
NEUR_5911,Hippocampus,61.72,69.8,Mus musculus
NEUR_1029,Cortex,32.37,102.45,Mus musculus
NEUR_9633,Cortex,147.97,37.18,Mus musculus
NEUR_8927,Hypothalamus,48.56,91.96,Danio rerio
NEUR_5447,Amygdala,44.55,59.33,Macaca mulatta
NEUR_6926,Thalamus,86.02,51.23,Rattus norvegicus
NEUR_8833,Hypothalamus,5.9,63.24,Mus musculus
NEUR_9006,Cortex,56.02,94.3,Mus musculus
NEUR_8245,Cerebellum,139.86,46.95,Rattus norvegicus
NEUR_4229,Cortex,46.61,72.02,Danio rerio
NEUR_8631,Thalamus,79.04,48.5,Mus musculus
NEUR_4565,Hippocampus,100.88,91.83,Rattus norvegicus
NEUR_1771,Amygdala,91.78,101.02,Macaca mulatta
NEUR_2509,Cerebellum,85.93,16.87,Macaca mulatta
NEUR_4336,Striatum,5.6,22.39,Mus musculus
NEUR_5998,Cortex,73.69,65.01,Mus musculus
NEUR_1943,Cortex,6.22,75.58,Macaca mulatta
NEUR_7973,Striatum,59.31,44.21,Danio rerio
NEUR_8441,Thalamus,90.34,112.26,Mus musculus
NEUR_4986,Cerebellum,56.45,43.66,Danio rerio
NEUR_6264,Cerebellum,67.69,80.23,Macaca mulatta
NEUR_5662,Cerebellum,80.93,53.42,Rattus norvegicus
NEUR_6357,Cortex,113.47,103.31,Rattus norvegicus
NEUR_5734,Hippocampus,114.88,79.02,Mus musculus
NEUR_5028,Cortex,2.02,58.35,Danio rerio
NEUR_9356,Amygdala,136.18,102.1,Rattus norvegicus
NEUR_7219,Hippocampus,78.77,23.81,Macaca mulatta
NEUR_5782,Cerebellum,132.07,111.33,Danio rerio
NEUR_7708,Amygdala,132.74,30.23,Rattus norvegicus
NEUR_7755,Thalamus,28.61,44.69,Rattus norvegicus
NEUR_7061,Amygdala,56.04,94.78,Danio rerio
NEUR_3155,Thalamus,76.15,15.21,Rattus norvegicus
NEUR_5850,Cortex,121.32,79.63,Mus musculus
NEUR_8862,Cerebellum,140.76,45.4,Mus musculus
NEUR_3927,Hippocampus,99.53,59.22,Mus musculus
NEUR_5792,Cerebellum,128.0,108.15,Mus musculus
NEUR_8558,Amygdala,43.87,93.62,Danio rerio
NEUR_5399,Striatum,91.55,81.06,Danio rerio
NEUR_6364,Hippocampus,53.85,106.07,Danio rerio
NEUR_8377,Cortex,29.84,112.89,Danio rerio
NEUR_6825,Amygdala,119.96,90.25,Danio rerio
NEUR_7342,Cortex,10.82,10.2,Rattus norvegicus
NEUR_5495,Cerebellum,18.05,97.56,Mus musculus
NEUR_9941,Striatum,54.44,40.54,Macaca mulatta
NEUR_7781,Thalamus,98.59,58.9,Rattus norvegicus
NEUR_9222,Cerebellum,23.38,50.7,Mus musculus
NEUR_1816,Cerebellum,42.02,68.46,Rattus norvegicus
NEUR_9184,Hippocampus,119.17,32.14,Rattus norvegicus
NEUR_4995,Amygdala,11.01,81.91,Mus musculus
NEUR_5696,Hypothalamus,38.42,41.9,Mus musculus
NEUR_9489,Cerebellum,121.9,87.02,Mus musculus
NEUR_6831,Cortex,84.2,110.68,Rattus norvegicus
NEUR_2411,Cerebellum,107.0,87.16,Rattus norvegicus
NEUR_6856,Thalamus,57.37,46.06,Rattus norvegicus
NEUR_9768,Thalamus,37.86,78.72,Rattus norvegicus
NEUR_3666,Cortex,89.64,16.28,Mus musculus
NEUR_6841,Cortex,49.05,40.44,Macaca mulatta
NEUR_1549,Striatum,147.77,87.93,Rattus norvegicus
NEUR_9585,Cerebellum,139.02,65.99,Mus musculus
NEUR_5739,Thalamus,39.4,104.82,Rattus norvegicus
NEUR_3960,Cortex,39.05,46.85,Rattus norvegicus
NEUR_5855,Amygdala,49.03,31.42,Danio rerio
NEUR_3237,Hypothalamus,26.58,44.7,Macaca mulatta
NEUR_6174,Hypothalamus,137.46,93.51,Macaca mulatta
NEUR_9472,Cortex,75.58,18.59,Mus musculus
NEUR_8008,Cortex,91.86,51.33,Macaca mulatta
NEUR_8493,Cortex,143.49,52.41,Macaca mulatta
NEUR_2970,Striatum,149.32,36.49,Mus musculus
NEUR_5980,Hypothalamus,139.29,45.97,Rattus norvegicus
NEUR_5435,Striatum,50.45,75.45,Macaca mulatta
NEUR_9509,Hypothalamus,14.99,42.67,Macaca mulatta
NEUR_9173,Thalamus,35.94,67.63,Rattus norvegicus
NEUR_2426,Hippocampus,17.9,86.23,Danio rerio
NEUR_2179,Cerebellum,107.31,91.02,Mus musculus
NEUR_8490,Hypothalamus,77.48,34.12,Macaca mulatta
NEUR_1381,Thalamus,86.22,64.26,Danio rerio
NEUR_4923,Cerebellum,146.14,86.64,Mus musculus
NEUR_7192,Hippocampus,122.25,29.29,Mus musculus
NEUR_8845,Hypothalamus,7.29,94.73,Mus musculus
NEUR_8411,Cortex,107.58,117.68,Rattus norvegicus
NEUR_7522,Thalamus,138.25,117.42,Mus musculus
NEUR_7113,Hypothalamus,119.9,20.45,Danio rerio
NEUR_3952,Cortex,50.11,54.73,Mus musculus
NEUR_3273,Amygdala,95.21,103.51,Macaca mulatta
NEUR_9773,Cortex,136.75,11.32,Mus musculus
NEUR_3772,Hippocampus,39.84,18.62,Macaca mulatta
NEUR_4879,Amygdala,108.25,63.44,Mus musculus
NEUR_3274,Hypothalamus,135.34,98.85,Danio rerio
NEUR_7331,Striatum,87.56,92.62,Rattus norvegicus
NEUR_2183,Cortex,65.05,112.11,Rattus norvegicus
NEUR_2480,Cortex,81.77,15.12,Macaca mulatta
NEUR_2832,Striatum,96.95,68.12,Mus musculus
NEUR_9451,Striatum,139.23,49.52,Mus musculus
NEUR_2689,Striatum,94.77,65.09,Rattus norvegicus
NEUR_7555,Cerebellum,3.44,103.82,Danio rerio
NEUR_6548,Hippocampus,138.1,115.22,Macaca mulatta
NEUR_7633,Cerebellum,112.98,19.11,Danio rerio
NEUR_8236,Amygdala,95.68,77.46,Macaca mulatta
NEUR_3212,Striatum,133.69,17.18,Mus musculus
NEUR_8662,Hypothalamus,41.08,23.02,Mus musculus
NEUR_7612,Hypothalamus,131.34,26.05,Mus musculus
NEUR_2765,Amygdala,39.44,49.92,Danio rerio
NEUR_8532,Cerebellum,138.53,32.05,Rattus norvegicus
NEUR_2502,Cerebellum,133.9,69.2,Rattus norvegicus
NEUR_8963,Striatum,95.41,101.31,Danio rerio
NEUR_7123,Cortex,0.49,94.33,Macaca mulatta
NEUR_4581,Cortex,40.42,23.93,Macaca mulatta
NEUR_7543,Hippocampus,132.53,94.92,Rattus norvegicus
NEUR_2631,Hypothalamus,50.29,47.32,Rattus norvegicus
NEUR_1496,Cortex,46.88,17.04,Macaca mulatta
NEUR_3934,Striatum,61.18,82.31,Rattus norvegicus
NEUR_3618,Striatum,0.47,32.22,Mus musculus
NEUR_5852,Cerebellum,107.52,102.06,Danio rerio
NEUR_7899,Hippocampus,43.83,108.68,Mus musculus
NEUR_8821,Thalamus,66.17,98.77,Danio rerio
NEUR_9147,Amygdala,2.68,97.54,Macaca mulatta
NEUR_3364,Hippocampus,102.91,75.61,Macaca mulatta
NEUR_6045,Striatum,18.23,112.38,Danio rerio
NEUR_8818,Cortex,89.94,37.55,Macaca mulatta
NEUR_7926,Hypothalamus,6.32,22.78,Danio rerio
NEUR_6811,Cerebellum,7.04,12.57,Danio rerio
NEUR_3413,Cortex,78.9,79.51,Danio rerio
NEUR_5125,Striatum,15.42,24.27,Danio rerio
NEUR_6248,Hypothalamus,15.28,97.69,Mus musculus
NEUR_8619,Amygdala,40.62,53.81,Mus musculus
NEUR_6589,Amygdala,87.97,72.21,Mus musculus
NEUR_7038,Hypothalamus,101.48,71.07,Mus musculus
NEUR_7398,Hippocampus,136.35,23.03,Rattus norvegicus
NEUR_6576,Hippocampus,87.73,109.96,Danio rerio
NEUR_2562,Amygdala,66.65,86.87,Danio rerio
NEUR_3046,Cerebellum,128.9,114.55,Rattus norvegicus
NEUR_8187,Cerebellum,71.24,89.08,Rattus norvegicus
NEUR_5990,Hypothalamus,51.93,34.77,Macaca mulatta
NEUR_4572,Striatum,131.09,63.19,Rattus norvegicus
NEUR_9235,Cerebellum,129.76,69.26,Rattus norvegicus
NEUR_4945,Thalamus,70.36,21.0,Danio rerio
NEUR_5941,Cortex,29.72,36.87,Mus musculus
NEUR_5075,Striatum,83.92,30.84,Macaca mulatta
NEUR_3541,Thalamus,9.62,13.74,Macaca mulatta
NEUR_4325,Hypothalamus,9.29,92.08,Mus musculus
NEUR_7776,Hippocampus,133.28,58.35,Mus musculus
NEUR_4274,Hypothalamus,82.58,37.0,Rattus norvegicus
NEUR_4367,Cerebellum,81.42,38.6,Macaca mulatta
NEUR_8942,Cerebellum,69.04,16.76,Mus musculus
NEUR_2999,Hypothalamus,5.13,114.3,Macaca mulatta
NEUR_7553,Amygdala,95.18,27.72,Rattus norvegicus
NEUR_7846,Cerebellum,106.25,80.61,Macaca mulatta
NEUR_3039,Amygdala,130.74,95.1,Danio rerio
NEUR_7415,Hypothalamus,79.14,56.37,Macaca mulatta
NEUR_1266,Amygdala,65.33,37.96,Mus musculus
NEUR_7572,Cortex,124.92,81.0,Danio rerio
NEUR_3502,Hypothalamus,125.74,116.87,Macaca mulatta
NEUR_3708,Hippocampus,57.18,74.44,Mus musculus
NEUR_8438,Hippocampus,130.77,45.95,Rattus norvegicus
NEUR_3390,Striatum,64.83,47.16,Danio rerio
NEUR_2658,Amygdala,14.33,59.19,Macaca mulatta
NEUR_6299,Amygdala,129.42,92.15,Rattus norvegicus
NEUR_9087,Striatum,50.56,119.93,Rattus norvegicus
NEUR_9469,Thalamus,135.95,87.33,Mus musculus
NEUR_2537,Hypothalamus,79.01,17.1,Macaca mulatta
NEUR_5819,Amygdala,141.76,80.8,Mus musculus
NEUR_4866,Hypothalamus,1.82,57.02,Mus musculus
NEUR_6891,Cerebellum,49.99,72.16,Rattus norvegicus
NEUR_9214,Hypothalamus,52.51,43.12,Mus musculus
NEUR_8114,Cortex,23.14,90.59,Danio rerio
NEUR_1095,Hippocampus,59.07,105.68,Rattus norvegicus
NEUR_7226,Amygdala,62.11,93.68,Macaca mulatta
NEUR_5217,Amygdala,7.1,14.79,Mus musculus
NEUR_4396,Cortex,17.04,73.0,Macaca mulatta
NEUR_8986,Cortex,109.52,66.43,Danio rerio
NEUR_6849,Hypothalamus,91.76,95.09,Danio rerio
NEUR_1339,Cerebellum,36.63,49.73,Macaca mulatta
NEUR_7179,Cortex,49.89,19.32,Macaca mulatta
NEUR_2616,Cerebellum,26.71,45.59,Danio rerio
NEUR_1438,Amygdala,57.86,17.86,Macaca mulatta
NEUR_5940,Thalamus,75.25,72.92,Mus musculus
NEUR_6070,Cortex,121.99,35.55,Mus musculus
NEUR_6936,Thalamus,96.21,36.31,Danio rerio
NEUR_5510,Cerebellum,64.0,96.82,Danio rerio
NEUR_5958,Striatum,133.78,15.71,Danio rerio
NEUR_1354,Striatum,1.09,90.24,Rattus norvegicus
NEUR_6215,Amygdala,75.32,35.5,Rattus norvegicus
NEUR_9638,Striatum,11.86,88.18,Macaca mulatta
NEUR_5727,Thalamus,82.38,28.31,Mus musculus
NEUR_9631,Thalamus,136.2,81.49,Mus musculus
