neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6442,Hypothalamus,0.85,93.35,Danio rerio
NEUR_5809,Cortex,89.61,65.71,Rattus norvegicus
NEUR_8528,Cortex,149.02,34.14,Danio rerio
NEUR_5898,Striatum,10.7,99.52,Rattus norvegicus
NEUR_5971,Thalamus,146.75,84.56,Macaca mulatta
NEUR_3919,Amygdala,67.2,55.59,Macaca mulatta
NEUR_6915,Amygdala,29.94,60.84,Rattus norvegicus
NEUR_3620,Cortex,80.62,119.83,Rattus norvegicus
NEUR_6372,Cerebellum,49.33,32.83,Mus musculus
NEUR_7346,Thalamus,12.06,46.68,Mus musculus
NEUR_1592,Hippocampus,65.32,100.4,Rattus norvegicus
NEUR_5876,Amygdala,147.76,100.07,Mus musculus
NEUR_9525,Cortex,121.25,76.48,Rattus norvegicus
NEUR_4339,Cortex,93.36,102.1,Mus musculus
NEUR_5104,Amygdala,116.82,57.34,Macaca mulatta
NEUR_9067,Amygdala,40.48,58.32,Danio rerio
NEUR_8018,Cortex,39.73,119.63,Mus musculus
NEUR_9667,Hippocampus,43.59,87.7,Macaca mulatta
NEUR_8133,Hypothalamus,118.13,113.48,Rattus norvegicus
NEUR_8071,Striatum,23.31,35.87,Rattus norvegicus
NEUR_8822,Hypothalamus,17.61,22.57,Danio rerio
NEUR_5603,Cortex,137.54,56.65,Macaca mulatta
NEUR_6390,Thalamus,125.64,90.7,Danio rerio
NEUR_1296,Striatum,93.94,58.24,Rattus norvegicus
NEUR_3533,Amygdala,78.9,81.36,Danio rerio
NEUR_6252,Cortex,63.39,20.4,Macaca mulatta
NEUR_8268,Striatum,105.28,67.47,Mus musculus
NEUR_4562,Hippocampus,56.72,89.96,Macaca mulatta
NEUR_1398,Cerebellum,103.14,99.04,Rattus norvegicus
NEUR_2507,Hypothalamus,76.33,70.69,Danio rerio
NEUR_9862,Thalamus,140.45,45.21,Macaca mulatta
NEUR_9190,Cortex,65.93,98.08,Rattus norvegicus
NEUR_1328,Thalamus,28.01,105.79,Danio rerio
NEUR_3984,Hypothalamus,75.56,45.08,Rattus norvegicus
NEUR_6433,Hippocampus,84.4,27.33,Mus musculus
NEUR_6193,Striatum,8.57,84.98,Rattus norvegicus
NEUR_7554,Hippocampus,135.82,115.75,Danio rerio
NEUR_6447,Cortex,32.05,108.28,Danio rerio
NEUR_7054,Amygdala,135.68,35.98,Macaca mulatta
NEUR_7227,Hypothalamus,102.58,99.28,Rattus norvegicus
NEUR_2023,Cerebellum,132.59,82.07,Rattus norvegicus
NEUR_3416,Hypothalamus,25.12,111.81,Macaca mulatta
NEUR_9018,Amygdala,4.88,114.5,Danio rerio
NEUR_1354,Cortex,49.16,84.18,Macaca mulatta
NEUR_4928,Cerebellum,9.38,57.15,Rattus norvegicus
NEUR_7831,Hypothalamus,136.31,88.95,Rattus norvegicus
NEUR_5415,Striatum,61.44,86.48,Macaca mulatta
NEUR_6471,Amygdala,136.16,100.39,Mus musculus
NEUR_7258,Amygdala,28.42,68.32,Mus musculus
NEUR_1483,Hippocampus,25.8,27.04,Danio rerio
NEUR_6121,Amygdala,101.6,113.24,Rattus norvegicus
NEUR_9696,Hippocampus,133.07,112.83,Macaca mulatta
NEUR_5716,Amygdala,120.2,77.43,Rattus norvegicus
NEUR_6892,Cerebellum,124.39,51.86,Rattus norvegicus
NEUR_8076,Striatum,30.94,57.69,Macaca mulatta
NEUR_6330,Cerebellum,83.28,31.02,Macaca mulatta
NEUR_8766,Cortex,92.55,87.29,Danio rerio
NEUR_6865,Hypothalamus,143.8,109.23,Macaca mulatta
NEUR_4718,Hippocampus,131.42,106.93,Rattus norvegicus
NEUR_7901,Hypothalamus,97.08,90.69,Danio rerio
NEUR_4517,Cortex,112.79,62.42,Macaca mulatta
NEUR_7862,Hippocampus,105.55,93.68,Rattus norvegicus
NEUR_8481,Amygdala,106.64,99.21,Mus musculus
NEUR_4424,Hippocampus,90.28,56.31,Rattus norvegicus
NEUR_2762,Thalamus,138.25,57.79,Macaca mulatta
NEUR_8342,Amygdala,47.98,12.27,Rattus norvegicus
NEUR_9397,Cerebellum,141.18,40.74,Macaca mulatta
NEUR_8619,Cerebellum,83.5,68.03,Rattus norvegicus
NEUR_2756,Hypothalamus,100.7,70.54,Mus musculus
NEUR_2942,Amygdala,62.5,32.72,Macaca mulatta
NEUR_1143,Cerebellum,138.63,45.25,Rattus norvegicus
NEUR_3657,Amygdala,36.71,51.01,Rattus norvegicus
NEUR_3882,Amygdala,80.48,109.56,Rattus norvegicus
NEUR_1452,Striatum,131.87,100.55,Danio rerio
NEUR_7274,Cerebellum,18.75,102.67,Rattus norvegicus
NEUR_7610,Striatum,144.77,75.43,Danio rerio
NEUR_2093,Hypothalamus,53.62,33.75,Macaca mulatta
NEUR_9499,Cerebellum,59.38,93.8,Mus musculus
NEUR_8884,Cortex,37.15,30.86,Mus musculus
NEUR_2071,Amygdala,124.45,13.77,Macaca mulatta
NEUR_1548,Cerebellum,105.86,81.75,Mus musculus
NEUR_1099,Thalamus,12.98,22.38,Rattus norvegicus
NEUR_8916,Cerebellum,73.0,41.63,Rattus norvegicus
NEUR_6401,Cerebellum,82.76,32.73,Rattus norvegicus
NEUR_8976,Hypothalamus,91.65,52.95,Macaca mulatta
NEUR_1011,Thalamus,65.4,81.73,Rattus norvegicus
NEUR_4106,Amygdala,101.34,34.41,Danio rerio
NEUR_8828,Cortex,96.84,98.78,Rattus norvegicus
NEUR_6670,Hippocampus,65.12,106.75,Rattus norvegicus
NEUR_5964,Striatum,24.0,33.71,Rattus norvegicus
NEUR_2221,Cortex,143.58,116.78,Danio rerio
NEUR_9775,Amygdala,102.85,107.5,Mus musculus
NEUR_6635,Amygdala,123.93,104.43,Mus musculus
NEUR_6639,Thalamus,118.02,48.48,Danio rerio
NEUR_2754,Thalamus,99.98,62.91,Danio rerio
NEUR_7527,Hippocampus,88.49,18.25,Rattus norvegicus
NEUR_1020,Hypothalamus,55.07,35.64,Mus musculus
NEUR_8699,Thalamus,15.49,28.19,Rattus norvegicus
NEUR_7576,Cortex,26.63,96.02,Mus musculus
NEUR_4742,Amygdala,58.83,41.19,Mus musculus
NEUR_8800,Cortex,23.51,41.39,Danio rerio
NEUR_2946,Hypothalamus,65.5,55.78,Mus musculus
NEUR_1769,Striatum,74.06,104.91,Mus musculus
NEUR_3581,Hippocampus,47.55,109.46,Rattus norvegicus
NEUR_2488,Striatum,19.42,103.86,Danio rerio
NEUR_9350,Hypothalamus,122.33,53.11,Rattus norvegicus
NEUR_6253,Hippocampus,130.47,65.14,Macaca mulatta
NEUR_5056,Hippocampus,26.2,78.63,Macaca mulatta
NEUR_5092,Striatum,83.55,75.43,Macaca mulatta
NEUR_3616,Thalamus,72.15,18.74,Danio rerio
NEUR_9883,Striatum,38.95,79.97,Mus musculus
NEUR_8521,Hypothalamus,14.68,74.66,Danio rerio
NEUR_3342,Striatum,31.68,100.9,Danio rerio
NEUR_3998,Cerebellum,136.15,60.67,Mus musculus
NEUR_8916,Hypothalamus,48.86,33.76,Macaca mulatta
NEUR_7784,Striatum,67.39,77.84,Danio rerio
NEUR_3522,Striatum,101.19,81.02,Mus musculus
NEUR_5987,Hippocampus,136.94,64.13,Macaca mulatta
NEUR_2517,Thalamus,39.43,69.64,Mus musculus
NEUR_9811,Cortex,53.36,35.55,Mus musculus
NEUR_7552,Amygdala,20.05,101.41,Rattus norvegicus
NEUR_1904,Thalamus,81.41,15.18,Macaca mulatta
NEUR_9253,Thalamus,56.56,109.44,Macaca mulatta
NEUR_7203,Hippocampus,65.27,80.59,Danio rerio
NEUR_5509,Hypothalamus,100.31,62.85,Danio rerio
NEUR_4893,Cerebellum,31.31,40.55,Danio rerio
NEUR_8141,Thalamus,36.16,106.98,Rattus norvegicus
NEUR_8103,Hippocampus,72.68,39.62,Danio rerio
NEUR_7221,Hippocampus,35.96,106.26,Mus musculus
NEUR_9344,Thalamus,27.64,119.17,Rattus norvegicus
NEUR_8022,Cortex,29.95,99.27,Macaca mulatta
NEUR_7441,Cortex,73.67,26.61,Rattus norvegicus
NEUR_3463,Hypothalamus,91.91,117.61,Mus musculus
NEUR_1039,Amygdala,137.54,104.89,Macaca mulatta
NEUR_7452,Cerebellum,59.08,97.79,Danio rerio
NEUR_7739,Striatum,70.64,72.85,Danio rerio
NEUR_1198,Cortex,120.71,90.75,Danio rerio
NEUR_2572,Amygdala,109.42,14.6,Macaca mulatta
NEUR_9961,Hippocampus,42.73,101.38,Mus musculus
NEUR_3976,Hypothalamus,52.75,27.22,Macaca mulatta
NEUR_6108,Thalamus,42.98,10.47,Danio rerio
NEUR_6415,Cerebellum,122.24,14.42,Mus musculus
NEUR_2345,Cortex,54.52,98.88,Danio rerio
NEUR_5018,Amygdala,129.69,16.95,Danio rerio
NEUR_3615,Cerebellum,65.49,108.36,Mus musculus
NEUR_7138,Hippocampus,138.51,47.85,Macaca mulatta
NEUR_8573,Striatum,41.98,56.55,Macaca mulatta
NEUR_6768,Thalamus,100.29,57.44,Macaca mulatta
NEUR_7621,Hypothalamus,36.38,85.81,Rattus norvegicus
NEUR_5933,Cortex,34.83,51.03,Macaca mulatta
NEUR_7101,Cortex,31.17,22.62,Rattus norvegicus
NEUR_4989,Thalamus,133.29,52.86,Mus musculus
NEUR_9385,Cortex,47.12,87.89,Macaca mulatta
NEUR_2171,Hypothalamus,31.11,39.49,Danio rerio
NEUR_8530,Hypothalamus,130.37,68.72,Macaca mulatta
NEUR_1295,Striatum,7.96,108.77,Rattus norvegicus
NEUR_4727,Cortex,113.17,45.0,Macaca mulatta
NEUR_6286,Hypothalamus,135.65,104.16,Macaca mulatta
NEUR_1089,Amygdala,112.51,117.03,Danio rerio
NEUR_8840,Hypothalamus,62.6,96.81,Macaca mulatta
NEUR_3776,Striatum,105.24,67.54,Mus musculus
NEUR_3476,Hypothalamus,92.37,100.79,Danio rerio
NEUR_1366,Striatum,11.95,110.35,Danio rerio
NEUR_8359,Thalamus,62.7,23.9,Macaca mulatta
NEUR_7768,Cortex,122.32,25.75,Rattus norvegicus
NEUR_7582,Hypothalamus,65.42,52.49,Macaca mulatta
NEUR_7895,Cortex,142.2,84.05,Macaca mulatta
NEUR_8970,Hippocampus,27.88,27.57,Macaca mulatta
NEUR_8928,Thalamus,69.62,96.16,Mus musculus
NEUR_5883,Hippocampus,7.54,94.9,Mus musculus
NEUR_8469,Amygdala,103.76,63.96,Rattus norvegicus
NEUR_6483,Thalamus,21.01,18.37,Macaca mulatta
NEUR_7801,Striatum,122.47,103.9,Danio rerio
NEUR_5567,Thalamus,143.86,83.65,Rattus norvegicus
NEUR_3684,Amygdala,53.76,52.71,Rattus norvegicus
NEUR_3850,Hippocampus,34.52,15.43,Macaca mulatta
NEUR_6259,Cerebellum,2.78,63.57,Rattus norvegicus
NEUR_1376,Hypothalamus,35.22,31.17,Danio rerio
NEUR_9528,Hypothalamus,128.63,74.84,Mus musculus
NEUR_3229,Amygdala,34.08,110.92,Mus musculus
NEUR_8315,Thalamus,138.05,70.75,Danio rerio
NEUR_6113,Cortex,77.65,25.74,Danio rerio
NEUR_1975,Hypothalamus,137.72,109.52,Rattus norvegicus
NEUR_6084,Amygdala,37.53,72.62,Mus musculus
NEUR_2429,Cerebellum,147.1,25.52,Danio rerio
NEUR_1802,Thalamus,56.03,48.81,Mus musculus
NEUR_2824,Amygdala,112.03,46.3,Macaca mulatta
NEUR_9008,Hypothalamus,91.99,52.09,Mus musculus
NEUR_2817,Amygdala,3.73,48.9,Danio rerio
NEUR_3820,Cerebellum,137.84,38.52,Rattus norvegicus
NEUR_4490,Cerebellum,55.14,61.12,Rattus norvegicus
NEUR_8647,Hypothalamus,47.75,15.04,Danio rerio
NEUR_1751,Amygdala,119.31,104.52,Rattus norvegicus
NEUR_4956,Thalamus,146.66,20.51,Rattus norvegicus
NEUR_8821,Cerebellum,94.27,60.27,Mus musculus
NEUR_8738,Striatum,124.47,27.62,Rattus norvegicus
NEUR_3284,Thalamus,87.49,21.88,Mus musculus
NEUR_7571,Thalamus,128.03,108.74,Danio rerio
NEUR_7629,Hippocampus,55.42,88.92,Mus musculus
NEUR_9746,Cortex,56.96,19.88,Rattus norvegicus
NEUR_5635,Hippocampus,56.99,53.82,Mus musculus
NEUR_4318,Cerebellum,128.23,35.14,Rattus norvegicus
NEUR_8661,Cerebellum,117.85,17.85,Danio rerio
NEUR_4204,Thalamus,103.13,118.06,Macaca mulatta
NEUR_4886,Cortex,77.61,40.29,Rattus norvegicus
NEUR_3007,Cortex,123.11,89.71,Danio rerio
NEUR_6245,Hypothalamus,44.3,116.22,Mus musculus
NEUR_4085,Hypothalamus,27.35,78.64,Mus musculus
NEUR_1251,Amygdala,108.84,65.83,Danio rerio
NEUR_5293,Thalamus,138.45,42.58,Macaca mulatta
NEUR_5736,Thalamus,57.94,108.84,Rattus norvegicus
NEUR_3019,Hypothalamus,77.79,53.15,Danio rerio
NEUR_3981,Cortex,17.97,87.89,Macaca mulatta
NEUR_9510,Cortex,12.53,106.52,Danio rerio
NEUR_3960,Thalamus,132.13,34.9,Mus musculus
NEUR_5550,Hypothalamus,100.17,71.19,Danio rerio
NEUR_7177,Hypothalamus,35.53,98.71,Macaca mulatta
NEUR_2757,Cortex,29.86,101.78,Rattus norvegicus
NEUR_1967,Cerebellum,89.23,98.35,Macaca mulatta
NEUR_3985,Cortex,15.39,67.89,Macaca mulatta
NEUR_3483,Striatum,14.96,61.43,Mus musculus
NEUR_5129,Thalamus,71.7,95.93,Rattus norvegicus
NEUR_7168,Cerebellum,56.16,74.4,Rattus norvegicus
NEUR_3595,Amygdala,74.63,94.63,Rattus norvegicus
NEUR_4147,Hypothalamus,90.76,115.4,Rattus norvegicus
NEUR_8127,Cortex,90.4,103.82,Rattus norvegicus
NEUR_7284,Thalamus,106.78,60.82,Rattus norvegicus
NEUR_7889,Thalamus,18.26,95.15,Mus musculus
NEUR_8373,Striatum,18.92,107.01,Danio rerio
NEUR_8513,Hippocampus,102.02,99.31,Mus musculus
NEUR_1467,Cerebellum,73.85,31.72,Macaca mulatta
NEUR_7055,Cortex,42.73,93.51,Mus musculus
NEUR_2839,Hippocampus,16.66,103.67,Mus musculus
NEUR_3652,Hypothalamus,125.54,90.31,Macaca mulatta
NEUR_1068,Striatum,147.92,48.38,Rattus norvegicus
NEUR_7800,Hypothalamus,92.07,119.02,Mus musculus
NEUR_4619,Thalamus,45.03,50.09,Macaca mulatta
NEUR_2858,Cortex,93.67,21.18,Danio rerio
NEUR_1017,Cerebellum,149.98,72.72,Rattus norvegicus
NEUR_9780,Cortex,63.42,104.08,Macaca mulatta
NEUR_4295,Striatum,17.09,97.62,Macaca mulatta
NEUR_9015,Hypothalamus,133.49,117.63,Mus musculus
NEUR_7708,Cerebellum,73.05,43.18,Macaca mulatta
NEUR_4852,Cerebellum,92.45,33.7,Macaca mulatta
NEUR_9873,Amygdala,70.99,89.93,Mus musculus
NEUR_7624,Amygdala,138.66,22.78,Rattus norvegicus
NEUR_7704,Hippocampus,22.95,60.95,Mus musculus
NEUR_1541,Cortex,140.65,35.8,Rattus norvegicus
NEUR_6689,Amygdala,28.27,56.68,Mus musculus
NEUR_4366,Hippocampus,88.72,78.51,Mus musculus
NEUR_9625,Cerebellum,60.83,42.52,Macaca mulatta
NEUR_3353,Cortex,121.7,51.15,Danio rerio
NEUR_6904,Amygdala,46.4,74.01,Rattus norvegicus
NEUR_3505,Cortex,76.84,100.43,Macaca mulatta
NEUR_7147,Cerebellum,113.54,69.55,Macaca mulatta
NEUR_3844,Hypothalamus,137.38,119.22,Rattus norvegicus
NEUR_5012,Thalamus,20.06,35.73,Macaca mulatta
NEUR_9009,Hypothalamus,148.35,13.37,Macaca mulatta
NEUR_5753,Cortex,146.61,63.08,Rattus norvegicus
NEUR_2048,Cortex,9.66,12.43,Mus musculus
NEUR_1308,Cerebellum,124.34,67.13,Macaca mulatta
NEUR_7668,Striatum,131.2,38.33,Rattus norvegicus
NEUR_7432,Cortex,83.11,116.02,Rattus norvegicus
NEUR_7291,Striatum,21.83,39.72,Rattus norvegicus
NEUR_7527,Amygdala,78.36,52.41,Danio rerio
NEUR_4196,Hippocampus,80.36,76.25,Macaca mulatta
NEUR_3973,Amygdala,101.55,93.84,Macaca mulatta
NEUR_9354,Cerebellum,62.12,13.21,Macaca mulatta
NEUR_5401,Cerebellum,73.58,75.73,Mus musculus
NEUR_7550,Cortex,120.86,32.85,Macaca mulatta
NEUR_5494,Cortex,27.95,93.71,Macaca mulatta
NEUR_8035,Striatum,42.87,109.06,Macaca mulatta
NEUR_2817,Striatum,69.31,91.09,Macaca mulatta
NEUR_9740,Thalamus,81.23,109.48,Mus musculus
NEUR_4643,Cortex,33.88,31.36,Mus musculus
NEUR_5937,Cerebellum,21.07,20.99,Macaca mulatta
NEUR_9639,Hypothalamus,23.14,20.72,Rattus norvegicus
NEUR_7146,Cerebellum,79.31,71.01,Macaca mulatta
NEUR_6669,Hippocampus,92.24,95.53,Mus musculus
NEUR_2136,Thalamus,113.66,33.19,Mus musculus
NEUR_3540,Striatum,129.32,27.57,Mus musculus
NEUR_1022,Cerebellum,114.84,40.47,Rattus norvegicus
NEUR_6185,Hypothalamus,36.8,86.22,Mus musculus
NEUR_9511,Amygdala,138.33,94.19,Rattus norvegicus
NEUR_3880,Thalamus,136.46,21.3,Danio rerio
NEUR_5986,Hippocampus,122.54,12.33,Rattus norvegicus
NEUR_1581,Hypothalamus,50.09,99.03,Mus musculus
NEUR_8458,Striatum,30.58,76.05,Danio rerio
NEUR_4612,Cerebellum,28.2,39.59,Mus musculus
NEUR_2388,Cerebellum,137.19,79.27,Mus musculus
NEUR_2201,Hypothalamus,40.04,15.52,Danio rerio
NEUR_8941,Thalamus,106.04,102.97,Mus musculus
NEUR_8032,Amygdala,45.62,119.26,Mus musculus
NEUR_9754,Cerebellum,11.99,11.17,Rattus norvegicus
NEUR_6001,Cortex,106.23,113.57,Macaca mulatta
NEUR_1697,Hippocampus,129.3,61.45,Macaca mulatta
NEUR_7949,Hypothalamus,14.97,54.29,Macaca mulatta
NEUR_9170,Cortex,53.02,69.72,Mus musculus
NEUR_6394,Hypothalamus,101.16,58.73,Mus musculus
NEUR_8104,Hypothalamus,114.12,67.56,Mus musculus
NEUR_3349,Amygdala,2.62,39.72,Rattus norvegicus
NEUR_8572,Hypothalamus,133.89,81.96,Macaca mulatta
NEUR_4140,Striatum,74.02,59.69,Macaca mulatta
NEUR_6274,Amygdala,15.64,62.29,Mus musculus
NEUR_5416,Cortex,22.53,86.15,Mus musculus
NEUR_8467,Hypothalamus,54.27,105.84,Mus musculus
NEUR_6083,Cerebellum,76.5,69.67,Danio rerio
NEUR_3732,Cerebellum,50.29,25.33,Danio rerio
NEUR_7941,Hypothalamus,2.47,22.31,Mus musculus
NEUR_2938,Cortex,75.3,61.06,Macaca mulatta
NEUR_9563,Thalamus,77.61,111.14,Macaca mulatta
NEUR_6845,Cortex,98.99,32.84,Danio rerio
NEUR_5498,Amygdala,132.9,72.66,Rattus norvegicus
NEUR_7725,Cerebellum,78.87,68.64,Macaca mulatta
NEUR_7957,Thalamus,132.85,98.26,Rattus norvegicus
NEUR_8664,Amygdala,3.04,44.86,Mus musculus
NEUR_3519,Cerebellum,49.2,51.77,Macaca mulatta
NEUR_6701,Striatum,114.91,81.25,Macaca mulatta
NEUR_9600,Hypothalamus,74.82,86.66,Danio rerio
NEUR_1379,Cortex,124.14,103.39,Rattus norvegicus
NEUR_2783,Amygdala,26.91,19.57,Macaca mulatta
NEUR_7291,Striatum,5.16,33.53,Macaca mulatta
NEUR_3216,Cortex,53.96,10.42,Mus musculus
NEUR_4052,Hypothalamus,7.77,98.02,Rattus norvegicus
NEUR_9495,Striatum,33.49,86.27,Macaca mulatta
NEUR_5956,Striatum,67.45,48.47,Mus musculus
NEUR_2114,Cerebellum,101.92,64.39,Danio rerio
NEUR_1395,Amygdala,72.47,63.24,Rattus norvegicus
NEUR_4376,Hypothalamus,103.67,50.97,Rattus norvegicus
NEUR_3493,Thalamus,82.51,110.32,Macaca mulatta
NEUR_7025,Cerebellum,58.82,29.76,Danio rerio
NEUR_8260,Striatum,129.46,51.03,Mus musculus
NEUR_2927,Striatum,74.15,107.88,Macaca mulatta
NEUR_5998,Hypothalamus,117.95,105.37,Mus musculus
NEUR_1981,Cortex,42.1,26.21,Rattus norvegicus
NEUR_5618,Striatum,17.58,27.56,Macaca mulatta
NEUR_1943,Amygdala,109.92,104.68,Rattus norvegicus
NEUR_3715,Thalamus,26.19,35.93,Mus musculus
NEUR_4569,Cerebellum,81.84,97.57,Rattus norvegicus
NEUR_5143,Amygdala,76.86,96.78,Macaca mulatta
NEUR_5514,Striatum,94.21,72.04,Mus musculus
NEUR_2724,Striatum,128.42,11.07,Danio rerio
NEUR_5675,Hypothalamus,80.22,20.89,Danio rerio
NEUR_6402,Hippocampus,22.98,83.58,Mus musculus
NEUR_3934,Amygdala,43.04,41.26,Rattus norvegicus
NEUR_7017,Amygdala,74.55,17.0,Danio rerio
NEUR_9628,Striatum,89.64,107.14,Macaca mulatta
NEUR_7174,Hippocampus,41.22,71.54,Danio rerio
NEUR_9174,Hypothalamus,77.67,58.09,Mus musculus
NEUR_5884,Striatum,119.4,32.72,Macaca mulatta
NEUR_7706,Hypothalamus,41.62,104.45,Mus musculus
NEUR_9929,Thalamus,1.69,105.65,Macaca mulatta
NEUR_1292,Cerebellum,35.55,83.51,Macaca mulatta
NEUR_6346,Thalamus,89.9,47.45,Rattus norvegicus
NEUR_5709,Thalamus,104.47,65.93,Rattus norvegicus
NEUR_2084,Hippocampus,43.06,68.17,Mus musculus
NEUR_4020,Hypothalamus,73.64,89.62,Danio rerio
NEUR_7912,Cortex,148.03,62.31,Danio rerio
NEUR_8452,Cortex,61.8,19.92,Danio rerio
NEUR_1772,Hypothalamus,82.79,65.65,Danio rerio
NEUR_8061,Thalamus,122.06,10.71,Macaca mulatta
NEUR_9725,Cortex,106.33,114.6,Danio rerio
NEUR_7801,Amygdala,46.55,94.44,Mus musculus
NEUR_4722,Amygdala,28.87,49.89,Danio rerio
NEUR_1953,Hypothalamus,119.96,24.94,Macaca mulatta
NEUR_5309,Cortex,88.35,81.71,Mus musculus
NEUR_3073,Cortex,54.92,73.44,Danio rerio
NEUR_8123,Hypothalamus,71.44,52.69,Rattus norvegicus
