neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7904,Hippocampus,120.9,104.67,Mus musculus
NEUR_1812,Hypothalamus,30.85,102.17,Rattus norvegicus
NEUR_9705,Cortex,97.57,10.06,Danio rerio
NEUR_5849,Cerebellum,108.61,28.93,Macaca mulatta
NEUR_9215,Cerebellum,1.63,118.04,Danio rerio
NEUR_6223,Thalamus,96.26,118.81,Mus musculus
NEUR_5091,Hippocampus,75.99,62.17,Macaca mulatta
NEUR_6919,Amygdala,11.06,73.38,Danio rerio
NEUR_6564,Cerebellum,84.01,28.64,Macaca mulatta
NEUR_3945,Thalamus,113.26,97.46,Rattus norvegicus
NEUR_2688,Cortex,6.83,119.16,Mus musculus
NEUR_5976,Cerebellum,98.33,62.71,Danio rerio
NEUR_8319,Hypothalamus,1.85,87.51,Danio rerio
NEUR_1272,Thalamus,47.28,70.85,Mus musculus
NEUR_5012,Cortex,30.27,22.73,Rattus norvegicus
NEUR_2026,Hypothalamus,120.55,82.12,Mus musculus
NEUR_2923,Striatum,77.54,39.14,Danio rerio
NEUR_3555,Cerebellum,35.77,75.74,Danio rerio
NEUR_8917,Thalamus,80.4,119.43,Rattus norvegicus
NEUR_4213,Hypothalamus,58.26,110.66,Rattus norvegicus
NEUR_5397,Cerebellum,108.95,81.21,Macaca mulatta
NEUR_6290,Amygdala,80.05,25.82,Macaca mulatta
NEUR_3552,Thalamus,42.63,113.32,Danio rerio
NEUR_8803,Hippocampus,5.53,12.34,Rattus norvegicus
NEUR_7201,Amygdala,1.06,22.76,Danio rerio
NEUR_7549,Hypothalamus,58.71,87.43,Macaca mulatta
NEUR_4045,Cortex,19.91,104.27,Danio rerio
NEUR_1071,Striatum,81.43,16.33,Danio rerio
NEUR_8027,Thalamus,43.48,22.28,Mus musculus
NEUR_5104,Amygdala,8.22,74.56,Danio rerio
NEUR_7163,Amygdala,120.05,40.76,Rattus norvegicus
NEUR_5205,Cerebellum,125.96,41.59,Rattus norvegicus
NEUR_5051,Amygdala,5.52,79.06,Mus musculus
NEUR_2945,Hippocampus,19.77,81.35,Rattus norvegicus
NEUR_9239,Hypothalamus,29.46,43.72,Rattus norvegicus
NEUR_6463,Amygdala,33.53,63.33,Danio rerio
NEUR_2279,Cerebellum,111.27,15.02,Macaca mulatta
NEUR_9205,Cortex,5.28,47.25,Mus musculus
NEUR_4012,Hypothalamus,78.51,29.6,Danio rerio
NEUR_2100,Cerebellum,33.21,39.11,Macaca mulatta
NEUR_2883,Cerebellum,94.84,47.76,Rattus norvegicus
NEUR_9505,Cortex,41.93,66.75,Danio rerio
NEUR_3863,Hypothalamus,44.68,35.23,Danio rerio
NEUR_5281,Hypothalamus,0.77,60.57,Rattus norvegicus
NEUR_5594,Cerebellum,49.79,83.92,Danio rerio
NEUR_9036,Striatum,72.45,67.25,Rattus norvegicus
NEUR_6825,Amygdala,64.25,79.08,Rattus norvegicus
NEUR_3748,Hippocampus,45.63,12.9,Macaca mulatta
NEUR_6580,Cerebellum,63.61,64.8,Mus musculus
NEUR_2089,Striatum,131.46,14.32,Danio rerio
NEUR_9276,Amygdala,58.42,56.83,Mus musculus
NEUR_7406,Amygdala,124.11,38.02,Rattus norvegicus
NEUR_5008,Thalamus,95.1,118.94,Danio rerio
NEUR_2006,Amygdala,57.96,110.91,Rattus norvegicus
NEUR_1169,Hypothalamus,132.8,21.03,Danio rerio
NEUR_8351,Hippocampus,140.07,77.66,Rattus norvegicus
NEUR_8644,Cortex,4.5,13.3,Danio rerio
NEUR_8510,Striatum,100.32,70.63,Mus musculus
NEUR_1177,Hypothalamus,88.87,51.9,Rattus norvegicus
NEUR_3682,Amygdala,105.79,24.06,Macaca mulatta
NEUR_5582,Amygdala,113.87,60.86,Rattus norvegicus
NEUR_9506,Hippocampus,88.07,68.86,Danio rerio
NEUR_2301,Striatum,91.44,68.83,Macaca mulatta
NEUR_5573,Cerebellum,0.53,95.65,Mus musculus
NEUR_3833,Hippocampus,7.6,30.08,Macaca mulatta
NEUR_6237,Cortex,37.7,117.97,Mus musculus
NEUR_3659,Cortex,133.29,19.49,Danio rerio
NEUR_4703,Amygdala,42.62,76.27,Rattus norvegicus
NEUR_7493,Hypothalamus,87.5,117.13,Mus musculus
NEUR_5409,Hypothalamus,26.5,86.3,Danio rerio
NEUR_6634,Hypothalamus,128.05,85.52,Mus musculus
NEUR_4965,Hippocampus,21.86,51.63,Danio rerio
NEUR_1305,Amygdala,120.21,62.76,Danio rerio
NEUR_6441,Amygdala,81.53,111.52,Danio rerio
NEUR_1813,Thalamus,46.87,72.12,Mus musculus
NEUR_1668,Cerebellum,107.15,13.18,Mus musculus
NEUR_8383,Thalamus,111.7,36.24,Rattus norvegicus
NEUR_5716,Striatum,47.03,110.16,Macaca mulatta
NEUR_4560,Hypothalamus,24.84,54.75,Mus musculus
NEUR_8245,Hypothalamus,147.05,49.9,Macaca mulatta
NEUR_6064,Amygdala,75.69,53.36,Macaca mulatta
NEUR_6370,Thalamus,74.98,14.67,Rattus norvegicus
NEUR_1390,Thalamus,52.8,118.58,Danio rerio
NEUR_5625,Hippocampus,106.33,43.61,Danio rerio
NEUR_7787,Cerebellum,73.54,85.26,Rattus norvegicus
NEUR_5667,Cortex,38.41,20.03,Danio rerio
NEUR_9028,Cerebellum,82.37,19.74,Mus musculus
NEUR_9510,Cortex,127.7,10.85,Macaca mulatta
NEUR_1144,Striatum,133.03,25.66,Danio rerio
NEUR_6531,Striatum,114.92,118.12,Macaca mulatta
NEUR_7288,Amygdala,149.27,30.91,Rattus norvegicus
NEUR_8684,Hypothalamus,64.24,32.15,Rattus norvegicus
NEUR_8445,Striatum,67.02,25.56,Danio rerio
NEUR_7202,Amygdala,119.37,47.82,Rattus norvegicus
NEUR_3020,Amygdala,134.48,21.6,Macaca mulatta
NEUR_1296,Cerebellum,49.31,94.56,Mus musculus
NEUR_5885,Cerebellum,130.43,68.32,Mus musculus
NEUR_3872,Hypothalamus,45.0,14.47,Danio rerio
NEUR_2224,Amygdala,30.51,49.13,Rattus norvegicus
NEUR_6272,Hippocampus,76.46,51.57,Rattus norvegicus
NEUR_9868,Thalamus,114.51,43.95,Macaca mulatta
NEUR_5031,Amygdala,96.73,68.31,Mus musculus
NEUR_5107,Thalamus,37.78,119.28,Mus musculus
NEUR_8183,Cortex,53.49,67.63,Macaca mulatta
NEUR_8968,Cortex,149.76,18.6,Rattus norvegicus
NEUR_1626,Hippocampus,138.6,83.88,Macaca mulatta
NEUR_9338,Amygdala,34.34,41.79,Mus musculus
NEUR_7675,Thalamus,23.58,81.25,Danio rerio
NEUR_4156,Hypothalamus,27.29,54.98,Macaca mulatta
NEUR_5995,Cortex,65.22,88.49,Danio rerio
NEUR_2435,Hypothalamus,123.0,21.8,Rattus norvegicus
NEUR_8691,Amygdala,11.46,93.19,Macaca mulatta
NEUR_2266,Hippocampus,95.4,106.44,Rattus norvegicus
NEUR_2586,Hippocampus,35.74,93.36,Danio rerio
NEUR_2803,Hippocampus,123.68,82.44,Mus musculus
NEUR_1482,Thalamus,142.16,36.71,Rattus norvegicus
NEUR_7622,Thalamus,139.69,91.7,Danio rerio
NEUR_4002,Hypothalamus,31.97,89.24,Rattus norvegicus
NEUR_2748,Cortex,141.65,49.92,Rattus norvegicus
NEUR_8003,Cortex,52.87,101.49,Danio rerio
NEUR_6287,Cortex,112.42,116.15,Mus musculus
NEUR_5767,Striatum,88.71,54.28,Rattus norvegicus
NEUR_6981,Amygdala,133.12,29.72,Rattus norvegicus
NEUR_5160,Hippocampus,52.07,30.83,Mus musculus
NEUR_4681,Hypothalamus,51.11,31.58,Macaca mulatta
NEUR_8960,Striatum,110.92,82.47,Rattus norvegicus
NEUR_2734,Cortex,61.45,11.58,Rattus norvegicus
NEUR_5794,Thalamus,144.4,74.41,Danio rerio
NEUR_6228,Cortex,57.75,73.65,Rattus norvegicus
NEUR_3772,Hypothalamus,58.31,19.74,Danio rerio
NEUR_1902,Thalamus,138.08,54.0,Macaca mulatta
NEUR_9025,Hypothalamus,100.92,104.57,Macaca mulatta
NEUR_8215,Cortex,44.51,93.85,Danio rerio
NEUR_4336,Hippocampus,2.89,114.77,Mus musculus
NEUR_6537,Hippocampus,6.22,22.84,Mus musculus
NEUR_2110,Hypothalamus,15.63,50.69,Macaca mulatta
NEUR_5810,Striatum,35.12,105.31,Danio rerio
NEUR_5409,Thalamus,129.32,88.65,Macaca mulatta
NEUR_8765,Cerebellum,130.51,50.04,Rattus norvegicus
NEUR_4560,Cortex,85.88,80.17,Macaca mulatta
NEUR_4659,Striatum,143.59,78.27,Rattus norvegicus
NEUR_7193,Cortex,50.32,74.0,Rattus norvegicus
NEUR_7550,Cortex,55.96,10.57,Macaca mulatta
NEUR_3510,Hypothalamus,55.48,60.6,Rattus norvegicus
NEUR_2408,Amygdala,135.79,86.28,Macaca mulatta
NEUR_5517,Hypothalamus,92.23,68.44,Rattus norvegicus
NEUR_8747,Hypothalamus,53.47,20.12,Danio rerio
NEUR_7218,Hypothalamus,59.62,20.1,Mus musculus
NEUR_9168,Amygdala,99.38,118.52,Danio rerio
NEUR_9551,Amygdala,139.58,23.41,Rattus norvegicus
NEUR_4710,Thalamus,92.21,14.05,Danio rerio
NEUR_8690,Striatum,59.14,29.94,Macaca mulatta
NEUR_5805,Cortex,65.09,108.68,Danio rerio
NEUR_6805,Hippocampus,148.51,18.44,Danio rerio
NEUR_9171,Hypothalamus,40.77,104.29,Mus musculus
NEUR_9199,Hypothalamus,119.87,119.16,Danio rerio
NEUR_1687,Amygdala,79.3,108.65,Mus musculus
NEUR_6673,Cortex,46.5,31.36,Rattus norvegicus
NEUR_9025,Thalamus,29.7,65.72,Macaca mulatta
NEUR_8390,Amygdala,40.82,36.43,Mus musculus
NEUR_4846,Thalamus,48.51,65.82,Danio rerio
NEUR_9147,Amygdala,48.74,28.05,Danio rerio
NEUR_7054,Cortex,37.49,20.46,Mus musculus
NEUR_9954,Thalamus,61.32,72.21,Rattus norvegicus
NEUR_3120,Hypothalamus,34.38,82.86,Mus musculus
NEUR_1008,Thalamus,91.16,34.31,Macaca mulatta
NEUR_6760,Cerebellum,25.88,73.44,Mus musculus
NEUR_5431,Hypothalamus,97.41,89.77,Mus musculus
NEUR_4934,Cerebellum,74.77,54.14,Danio rerio
NEUR_6060,Hypothalamus,4.2,105.62,Danio rerio
NEUR_8526,Cerebellum,65.21,117.66,Rattus norvegicus
NEUR_4117,Cerebellum,119.27,54.13,Rattus norvegicus
NEUR_3806,Hypothalamus,57.16,31.14,Mus musculus
NEUR_7554,Hippocampus,25.14,22.9,Mus musculus
NEUR_7999,Thalamus,75.0,55.09,Rattus norvegicus
NEUR_3932,Hypothalamus,76.57,76.62,Rattus norvegicus
NEUR_2326,Amygdala,43.6,67.33,Macaca mulatta
NEUR_7011,Striatum,13.22,32.81,Mus musculus
NEUR_1027,Hypothalamus,96.93,69.29,Mus musculus
NEUR_1895,Cortex,149.51,77.34,Mus musculus
NEUR_4949,Amygdala,65.32,111.57,Danio rerio
