neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6327,Striatum,145.16,16.3,Danio rerio
NEUR_2643,Hippocampus,108.1,96.6,Danio rerio
NEUR_6994,Cortex,129.19,56.82,Mus musculus
NEUR_7353,Cortex,0.27,79.9,Danio rerio
NEUR_3575,Hypothalamus,104.31,25.16,Danio rerio
NEUR_8317,Amygdala,6.89,89.7,Mus musculus
NEUR_1348,Amygdala,26.37,69.61,Danio rerio
NEUR_7139,Striatum,127.03,93.09,Mus musculus
NEUR_6827,Striatum,43.17,10.45,Macaca mulatta
NEUR_8484,Thalamus,73.73,51.3,Mus musculus
NEUR_4592,Striatum,41.96,55.84,Mus musculus
NEUR_2209,Amygdala,88.94,68.35,Macaca mulatta
NEUR_1655,Thalamus,73.4,71.54,Danio rerio
NEUR_9876,Thalamus,60.66,52.31,Danio rerio
NEUR_5935,Thalamus,38.28,100.07,Macaca mulatta
NEUR_4709,Cerebellum,109.38,27.53,Danio rerio
NEUR_4812,Cerebellum,128.01,117.72,Mus musculus
NEUR_1571,Hypothalamus,76.94,111.01,Macaca mulatta
NEUR_2179,Striatum,14.5,112.08,Rattus norvegicus
NEUR_4993,Cortex,94.09,85.06,Mus musculus
NEUR_2227,Hippocampus,128.98,117.36,Mus musculus
NEUR_7012,Thalamus,141.99,62.64,Danio rerio
NEUR_3902,Hippocampus,18.08,58.36,Macaca mulatta
NEUR_2177,Cortex,113.51,100.15,Macaca mulatta
NEUR_7443,Striatum,38.02,53.17,Rattus norvegicus
NEUR_2408,Cortex,117.5,33.31,Mus musculus
NEUR_8203,Amygdala,140.67,68.42,Mus musculus
NEUR_8038,Hippocampus,11.26,15.73,Danio rerio
NEUR_9294,Striatum,13.63,112.72,Mus musculus
NEUR_7584,Striatum,129.02,92.03,Danio rerio
NEUR_6860,Amygdala,24.84,113.15,Danio rerio
NEUR_8460,Striatum,78.05,71.82,Rattus norvegicus
NEUR_5502,Hippocampus,94.29,89.83,Rattus norvegicus
NEUR_7372,Amygdala,88.94,112.53,Macaca mulatta
NEUR_7405,Thalamus,44.07,102.34,Danio rerio
NEUR_3595,Hippocampus,116.71,110.33,Rattus norvegicus
NEUR_3431,Hippocampus,61.52,73.65,Rattus norvegicus
NEUR_4915,Amygdala,37.1,55.11,Macaca mulatta
NEUR_2181,Cerebellum,68.24,93.49,Mus musculus
NEUR_1361,Cortex,105.2,24.01,Mus musculus
NEUR_8335,Cerebellum,98.86,80.52,Mus musculus
NEUR_8677,Hypothalamus,74.49,91.76,Mus musculus
NEUR_8530,Thalamus,127.07,11.41,Macaca mulatta
NEUR_9771,Amygdala,37.5,28.38,Rattus norvegicus
NEUR_2084,Hippocampus,24.13,115.44,Danio rerio
NEUR_3644,Hippocampus,80.81,45.29,Macaca mulatta
NEUR_4383,Hypothalamus,80.36,94.64,Danio rerio
NEUR_9121,Cerebellum,100.84,111.63,Mus musculus
NEUR_1527,Hippocampus,84.35,11.31,Mus musculus
NEUR_3985,Hippocampus,58.26,26.06,Mus musculus
NEUR_6208,Cortex,82.43,87.6,Macaca mulatta
NEUR_4607,Hippocampus,97.11,104.1,Rattus norvegicus
NEUR_1998,Thalamus,108.71,69.66,Mus musculus
NEUR_9341,Hippocampus,77.69,115.38,Macaca mulatta
NEUR_9827,Cortex,95.23,55.34,Rattus norvegicus
NEUR_9803,Amygdala,76.55,47.34,Mus musculus
NEUR_8302,Hypothalamus,3.75,101.41,Danio rerio
NEUR_7112,Amygdala,62.42,113.07,Mus musculus
NEUR_5292,Hippocampus,113.99,48.87,Macaca mulatta
NEUR_9562,Hippocampus,102.92,79.67,Rattus norvegicus
NEUR_7747,Thalamus,81.21,60.19,Mus musculus
NEUR_6233,Hippocampus,146.72,57.54,Macaca mulatta
NEUR_7427,Hippocampus,43.47,54.45,Macaca mulatta
NEUR_2724,Hypothalamus,100.62,20.34,Danio rerio
NEUR_6059,Hypothalamus,53.09,34.94,Rattus norvegicus
NEUR_6300,Cortex,35.29,87.78,Danio rerio
NEUR_5304,Thalamus,44.71,100.18,Rattus norvegicus
NEUR_5048,Cerebellum,21.72,100.94,Danio rerio
NEUR_6108,Cortex,30.51,68.29,Rattus norvegicus
NEUR_8560,Hypothalamus,35.94,98.35,Mus musculus
NEUR_6715,Hippocampus,109.99,90.41,Danio rerio
NEUR_1094,Amygdala,134.62,98.24,Mus musculus
NEUR_5042,Striatum,90.17,42.29,Rattus norvegicus
NEUR_9862,Thalamus,5.22,84.64,Mus musculus
NEUR_8302,Amygdala,141.94,18.7,Danio rerio
NEUR_2618,Thalamus,26.32,10.53,Mus musculus
NEUR_4988,Cortex,13.8,69.99,Danio rerio
NEUR_6235,Hypothalamus,108.45,20.95,Danio rerio
NEUR_8655,Striatum,49.52,48.04,Mus musculus
NEUR_4020,Amygdala,86.73,97.25,Danio rerio
NEUR_1875,Hypothalamus,53.17,49.09,Danio rerio
NEUR_3099,Cortex,51.87,56.7,Macaca mulatta
NEUR_3413,Cerebellum,112.99,81.15,Macaca mulatta
NEUR_4978,Amygdala,55.3,21.8,Danio rerio
NEUR_7029,Hippocampus,114.1,16.7,Rattus norvegicus
NEUR_5923,Striatum,149.07,116.24,Macaca mulatta
NEUR_5535,Amygdala,87.37,105.79,Danio rerio
NEUR_9591,Amygdala,120.12,55.5,Mus musculus
NEUR_5694,Hypothalamus,11.82,16.83,Rattus norvegicus
NEUR_1477,Cerebellum,48.97,14.08,Danio rerio
NEUR_4570,Cortex,108.79,30.79,Danio rerio
NEUR_2186,Striatum,102.6,54.15,Macaca mulatta
NEUR_6160,Hypothalamus,11.19,14.05,Danio rerio
NEUR_6385,Hippocampus,7.94,32.85,Macaca mulatta
NEUR_5994,Thalamus,125.4,25.84,Mus musculus
NEUR_3934,Thalamus,99.58,14.68,Mus musculus
NEUR_7799,Cerebellum,145.75,76.46,Rattus norvegicus
NEUR_9322,Cerebellum,69.11,28.42,Macaca mulatta
NEUR_5810,Amygdala,68.12,23.58,Mus musculus
NEUR_9721,Cerebellum,51.79,111.0,Danio rerio
NEUR_2773,Striatum,47.67,101.79,Mus musculus
NEUR_1352,Cortex,17.84,16.03,Rattus norvegicus
NEUR_1333,Cerebellum,118.11,89.01,Danio rerio
NEUR_8232,Hypothalamus,8.39,71.8,Macaca mulatta
NEUR_1873,Cerebellum,4.79,100.11,Rattus norvegicus
NEUR_5326,Cortex,136.93,49.77,Rattus norvegicus
NEUR_6944,Thalamus,57.33,66.42,Danio rerio
NEUR_1043,Striatum,38.23,72.44,Macaca mulatta
NEUR_3471,Cerebellum,149.23,62.85,Macaca mulatta
NEUR_7660,Cortex,71.05,64.64,Macaca mulatta
NEUR_4309,Hippocampus,123.9,25.95,Danio rerio
NEUR_7212,Cortex,55.67,77.41,Danio rerio
NEUR_5719,Striatum,77.34,67.59,Rattus norvegicus
NEUR_4928,Amygdala,1.67,97.42,Danio rerio
NEUR_6453,Thalamus,111.17,103.77,Macaca mulatta
NEUR_5322,Amygdala,70.54,50.86,Macaca mulatta
NEUR_9659,Hippocampus,137.83,100.43,Rattus norvegicus
NEUR_1273,Amygdala,123.96,30.85,Macaca mulatta
NEUR_4695,Thalamus,17.65,89.61,Danio rerio
NEUR_4143,Hypothalamus,142.53,90.86,Danio rerio
NEUR_4693,Hypothalamus,128.47,14.25,Danio rerio
NEUR_4745,Striatum,5.21,30.27,Rattus norvegicus
NEUR_4081,Hippocampus,51.99,19.59,Danio rerio
NEUR_4248,Cerebellum,142.17,77.22,Danio rerio
NEUR_8505,Thalamus,69.84,16.67,Mus musculus
NEUR_8372,Striatum,51.94,34.17,Danio rerio
NEUR_5069,Cortex,24.12,80.47,Macaca mulatta
NEUR_4158,Hypothalamus,39.85,34.56,Macaca mulatta
NEUR_9788,Striatum,53.66,108.86,Rattus norvegicus
NEUR_1676,Cortex,54.5,54.29,Rattus norvegicus
NEUR_4436,Amygdala,12.57,40.57,Danio rerio
NEUR_6295,Amygdala,49.68,27.45,Macaca mulatta
NEUR_8877,Cortex,111.57,101.6,Mus musculus
NEUR_5324,Striatum,134.64,41.11,Danio rerio
NEUR_8638,Cortex,37.31,115.47,Danio rerio
NEUR_7270,Hippocampus,132.89,34.16,Danio rerio
NEUR_9223,Thalamus,5.37,35.69,Rattus norvegicus
NEUR_4724,Cerebellum,3.01,41.8,Rattus norvegicus
NEUR_1558,Hypothalamus,52.03,61.54,Rattus norvegicus
NEUR_4836,Striatum,6.09,92.72,Mus musculus
NEUR_2241,Thalamus,137.35,42.41,Mus musculus
NEUR_1170,Thalamus,149.31,23.02,Mus musculus
NEUR_9115,Amygdala,130.64,84.43,Rattus norvegicus
NEUR_8115,Striatum,86.64,116.16,Danio rerio
NEUR_7669,Cortex,118.1,36.82,Rattus norvegicus
NEUR_9104,Cerebellum,6.53,94.74,Macaca mulatta
NEUR_2407,Striatum,90.78,76.77,Mus musculus
NEUR_5790,Cortex,88.49,53.61,Rattus norvegicus
NEUR_4911,Cerebellum,55.65,11.29,Danio rerio
NEUR_1560,Thalamus,32.28,66.94,Macaca mulatta
NEUR_6365,Cortex,51.18,21.54,Macaca mulatta
NEUR_6995,Striatum,59.5,112.29,Mus musculus
NEUR_1445,Thalamus,89.27,38.21,Macaca mulatta
NEUR_5967,Cortex,124.75,81.94,Macaca mulatta
NEUR_1404,Amygdala,122.11,55.34,Rattus norvegicus
NEUR_6616,Hippocampus,147.69,56.4,Rattus norvegicus
NEUR_5911,Cortex,78.08,82.6,Mus musculus
NEUR_9484,Cerebellum,87.19,45.42,Danio rerio
NEUR_8423,Cerebellum,83.91,91.54,Rattus norvegicus
NEUR_6775,Cerebellum,117.45,39.16,Danio rerio
NEUR_5306,Thalamus,35.69,17.0,Rattus norvegicus
NEUR_7165,Striatum,137.77,34.69,Rattus norvegicus
NEUR_3012,Amygdala,114.87,38.93,Rattus norvegicus
NEUR_4905,Thalamus,57.69,15.51,Macaca mulatta
NEUR_5096,Thalamus,116.75,57.33,Danio rerio
NEUR_3411,Striatum,15.81,83.89,Macaca mulatta
NEUR_9616,Amygdala,34.84,44.44,Rattus norvegicus
NEUR_5706,Hypothalamus,9.23,108.66,Macaca mulatta
NEUR_5586,Amygdala,109.68,82.34,Mus musculus
NEUR_5576,Striatum,52.81,99.28,Rattus norvegicus
NEUR_9912,Hypothalamus,107.66,12.79,Rattus norvegicus
NEUR_2647,Hippocampus,28.98,81.24,Macaca mulatta
NEUR_9125,Thalamus,131.42,97.8,Danio rerio
NEUR_2027,Cerebellum,31.12,64.03,Mus musculus
NEUR_2230,Hypothalamus,135.05,14.06,Mus musculus
NEUR_2633,Hippocampus,13.2,52.81,Mus musculus
NEUR_7411,Amygdala,117.93,45.61,Rattus norvegicus
NEUR_1371,Amygdala,104.23,88.88,Mus musculus
NEUR_7848,Hypothalamus,107.04,50.36,Macaca mulatta
NEUR_8856,Hippocampus,105.84,70.61,Macaca mulatta
NEUR_4688,Hippocampus,120.04,62.54,Mus musculus
NEUR_6814,Cortex,26.42,24.46,Danio rerio
NEUR_8477,Cortex,66.46,114.4,Danio rerio
NEUR_6371,Cortex,0.35,10.73,Mus musculus
NEUR_6059,Striatum,48.77,102.35,Danio rerio
NEUR_2318,Cerebellum,71.24,72.46,Rattus norvegicus
NEUR_8268,Amygdala,135.01,100.55,Macaca mulatta
NEUR_8984,Cerebellum,90.51,16.67,Mus musculus
NEUR_5956,Cortex,20.15,39.77,Macaca mulatta
NEUR_2953,Amygdala,38.54,67.46,Rattus norvegicus
NEUR_2647,Cerebellum,133.44,15.29,Danio rerio
NEUR_4376,Hypothalamus,137.42,118.82,Mus musculus
NEUR_3204,Cortex,120.85,11.69,Danio rerio
NEUR_9819,Striatum,105.63,11.19,Rattus norvegicus
NEUR_6202,Hypothalamus,129.05,47.71,Danio rerio
NEUR_7270,Amygdala,0.31,116.71,Danio rerio
NEUR_8544,Hypothalamus,115.18,22.07,Macaca mulatta
NEUR_2588,Striatum,0.66,47.93,Mus musculus
NEUR_7316,Cortex,96.73,99.52,Mus musculus
NEUR_2105,Thalamus,86.06,108.19,Rattus norvegicus
NEUR_1726,Cortex,17.05,68.85,Mus musculus
NEUR_8102,Thalamus,105.82,56.69,Rattus norvegicus
NEUR_7876,Hippocampus,148.86,61.45,Rattus norvegicus
NEUR_4459,Cerebellum,134.5,26.34,Mus musculus
NEUR_6327,Amygdala,135.33,30.11,Mus musculus
NEUR_8297,Cerebellum,68.42,101.64,Mus musculus
NEUR_8303,Striatum,91.14,113.21,Macaca mulatta
NEUR_1649,Thalamus,43.97,55.66,Mus musculus
NEUR_1488,Cerebellum,113.4,61.08,Rattus norvegicus
NEUR_2689,Striatum,10.38,21.87,Rattus norvegicus
NEUR_6584,Striatum,133.87,87.92,Macaca mulatta
NEUR_8945,Hypothalamus,52.19,82.16,Rattus norvegicus
NEUR_6262,Amygdala,135.09,109.47,Rattus norvegicus
NEUR_1150,Hypothalamus,65.72,77.71,Danio rerio
NEUR_9311,Hippocampus,125.12,97.72,Macaca mulatta
NEUR_1752,Thalamus,55.62,11.65,Mus musculus
NEUR_8100,Striatum,119.97,58.87,Danio rerio
NEUR_3743,Hippocampus,61.49,113.11,Mus musculus
NEUR_8537,Hippocampus,8.34,56.04,Macaca mulatta
NEUR_5674,Amygdala,17.95,100.13,Danio rerio
NEUR_7028,Cortex,131.29,18.01,Macaca mulatta
NEUR_1836,Amygdala,35.29,69.83,Rattus norvegicus
NEUR_4010,Hypothalamus,45.68,61.87,Macaca mulatta
NEUR_4032,Cortex,20.46,31.6,Rattus norvegicus
NEUR_2351,Thalamus,119.18,55.31,Macaca mulatta
NEUR_3623,Hypothalamus,138.45,74.65,Danio rerio
NEUR_6556,Cerebellum,117.16,97.38,Rattus norvegicus
NEUR_3705,Amygdala,60.92,42.24,Macaca mulatta
NEUR_7574,Cerebellum,131.41,24.35,Mus musculus
NEUR_7588,Striatum,133.3,50.72,Rattus norvegicus
NEUR_7052,Amygdala,26.72,63.77,Rattus norvegicus
NEUR_7960,Striatum,79.12,94.0,Rattus norvegicus
NEUR_8797,Cerebellum,66.23,67.85,Macaca mulatta
NEUR_9311,Cerebellum,34.03,104.82,Rattus norvegicus
NEUR_7329,Hippocampus,40.79,55.02,Macaca mulatta
NEUR_8101,Amygdala,93.62,112.9,Mus musculus
NEUR_2953,Thalamus,99.48,58.45,Danio rerio
NEUR_9413,Hippocampus,66.86,95.97,Danio rerio
NEUR_7400,Striatum,17.75,50.81,Macaca mulatta
NEUR_6751,Cerebellum,47.22,47.96,Danio rerio
NEUR_9155,Amygdala,57.0,97.47,Macaca mulatta
NEUR_5106,Cortex,23.59,96.23,Danio rerio
NEUR_1542,Amygdala,139.32,90.56,Danio rerio
NEUR_7277,Cerebellum,111.68,75.78,Macaca mulatta
NEUR_2773,Amygdala,60.75,108.51,Rattus norvegicus
NEUR_9530,Cortex,14.06,88.0,Mus musculus
NEUR_4191,Striatum,91.35,109.66,Macaca mulatta
NEUR_1588,Hippocampus,17.62,24.1,Macaca mulatta
NEUR_3605,Cortex,112.46,99.91,Macaca mulatta
NEUR_9865,Striatum,147.82,77.37,Rattus norvegicus
NEUR_9386,Hypothalamus,42.59,105.58,Danio rerio
NEUR_4405,Cerebellum,73.67,21.42,Rattus norvegicus
NEUR_5002,Amygdala,42.76,10.89,Danio rerio
NEUR_1820,Thalamus,27.4,38.42,Rattus norvegicus
NEUR_1137,Thalamus,128.13,112.34,Macaca mulatta
NEUR_3629,Cerebellum,117.46,35.17,Danio rerio
NEUR_2985,Amygdala,21.45,95.46,Macaca mulatta
NEUR_2703,Amygdala,123.88,28.26,Mus musculus
NEUR_5741,Cerebellum,57.96,67.34,Mus musculus
NEUR_7656,Cerebellum,46.13,21.93,Mus musculus
NEUR_2936,Striatum,46.62,85.89,Rattus norvegicus
NEUR_4049,Amygdala,90.84,60.37,Rattus norvegicus
NEUR_4996,Hippocampus,90.26,97.9,Rattus norvegicus
NEUR_1567,Hippocampus,76.81,106.91,Rattus norvegicus
NEUR_5676,Cerebellum,24.04,41.64,Rattus norvegicus
NEUR_2663,Amygdala,112.94,92.81,Mus musculus
NEUR_3626,Striatum,5.45,89.32,Danio rerio
NEUR_6201,Amygdala,12.6,75.93,Rattus norvegicus
NEUR_5819,Thalamus,134.93,81.36,Danio rerio
NEUR_5264,Amygdala,143.84,14.9,Mus musculus
NEUR_7360,Thalamus,107.47,82.52,Rattus norvegicus
NEUR_2856,Hypothalamus,38.69,78.6,Mus musculus
NEUR_1426,Thalamus,88.25,40.57,Danio rerio
NEUR_4953,Hippocampus,110.61,70.89,Mus musculus
NEUR_6334,Cerebellum,64.32,64.48,Rattus norvegicus
NEUR_1818,Amygdala,137.8,15.24,Mus musculus
NEUR_1139,Striatum,54.55,39.1,Danio rerio
NEUR_7183,Amygdala,121.05,68.5,Rattus norvegicus
NEUR_2333,Amygdala,6.51,60.85,Mus musculus
NEUR_9384,Cortex,62.48,26.84,Mus musculus
NEUR_8191,Cerebellum,19.17,82.53,Danio rerio
NEUR_1732,Thalamus,14.18,12.02,Macaca mulatta
NEUR_4278,Thalamus,57.37,67.44,Danio rerio
NEUR_4257,Thalamus,3.74,111.92,Mus musculus
NEUR_6675,Striatum,74.08,62.18,Danio rerio
NEUR_9380,Cerebellum,58.39,41.44,Mus musculus
NEUR_8767,Amygdala,1.77,63.15,Danio rerio
NEUR_4113,Amygdala,29.1,44.9,Macaca mulatta
NEUR_4062,Hypothalamus,8.6,67.26,Macaca mulatta
NEUR_1717,Cerebellum,112.24,66.84,Rattus norvegicus
NEUR_4126,Striatum,97.57,87.52,Danio rerio
NEUR_1614,Cerebellum,16.63,63.68,Rattus norvegicus
NEUR_5973,Thalamus,67.27,40.69,Macaca mulatta
NEUR_7992,Hypothalamus,132.62,89.48,Danio rerio
NEUR_9027,Hypothalamus,36.11,64.87,Macaca mulatta
NEUR_4308,Hypothalamus,105.46,89.66,Danio rerio
NEUR_3794,Hippocampus,48.33,86.95,Mus musculus
NEUR_6411,Cortex,142.53,118.84,Macaca mulatta
NEUR_9674,Hypothalamus,3.29,39.3,Mus musculus
NEUR_1717,Striatum,22.3,96.44,Macaca mulatta
NEUR_7961,Hippocampus,3.94,97.43,Macaca mulatta
NEUR_6058,Thalamus,75.83,55.87,Rattus norvegicus
NEUR_9188,Thalamus,70.01,34.18,Rattus norvegicus
NEUR_9282,Cerebellum,141.67,107.54,Macaca mulatta
NEUR_2303,Cerebellum,131.51,40.72,Danio rerio
NEUR_1515,Cortex,28.48,82.24,Macaca mulatta
NEUR_4316,Striatum,124.72,39.1,Macaca mulatta
NEUR_5246,Hypothalamus,50.91,34.07,Macaca mulatta
NEUR_8409,Thalamus,53.56,51.54,Macaca mulatta
NEUR_8259,Cerebellum,30.67,34.13,Danio rerio
NEUR_5883,Hypothalamus,42.94,48.5,Danio rerio
NEUR_5352,Amygdala,31.41,64.06,Macaca mulatta
NEUR_5158,Cortex,127.14,42.85,Macaca mulatta
NEUR_8503,Thalamus,5.82,118.5,Macaca mulatta
NEUR_1497,Hippocampus,29.39,95.81,Danio rerio
NEUR_2264,Striatum,3.93,101.35,Macaca mulatta
NEUR_6025,Thalamus,105.14,63.47,Macaca mulatta
NEUR_7503,Thalamus,75.69,97.93,Macaca mulatta
NEUR_5850,Hypothalamus,85.78,24.03,Rattus norvegicus
NEUR_1686,Hypothalamus,62.74,30.52,Macaca mulatta
NEUR_8939,Hypothalamus,64.06,58.55,Danio rerio
NEUR_8176,Amygdala,62.5,111.36,Rattus norvegicus
NEUR_1561,Thalamus,2.79,75.79,Rattus norvegicus
NEUR_8457,Cortex,5.36,51.39,Danio rerio
NEUR_7514,Cortex,111.94,79.93,Mus musculus
NEUR_6208,Hypothalamus,132.34,23.68,Rattus norvegicus
NEUR_3839,Amygdala,117.47,49.01,Mus musculus
NEUR_6076,Amygdala,52.56,108.53,Danio rerio
NEUR_2163,Amygdala,50.76,88.71,Rattus norvegicus
NEUR_2203,Thalamus,90.08,114.52,Danio rerio
NEUR_9333,Cerebellum,116.19,36.97,Mus musculus
NEUR_2260,Cerebellum,127.34,109.83,Mus musculus
NEUR_1505,Hippocampus,85.46,17.46,Mus musculus
NEUR_5914,Cortex,114.91,48.61,Macaca mulatta
NEUR_1751,Amygdala,129.26,41.92,Rattus norvegicus
NEUR_3920,Hippocampus,77.11,91.75,Danio rerio
NEUR_4718,Cortex,114.29,15.97,Danio rerio
NEUR_2175,Striatum,115.36,37.87,Mus musculus
NEUR_7643,Cerebellum,51.32,63.73,Danio rerio
NEUR_7870,Hippocampus,75.49,16.07,Danio rerio
NEUR_3259,Thalamus,142.65,75.43,Danio rerio
NEUR_9266,Cerebellum,55.29,21.24,Macaca mulatta
NEUR_2732,Cerebellum,72.02,20.49,Rattus norvegicus
NEUR_6249,Hippocampus,75.97,77.35,Mus musculus
NEUR_5344,Amygdala,61.28,24.42,Macaca mulatta
NEUR_8219,Hypothalamus,130.12,118.9,Danio rerio
NEUR_3306,Hypothalamus,4.27,35.19,Danio rerio
NEUR_6992,Hypothalamus,112.17,79.08,Mus musculus
NEUR_8628,Hippocampus,5.67,41.73,Macaca mulatta
NEUR_6162,Cerebellum,111.39,87.55,Macaca mulatta
NEUR_9701,Amygdala,109.21,95.88,Danio rerio
NEUR_8653,Striatum,140.29,40.3,Rattus norvegicus
NEUR_8264,Thalamus,94.62,105.58,Rattus norvegicus
NEUR_1706,Cortex,138.51,80.6,Mus musculus
NEUR_3198,Amygdala,65.05,118.19,Macaca mulatta
NEUR_4892,Hypothalamus,87.83,79.06,Danio rerio
NEUR_5245,Striatum,122.61,56.93,Mus musculus
NEUR_7048,Hypothalamus,73.54,112.14,Danio rerio
NEUR_5203,Striatum,50.47,42.43,Mus musculus
