neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4019,Striatum,133.55,97.5,Mus musculus
NEUR_9873,Striatum,12.33,89.72,Macaca mulatta
NEUR_5434,Amygdala,95.21,83.16,Danio rerio
NEUR_6747,Hypothalamus,77.47,86.96,Danio rerio
NEUR_6260,Hippocampus,109.5,75.94,Mus musculus
NEUR_4473,Thalamus,11.86,30.48,Danio rerio
NEUR_6758,Thalamus,145.25,49.64,Mus musculus
NEUR_4606,Amygdala,109.51,58.01,Rattus norvegicus
NEUR_7452,Thalamus,127.26,74.99,Macaca mulatta
NEUR_2132,Thalamus,88.46,29.58,Macaca mulatta
NEUR_5905,Cortex,131.76,35.18,Macaca mulatta
NEUR_5428,Thalamus,125.01,117.77,Rattus norvegicus
NEUR_1847,Cortex,55.9,13.85,Macaca mulatta
NEUR_5823,Striatum,120.09,22.67,Mus musculus
NEUR_7788,Amygdala,2.04,74.07,Rattus norvegicus
NEUR_3012,Thalamus,26.19,76.16,Mus musculus
NEUR_2356,Striatum,40.03,67.97,Macaca mulatta
NEUR_5714,Hypothalamus,94.39,111.2,Rattus norvegicus
NEUR_7363,Striatum,18.62,101.92,Rattus norvegicus
NEUR_2798,Cortex,128.91,111.51,Mus musculus
NEUR_9269,Thalamus,50.62,106.63,Danio rerio
NEUR_4490,Hippocampus,129.33,31.17,Mus musculus
NEUR_7124,Striatum,91.56,10.9,Macaca mulatta
NEUR_5084,Amygdala,67.93,106.8,Macaca mulatta
NEUR_1127,Hippocampus,82.93,90.31,Rattus norvegicus
NEUR_6010,Hippocampus,99.49,101.03,Danio rerio
NEUR_4860,Cerebellum,147.83,89.72,Rattus norvegicus
NEUR_1107,Hippocampus,106.01,85.15,Macaca mulatta
NEUR_4561,Hippocampus,25.12,25.73,Macaca mulatta
NEUR_2109,Cortex,99.4,77.46,Mus musculus
NEUR_8531,Cerebellum,141.79,46.31,Danio rerio
NEUR_4788,Cortex,87.04,24.59,Rattus norvegicus
NEUR_4466,Hypothalamus,37.35,43.63,Rattus norvegicus
NEUR_4210,Cerebellum,66.29,110.2,Macaca mulatta
NEUR_9787,Amygdala,130.86,116.89,Rattus norvegicus
NEUR_5327,Cortex,80.3,39.24,Macaca mulatta
NEUR_4985,Striatum,139.8,54.3,Danio rerio
NEUR_4475,Cortex,12.27,70.22,Macaca mulatta
NEUR_4060,Hippocampus,8.96,64.03,Danio rerio
NEUR_3951,Hippocampus,8.46,104.83,Danio rerio
NEUR_4940,Cerebellum,146.06,81.31,Rattus norvegicus
NEUR_6470,Amygdala,61.96,67.95,Macaca mulatta
NEUR_4109,Hypothalamus,101.45,79.98,Rattus norvegicus
NEUR_2420,Cortex,16.72,52.07,Macaca mulatta
NEUR_7922,Thalamus,141.69,76.81,Rattus norvegicus
NEUR_4918,Striatum,98.52,92.23,Macaca mulatta
NEUR_8232,Hypothalamus,86.59,44.64,Mus musculus
NEUR_3709,Hippocampus,29.21,117.82,Rattus norvegicus
NEUR_6593,Amygdala,46.21,39.5,Macaca mulatta
NEUR_5885,Cerebellum,86.15,119.24,Danio rerio
NEUR_3551,Thalamus,82.04,15.34,Macaca mulatta
NEUR_5657,Striatum,125.98,102.2,Mus musculus
NEUR_7385,Thalamus,100.24,82.16,Rattus norvegicus
NEUR_4366,Hypothalamus,71.69,29.86,Macaca mulatta
NEUR_1684,Striatum,52.53,90.61,Danio rerio
NEUR_6969,Cortex,94.06,107.82,Danio rerio
NEUR_7717,Striatum,103.4,95.2,Rattus norvegicus
NEUR_3395,Hippocampus,136.95,113.13,Macaca mulatta
NEUR_3007,Thalamus,122.51,24.43,Danio rerio
NEUR_2640,Amygdala,125.77,31.65,Rattus norvegicus
NEUR_3149,Hippocampus,51.95,86.25,Danio rerio
NEUR_5625,Striatum,2.39,13.46,Danio rerio
NEUR_4150,Thalamus,127.42,32.54,Macaca mulatta
NEUR_2374,Striatum,47.91,99.43,Mus musculus
NEUR_2845,Hypothalamus,27.04,57.35,Rattus norvegicus
NEUR_6747,Hypothalamus,98.8,89.44,Rattus norvegicus
NEUR_1049,Cerebellum,4.92,35.42,Danio rerio
NEUR_1629,Hypothalamus,70.61,28.87,Danio rerio
NEUR_6867,Amygdala,104.57,85.95,Rattus norvegicus
NEUR_3019,Thalamus,34.54,26.38,Macaca mulatta
NEUR_3579,Hypothalamus,68.17,86.66,Macaca mulatta
NEUR_3021,Thalamus,41.44,77.11,Mus musculus
NEUR_6508,Amygdala,142.98,48.35,Macaca mulatta
NEUR_1978,Hippocampus,142.23,102.06,Macaca mulatta
NEUR_4156,Hippocampus,68.31,45.0,Mus musculus
NEUR_1183,Thalamus,134.69,75.73,Mus musculus
NEUR_1710,Cerebellum,92.66,34.88,Macaca mulatta
NEUR_6272,Cerebellum,34.12,91.08,Danio rerio
NEUR_9428,Hippocampus,84.81,15.97,Danio rerio
NEUR_5998,Cerebellum,98.96,27.81,Mus musculus
NEUR_9894,Cerebellum,77.58,41.47,Macaca mulatta
NEUR_1590,Hippocampus,30.43,109.59,Danio rerio
NEUR_5761,Cerebellum,101.39,92.92,Rattus norvegicus
NEUR_2482,Cortex,105.18,54.92,Danio rerio
NEUR_5256,Hippocampus,114.79,118.4,Macaca mulatta
NEUR_5686,Thalamus,35.24,31.52,Danio rerio
NEUR_6882,Hippocampus,129.5,94.93,Mus musculus
NEUR_4433,Cerebellum,17.67,78.96,Macaca mulatta
NEUR_6329,Amygdala,14.52,51.69,Macaca mulatta
NEUR_2263,Cortex,48.96,14.43,Macaca mulatta
NEUR_1947,Hypothalamus,52.35,109.11,Macaca mulatta
NEUR_4322,Amygdala,118.04,35.0,Rattus norvegicus
NEUR_3740,Thalamus,114.08,86.32,Mus musculus
NEUR_5077,Amygdala,38.07,83.61,Rattus norvegicus
NEUR_2421,Cortex,64.27,19.01,Macaca mulatta
NEUR_6825,Cerebellum,38.61,18.46,Danio rerio
NEUR_9261,Striatum,70.0,32.15,Danio rerio
NEUR_1547,Amygdala,121.73,84.94,Rattus norvegicus
NEUR_4892,Thalamus,76.78,111.44,Macaca mulatta
NEUR_8764,Cortex,147.49,52.63,Macaca mulatta
NEUR_2028,Cerebellum,54.77,68.6,Mus musculus
NEUR_7012,Hypothalamus,23.57,64.38,Rattus norvegicus
NEUR_6822,Thalamus,114.52,107.34,Macaca mulatta
NEUR_6675,Thalamus,36.7,84.58,Danio rerio
NEUR_9353,Thalamus,58.05,13.77,Macaca mulatta
NEUR_2432,Hippocampus,104.88,116.03,Rattus norvegicus
NEUR_8702,Cortex,14.97,31.54,Mus musculus
NEUR_3039,Cerebellum,131.01,63.4,Mus musculus
NEUR_4596,Cortex,53.07,94.72,Macaca mulatta
NEUR_4881,Amygdala,130.63,46.27,Macaca mulatta
NEUR_8424,Amygdala,45.33,88.73,Rattus norvegicus
NEUR_4231,Amygdala,115.71,11.33,Danio rerio
NEUR_5649,Amygdala,118.26,95.51,Macaca mulatta
NEUR_4531,Cortex,120.56,103.33,Rattus norvegicus
NEUR_5188,Cerebellum,85.66,62.18,Rattus norvegicus
NEUR_1165,Thalamus,107.24,114.76,Mus musculus
NEUR_7490,Amygdala,107.04,117.92,Mus musculus
NEUR_1445,Cerebellum,36.26,61.44,Macaca mulatta
NEUR_2397,Striatum,107.9,15.46,Danio rerio
NEUR_6018,Thalamus,14.97,65.7,Mus musculus
NEUR_7177,Hippocampus,124.22,78.43,Macaca mulatta
NEUR_6592,Amygdala,92.38,84.73,Rattus norvegicus
NEUR_9829,Thalamus,17.16,19.11,Danio rerio
NEUR_4804,Hypothalamus,88.9,14.87,Rattus norvegicus
NEUR_1212,Striatum,48.71,117.09,Mus musculus
NEUR_4441,Amygdala,106.48,42.05,Rattus norvegicus
NEUR_5779,Cortex,115.7,14.03,Danio rerio
NEUR_8689,Hippocampus,1.04,15.2,Rattus norvegicus
NEUR_9051,Cerebellum,2.13,87.71,Danio rerio
NEUR_9770,Thalamus,103.7,12.02,Macaca mulatta
NEUR_7547,Hypothalamus,24.32,15.14,Rattus norvegicus
NEUR_9497,Amygdala,129.44,44.13,Rattus norvegicus
NEUR_3014,Amygdala,141.32,111.19,Danio rerio
NEUR_9755,Thalamus,132.17,46.41,Rattus norvegicus
NEUR_5760,Cortex,71.4,19.4,Danio rerio
NEUR_8163,Cerebellum,7.94,84.79,Rattus norvegicus
NEUR_2048,Thalamus,117.73,28.29,Rattus norvegicus
NEUR_9296,Amygdala,86.99,36.81,Danio rerio
NEUR_1443,Thalamus,91.7,101.36,Macaca mulatta
NEUR_2722,Striatum,142.34,115.05,Danio rerio
NEUR_6144,Striatum,146.87,36.16,Macaca mulatta
NEUR_1446,Striatum,116.38,59.63,Danio rerio
NEUR_8877,Cortex,83.85,102.42,Mus musculus
NEUR_6758,Amygdala,142.7,64.5,Rattus norvegicus
NEUR_8209,Thalamus,69.27,28.98,Danio rerio
NEUR_5938,Cerebellum,9.91,39.47,Rattus norvegicus
NEUR_6877,Hypothalamus,27.23,63.15,Mus musculus
NEUR_8007,Thalamus,89.37,86.2,Danio rerio
NEUR_4185,Hypothalamus,96.05,91.5,Macaca mulatta
NEUR_1832,Cerebellum,117.68,14.8,Mus musculus
NEUR_6244,Hippocampus,8.54,11.31,Rattus norvegicus
NEUR_6882,Hypothalamus,149.21,74.71,Macaca mulatta
NEUR_3496,Thalamus,43.35,82.84,Danio rerio
NEUR_2641,Cortex,61.89,96.71,Macaca mulatta
NEUR_1155,Cortex,32.14,87.13,Danio rerio
NEUR_9991,Hippocampus,119.3,87.92,Rattus norvegicus
NEUR_7581,Amygdala,128.29,11.84,Mus musculus
NEUR_4636,Amygdala,63.72,32.38,Macaca mulatta
NEUR_9230,Cerebellum,147.62,98.19,Rattus norvegicus
NEUR_6166,Striatum,8.88,33.68,Rattus norvegicus
NEUR_3080,Thalamus,54.19,95.43,Macaca mulatta
NEUR_2755,Hypothalamus,91.94,85.72,Rattus norvegicus
NEUR_4183,Hippocampus,80.69,78.88,Rattus norvegicus
NEUR_2373,Thalamus,110.49,110.22,Rattus norvegicus
NEUR_8102,Hippocampus,37.13,85.98,Mus musculus
NEUR_2285,Thalamus,0.4,37.75,Rattus norvegicus
NEUR_3807,Hippocampus,83.99,94.08,Danio rerio
NEUR_6927,Thalamus,74.63,32.12,Macaca mulatta
NEUR_6983,Hypothalamus,20.58,37.5,Macaca mulatta
NEUR_8473,Hypothalamus,136.18,48.16,Mus musculus
NEUR_9376,Thalamus,43.16,11.5,Macaca mulatta
NEUR_3826,Hippocampus,125.91,114.56,Danio rerio
NEUR_2462,Hypothalamus,118.47,112.5,Rattus norvegicus
NEUR_1626,Hippocampus,35.15,63.75,Mus musculus
NEUR_5328,Thalamus,93.74,27.54,Mus musculus
NEUR_2472,Thalamus,136.55,108.5,Macaca mulatta
NEUR_8846,Hypothalamus,18.55,112.51,Mus musculus
NEUR_8994,Amygdala,89.49,91.34,Rattus norvegicus
NEUR_2242,Striatum,62.57,108.5,Danio rerio
NEUR_7216,Hypothalamus,134.94,10.77,Rattus norvegicus
NEUR_5521,Amygdala,124.76,40.17,Macaca mulatta
NEUR_1219,Amygdala,48.46,106.66,Macaca mulatta
NEUR_3945,Amygdala,62.93,84.22,Danio rerio
NEUR_4219,Cortex,91.49,28.73,Mus musculus
NEUR_4430,Striatum,2.38,44.6,Rattus norvegicus
NEUR_1417,Thalamus,94.16,81.29,Rattus norvegicus
NEUR_4099,Striatum,134.76,74.28,Danio rerio
NEUR_4450,Cerebellum,114.73,27.4,Danio rerio
NEUR_5074,Amygdala,92.57,59.61,Macaca mulatta
NEUR_3866,Cerebellum,146.74,31.39,Rattus norvegicus
NEUR_5188,Hippocampus,72.42,56.51,Mus musculus
NEUR_5810,Striatum,29.92,86.87,Macaca mulatta
NEUR_6232,Thalamus,58.96,85.66,Macaca mulatta
NEUR_7505,Striatum,86.57,70.46,Mus musculus
NEUR_9730,Cerebellum,82.11,44.53,Danio rerio
NEUR_6545,Hypothalamus,37.01,62.67,Danio rerio
NEUR_3834,Striatum,107.17,71.73,Macaca mulatta
NEUR_6338,Thalamus,77.08,85.43,Macaca mulatta
NEUR_1361,Hypothalamus,65.47,43.09,Mus musculus
NEUR_8052,Hippocampus,2.67,52.19,Danio rerio
NEUR_4634,Thalamus,72.99,23.3,Danio rerio
NEUR_7139,Hypothalamus,46.0,109.54,Macaca mulatta
NEUR_9545,Hypothalamus,134.4,51.31,Mus musculus
NEUR_5698,Amygdala,81.45,102.03,Mus musculus
NEUR_1695,Cortex,148.26,10.53,Macaca mulatta
NEUR_5134,Cerebellum,10.68,119.89,Mus musculus
NEUR_6638,Hippocampus,74.8,24.87,Danio rerio
NEUR_3862,Hypothalamus,141.09,77.69,Rattus norvegicus
NEUR_7446,Amygdala,6.1,10.57,Macaca mulatta
NEUR_4854,Hypothalamus,93.11,80.22,Mus musculus
NEUR_4578,Striatum,9.58,82.97,Rattus norvegicus
NEUR_2461,Striatum,116.76,37.35,Macaca mulatta
NEUR_3343,Thalamus,84.16,117.59,Mus musculus
NEUR_2537,Cortex,30.77,16.49,Rattus norvegicus
NEUR_4585,Striatum,120.99,87.97,Mus musculus
NEUR_8365,Thalamus,66.83,31.16,Danio rerio
NEUR_5541,Thalamus,80.66,107.78,Rattus norvegicus
NEUR_9375,Hippocampus,124.91,33.03,Rattus norvegicus
NEUR_1255,Amygdala,22.19,34.87,Danio rerio
NEUR_4730,Cortex,106.99,115.7,Rattus norvegicus
NEUR_1846,Hypothalamus,77.68,109.95,Danio rerio
NEUR_1767,Cortex,116.14,112.39,Mus musculus
NEUR_1609,Striatum,96.12,48.07,Macaca mulatta
NEUR_3993,Cerebellum,138.0,53.07,Rattus norvegicus
NEUR_1553,Cortex,115.11,31.64,Danio rerio
NEUR_6517,Striatum,86.3,31.64,Mus musculus
NEUR_9094,Cortex,0.11,38.04,Rattus norvegicus
NEUR_9155,Striatum,66.47,10.16,Macaca mulatta
NEUR_1814,Hypothalamus,82.95,42.42,Mus musculus
NEUR_8762,Amygdala,62.9,90.7,Danio rerio
NEUR_6065,Cerebellum,96.35,104.38,Danio rerio
NEUR_7201,Thalamus,23.89,108.56,Danio rerio
NEUR_8918,Cortex,47.77,21.37,Danio rerio
NEUR_7087,Striatum,55.59,99.3,Macaca mulatta
NEUR_5610,Thalamus,51.67,78.64,Macaca mulatta
NEUR_9457,Striatum,30.4,75.28,Macaca mulatta
NEUR_5548,Cortex,25.95,25.04,Macaca mulatta
NEUR_4365,Cerebellum,72.17,61.4,Danio rerio
NEUR_8750,Striatum,82.06,95.33,Rattus norvegicus
NEUR_1302,Hypothalamus,114.38,81.48,Macaca mulatta
NEUR_5260,Cortex,25.41,68.88,Macaca mulatta
NEUR_4550,Hypothalamus,33.7,16.35,Rattus norvegicus
NEUR_1073,Hypothalamus,81.27,70.92,Mus musculus
NEUR_3401,Hypothalamus,78.4,104.76,Danio rerio
NEUR_4665,Striatum,148.47,31.52,Danio rerio
NEUR_8055,Hippocampus,92.53,71.02,Danio rerio
NEUR_2732,Hippocampus,49.43,79.86,Mus musculus
NEUR_7587,Hippocampus,129.94,71.95,Macaca mulatta
NEUR_5977,Hypothalamus,37.5,70.56,Mus musculus
NEUR_9872,Cortex,132.85,105.24,Macaca mulatta
NEUR_7971,Hippocampus,29.3,68.16,Macaca mulatta
NEUR_3397,Thalamus,109.51,22.64,Danio rerio
NEUR_7762,Cortex,87.58,112.59,Danio rerio
NEUR_8244,Hippocampus,80.03,25.56,Rattus norvegicus
NEUR_2889,Cerebellum,29.12,80.46,Rattus norvegicus
NEUR_1070,Thalamus,80.45,53.07,Danio rerio
NEUR_7325,Cerebellum,3.81,51.09,Danio rerio
NEUR_5576,Thalamus,14.81,117.68,Rattus norvegicus
NEUR_4592,Hippocampus,117.76,97.74,Macaca mulatta
NEUR_6735,Cerebellum,132.92,28.47,Mus musculus
NEUR_6198,Cerebellum,37.29,45.88,Rattus norvegicus
NEUR_9815,Hippocampus,107.18,52.29,Rattus norvegicus
NEUR_5037,Hypothalamus,135.56,23.1,Macaca mulatta
NEUR_2046,Striatum,136.1,46.64,Macaca mulatta
NEUR_8318,Amygdala,27.32,23.99,Mus musculus
NEUR_8679,Cortex,91.46,117.92,Rattus norvegicus
NEUR_1076,Amygdala,64.87,22.83,Macaca mulatta
NEUR_2730,Cerebellum,144.48,108.11,Macaca mulatta
NEUR_4306,Striatum,73.08,60.19,Danio rerio
NEUR_9474,Hypothalamus,36.58,88.67,Macaca mulatta
NEUR_7892,Striatum,42.37,113.12,Danio rerio
NEUR_1611,Striatum,115.9,76.51,Danio rerio
NEUR_8629,Amygdala,137.18,103.56,Macaca mulatta
NEUR_6819,Cortex,113.62,85.25,Rattus norvegicus
NEUR_4135,Striatum,146.66,31.16,Danio rerio
NEUR_4328,Striatum,140.86,44.74,Macaca mulatta
NEUR_7263,Cerebellum,96.65,113.63,Mus musculus
NEUR_8965,Cerebellum,54.05,59.32,Macaca mulatta
NEUR_2580,Hypothalamus,19.13,32.59,Macaca mulatta
NEUR_2329,Cerebellum,62.44,115.34,Rattus norvegicus
NEUR_9966,Hippocampus,115.29,58.32,Danio rerio
NEUR_6409,Hippocampus,121.93,119.32,Danio rerio
NEUR_9493,Thalamus,96.36,114.68,Danio rerio
NEUR_1396,Cortex,46.32,64.91,Mus musculus
NEUR_8883,Amygdala,120.7,116.65,Danio rerio
NEUR_2360,Hippocampus,117.13,28.86,Rattus norvegicus
NEUR_7558,Striatum,132.53,116.59,Danio rerio
NEUR_3869,Amygdala,79.68,93.74,Macaca mulatta
NEUR_9398,Hippocampus,38.18,55.53,Danio rerio
NEUR_9959,Thalamus,20.02,24.41,Danio rerio
NEUR_7302,Hypothalamus,136.08,65.12,Rattus norvegicus
NEUR_9973,Hypothalamus,81.9,88.86,Rattus norvegicus
NEUR_3579,Cerebellum,61.75,20.22,Rattus norvegicus
NEUR_1332,Cortex,146.92,60.56,Danio rerio
NEUR_2528,Cortex,5.44,76.47,Macaca mulatta
NEUR_3400,Striatum,2.72,61.19,Mus musculus
NEUR_1214,Hypothalamus,91.18,22.38,Mus musculus
NEUR_8767,Cerebellum,7.15,26.79,Macaca mulatta
NEUR_4858,Hippocampus,52.06,59.59,Macaca mulatta
NEUR_6783,Hippocampus,3.68,115.02,Rattus norvegicus
NEUR_7517,Striatum,147.51,62.52,Macaca mulatta
NEUR_3386,Striatum,112.45,99.07,Rattus norvegicus
NEUR_7328,Striatum,83.11,29.97,Rattus norvegicus
NEUR_3629,Hypothalamus,15.66,61.96,Mus musculus
NEUR_5809,Cerebellum,8.77,48.2,Rattus norvegicus
NEUR_8191,Cerebellum,103.6,24.7,Mus musculus
NEUR_3239,Hypothalamus,85.33,68.73,Rattus norvegicus
NEUR_5508,Hippocampus,91.68,91.26,Rattus norvegicus
NEUR_7731,Cerebellum,10.08,15.6,Danio rerio
NEUR_1414,Thalamus,141.23,109.37,Rattus norvegicus
NEUR_3273,Amygdala,34.39,83.63,Danio rerio
NEUR_3317,Cortex,45.24,29.06,Danio rerio
NEUR_5924,Amygdala,149.22,72.43,Rattus norvegicus
NEUR_8157,Cerebellum,138.06,44.61,Mus musculus
NEUR_6228,Thalamus,94.9,112.93,Mus musculus
NEUR_2746,Hippocampus,123.85,90.77,Danio rerio
NEUR_9521,Cortex,117.99,95.98,Rattus norvegicus
NEUR_5946,Cerebellum,94.33,29.47,Mus musculus
NEUR_6145,Hippocampus,134.07,76.41,Danio rerio
NEUR_9320,Cortex,50.0,35.36,Rattus norvegicus
NEUR_7236,Cortex,61.95,19.46,Danio rerio
NEUR_6811,Cortex,21.4,95.39,Macaca mulatta
NEUR_4087,Cortex,94.53,105.63,Macaca mulatta
NEUR_8589,Thalamus,19.24,79.68,Rattus norvegicus
NEUR_2711,Hippocampus,65.72,91.1,Mus musculus
NEUR_5679,Cerebellum,115.33,11.96,Mus musculus
NEUR_7412,Amygdala,33.92,108.16,Mus musculus
NEUR_6590,Hippocampus,102.05,23.3,Mus musculus
NEUR_8336,Hippocampus,117.74,86.03,Rattus norvegicus
NEUR_4096,Striatum,48.33,103.84,Macaca mulatta
NEUR_2099,Amygdala,131.17,77.69,Rattus norvegicus
NEUR_2399,Cerebellum,131.8,55.71,Mus musculus
NEUR_7459,Cortex,0.76,94.18,Mus musculus
NEUR_3302,Cortex,146.11,68.4,Rattus norvegicus
NEUR_8028,Cerebellum,144.74,28.41,Mus musculus
NEUR_2888,Cortex,38.87,29.28,Rattus norvegicus
