neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5426,Thalamus,18.48,17.64,Danio rerio
NEUR_3354,Amygdala,115.69,34.39,Rattus norvegicus
NEUR_1131,Striatum,69.25,48.09,Rattus norvegicus
NEUR_1773,Cerebellum,59.45,22.26,Danio rerio
NEUR_2201,Cortex,47.27,38.73,Macaca mulatta
NEUR_1703,Hippocampus,34.64,74.96,Danio rerio
NEUR_1324,Hypothalamus,72.05,81.21,Macaca mulatta
NEUR_5730,Striatum,127.19,45.4,Danio rerio
NEUR_6417,Cerebellum,25.05,109.12,Mus musculus
NEUR_1046,Thalamus,43.51,26.73,Macaca mulatta
NEUR_8474,Cerebellum,140.15,56.35,Macaca mulatta
NEUR_6853,Cortex,129.15,111.09,Rattus norvegicus
NEUR_5465,Hippocampus,111.57,71.73,Danio rerio
NEUR_8075,Cerebellum,87.12,50.91,Danio rerio
NEUR_2408,Thalamus,7.08,23.49,Rattus norvegicus
NEUR_9911,Hypothalamus,11.35,21.08,Mus musculus
NEUR_5057,Thalamus,106.74,54.07,Mus musculus
NEUR_9873,Amygdala,42.0,60.47,Macaca mulatta
NEUR_2302,Thalamus,83.77,57.82,Mus musculus
NEUR_9997,Thalamus,88.35,28.87,Danio rerio
NEUR_7891,Thalamus,52.18,64.97,Mus musculus
NEUR_9456,Thalamus,123.92,29.84,Mus musculus
NEUR_7920,Striatum,147.18,115.97,Rattus norvegicus
NEUR_2323,Hippocampus,15.08,21.12,Mus musculus
NEUR_9246,Hypothalamus,73.16,17.14,Mus musculus
NEUR_9046,Hypothalamus,111.18,23.27,Macaca mulatta
NEUR_5771,Striatum,75.68,65.84,Danio rerio
NEUR_3461,Amygdala,142.18,51.1,Rattus norvegicus
NEUR_4317,Amygdala,107.79,47.09,Macaca mulatta
NEUR_2625,Cerebellum,12.21,114.14,Danio rerio
NEUR_9604,Cortex,146.34,14.93,Danio rerio
NEUR_3553,Cerebellum,83.82,77.81,Macaca mulatta
NEUR_2150,Cortex,47.0,65.23,Mus musculus
NEUR_4126,Cortex,97.26,46.77,Rattus norvegicus
NEUR_7616,Hippocampus,82.25,57.68,Macaca mulatta
NEUR_6116,Striatum,124.0,52.65,Mus musculus
NEUR_7945,Thalamus,58.74,105.15,Mus musculus
NEUR_2794,Cortex,98.56,117.56,Macaca mulatta
NEUR_7999,Cerebellum,66.03,47.27,Mus musculus
NEUR_5824,Striatum,91.59,31.95,Danio rerio
NEUR_9556,Cortex,0.27,109.29,Macaca mulatta
NEUR_3276,Hippocampus,72.72,104.29,Danio rerio
NEUR_8747,Striatum,15.35,80.91,Rattus norvegicus
NEUR_2350,Amygdala,6.93,110.04,Rattus norvegicus
NEUR_2207,Thalamus,124.78,77.56,Danio rerio
NEUR_4798,Hippocampus,67.3,34.71,Rattus norvegicus
NEUR_3801,Hypothalamus,2.52,105.85,Macaca mulatta
NEUR_8616,Hypothalamus,58.91,29.07,Rattus norvegicus
NEUR_4098,Amygdala,23.37,71.52,Mus musculus
NEUR_2289,Amygdala,117.41,54.25,Danio rerio
NEUR_8752,Hypothalamus,35.92,22.94,Danio rerio
NEUR_2109,Hypothalamus,17.0,24.49,Rattus norvegicus
NEUR_4044,Cortex,17.19,82.63,Danio rerio
NEUR_1931,Amygdala,58.76,102.57,Rattus norvegicus
NEUR_3508,Hypothalamus,60.73,28.29,Rattus norvegicus
NEUR_9856,Amygdala,96.44,98.83,Macaca mulatta
NEUR_3552,Hippocampus,65.06,89.71,Rattus norvegicus
NEUR_4842,Thalamus,64.83,48.77,Rattus norvegicus
NEUR_9138,Amygdala,108.99,22.36,Danio rerio
NEUR_8624,Striatum,72.8,118.26,Rattus norvegicus
NEUR_4667,Cortex,87.49,79.22,Rattus norvegicus
NEUR_9026,Striatum,91.32,44.63,Macaca mulatta
NEUR_1906,Hypothalamus,114.96,32.1,Mus musculus
NEUR_5632,Thalamus,81.91,46.42,Danio rerio
NEUR_4863,Hippocampus,70.33,73.78,Macaca mulatta
NEUR_4375,Cerebellum,147.82,95.8,Rattus norvegicus
NEUR_9840,Hypothalamus,80.16,65.34,Macaca mulatta
NEUR_6973,Hippocampus,121.13,23.53,Macaca mulatta
NEUR_7590,Amygdala,55.34,45.15,Rattus norvegicus
NEUR_1845,Cortex,39.33,39.95,Mus musculus
NEUR_9093,Hippocampus,70.75,55.56,Danio rerio
NEUR_3719,Thalamus,42.35,89.4,Rattus norvegicus
NEUR_7645,Amygdala,27.06,72.47,Danio rerio
NEUR_6656,Cerebellum,44.13,90.03,Danio rerio
NEUR_3779,Hippocampus,38.28,118.32,Macaca mulatta
NEUR_1181,Hippocampus,136.73,90.94,Macaca mulatta
NEUR_5233,Thalamus,42.58,71.92,Danio rerio
NEUR_3792,Cortex,2.01,43.02,Rattus norvegicus
NEUR_9480,Cerebellum,18.08,111.32,Danio rerio
NEUR_9760,Cerebellum,124.75,44.39,Mus musculus
NEUR_9667,Cerebellum,22.95,76.1,Rattus norvegicus
NEUR_7456,Thalamus,66.04,96.13,Rattus norvegicus
NEUR_9008,Cerebellum,121.46,98.09,Danio rerio
NEUR_4681,Hippocampus,27.83,101.4,Mus musculus
NEUR_8401,Cortex,78.95,67.13,Danio rerio
NEUR_7811,Hypothalamus,16.69,110.41,Macaca mulatta
NEUR_7387,Hypothalamus,138.98,91.9,Danio rerio
NEUR_4169,Thalamus,134.98,41.13,Rattus norvegicus
NEUR_9101,Thalamus,45.15,75.59,Mus musculus
NEUR_1524,Amygdala,23.3,12.86,Mus musculus
NEUR_9313,Cerebellum,34.09,49.93,Macaca mulatta
NEUR_6430,Cortex,124.23,94.52,Rattus norvegicus
NEUR_1088,Hippocampus,74.08,64.18,Macaca mulatta
NEUR_2059,Thalamus,112.59,116.18,Danio rerio
NEUR_7959,Thalamus,12.37,65.03,Macaca mulatta
NEUR_7618,Cerebellum,36.82,105.32,Macaca mulatta
NEUR_1424,Cerebellum,131.81,34.32,Danio rerio
NEUR_7176,Cerebellum,86.61,96.9,Macaca mulatta
NEUR_5217,Striatum,18.12,99.26,Rattus norvegicus
NEUR_4528,Hypothalamus,102.91,47.68,Macaca mulatta
NEUR_4092,Cortex,47.71,54.16,Rattus norvegicus
NEUR_8987,Thalamus,122.5,66.37,Mus musculus
NEUR_1052,Striatum,86.65,28.24,Mus musculus
NEUR_2040,Thalamus,93.55,24.64,Danio rerio
NEUR_4988,Striatum,20.11,11.42,Mus musculus
NEUR_2617,Hippocampus,125.3,35.97,Mus musculus
NEUR_3213,Hippocampus,104.1,78.04,Rattus norvegicus
NEUR_8325,Cortex,7.82,17.12,Danio rerio
NEUR_7824,Striatum,61.01,85.69,Danio rerio
NEUR_6284,Amygdala,109.49,92.17,Mus musculus
NEUR_9852,Striatum,25.9,45.57,Danio rerio
NEUR_4348,Hippocampus,102.27,21.28,Macaca mulatta
NEUR_7297,Cerebellum,95.91,98.4,Mus musculus
NEUR_8153,Cortex,142.32,115.97,Rattus norvegicus
NEUR_7528,Amygdala,16.56,117.33,Danio rerio
NEUR_4559,Hypothalamus,148.72,62.32,Danio rerio
NEUR_8704,Hippocampus,94.14,61.69,Danio rerio
NEUR_8380,Cerebellum,90.38,19.61,Rattus norvegicus
NEUR_1595,Hippocampus,65.71,10.23,Rattus norvegicus
NEUR_1340,Cerebellum,26.42,23.28,Mus musculus
NEUR_2463,Hippocampus,119.97,84.81,Danio rerio
NEUR_8939,Thalamus,89.05,107.19,Macaca mulatta
NEUR_7052,Cortex,125.55,85.47,Danio rerio
NEUR_6327,Hypothalamus,11.61,111.6,Mus musculus
NEUR_6173,Cortex,18.85,78.93,Mus musculus
NEUR_9137,Cerebellum,93.81,87.14,Mus musculus
NEUR_4060,Amygdala,117.27,38.65,Rattus norvegicus
NEUR_7260,Thalamus,28.3,19.99,Danio rerio
NEUR_8553,Thalamus,6.52,110.11,Macaca mulatta
NEUR_9608,Hippocampus,28.39,116.58,Danio rerio
NEUR_2634,Striatum,80.13,33.35,Danio rerio
NEUR_6246,Amygdala,20.77,19.59,Rattus norvegicus
NEUR_2596,Hippocampus,59.97,64.1,Danio rerio
NEUR_1852,Hypothalamus,47.2,67.71,Mus musculus
NEUR_5479,Thalamus,35.32,31.15,Mus musculus
NEUR_4318,Hippocampus,109.86,102.4,Macaca mulatta
NEUR_5730,Cerebellum,58.71,47.38,Danio rerio
NEUR_4243,Hypothalamus,58.42,83.58,Macaca mulatta
NEUR_6453,Hypothalamus,19.2,53.11,Mus musculus
NEUR_5201,Striatum,129.61,88.24,Rattus norvegicus
NEUR_1374,Hippocampus,50.45,69.35,Mus musculus
NEUR_3108,Hippocampus,13.51,119.58,Macaca mulatta
NEUR_8871,Hypothalamus,48.89,119.27,Macaca mulatta
NEUR_2321,Cerebellum,108.76,21.86,Macaca mulatta
NEUR_1419,Cortex,109.33,103.6,Mus musculus
NEUR_8633,Hypothalamus,34.41,106.58,Danio rerio
NEUR_3629,Hypothalamus,68.15,113.89,Rattus norvegicus
NEUR_6050,Hippocampus,144.4,62.81,Mus musculus
NEUR_4077,Striatum,79.59,48.87,Rattus norvegicus
NEUR_6626,Cortex,50.29,10.05,Danio rerio
NEUR_6160,Cortex,5.98,96.32,Macaca mulatta
NEUR_6376,Thalamus,34.35,41.87,Macaca mulatta
NEUR_4558,Cortex,144.98,101.48,Danio rerio
NEUR_8261,Cortex,39.17,95.33,Danio rerio
NEUR_9690,Amygdala,81.73,74.89,Macaca mulatta
NEUR_2511,Thalamus,45.92,109.76,Macaca mulatta
NEUR_7666,Hypothalamus,134.17,97.71,Rattus norvegicus
NEUR_8063,Hippocampus,88.72,39.74,Danio rerio
NEUR_5728,Striatum,129.66,92.08,Danio rerio
NEUR_6824,Cortex,53.61,48.08,Mus musculus
NEUR_9931,Cerebellum,113.22,88.96,Macaca mulatta
NEUR_9453,Cortex,88.49,36.05,Rattus norvegicus
NEUR_1211,Striatum,11.64,79.56,Danio rerio
NEUR_3529,Amygdala,80.68,50.22,Rattus norvegicus
NEUR_9548,Hippocampus,88.76,13.78,Rattus norvegicus
NEUR_1849,Cerebellum,39.23,81.64,Danio rerio
NEUR_7571,Amygdala,60.17,81.29,Rattus norvegicus
NEUR_8177,Cerebellum,97.55,112.38,Macaca mulatta
NEUR_8550,Striatum,47.13,40.1,Danio rerio
NEUR_8371,Amygdala,84.15,69.04,Macaca mulatta
NEUR_4678,Striatum,52.62,39.82,Danio rerio
NEUR_4032,Cerebellum,4.1,47.69,Rattus norvegicus
NEUR_4974,Cerebellum,101.05,57.21,Macaca mulatta
NEUR_8736,Hypothalamus,1.45,96.42,Macaca mulatta
NEUR_1146,Thalamus,41.12,38.71,Mus musculus
NEUR_9597,Hippocampus,43.81,58.27,Rattus norvegicus
NEUR_7357,Striatum,114.28,62.12,Rattus norvegicus
NEUR_9294,Hypothalamus,122.3,68.29,Rattus norvegicus
NEUR_7021,Striatum,34.73,20.18,Rattus norvegicus
NEUR_9660,Hippocampus,149.16,69.44,Macaca mulatta
NEUR_7405,Cerebellum,139.53,28.62,Macaca mulatta
NEUR_2125,Thalamus,101.49,61.11,Rattus norvegicus
NEUR_6360,Striatum,113.46,45.32,Danio rerio
NEUR_2506,Hippocampus,106.45,116.36,Mus musculus
NEUR_2076,Cerebellum,102.42,15.19,Rattus norvegicus
NEUR_8255,Amygdala,50.91,43.79,Rattus norvegicus
NEUR_9880,Thalamus,33.73,63.13,Macaca mulatta
NEUR_1149,Striatum,56.8,51.69,Macaca mulatta
NEUR_8936,Hippocampus,20.25,97.26,Danio rerio
NEUR_3199,Cerebellum,136.4,57.88,Macaca mulatta
NEUR_5220,Hippocampus,73.57,59.65,Mus musculus
NEUR_1098,Cerebellum,13.24,66.69,Danio rerio
NEUR_6920,Striatum,63.33,61.07,Macaca mulatta
NEUR_4624,Thalamus,21.58,13.11,Macaca mulatta
NEUR_6838,Cortex,59.47,44.99,Danio rerio
NEUR_8033,Amygdala,138.9,44.48,Mus musculus
NEUR_1028,Cortex,42.97,11.39,Mus musculus
NEUR_1362,Cerebellum,89.04,13.75,Mus musculus
NEUR_9645,Cerebellum,56.0,36.1,Mus musculus
NEUR_8860,Cortex,20.75,104.72,Rattus norvegicus
NEUR_3852,Amygdala,7.33,36.92,Rattus norvegicus
NEUR_6362,Cerebellum,109.76,27.64,Rattus norvegicus
NEUR_6764,Hippocampus,46.8,11.2,Macaca mulatta
NEUR_1870,Cortex,142.97,39.26,Mus musculus
NEUR_4395,Striatum,115.82,95.2,Danio rerio
NEUR_3303,Hippocampus,30.9,58.66,Rattus norvegicus
NEUR_9776,Cerebellum,68.24,101.64,Danio rerio
NEUR_6968,Cortex,86.14,113.6,Rattus norvegicus
NEUR_1345,Hippocampus,119.51,87.85,Danio rerio
NEUR_9130,Striatum,60.84,77.01,Rattus norvegicus
NEUR_2515,Hippocampus,14.19,16.71,Mus musculus
NEUR_1661,Cerebellum,129.27,49.74,Mus musculus
NEUR_4129,Cortex,83.64,92.39,Rattus norvegicus
NEUR_2828,Thalamus,123.09,37.43,Macaca mulatta
NEUR_9141,Cortex,144.34,62.77,Mus musculus
NEUR_9334,Hypothalamus,18.66,34.31,Danio rerio
NEUR_6982,Thalamus,55.17,76.5,Macaca mulatta
NEUR_5528,Cortex,98.29,10.72,Macaca mulatta
NEUR_8692,Hypothalamus,110.76,49.88,Mus musculus
NEUR_5015,Thalamus,69.25,50.1,Macaca mulatta
NEUR_4283,Cortex,72.4,100.7,Danio rerio
NEUR_3769,Thalamus,9.05,76.36,Mus musculus
NEUR_4768,Hypothalamus,20.8,46.46,Rattus norvegicus
NEUR_3180,Thalamus,37.65,54.65,Macaca mulatta
NEUR_1424,Amygdala,142.25,99.47,Macaca mulatta
NEUR_4819,Amygdala,29.93,116.18,Danio rerio
NEUR_5758,Thalamus,29.82,12.37,Mus musculus
NEUR_6031,Cortex,53.09,88.97,Rattus norvegicus
NEUR_9250,Hippocampus,95.06,13.54,Rattus norvegicus
NEUR_8010,Striatum,85.39,105.41,Mus musculus
NEUR_9441,Hypothalamus,42.18,100.8,Macaca mulatta
NEUR_7204,Hypothalamus,88.39,111.86,Danio rerio
NEUR_2116,Hypothalamus,67.49,88.81,Macaca mulatta
NEUR_9017,Cortex,17.1,33.09,Danio rerio
NEUR_6450,Amygdala,99.88,21.23,Danio rerio
NEUR_9788,Amygdala,118.48,27.84,Mus musculus
NEUR_4759,Hippocampus,147.87,58.04,Macaca mulatta
NEUR_2667,Cortex,130.94,82.08,Macaca mulatta
NEUR_9935,Amygdala,46.9,87.5,Mus musculus
NEUR_1599,Amygdala,122.27,104.19,Macaca mulatta
NEUR_9210,Hippocampus,103.38,101.85,Rattus norvegicus
NEUR_9233,Hippocampus,9.14,105.15,Mus musculus
NEUR_4686,Cortex,148.66,23.17,Rattus norvegicus
NEUR_7120,Cortex,14.87,80.6,Macaca mulatta
NEUR_1175,Hippocampus,147.31,93.37,Danio rerio
NEUR_7558,Cerebellum,45.35,18.24,Rattus norvegicus
NEUR_1406,Hypothalamus,134.17,109.47,Macaca mulatta
NEUR_8651,Striatum,71.71,96.97,Rattus norvegicus
NEUR_2018,Hypothalamus,68.31,86.5,Danio rerio
NEUR_6784,Cortex,85.17,103.87,Rattus norvegicus
NEUR_5220,Cortex,107.92,72.1,Rattus norvegicus
NEUR_5859,Amygdala,67.31,10.0,Danio rerio
NEUR_2004,Hippocampus,97.13,95.62,Mus musculus
NEUR_3594,Cerebellum,4.91,64.5,Mus musculus
NEUR_9931,Striatum,22.33,37.12,Macaca mulatta
NEUR_9302,Cortex,4.83,20.99,Danio rerio
NEUR_6278,Hippocampus,115.67,118.96,Rattus norvegicus
NEUR_3442,Striatum,93.49,87.11,Rattus norvegicus
NEUR_7400,Hippocampus,42.58,22.72,Macaca mulatta
NEUR_8252,Hippocampus,24.44,119.79,Rattus norvegicus
NEUR_7666,Amygdala,106.78,35.07,Danio rerio
NEUR_6057,Hypothalamus,83.84,85.09,Danio rerio
NEUR_3778,Hippocampus,92.82,65.58,Mus musculus
NEUR_2376,Striatum,98.92,82.25,Mus musculus
NEUR_2160,Striatum,38.74,97.75,Rattus norvegicus
NEUR_4133,Cortex,109.38,12.93,Mus musculus
NEUR_7807,Cortex,40.55,61.52,Macaca mulatta
NEUR_2746,Hippocampus,53.03,64.89,Rattus norvegicus
NEUR_9086,Striatum,111.78,39.48,Danio rerio
NEUR_6414,Amygdala,89.19,110.72,Macaca mulatta
NEUR_4325,Striatum,76.51,76.53,Rattus norvegicus
NEUR_2135,Hippocampus,7.14,60.72,Rattus norvegicus
NEUR_2433,Hippocampus,36.83,57.76,Macaca mulatta
NEUR_3026,Hypothalamus,136.0,86.65,Mus musculus
NEUR_7896,Hippocampus,50.46,67.58,Danio rerio
NEUR_5332,Amygdala,37.97,20.38,Danio rerio
NEUR_7326,Hippocampus,11.29,112.38,Mus musculus
NEUR_4641,Hypothalamus,47.66,116.91,Macaca mulatta
NEUR_6394,Striatum,146.06,113.31,Macaca mulatta
NEUR_3929,Striatum,4.85,30.92,Macaca mulatta
NEUR_1214,Hippocampus,126.92,113.04,Mus musculus
NEUR_2083,Amygdala,70.82,101.52,Rattus norvegicus
NEUR_8388,Cortex,133.18,37.11,Danio rerio
NEUR_9830,Hippocampus,49.57,14.65,Rattus norvegicus
NEUR_7928,Striatum,134.05,13.34,Macaca mulatta
NEUR_4337,Cerebellum,143.47,88.64,Danio rerio
NEUR_2864,Hippocampus,18.46,100.55,Mus musculus
NEUR_4419,Cortex,126.27,93.54,Danio rerio
NEUR_6703,Amygdala,93.25,66.55,Macaca mulatta
NEUR_4438,Striatum,35.51,100.15,Danio rerio
NEUR_1859,Cortex,145.31,74.02,Mus musculus
NEUR_5375,Hippocampus,29.83,86.62,Rattus norvegicus
NEUR_1003,Thalamus,5.15,98.18,Danio rerio
NEUR_8612,Hypothalamus,43.12,14.2,Macaca mulatta
NEUR_8154,Cerebellum,87.6,24.48,Mus musculus
NEUR_2993,Hypothalamus,74.85,81.94,Mus musculus
NEUR_4453,Striatum,39.07,32.58,Danio rerio
NEUR_1203,Thalamus,122.06,20.33,Mus musculus
NEUR_5478,Thalamus,145.11,14.16,Mus musculus
NEUR_1544,Striatum,75.72,23.94,Mus musculus
NEUR_2959,Thalamus,27.65,92.46,Danio rerio
NEUR_4834,Thalamus,108.06,47.91,Mus musculus
NEUR_8693,Hippocampus,58.21,75.45,Mus musculus
NEUR_3559,Striatum,130.82,95.71,Danio rerio
NEUR_4881,Amygdala,1.49,96.38,Rattus norvegicus
NEUR_2112,Thalamus,54.04,67.56,Danio rerio
NEUR_4303,Hippocampus,51.02,23.31,Macaca mulatta
NEUR_8223,Hippocampus,8.81,27.58,Danio rerio
NEUR_2813,Amygdala,73.17,56.1,Mus musculus
NEUR_3273,Striatum,108.36,59.27,Macaca mulatta
NEUR_8066,Hypothalamus,32.38,119.58,Danio rerio
NEUR_5989,Striatum,120.06,94.72,Macaca mulatta
NEUR_6408,Thalamus,2.29,21.04,Mus musculus
NEUR_5924,Hippocampus,52.92,31.79,Danio rerio
NEUR_1867,Cortex,6.65,94.04,Danio rerio
NEUR_8845,Hypothalamus,56.64,57.33,Macaca mulatta
NEUR_4884,Amygdala,50.77,19.24,Danio rerio
NEUR_1276,Hypothalamus,48.11,85.19,Danio rerio
NEUR_1847,Thalamus,109.3,97.81,Rattus norvegicus
NEUR_5163,Cerebellum,4.86,46.86,Danio rerio
NEUR_9019,Cortex,123.07,41.97,Mus musculus
NEUR_1608,Striatum,16.41,33.33,Mus musculus
NEUR_4012,Hypothalamus,88.22,11.8,Rattus norvegicus
NEUR_8268,Thalamus,43.98,84.54,Rattus norvegicus
NEUR_6010,Hippocampus,125.46,54.63,Macaca mulatta
NEUR_7746,Cerebellum,8.28,44.69,Mus musculus
NEUR_8807,Striatum,88.43,105.42,Macaca mulatta
NEUR_9286,Striatum,77.59,113.39,Mus musculus
NEUR_8699,Amygdala,2.96,67.65,Rattus norvegicus
NEUR_4677,Cortex,78.84,46.56,Rattus norvegicus
NEUR_8246,Cortex,18.49,100.5,Danio rerio
NEUR_5105,Striatum,66.54,58.33,Macaca mulatta
NEUR_9994,Amygdala,5.3,114.5,Mus musculus
NEUR_6584,Striatum,50.53,107.26,Macaca mulatta
NEUR_1134,Cortex,86.67,36.21,Rattus norvegicus
NEUR_7214,Cortex,93.05,111.44,Macaca mulatta
NEUR_6988,Amygdala,103.41,98.48,Macaca mulatta
NEUR_4863,Hippocampus,77.42,87.83,Danio rerio
NEUR_1661,Hippocampus,6.86,76.56,Rattus norvegicus
NEUR_2868,Hippocampus,108.72,45.44,Rattus norvegicus
NEUR_1228,Cortex,144.86,80.57,Macaca mulatta
NEUR_3757,Cerebellum,60.01,74.91,Mus musculus
NEUR_4815,Striatum,67.9,23.76,Rattus norvegicus
NEUR_2439,Cortex,120.71,63.55,Danio rerio
NEUR_5226,Amygdala,13.93,19.56,Mus musculus
NEUR_8326,Thalamus,90.52,48.2,Danio rerio
NEUR_3315,Hippocampus,2.28,115.97,Rattus norvegicus
NEUR_2942,Amygdala,53.38,70.57,Rattus norvegicus
NEUR_6506,Cortex,121.65,35.54,Macaca mulatta
NEUR_5868,Hippocampus,73.05,116.64,Mus musculus
NEUR_6116,Cerebellum,120.13,12.88,Mus musculus
NEUR_9530,Hypothalamus,58.22,10.93,Danio rerio
NEUR_6886,Striatum,100.55,41.57,Rattus norvegicus
NEUR_4731,Cerebellum,49.17,106.2,Mus musculus
NEUR_9613,Amygdala,48.86,109.36,Rattus norvegicus
NEUR_6015,Cerebellum,64.17,81.99,Rattus norvegicus
NEUR_7971,Amygdala,22.37,74.85,Macaca mulatta
NEUR_4543,Amygdala,84.12,70.54,Danio rerio
NEUR_2165,Cerebellum,133.92,63.98,Danio rerio
NEUR_7422,Cerebellum,55.98,77.1,Macaca mulatta
NEUR_9236,Hippocampus,110.51,59.24,Macaca mulatta
NEUR_5646,Striatum,58.52,39.88,Rattus norvegicus
NEUR_5997,Hippocampus,54.98,69.49,Mus musculus
NEUR_9895,Cortex,0.26,61.42,Macaca mulatta
NEUR_5956,Cortex,38.9,61.05,Rattus norvegicus
NEUR_8033,Cortex,46.05,50.19,Mus musculus
NEUR_7031,Cortex,145.32,56.14,Danio rerio
NEUR_2631,Hippocampus,14.64,118.47,Danio rerio
NEUR_1176,Cortex,128.01,85.25,Danio rerio
NEUR_4394,Hippocampus,16.65,43.41,Macaca mulatta
NEUR_2737,Hippocampus,25.07,50.66,Macaca mulatta
NEUR_4660,Cerebellum,133.73,12.37,Mus musculus
NEUR_3541,Striatum,103.56,57.36,Mus musculus
NEUR_3863,Striatum,51.91,82.6,Rattus norvegicus
NEUR_9453,Striatum,73.37,104.34,Rattus norvegicus
NEUR_4836,Hippocampus,78.44,91.58,Mus musculus
NEUR_3625,Hypothalamus,107.63,112.88,Macaca mulatta
NEUR_2445,Amygdala,109.29,56.87,Danio rerio
NEUR_9172,Amygdala,118.09,58.12,Danio rerio
NEUR_1685,Cortex,79.63,24.92,Mus musculus
NEUR_7040,Cerebellum,10.79,39.35,Macaca mulatta
NEUR_6834,Cerebellum,75.4,26.72,Macaca mulatta
NEUR_9261,Cortex,93.03,30.24,Macaca mulatta
NEUR_2479,Amygdala,114.33,41.86,Macaca mulatta
NEUR_9604,Hypothalamus,92.59,102.6,Rattus norvegicus
NEUR_9766,Thalamus,78.15,108.36,Mus musculus
NEUR_4126,Amygdala,68.97,22.28,Macaca mulatta
NEUR_7917,Striatum,99.56,20.78,Mus musculus
NEUR_2562,Striatum,64.88,61.5,Macaca mulatta
NEUR_7961,Hippocampus,132.71,60.62,Macaca mulatta
NEUR_1493,Hippocampus,21.32,34.5,Danio rerio
NEUR_3748,Cerebellum,57.03,92.22,Mus musculus
NEUR_6170,Striatum,144.4,59.5,Rattus norvegicus
NEUR_8998,Thalamus,21.65,38.19,Macaca mulatta
NEUR_2512,Hypothalamus,97.16,24.65,Rattus norvegicus
NEUR_5663,Thalamus,131.27,78.29,Macaca mulatta
NEUR_4556,Hippocampus,32.41,34.66,Danio rerio
NEUR_7323,Thalamus,64.71,44.11,Rattus norvegicus
NEUR_8214,Thalamus,75.27,76.8,Danio rerio
NEUR_5619,Thalamus,120.26,59.98,Mus musculus
NEUR_1774,Hippocampus,65.26,74.86,Macaca mulatta
NEUR_3412,Cerebellum,133.74,118.23,Danio rerio
NEUR_5024,Hippocampus,92.59,113.87,Macaca mulatta
NEUR_4479,Cerebellum,96.62,84.96,Rattus norvegicus
NEUR_9085,Hypothalamus,42.69,110.1,Mus musculus
NEUR_5523,Cortex,102.61,15.14,Rattus norvegicus
NEUR_7063,Cortex,16.88,16.75,Rattus norvegicus
NEUR_1877,Hippocampus,29.99,93.65,Rattus norvegicus
NEUR_7322,Cortex,29.11,62.6,Mus musculus
NEUR_8790,Cortex,7.14,21.83,Macaca mulatta
NEUR_6717,Hypothalamus,55.16,67.85,Rattus norvegicus
NEUR_2310,Thalamus,70.99,24.73,Rattus norvegicus
NEUR_5019,Cortex,90.49,115.27,Mus musculus
NEUR_5291,Thalamus,93.29,72.17,Mus musculus
NEUR_6722,Amygdala,31.46,84.19,Rattus norvegicus
NEUR_8769,Hypothalamus,63.53,107.92,Macaca mulatta
NEUR_3562,Striatum,99.91,106.15,Mus musculus
NEUR_6796,Cortex,26.86,17.13,Mus musculus
NEUR_4757,Hippocampus,104.63,110.13,Mus musculus
NEUR_7003,Thalamus,15.51,59.64,Rattus norvegicus
NEUR_4605,Cerebellum,8.95,83.62,Mus musculus
NEUR_4814,Hippocampus,83.04,87.33,Rattus norvegicus
NEUR_9923,Thalamus,31.34,28.48,Mus musculus
NEUR_1326,Hippocampus,21.5,77.78,Mus musculus
NEUR_9856,Cerebellum,96.68,117.02,Rattus norvegicus
NEUR_9411,Hypothalamus,95.29,60.53,Rattus norvegicus
NEUR_5726,Cerebellum,149.85,67.25,Danio rerio
NEUR_7886,Amygdala,32.45,76.15,Mus musculus
NEUR_2971,Hippocampus,0.1,74.91,Danio rerio
NEUR_3512,Hypothalamus,144.03,39.64,Danio rerio
NEUR_3767,Hippocampus,147.42,104.52,Danio rerio
NEUR_2966,Hypothalamus,57.11,78.73,Danio rerio
NEUR_4000,Cerebellum,38.08,79.77,Macaca mulatta
NEUR_1166,Thalamus,128.62,66.24,Danio rerio
NEUR_5821,Striatum,145.24,62.2,Rattus norvegicus
NEUR_3078,Hypothalamus,93.32,118.58,Macaca mulatta
NEUR_2222,Cerebellum,115.24,102.73,Mus musculus
NEUR_8032,Hippocampus,54.52,103.9,Danio rerio
NEUR_4002,Cortex,137.47,118.19,Danio rerio
NEUR_2251,Thalamus,78.98,32.54,Danio rerio
NEUR_9707,Striatum,108.27,101.84,Macaca mulatta
NEUR_7955,Cortex,29.3,88.18,Mus musculus
NEUR_2215,Thalamus,90.86,38.73,Rattus norvegicus
NEUR_2693,Cerebellum,69.48,60.29,Mus musculus
NEUR_3705,Hippocampus,23.45,111.29,Mus musculus
NEUR_8649,Cortex,15.81,90.39,Danio rerio
NEUR_5848,Striatum,94.22,101.24,Rattus norvegicus
NEUR_1897,Striatum,17.2,58.84,Macaca mulatta
NEUR_2421,Hypothalamus,23.85,55.76,Mus musculus
NEUR_1554,Hippocampus,75.77,93.94,Macaca mulatta
NEUR_1822,Hippocampus,135.73,71.58,Mus musculus
NEUR_2979,Cerebellum,107.45,20.52,Macaca mulatta
NEUR_8169,Cortex,21.03,65.4,Mus musculus
NEUR_9157,Cortex,26.66,51.42,Rattus norvegicus
NEUR_9918,Hypothalamus,2.82,68.39,Macaca mulatta
NEUR_1348,Thalamus,79.63,19.44,Mus musculus
NEUR_9095,Cerebellum,121.45,95.86,Danio rerio
