neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1199,Striatum,77.3,108.3,Rattus norvegicus
NEUR_5804,Hypothalamus,4.85,33.41,Mus musculus
NEUR_6561,Amygdala,23.36,46.93,Danio rerio
NEUR_6209,Cortex,75.19,102.75,Mus musculus
NEUR_8570,Cerebellum,138.14,59.69,Mus musculus
NEUR_1105,Cerebellum,32.41,70.01,Mus musculus
NEUR_7555,Striatum,72.13,74.94,Danio rerio
NEUR_4518,Cerebellum,119.41,70.69,Rattus norvegicus
NEUR_3869,Cortex,141.91,37.74,Macaca mulatta
NEUR_9291,Hippocampus,26.33,32.5,Rattus norvegicus
NEUR_1888,Striatum,54.01,101.05,Danio rerio
NEUR_3544,Cerebellum,91.74,29.31,Rattus norvegicus
NEUR_4980,Striatum,148.66,90.13,Danio rerio
NEUR_6352,Thalamus,99.3,44.1,Danio rerio
NEUR_5331,Thalamus,145.39,106.56,Mus musculus
NEUR_9050,Cerebellum,57.33,97.77,Danio rerio
NEUR_8000,Hypothalamus,75.53,23.38,Rattus norvegicus
NEUR_8666,Thalamus,125.58,34.25,Mus musculus
NEUR_2066,Striatum,57.14,41.54,Mus musculus
NEUR_9325,Thalamus,123.97,31.49,Danio rerio
NEUR_6724,Cerebellum,98.48,20.57,Danio rerio
NEUR_9503,Cortex,56.53,69.3,Mus musculus
NEUR_7125,Amygdala,122.42,75.64,Macaca mulatta
NEUR_3137,Cerebellum,81.66,90.76,Mus musculus
NEUR_2168,Striatum,40.93,105.17,Danio rerio
NEUR_2460,Amygdala,138.86,17.06,Rattus norvegicus
NEUR_7119,Hippocampus,103.69,76.48,Danio rerio
NEUR_9800,Hypothalamus,48.65,79.88,Danio rerio
NEUR_8340,Thalamus,59.47,69.86,Danio rerio
NEUR_5777,Hypothalamus,88.16,38.7,Rattus norvegicus
NEUR_5033,Cerebellum,81.61,31.76,Danio rerio
NEUR_1711,Hypothalamus,14.3,17.13,Danio rerio
NEUR_8747,Thalamus,86.97,40.14,Rattus norvegicus
NEUR_2736,Cortex,40.35,62.01,Macaca mulatta
NEUR_6529,Striatum,110.62,19.44,Mus musculus
NEUR_3280,Thalamus,33.82,53.09,Rattus norvegicus
NEUR_2307,Striatum,100.16,28.33,Rattus norvegicus
NEUR_6690,Hippocampus,132.03,89.15,Rattus norvegicus
NEUR_8615,Amygdala,30.26,42.76,Danio rerio
NEUR_7327,Hippocampus,130.39,23.36,Rattus norvegicus
NEUR_8948,Amygdala,118.96,108.36,Mus musculus
NEUR_3751,Cerebellum,108.67,68.75,Danio rerio
NEUR_9726,Striatum,95.3,95.26,Mus musculus
NEUR_1707,Cortex,18.45,37.36,Danio rerio
NEUR_6622,Cortex,6.36,73.92,Danio rerio
NEUR_7543,Cerebellum,33.51,77.78,Mus musculus
NEUR_1787,Amygdala,20.19,18.25,Rattus norvegicus
NEUR_7470,Hippocampus,101.12,41.17,Mus musculus
NEUR_6098,Hypothalamus,47.78,11.95,Rattus norvegicus
NEUR_3768,Amygdala,31.99,79.77,Danio rerio
NEUR_3978,Amygdala,44.79,75.54,Macaca mulatta
NEUR_1469,Hippocampus,138.02,51.56,Rattus norvegicus
NEUR_3273,Amygdala,36.86,48.42,Rattus norvegicus
NEUR_5073,Thalamus,146.79,30.67,Mus musculus
NEUR_1744,Cortex,112.0,87.01,Danio rerio
NEUR_2929,Cortex,33.3,117.32,Danio rerio
NEUR_8257,Hypothalamus,30.74,109.55,Macaca mulatta
NEUR_4822,Hippocampus,50.46,106.34,Rattus norvegicus
NEUR_9922,Hippocampus,48.52,88.82,Mus musculus
NEUR_6434,Striatum,52.33,36.07,Danio rerio
NEUR_4785,Amygdala,3.73,111.74,Macaca mulatta
NEUR_7274,Striatum,148.6,66.71,Macaca mulatta
NEUR_6770,Hippocampus,60.22,103.72,Rattus norvegicus
NEUR_7344,Hippocampus,128.84,61.32,Macaca mulatta
NEUR_4438,Amygdala,21.8,22.6,Rattus norvegicus
NEUR_2495,Thalamus,89.52,96.98,Macaca mulatta
NEUR_1716,Hypothalamus,100.11,44.61,Mus musculus
NEUR_1457,Hypothalamus,7.75,104.7,Macaca mulatta
NEUR_6923,Hippocampus,123.62,67.92,Mus musculus
NEUR_9218,Cerebellum,115.85,32.92,Macaca mulatta
NEUR_5095,Amygdala,64.35,54.24,Rattus norvegicus
NEUR_3497,Cortex,43.21,71.12,Danio rerio
NEUR_2019,Thalamus,148.56,96.43,Danio rerio
NEUR_4867,Cortex,10.55,43.26,Macaca mulatta
NEUR_7001,Cortex,135.38,74.84,Mus musculus
NEUR_9337,Striatum,129.06,57.44,Danio rerio
NEUR_8152,Striatum,7.03,117.62,Mus musculus
NEUR_4110,Amygdala,137.16,94.92,Rattus norvegicus
NEUR_2167,Cortex,90.31,73.0,Mus musculus
NEUR_2161,Hippocampus,43.27,100.05,Macaca mulatta
NEUR_2338,Cerebellum,95.6,108.96,Macaca mulatta
NEUR_8007,Cortex,115.19,52.17,Rattus norvegicus
NEUR_7277,Hypothalamus,55.27,84.97,Rattus norvegicus
NEUR_2541,Thalamus,67.02,105.11,Macaca mulatta
NEUR_5384,Striatum,120.31,108.38,Macaca mulatta
NEUR_1779,Hippocampus,36.18,114.43,Mus musculus
NEUR_7830,Amygdala,145.98,115.51,Mus musculus
NEUR_7536,Hippocampus,54.45,11.69,Danio rerio
NEUR_4814,Striatum,50.59,39.82,Macaca mulatta
NEUR_1243,Striatum,8.77,11.91,Macaca mulatta
NEUR_2539,Hypothalamus,39.96,100.51,Mus musculus
NEUR_2686,Cerebellum,44.6,79.73,Macaca mulatta
NEUR_9274,Cortex,29.29,16.99,Macaca mulatta
NEUR_5741,Thalamus,52.44,46.44,Rattus norvegicus
NEUR_2430,Cortex,123.81,51.08,Danio rerio
NEUR_2761,Striatum,56.67,86.93,Danio rerio
NEUR_4604,Striatum,125.32,26.76,Macaca mulatta
NEUR_9948,Striatum,115.47,87.25,Mus musculus
NEUR_7906,Amygdala,140.95,106.34,Mus musculus
NEUR_7718,Amygdala,12.22,10.94,Danio rerio
NEUR_9485,Hypothalamus,27.24,84.56,Danio rerio
NEUR_4597,Amygdala,98.89,113.36,Danio rerio
NEUR_2610,Cerebellum,46.54,53.78,Mus musculus
NEUR_4744,Hippocampus,13.71,34.37,Rattus norvegicus
NEUR_3377,Hippocampus,57.44,87.96,Rattus norvegicus
NEUR_5593,Hippocampus,138.31,21.86,Mus musculus
NEUR_2923,Cerebellum,64.82,52.71,Mus musculus
NEUR_9353,Thalamus,110.87,19.99,Rattus norvegicus
NEUR_6998,Hypothalamus,67.81,96.73,Rattus norvegicus
NEUR_3350,Cortex,100.5,25.01,Danio rerio
NEUR_8751,Cerebellum,67.22,51.68,Rattus norvegicus
NEUR_9019,Hippocampus,61.45,92.47,Macaca mulatta
NEUR_7073,Hippocampus,76.49,33.23,Macaca mulatta
NEUR_7120,Cortex,64.72,99.96,Rattus norvegicus
NEUR_9726,Cortex,15.39,71.05,Rattus norvegicus
NEUR_9047,Striatum,33.72,19.84,Rattus norvegicus
NEUR_6647,Cerebellum,127.65,61.05,Danio rerio
NEUR_7115,Hypothalamus,52.29,93.96,Mus musculus
NEUR_3751,Cerebellum,67.54,25.15,Danio rerio
NEUR_1301,Thalamus,87.23,65.15,Mus musculus
NEUR_9337,Hippocampus,81.0,83.8,Rattus norvegicus
NEUR_7114,Amygdala,47.32,42.33,Mus musculus
NEUR_7903,Hippocampus,47.74,16.29,Mus musculus
NEUR_8897,Amygdala,88.5,49.65,Mus musculus
NEUR_3720,Cerebellum,66.45,115.26,Rattus norvegicus
NEUR_7583,Hippocampus,108.59,119.17,Mus musculus
NEUR_2411,Hippocampus,43.78,30.32,Macaca mulatta
NEUR_6265,Striatum,26.9,75.56,Danio rerio
NEUR_1565,Amygdala,121.15,114.36,Rattus norvegicus
NEUR_7637,Cerebellum,105.54,71.5,Mus musculus
NEUR_3572,Cerebellum,30.84,11.0,Mus musculus
NEUR_4159,Thalamus,57.18,85.28,Macaca mulatta
NEUR_8236,Hippocampus,139.11,74.23,Mus musculus
NEUR_7384,Thalamus,85.58,61.55,Danio rerio
NEUR_7670,Cortex,64.1,114.23,Mus musculus
NEUR_4180,Striatum,75.94,106.58,Macaca mulatta
NEUR_5538,Cerebellum,16.23,58.21,Rattus norvegicus
NEUR_2015,Amygdala,139.01,34.76,Mus musculus
NEUR_4064,Hypothalamus,83.72,90.15,Macaca mulatta
NEUR_5841,Hippocampus,138.11,113.89,Macaca mulatta
NEUR_5103,Thalamus,81.77,81.16,Macaca mulatta
NEUR_6366,Hypothalamus,57.7,39.23,Rattus norvegicus
NEUR_5875,Cortex,38.59,42.66,Mus musculus
NEUR_2395,Striatum,87.79,93.81,Danio rerio
NEUR_4009,Thalamus,7.19,54.56,Danio rerio
NEUR_9910,Striatum,89.43,67.81,Rattus norvegicus
NEUR_3428,Cortex,141.59,22.36,Mus musculus
NEUR_5538,Amygdala,132.37,87.44,Mus musculus
NEUR_5864,Thalamus,37.43,35.41,Mus musculus
NEUR_4463,Cortex,143.31,44.88,Rattus norvegicus
NEUR_3933,Hippocampus,114.21,13.86,Danio rerio
NEUR_9216,Thalamus,4.99,79.39,Mus musculus
NEUR_2258,Cortex,137.36,97.71,Mus musculus
NEUR_3392,Amygdala,77.21,115.84,Rattus norvegicus
NEUR_6543,Amygdala,129.83,42.01,Mus musculus
NEUR_7618,Amygdala,70.12,74.22,Macaca mulatta
NEUR_7301,Hippocampus,65.09,64.93,Danio rerio
NEUR_8572,Hippocampus,68.06,21.58,Rattus norvegicus
NEUR_7407,Amygdala,22.4,60.57,Mus musculus
NEUR_5926,Cortex,105.0,58.26,Mus musculus
NEUR_7364,Thalamus,40.06,86.09,Macaca mulatta
NEUR_8597,Cortex,139.34,88.49,Macaca mulatta
NEUR_5459,Cerebellum,145.35,115.26,Macaca mulatta
NEUR_4777,Thalamus,91.06,38.12,Macaca mulatta
NEUR_2409,Hippocampus,31.47,93.33,Macaca mulatta
NEUR_8930,Thalamus,18.29,56.68,Macaca mulatta
NEUR_2713,Hypothalamus,146.77,118.53,Mus musculus
NEUR_7507,Hippocampus,96.36,26.49,Rattus norvegicus
NEUR_2673,Hypothalamus,90.69,44.84,Macaca mulatta
NEUR_3843,Cortex,75.03,44.74,Mus musculus
NEUR_2919,Hypothalamus,57.13,25.36,Danio rerio
NEUR_3432,Striatum,15.64,98.25,Macaca mulatta
NEUR_2040,Cortex,119.94,108.28,Mus musculus
NEUR_9984,Cerebellum,75.43,76.41,Mus musculus
NEUR_1997,Cerebellum,120.02,48.65,Rattus norvegicus
NEUR_6466,Hypothalamus,127.35,10.82,Macaca mulatta
NEUR_8610,Cortex,25.8,19.05,Danio rerio
NEUR_4153,Striatum,79.92,103.75,Rattus norvegicus
NEUR_6302,Cerebellum,92.22,18.53,Rattus norvegicus
NEUR_3664,Amygdala,31.2,93.73,Rattus norvegicus
NEUR_3063,Cerebellum,122.51,73.57,Rattus norvegicus
NEUR_6622,Cerebellum,138.41,119.16,Danio rerio
NEUR_9249,Cortex,31.68,13.8,Macaca mulatta
NEUR_5981,Cerebellum,9.43,101.24,Rattus norvegicus
NEUR_2326,Cortex,136.34,102.7,Rattus norvegicus
NEUR_1478,Cortex,38.31,77.94,Danio rerio
NEUR_6037,Thalamus,71.18,110.34,Rattus norvegicus
NEUR_1983,Amygdala,53.93,13.11,Rattus norvegicus
NEUR_7255,Cortex,41.08,60.37,Mus musculus
NEUR_9755,Cerebellum,81.85,35.87,Mus musculus
NEUR_8526,Cortex,55.98,50.36,Mus musculus
NEUR_1282,Thalamus,86.17,95.34,Macaca mulatta
NEUR_5150,Hypothalamus,144.88,26.48,Rattus norvegicus
NEUR_1450,Thalamus,97.83,87.59,Rattus norvegicus
NEUR_1612,Cortex,13.39,36.37,Rattus norvegicus
NEUR_5124,Hypothalamus,25.95,14.13,Rattus norvegicus
NEUR_7449,Cerebellum,56.19,64.96,Rattus norvegicus
NEUR_4954,Thalamus,46.95,104.2,Mus musculus
NEUR_8675,Thalamus,22.46,94.29,Macaca mulatta
NEUR_5533,Amygdala,117.83,61.99,Rattus norvegicus
NEUR_5339,Hippocampus,76.67,10.91,Macaca mulatta
NEUR_4679,Amygdala,11.72,53.55,Macaca mulatta
NEUR_3829,Cerebellum,48.72,112.23,Rattus norvegicus
NEUR_6210,Hypothalamus,120.65,52.01,Rattus norvegicus
NEUR_7327,Amygdala,140.73,84.44,Rattus norvegicus
NEUR_2908,Hippocampus,66.81,54.81,Mus musculus
NEUR_4935,Amygdala,64.8,74.28,Mus musculus
NEUR_1884,Striatum,29.67,116.16,Mus musculus
NEUR_6659,Thalamus,25.0,78.39,Macaca mulatta
NEUR_3266,Striatum,137.31,112.29,Macaca mulatta
NEUR_6906,Hypothalamus,16.47,22.59,Danio rerio
NEUR_7792,Hippocampus,101.94,22.08,Mus musculus
NEUR_7878,Striatum,38.32,118.5,Macaca mulatta
NEUR_7240,Cortex,29.94,80.52,Macaca mulatta
NEUR_9138,Cerebellum,54.86,39.09,Danio rerio
NEUR_3109,Cortex,50.98,90.31,Danio rerio
NEUR_9608,Thalamus,99.17,25.79,Rattus norvegicus
NEUR_4840,Striatum,26.71,18.74,Danio rerio
NEUR_1455,Thalamus,113.05,55.81,Macaca mulatta
NEUR_7877,Cortex,138.37,36.48,Danio rerio
NEUR_1714,Hippocampus,79.34,63.43,Mus musculus
NEUR_2439,Cerebellum,8.19,114.58,Macaca mulatta
NEUR_6877,Hypothalamus,136.47,32.26,Mus musculus
NEUR_8416,Amygdala,75.18,105.95,Rattus norvegicus
NEUR_5635,Hippocampus,115.86,69.33,Rattus norvegicus
NEUR_1287,Cerebellum,19.57,116.51,Mus musculus
NEUR_2533,Cerebellum,43.26,29.3,Mus musculus
NEUR_2253,Thalamus,4.93,22.58,Macaca mulatta
NEUR_9122,Cerebellum,39.41,73.99,Danio rerio
NEUR_2641,Amygdala,73.08,83.07,Macaca mulatta
NEUR_8182,Striatum,126.32,78.76,Danio rerio
NEUR_1102,Hippocampus,90.58,117.94,Danio rerio
NEUR_4012,Striatum,73.57,96.82,Rattus norvegicus
NEUR_2670,Thalamus,141.42,18.91,Danio rerio
NEUR_1223,Cerebellum,110.52,11.16,Mus musculus
NEUR_6594,Striatum,136.67,66.46,Mus musculus
NEUR_1253,Amygdala,64.36,59.44,Danio rerio
NEUR_3664,Cerebellum,52.53,84.79,Macaca mulatta
NEUR_7169,Cerebellum,57.53,93.69,Macaca mulatta
NEUR_1324,Hippocampus,80.88,114.08,Mus musculus
NEUR_4061,Thalamus,109.01,73.24,Rattus norvegicus
NEUR_2763,Cerebellum,144.33,96.32,Danio rerio
NEUR_5891,Hypothalamus,146.36,50.98,Danio rerio
NEUR_9038,Thalamus,76.86,87.48,Mus musculus
NEUR_4090,Amygdala,51.61,45.5,Danio rerio
NEUR_4138,Cerebellum,136.51,14.1,Danio rerio
NEUR_4578,Thalamus,25.28,78.81,Danio rerio
NEUR_6662,Cortex,34.71,112.04,Macaca mulatta
NEUR_4109,Hypothalamus,40.79,64.75,Macaca mulatta
NEUR_1556,Thalamus,47.0,106.72,Danio rerio
NEUR_7795,Cortex,114.76,103.16,Danio rerio
NEUR_1653,Hippocampus,14.71,56.88,Mus musculus
NEUR_9086,Cerebellum,48.5,53.37,Mus musculus
NEUR_9408,Hippocampus,121.31,97.84,Macaca mulatta
NEUR_8615,Striatum,20.13,22.05,Danio rerio
NEUR_6180,Striatum,92.72,19.89,Danio rerio
NEUR_2291,Cortex,48.23,62.72,Rattus norvegicus
NEUR_2856,Hypothalamus,42.17,43.57,Danio rerio
NEUR_8206,Hippocampus,101.89,18.47,Rattus norvegicus
NEUR_6813,Cerebellum,65.47,49.21,Danio rerio
NEUR_4732,Striatum,138.21,40.12,Macaca mulatta
NEUR_6466,Cortex,80.28,45.46,Mus musculus
NEUR_5033,Thalamus,112.48,108.17,Rattus norvegicus
NEUR_9056,Hypothalamus,27.14,28.28,Macaca mulatta
NEUR_5102,Hippocampus,62.28,21.06,Rattus norvegicus
NEUR_9310,Cerebellum,71.77,93.21,Rattus norvegicus
NEUR_2790,Striatum,73.29,28.76,Macaca mulatta
NEUR_6476,Cortex,103.93,84.3,Danio rerio
NEUR_4894,Hippocampus,114.46,113.13,Macaca mulatta
NEUR_2457,Cortex,30.09,45.37,Mus musculus
NEUR_8659,Cortex,70.27,44.34,Rattus norvegicus
NEUR_8760,Hypothalamus,91.28,15.64,Mus musculus
NEUR_2506,Hippocampus,96.33,15.41,Danio rerio
NEUR_9576,Striatum,102.13,103.01,Mus musculus
NEUR_8620,Thalamus,131.34,54.04,Rattus norvegicus
NEUR_1767,Hypothalamus,42.54,78.69,Danio rerio
NEUR_3759,Cerebellum,117.91,75.28,Mus musculus
NEUR_6407,Amygdala,136.21,113.49,Macaca mulatta
NEUR_3642,Amygdala,31.58,70.45,Danio rerio
NEUR_3883,Thalamus,101.04,77.7,Mus musculus
NEUR_3991,Cerebellum,101.89,25.0,Mus musculus
NEUR_8235,Hippocampus,30.09,52.51,Danio rerio
NEUR_5378,Thalamus,73.21,21.94,Mus musculus
NEUR_8315,Thalamus,133.59,43.3,Mus musculus
NEUR_1978,Hippocampus,20.03,112.87,Rattus norvegicus
NEUR_9533,Amygdala,87.2,47.52,Mus musculus
NEUR_5237,Thalamus,64.62,31.48,Macaca mulatta
NEUR_1883,Cerebellum,56.18,19.72,Mus musculus
NEUR_9175,Cortex,81.8,59.21,Danio rerio
NEUR_1359,Amygdala,133.25,60.97,Mus musculus
NEUR_1172,Hypothalamus,84.49,83.57,Rattus norvegicus
NEUR_3154,Thalamus,126.59,25.44,Rattus norvegicus
NEUR_4055,Striatum,105.93,80.44,Mus musculus
NEUR_7723,Striatum,75.46,48.56,Macaca mulatta
NEUR_8901,Thalamus,42.87,89.43,Danio rerio
NEUR_3068,Hypothalamus,116.91,58.32,Mus musculus
NEUR_6061,Thalamus,5.72,46.25,Danio rerio
NEUR_8620,Hypothalamus,128.96,70.6,Rattus norvegicus
NEUR_5914,Hypothalamus,113.64,101.53,Macaca mulatta
NEUR_1155,Hypothalamus,45.29,39.98,Macaca mulatta
NEUR_7303,Thalamus,130.7,14.93,Macaca mulatta
NEUR_4649,Cerebellum,7.5,32.99,Mus musculus
NEUR_6208,Striatum,136.99,22.61,Mus musculus
NEUR_7183,Amygdala,116.57,57.44,Danio rerio
NEUR_7844,Cortex,133.3,58.23,Rattus norvegicus
NEUR_7216,Amygdala,125.1,73.95,Mus musculus
NEUR_3958,Cerebellum,73.8,45.59,Rattus norvegicus
NEUR_5875,Cerebellum,22.95,62.46,Mus musculus
NEUR_6232,Amygdala,72.83,27.2,Macaca mulatta
NEUR_6266,Striatum,118.66,67.57,Macaca mulatta
NEUR_3787,Amygdala,105.04,99.52,Macaca mulatta
NEUR_4444,Cortex,54.69,35.02,Rattus norvegicus
NEUR_2422,Hypothalamus,138.03,30.87,Danio rerio
NEUR_4643,Amygdala,141.07,78.62,Macaca mulatta
NEUR_5795,Amygdala,142.38,50.73,Macaca mulatta
NEUR_9619,Striatum,109.63,25.36,Macaca mulatta
NEUR_2154,Cerebellum,103.44,45.44,Rattus norvegicus
NEUR_2853,Thalamus,87.68,52.89,Macaca mulatta
NEUR_9758,Hippocampus,82.03,30.63,Danio rerio
NEUR_3325,Cerebellum,122.84,97.54,Rattus norvegicus
NEUR_7651,Hypothalamus,140.77,44.22,Rattus norvegicus
NEUR_7398,Hippocampus,65.02,102.27,Rattus norvegicus
NEUR_6497,Hippocampus,37.09,66.34,Rattus norvegicus
NEUR_7123,Cerebellum,131.79,23.0,Mus musculus
NEUR_5122,Thalamus,142.76,110.11,Danio rerio
NEUR_7573,Amygdala,24.62,49.52,Mus musculus
NEUR_6218,Striatum,34.36,56.09,Macaca mulatta
NEUR_9956,Amygdala,28.36,119.43,Mus musculus
NEUR_8148,Cortex,78.41,17.25,Danio rerio
NEUR_3560,Thalamus,54.79,52.9,Rattus norvegicus
NEUR_3572,Striatum,84.0,38.22,Danio rerio
NEUR_5982,Striatum,2.12,105.24,Danio rerio
NEUR_3798,Striatum,100.0,22.7,Macaca mulatta
NEUR_2154,Hypothalamus,127.93,72.02,Mus musculus
NEUR_2024,Cortex,90.21,53.78,Rattus norvegicus
NEUR_8243,Hypothalamus,0.78,94.16,Danio rerio
NEUR_1182,Cerebellum,70.27,65.6,Macaca mulatta
NEUR_6194,Thalamus,101.01,57.26,Mus musculus
NEUR_2446,Amygdala,55.68,109.54,Danio rerio
NEUR_8757,Cortex,97.97,12.35,Mus musculus
NEUR_7113,Hypothalamus,92.51,77.89,Rattus norvegicus
NEUR_1234,Thalamus,96.93,20.03,Danio rerio
NEUR_1164,Cerebellum,61.93,26.81,Danio rerio
NEUR_6507,Cortex,97.45,23.8,Rattus norvegicus
NEUR_3469,Amygdala,64.56,41.0,Macaca mulatta
NEUR_5074,Hypothalamus,148.84,103.69,Macaca mulatta
NEUR_1333,Cortex,97.94,32.44,Rattus norvegicus
NEUR_1496,Cerebellum,53.35,79.75,Macaca mulatta
NEUR_1516,Striatum,100.21,55.67,Danio rerio
NEUR_7631,Hippocampus,142.72,106.58,Mus musculus
NEUR_7300,Thalamus,98.11,111.52,Danio rerio
NEUR_8013,Thalamus,18.71,42.33,Rattus norvegicus
NEUR_7390,Hippocampus,19.5,41.53,Rattus norvegicus
NEUR_2871,Hypothalamus,46.08,71.31,Danio rerio
NEUR_9550,Hypothalamus,69.87,65.71,Rattus norvegicus
NEUR_6645,Amygdala,67.85,66.98,Danio rerio
NEUR_2791,Cerebellum,133.0,38.9,Rattus norvegicus
NEUR_5306,Striatum,60.81,14.99,Macaca mulatta
NEUR_9997,Thalamus,52.06,58.42,Mus musculus
NEUR_5005,Cortex,111.29,17.43,Danio rerio
NEUR_1787,Hypothalamus,67.41,62.34,Macaca mulatta
NEUR_5150,Hypothalamus,121.5,67.93,Mus musculus
NEUR_5011,Hippocampus,28.67,43.31,Danio rerio
NEUR_1832,Striatum,64.47,104.68,Macaca mulatta
NEUR_4718,Cortex,39.99,77.6,Rattus norvegicus
NEUR_2904,Cerebellum,63.65,60.75,Rattus norvegicus
NEUR_6833,Hippocampus,107.79,26.4,Danio rerio
NEUR_2932,Striatum,49.78,48.64,Mus musculus
