neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2248,Hippocampus,69.13,112.53,Rattus norvegicus
NEUR_5624,Cortex,25.06,46.17,Macaca mulatta
NEUR_6448,Cerebellum,17.69,50.46,Mus musculus
NEUR_6879,Thalamus,85.29,98.43,Rattus norvegicus
NEUR_4423,Hypothalamus,37.47,112.65,Danio rerio
NEUR_9184,Striatum,40.77,66.02,Mus musculus
NEUR_1876,Hypothalamus,124.56,63.24,Danio rerio
NEUR_5515,Striatum,51.46,95.03,Rattus norvegicus
NEUR_2283,Amygdala,20.24,113.92,Danio rerio
NEUR_3295,Hypothalamus,83.71,104.15,Danio rerio
NEUR_7549,Cortex,33.09,116.62,Macaca mulatta
NEUR_4996,Cerebellum,26.98,22.62,Rattus norvegicus
NEUR_5489,Striatum,83.88,73.45,Mus musculus
NEUR_7643,Striatum,137.88,99.48,Mus musculus
NEUR_8336,Cerebellum,128.51,117.25,Macaca mulatta
NEUR_1498,Cortex,18.91,63.37,Macaca mulatta
NEUR_3285,Cerebellum,140.35,85.01,Macaca mulatta
NEUR_5323,Striatum,143.99,49.76,Mus musculus
NEUR_2093,Hypothalamus,15.07,93.26,Rattus norvegicus
NEUR_8020,Cortex,67.46,10.67,Rattus norvegicus
NEUR_2586,Cortex,125.21,42.09,Macaca mulatta
NEUR_3951,Thalamus,62.51,68.08,Macaca mulatta
NEUR_6330,Cerebellum,51.9,32.91,Danio rerio
NEUR_2956,Thalamus,32.19,27.89,Macaca mulatta
NEUR_3019,Cerebellum,37.47,25.54,Danio rerio
NEUR_7869,Striatum,52.01,25.57,Macaca mulatta
NEUR_8339,Amygdala,66.96,52.5,Rattus norvegicus
NEUR_3386,Cortex,0.72,36.31,Danio rerio
NEUR_6568,Striatum,110.73,35.91,Rattus norvegicus
NEUR_9751,Hippocampus,11.83,89.24,Danio rerio
NEUR_3907,Striatum,137.13,70.25,Mus musculus
NEUR_2613,Cerebellum,149.07,23.75,Rattus norvegicus
NEUR_1851,Hippocampus,147.78,86.9,Danio rerio
NEUR_4319,Cortex,87.22,117.24,Danio rerio
NEUR_5139,Hippocampus,26.22,71.13,Danio rerio
NEUR_3911,Thalamus,121.84,29.69,Macaca mulatta
NEUR_6787,Amygdala,55.39,115.41,Macaca mulatta
NEUR_4769,Hypothalamus,56.39,46.03,Rattus norvegicus
NEUR_1644,Thalamus,100.44,71.79,Macaca mulatta
NEUR_5239,Cortex,20.83,28.27,Mus musculus
NEUR_6959,Amygdala,60.3,45.43,Macaca mulatta
NEUR_3865,Hypothalamus,118.63,94.68,Macaca mulatta
NEUR_3871,Striatum,51.41,51.68,Macaca mulatta
NEUR_5282,Cerebellum,3.27,90.88,Mus musculus
NEUR_2551,Amygdala,5.66,29.09,Mus musculus
NEUR_3704,Amygdala,142.58,112.53,Macaca mulatta
NEUR_9518,Cortex,23.01,47.19,Mus musculus
NEUR_5862,Hypothalamus,68.39,99.21,Rattus norvegicus
NEUR_7710,Cerebellum,60.49,11.67,Macaca mulatta
NEUR_4827,Striatum,129.05,98.31,Danio rerio
NEUR_4335,Striatum,124.88,47.93,Rattus norvegicus
NEUR_8770,Cerebellum,105.1,32.15,Mus musculus
NEUR_4029,Hippocampus,95.1,30.66,Rattus norvegicus
NEUR_5225,Amygdala,107.58,97.2,Macaca mulatta
NEUR_1491,Cortex,17.4,40.19,Macaca mulatta
NEUR_3637,Striatum,70.94,44.48,Danio rerio
NEUR_8171,Amygdala,17.62,24.17,Danio rerio
NEUR_3294,Cortex,1.12,112.32,Macaca mulatta
NEUR_8497,Striatum,139.56,90.38,Macaca mulatta
NEUR_3341,Hippocampus,36.51,114.01,Danio rerio
NEUR_3123,Hypothalamus,3.92,102.67,Danio rerio
NEUR_3021,Striatum,14.46,96.73,Rattus norvegicus
NEUR_9810,Striatum,55.6,56.06,Rattus norvegicus
NEUR_4182,Cortex,70.1,23.18,Danio rerio
NEUR_6664,Hippocampus,43.36,10.69,Mus musculus
NEUR_8577,Amygdala,114.99,82.34,Danio rerio
NEUR_6360,Amygdala,136.47,37.6,Danio rerio
NEUR_6871,Cerebellum,28.23,30.34,Mus musculus
NEUR_1086,Thalamus,62.56,110.13,Macaca mulatta
NEUR_5040,Striatum,92.16,94.59,Rattus norvegicus
NEUR_9936,Cortex,134.63,111.88,Danio rerio
NEUR_6839,Cerebellum,79.96,27.69,Rattus norvegicus
NEUR_1336,Cortex,2.76,28.95,Danio rerio
NEUR_6415,Hippocampus,35.44,111.46,Mus musculus
NEUR_3089,Cerebellum,131.39,98.46,Rattus norvegicus
NEUR_4600,Striatum,124.59,91.7,Macaca mulatta
NEUR_7407,Amygdala,46.49,29.23,Macaca mulatta
NEUR_7603,Thalamus,23.16,61.5,Mus musculus
NEUR_2152,Hippocampus,87.59,76.71,Mus musculus
NEUR_5830,Hypothalamus,37.7,94.16,Mus musculus
NEUR_5858,Hippocampus,38.38,87.68,Macaca mulatta
NEUR_3322,Hippocampus,100.8,60.97,Rattus norvegicus
NEUR_7148,Hippocampus,94.09,111.68,Mus musculus
NEUR_6483,Thalamus,7.15,20.41,Danio rerio
NEUR_9446,Amygdala,115.14,106.56,Rattus norvegicus
NEUR_8274,Hippocampus,2.52,42.3,Rattus norvegicus
NEUR_8180,Hippocampus,36.72,98.7,Mus musculus
NEUR_3268,Cerebellum,65.78,104.17,Macaca mulatta
NEUR_3759,Thalamus,40.13,88.97,Rattus norvegicus
NEUR_3945,Amygdala,127.4,10.72,Macaca mulatta
NEUR_2401,Cortex,122.98,21.52,Rattus norvegicus
NEUR_6586,Cortex,30.58,118.62,Macaca mulatta
NEUR_4794,Striatum,18.46,114.08,Macaca mulatta
NEUR_6493,Thalamus,77.76,42.05,Mus musculus
NEUR_2466,Cerebellum,40.68,74.94,Danio rerio
NEUR_6576,Hypothalamus,89.19,75.29,Rattus norvegicus
NEUR_2983,Hippocampus,48.18,13.0,Mus musculus
NEUR_9673,Amygdala,116.8,45.0,Danio rerio
NEUR_1161,Hypothalamus,98.95,100.81,Macaca mulatta
NEUR_5078,Thalamus,54.27,47.96,Danio rerio
NEUR_6701,Cerebellum,66.77,108.53,Macaca mulatta
NEUR_1436,Hippocampus,94.16,91.17,Macaca mulatta
NEUR_2636,Hippocampus,51.69,66.47,Danio rerio
NEUR_4824,Hippocampus,79.08,109.84,Rattus norvegicus
NEUR_7070,Striatum,89.04,20.2,Macaca mulatta
NEUR_4164,Striatum,93.57,117.59,Macaca mulatta
NEUR_9339,Hypothalamus,145.1,17.44,Rattus norvegicus
NEUR_8188,Hypothalamus,18.05,100.64,Macaca mulatta
NEUR_4212,Hypothalamus,16.49,105.43,Danio rerio
NEUR_5495,Thalamus,22.48,11.15,Rattus norvegicus
NEUR_2155,Hypothalamus,34.45,15.94,Danio rerio
NEUR_5396,Cerebellum,74.04,86.38,Mus musculus
NEUR_7411,Hippocampus,149.64,46.48,Macaca mulatta
NEUR_8728,Cerebellum,123.73,90.47,Rattus norvegicus
NEUR_6092,Cerebellum,115.48,40.07,Danio rerio
NEUR_5279,Cortex,20.37,106.53,Mus musculus
NEUR_6398,Cortex,108.8,30.87,Rattus norvegicus
NEUR_2457,Hippocampus,91.67,15.79,Rattus norvegicus
NEUR_2204,Striatum,62.23,14.04,Rattus norvegicus
NEUR_5283,Cerebellum,43.93,64.8,Rattus norvegicus
NEUR_3542,Hypothalamus,148.6,17.36,Rattus norvegicus
NEUR_1434,Striatum,79.19,85.68,Mus musculus
NEUR_2565,Cortex,19.97,33.6,Rattus norvegicus
NEUR_9066,Hippocampus,92.06,37.71,Rattus norvegicus
NEUR_7297,Hippocampus,48.15,57.03,Rattus norvegicus
NEUR_4650,Amygdala,141.95,83.51,Macaca mulatta
NEUR_3108,Thalamus,132.61,37.02,Mus musculus
NEUR_2323,Hippocampus,129.39,39.79,Rattus norvegicus
NEUR_2135,Cerebellum,34.89,86.35,Macaca mulatta
NEUR_1592,Cerebellum,9.02,63.55,Rattus norvegicus
NEUR_6897,Cortex,149.9,57.97,Danio rerio
NEUR_9614,Hypothalamus,75.16,34.9,Macaca mulatta
NEUR_3079,Hypothalamus,117.67,32.67,Macaca mulatta
NEUR_8127,Cerebellum,129.03,114.39,Rattus norvegicus
NEUR_6102,Hippocampus,62.99,106.96,Mus musculus
NEUR_8249,Cerebellum,89.93,14.18,Mus musculus
NEUR_7095,Thalamus,60.13,11.15,Mus musculus
NEUR_9776,Hippocampus,120.39,45.08,Macaca mulatta
NEUR_1053,Striatum,0.96,90.72,Macaca mulatta
NEUR_2700,Amygdala,108.36,44.6,Mus musculus
NEUR_8298,Cortex,146.14,92.79,Danio rerio
NEUR_3957,Amygdala,141.59,68.72,Macaca mulatta
NEUR_2399,Thalamus,69.18,56.92,Rattus norvegicus
NEUR_7783,Hypothalamus,91.05,97.62,Rattus norvegicus
NEUR_5977,Hippocampus,114.82,45.86,Rattus norvegicus
NEUR_7102,Hippocampus,6.54,66.16,Danio rerio
NEUR_1021,Cortex,58.16,98.93,Rattus norvegicus
NEUR_3661,Striatum,133.73,18.17,Mus musculus
NEUR_8353,Amygdala,123.64,41.47,Rattus norvegicus
NEUR_3824,Thalamus,124.88,24.2,Mus musculus
NEUR_4818,Hypothalamus,51.59,94.29,Mus musculus
NEUR_5464,Hippocampus,82.59,17.81,Rattus norvegicus
NEUR_9741,Striatum,68.64,110.14,Danio rerio
NEUR_6549,Thalamus,18.46,48.41,Rattus norvegicus
NEUR_6227,Thalamus,138.74,96.53,Danio rerio
NEUR_6645,Hypothalamus,40.43,89.31,Macaca mulatta
NEUR_5726,Hippocampus,83.02,86.74,Danio rerio
NEUR_6529,Cortex,39.29,37.53,Danio rerio
NEUR_1509,Cortex,101.85,49.85,Danio rerio
NEUR_3897,Hippocampus,102.7,17.89,Danio rerio
NEUR_7636,Hypothalamus,125.8,57.19,Mus musculus
NEUR_9308,Amygdala,48.34,101.55,Macaca mulatta
NEUR_2419,Hippocampus,86.74,27.55,Danio rerio
NEUR_1616,Amygdala,17.38,19.07,Mus musculus
NEUR_5625,Cerebellum,75.91,91.93,Rattus norvegicus
NEUR_3300,Thalamus,74.89,60.71,Rattus norvegicus
NEUR_3516,Striatum,36.17,39.9,Rattus norvegicus
NEUR_3038,Thalamus,42.42,88.55,Mus musculus
NEUR_2257,Amygdala,32.85,103.7,Rattus norvegicus
NEUR_8830,Hypothalamus,32.49,36.33,Macaca mulatta
NEUR_6806,Amygdala,130.43,94.51,Danio rerio
NEUR_8798,Hippocampus,40.77,102.92,Rattus norvegicus
NEUR_8749,Amygdala,66.31,85.43,Danio rerio
NEUR_9052,Hippocampus,3.31,104.89,Rattus norvegicus
NEUR_7063,Amygdala,81.71,87.12,Rattus norvegicus
NEUR_3028,Hypothalamus,35.54,90.15,Macaca mulatta
NEUR_1295,Amygdala,94.4,41.67,Macaca mulatta
NEUR_8049,Amygdala,123.27,40.83,Danio rerio
NEUR_2027,Thalamus,132.74,97.73,Macaca mulatta
NEUR_1883,Cortex,33.03,72.72,Mus musculus
NEUR_3327,Hypothalamus,120.24,116.34,Macaca mulatta
NEUR_4745,Cerebellum,89.66,24.27,Macaca mulatta
NEUR_2646,Cerebellum,66.66,59.15,Mus musculus
NEUR_5491,Striatum,60.28,80.47,Mus musculus
NEUR_2048,Hypothalamus,109.24,66.94,Rattus norvegicus
NEUR_5460,Hypothalamus,98.64,42.03,Danio rerio
NEUR_7221,Hippocampus,111.5,58.94,Rattus norvegicus
NEUR_7900,Hypothalamus,91.83,65.5,Mus musculus
NEUR_9862,Cerebellum,145.12,79.85,Rattus norvegicus
NEUR_7051,Striatum,62.99,22.46,Macaca mulatta
NEUR_5344,Cerebellum,57.94,19.58,Macaca mulatta
NEUR_4528,Striatum,11.99,10.89,Rattus norvegicus
NEUR_9964,Striatum,77.72,62.24,Danio rerio
NEUR_1129,Amygdala,7.95,47.14,Macaca mulatta
NEUR_4314,Striatum,98.34,46.37,Mus musculus
NEUR_5658,Thalamus,56.37,91.79,Rattus norvegicus
NEUR_6860,Striatum,22.37,65.4,Rattus norvegicus
NEUR_4770,Hypothalamus,128.37,47.65,Danio rerio
NEUR_9859,Hippocampus,87.99,35.84,Rattus norvegicus
NEUR_8098,Hypothalamus,146.43,32.25,Mus musculus
NEUR_6305,Amygdala,106.44,70.37,Danio rerio
NEUR_2408,Hippocampus,4.95,77.82,Macaca mulatta
NEUR_9540,Amygdala,140.75,58.33,Rattus norvegicus
NEUR_1028,Hippocampus,67.76,90.56,Rattus norvegicus
NEUR_7773,Hypothalamus,26.51,90.45,Danio rerio
NEUR_5790,Cortex,41.7,67.24,Mus musculus
NEUR_4441,Hypothalamus,112.62,75.29,Mus musculus
NEUR_7680,Cerebellum,34.81,20.78,Macaca mulatta
NEUR_3371,Cortex,52.59,23.2,Rattus norvegicus
NEUR_2090,Thalamus,93.38,85.48,Mus musculus
NEUR_1682,Amygdala,61.31,38.71,Mus musculus
NEUR_6526,Hippocampus,137.07,31.95,Mus musculus
NEUR_6758,Thalamus,146.85,65.01,Danio rerio
NEUR_8376,Cortex,93.95,49.91,Mus musculus
NEUR_8905,Amygdala,65.18,30.23,Mus musculus
NEUR_4115,Amygdala,23.01,26.65,Mus musculus
NEUR_4526,Cerebellum,72.42,83.99,Rattus norvegicus
NEUR_9263,Cerebellum,112.21,95.14,Macaca mulatta
NEUR_9468,Amygdala,51.77,90.36,Danio rerio
NEUR_9395,Striatum,88.85,65.94,Danio rerio
NEUR_2663,Amygdala,66.09,59.25,Danio rerio
NEUR_7998,Thalamus,133.7,84.58,Rattus norvegicus
NEUR_4365,Cortex,7.79,82.56,Mus musculus
NEUR_5426,Cerebellum,17.26,14.23,Macaca mulatta
NEUR_8440,Amygdala,110.32,91.28,Danio rerio
NEUR_6451,Hypothalamus,14.86,34.94,Mus musculus
NEUR_8935,Cortex,22.24,100.17,Macaca mulatta
NEUR_2028,Amygdala,89.12,65.17,Rattus norvegicus
NEUR_7865,Cerebellum,67.17,102.7,Macaca mulatta
NEUR_4495,Thalamus,107.78,97.27,Danio rerio
NEUR_8645,Cortex,91.61,25.56,Danio rerio
NEUR_3028,Cortex,82.5,112.49,Rattus norvegicus
NEUR_2257,Amygdala,37.02,71.27,Danio rerio
NEUR_3675,Thalamus,51.99,74.22,Rattus norvegicus
NEUR_3358,Hippocampus,6.49,13.34,Macaca mulatta
NEUR_1385,Hypothalamus,121.92,15.83,Mus musculus
NEUR_4111,Cortex,62.68,47.57,Macaca mulatta
NEUR_5241,Hypothalamus,141.02,118.76,Mus musculus
NEUR_8018,Thalamus,26.14,103.86,Rattus norvegicus
NEUR_7621,Hypothalamus,11.96,101.13,Mus musculus
NEUR_7451,Hippocampus,68.36,15.41,Rattus norvegicus
NEUR_3020,Cerebellum,9.96,109.34,Macaca mulatta
NEUR_8064,Cortex,90.16,87.31,Danio rerio
NEUR_1597,Cortex,4.95,58.17,Danio rerio
NEUR_2218,Hippocampus,141.21,107.05,Mus musculus
NEUR_6595,Cortex,123.44,106.27,Rattus norvegicus
NEUR_4314,Hippocampus,48.64,30.3,Danio rerio
NEUR_6132,Amygdala,118.23,106.04,Rattus norvegicus
NEUR_2111,Hippocampus,147.95,13.42,Rattus norvegicus
NEUR_1441,Cerebellum,27.35,81.39,Macaca mulatta
NEUR_5625,Hippocampus,139.3,83.79,Mus musculus
NEUR_3612,Cortex,136.67,116.22,Mus musculus
NEUR_4832,Hypothalamus,100.13,97.97,Danio rerio
NEUR_6462,Cerebellum,70.77,25.87,Rattus norvegicus
NEUR_9131,Striatum,39.17,28.02,Mus musculus
NEUR_5722,Cerebellum,145.43,105.22,Rattus norvegicus
NEUR_1893,Hypothalamus,143.18,116.17,Rattus norvegicus
NEUR_9004,Cerebellum,109.67,42.71,Rattus norvegicus
NEUR_5926,Cerebellum,136.93,46.56,Danio rerio
NEUR_9583,Cerebellum,140.63,30.16,Danio rerio
NEUR_3278,Amygdala,118.08,45.16,Danio rerio
NEUR_2766,Hippocampus,119.03,33.06,Danio rerio
NEUR_7885,Hippocampus,99.61,17.2,Danio rerio
NEUR_2505,Cerebellum,10.17,25.98,Mus musculus
NEUR_8973,Hippocampus,69.15,111.02,Mus musculus
NEUR_2199,Thalamus,92.91,16.61,Danio rerio
NEUR_6910,Amygdala,24.91,10.63,Macaca mulatta
NEUR_8845,Cerebellum,23.95,108.58,Macaca mulatta
NEUR_7519,Cerebellum,35.28,32.78,Rattus norvegicus
NEUR_8558,Cortex,23.32,25.21,Danio rerio
NEUR_7950,Hippocampus,59.93,117.87,Danio rerio
NEUR_4610,Cerebellum,140.48,59.09,Mus musculus
NEUR_5896,Thalamus,87.25,113.39,Danio rerio
NEUR_4358,Cortex,148.92,83.73,Rattus norvegicus
NEUR_5120,Hippocampus,25.48,57.51,Danio rerio
NEUR_6412,Hypothalamus,96.22,38.31,Rattus norvegicus
NEUR_9878,Cortex,138.56,73.65,Rattus norvegicus
NEUR_2209,Hippocampus,15.43,23.57,Macaca mulatta
NEUR_8524,Cerebellum,30.69,58.68,Danio rerio
NEUR_1490,Amygdala,34.27,90.17,Danio rerio
NEUR_1351,Cortex,107.06,27.97,Rattus norvegicus
NEUR_7221,Striatum,4.3,105.13,Rattus norvegicus
NEUR_1629,Hippocampus,128.31,72.88,Rattus norvegicus
NEUR_1710,Hypothalamus,34.82,11.54,Macaca mulatta
NEUR_7185,Cerebellum,28.84,102.58,Macaca mulatta
NEUR_7451,Striatum,130.57,19.46,Danio rerio
NEUR_3583,Striatum,105.86,74.53,Macaca mulatta
NEUR_3560,Hypothalamus,19.27,53.5,Macaca mulatta
NEUR_2312,Hippocampus,31.56,102.44,Danio rerio
NEUR_5970,Cortex,99.86,45.32,Macaca mulatta
NEUR_7048,Striatum,40.98,101.43,Danio rerio
NEUR_4049,Amygdala,68.42,70.12,Rattus norvegicus
NEUR_7776,Thalamus,141.42,47.49,Macaca mulatta
NEUR_8778,Thalamus,28.89,15.82,Danio rerio
NEUR_5189,Thalamus,108.51,115.99,Rattus norvegicus
NEUR_7678,Hippocampus,26.13,75.69,Rattus norvegicus
NEUR_1203,Striatum,86.3,65.66,Rattus norvegicus
NEUR_5014,Cerebellum,118.24,28.03,Rattus norvegicus
NEUR_7342,Hippocampus,102.29,101.37,Danio rerio
NEUR_2345,Cerebellum,131.34,12.35,Mus musculus
NEUR_6705,Amygdala,76.38,86.01,Danio rerio
NEUR_9166,Cerebellum,13.19,118.11,Danio rerio
NEUR_9370,Striatum,130.87,79.87,Danio rerio
NEUR_7614,Cerebellum,19.98,79.02,Mus musculus
NEUR_2586,Cerebellum,9.79,80.25,Rattus norvegicus
NEUR_7046,Hypothalamus,14.06,29.71,Rattus norvegicus
NEUR_4879,Cerebellum,73.62,82.21,Macaca mulatta
NEUR_5350,Cerebellum,135.62,52.91,Rattus norvegicus
NEUR_6210,Striatum,111.03,110.41,Rattus norvegicus
NEUR_1859,Hypothalamus,49.78,17.75,Mus musculus
NEUR_7856,Thalamus,113.29,66.02,Mus musculus
NEUR_2452,Striatum,28.58,66.82,Macaca mulatta
NEUR_4830,Hippocampus,82.48,101.32,Macaca mulatta
NEUR_1556,Cortex,19.19,74.32,Danio rerio
NEUR_3076,Thalamus,62.96,81.43,Mus musculus
NEUR_1558,Striatum,54.79,33.09,Rattus norvegicus
NEUR_5889,Amygdala,4.99,34.1,Macaca mulatta
NEUR_8327,Thalamus,6.21,20.53,Danio rerio
NEUR_9219,Cortex,92.68,112.92,Macaca mulatta
NEUR_7232,Cortex,45.93,71.63,Danio rerio
NEUR_7625,Striatum,45.1,62.36,Macaca mulatta
NEUR_4658,Hippocampus,67.81,67.38,Rattus norvegicus
NEUR_3183,Thalamus,56.37,46.84,Danio rerio
NEUR_9633,Thalamus,131.35,78.91,Mus musculus
NEUR_3005,Hippocampus,28.98,108.44,Rattus norvegicus
NEUR_6260,Amygdala,60.09,90.71,Rattus norvegicus
NEUR_2558,Amygdala,95.9,72.15,Macaca mulatta
NEUR_8045,Hippocampus,91.38,119.74,Rattus norvegicus
NEUR_7238,Amygdala,111.9,97.18,Danio rerio
NEUR_8405,Cerebellum,68.75,92.31,Danio rerio
NEUR_3948,Thalamus,101.83,90.82,Rattus norvegicus
NEUR_5634,Striatum,113.63,98.9,Rattus norvegicus
NEUR_9885,Hippocampus,140.72,18.81,Rattus norvegicus
NEUR_6329,Striatum,17.01,100.66,Rattus norvegicus
NEUR_6251,Amygdala,103.03,107.84,Mus musculus
NEUR_6105,Cortex,108.96,111.64,Rattus norvegicus
NEUR_9922,Cerebellum,81.8,72.76,Rattus norvegicus
NEUR_8930,Amygdala,12.73,11.44,Danio rerio
NEUR_7571,Hippocampus,37.01,115.15,Danio rerio
NEUR_8949,Hippocampus,10.83,75.51,Danio rerio
NEUR_5300,Thalamus,58.64,26.66,Rattus norvegicus
NEUR_9883,Hypothalamus,93.36,51.77,Mus musculus
NEUR_5106,Hypothalamus,115.05,31.15,Rattus norvegicus
NEUR_5853,Cerebellum,107.74,64.7,Macaca mulatta
NEUR_1870,Cortex,11.63,14.15,Mus musculus
NEUR_9315,Amygdala,68.12,36.3,Macaca mulatta
NEUR_1889,Hypothalamus,89.17,29.45,Macaca mulatta
NEUR_3866,Hypothalamus,59.45,24.86,Mus musculus
NEUR_1154,Thalamus,13.15,56.61,Mus musculus
NEUR_9065,Amygdala,62.33,109.69,Danio rerio
NEUR_9346,Cerebellum,84.28,44.88,Rattus norvegicus
NEUR_9950,Amygdala,110.94,51.04,Danio rerio
NEUR_7013,Thalamus,92.47,37.0,Rattus norvegicus
NEUR_2746,Hippocampus,81.79,97.25,Mus musculus
NEUR_1511,Hippocampus,75.81,72.91,Macaca mulatta
NEUR_7029,Cortex,78.19,16.51,Danio rerio
NEUR_9195,Hippocampus,129.75,29.65,Mus musculus
NEUR_4699,Thalamus,84.39,84.82,Rattus norvegicus
NEUR_2127,Cortex,124.46,93.06,Danio rerio
NEUR_8072,Striatum,70.51,57.42,Danio rerio
NEUR_9808,Thalamus,79.56,115.98,Danio rerio
NEUR_9943,Hippocampus,80.87,117.43,Mus musculus
NEUR_5788,Striatum,30.23,65.33,Macaca mulatta
NEUR_8818,Hypothalamus,14.28,14.36,Mus musculus
NEUR_8587,Hypothalamus,42.46,62.77,Mus musculus
NEUR_8681,Amygdala,53.25,73.01,Macaca mulatta
NEUR_8307,Hypothalamus,115.22,75.68,Macaca mulatta
NEUR_5614,Hypothalamus,80.84,86.06,Macaca mulatta
NEUR_6592,Cortex,20.23,40.75,Macaca mulatta
NEUR_6349,Cortex,20.75,30.2,Danio rerio
NEUR_7936,Thalamus,107.43,114.36,Macaca mulatta
NEUR_3434,Striatum,7.62,117.47,Danio rerio
NEUR_7110,Cortex,134.79,113.19,Danio rerio
NEUR_2609,Hippocampus,136.34,78.71,Rattus norvegicus
NEUR_5840,Cerebellum,40.98,56.74,Macaca mulatta
NEUR_3111,Amygdala,54.11,44.43,Rattus norvegicus
NEUR_3417,Amygdala,45.08,68.04,Mus musculus
NEUR_4763,Striatum,28.22,119.07,Rattus norvegicus
NEUR_6966,Cerebellum,149.49,18.91,Mus musculus
NEUR_8653,Hippocampus,83.69,16.02,Rattus norvegicus
NEUR_2284,Hippocampus,65.38,74.6,Rattus norvegicus
NEUR_5855,Thalamus,89.0,37.4,Macaca mulatta
NEUR_7372,Hypothalamus,94.9,66.69,Rattus norvegicus
NEUR_4578,Hypothalamus,18.92,51.79,Danio rerio
NEUR_8812,Striatum,56.92,60.62,Mus musculus
NEUR_2704,Hypothalamus,148.43,97.16,Rattus norvegicus
NEUR_5521,Cerebellum,96.72,40.43,Rattus norvegicus
NEUR_4689,Thalamus,39.73,27.36,Danio rerio
NEUR_6578,Amygdala,92.88,49.78,Rattus norvegicus
NEUR_9233,Cortex,57.38,79.35,Mus musculus
NEUR_6306,Cortex,77.88,60.7,Macaca mulatta
NEUR_8214,Hypothalamus,30.95,64.82,Mus musculus
NEUR_4757,Amygdala,36.33,35.94,Mus musculus
NEUR_3708,Cerebellum,110.14,67.59,Macaca mulatta
NEUR_4318,Cortex,127.08,26.01,Danio rerio
NEUR_6361,Hippocampus,140.16,103.73,Macaca mulatta
NEUR_8925,Striatum,98.38,50.15,Danio rerio
NEUR_5042,Hypothalamus,46.01,50.32,Mus musculus
NEUR_8140,Striatum,35.96,22.05,Rattus norvegicus
NEUR_8803,Thalamus,64.14,13.5,Mus musculus
NEUR_1641,Hippocampus,148.32,87.93,Mus musculus
NEUR_1532,Hippocampus,34.66,12.16,Macaca mulatta
NEUR_7850,Cortex,139.22,36.11,Danio rerio
NEUR_7249,Thalamus,8.07,74.65,Mus musculus
NEUR_3201,Hypothalamus,23.04,98.51,Danio rerio
NEUR_7326,Striatum,118.52,91.56,Danio rerio
NEUR_7279,Hypothalamus,130.48,52.0,Rattus norvegicus
NEUR_1848,Cerebellum,48.43,108.74,Rattus norvegicus
NEUR_1578,Hippocampus,79.25,87.58,Danio rerio
NEUR_2954,Amygdala,26.73,20.89,Macaca mulatta
NEUR_7505,Amygdala,35.75,98.94,Macaca mulatta
NEUR_4231,Hypothalamus,48.41,47.12,Danio rerio
NEUR_6931,Hypothalamus,62.98,95.67,Danio rerio
NEUR_5985,Striatum,50.81,62.55,Rattus norvegicus
NEUR_4459,Hypothalamus,14.45,110.07,Rattus norvegicus
NEUR_2879,Hippocampus,135.57,59.6,Macaca mulatta
NEUR_7596,Thalamus,147.04,43.33,Rattus norvegicus
NEUR_7105,Striatum,115.45,102.93,Mus musculus
NEUR_6514,Thalamus,69.22,60.33,Rattus norvegicus
NEUR_1585,Amygdala,122.58,107.51,Danio rerio
NEUR_6471,Thalamus,40.64,69.23,Mus musculus
NEUR_2391,Thalamus,41.83,118.71,Macaca mulatta
NEUR_5553,Striatum,44.48,32.07,Danio rerio
NEUR_5808,Hippocampus,144.5,22.3,Rattus norvegicus
NEUR_8776,Amygdala,101.94,76.33,Rattus norvegicus
NEUR_5611,Thalamus,123.81,75.97,Rattus norvegicus
NEUR_9628,Cerebellum,76.16,47.79,Mus musculus
NEUR_3096,Cortex,101.37,95.16,Macaca mulatta
NEUR_9772,Cortex,101.91,65.4,Danio rerio
NEUR_7677,Cortex,139.53,41.26,Danio rerio
NEUR_2540,Hippocampus,100.72,95.64,Rattus norvegicus
NEUR_2601,Cortex,112.15,46.11,Rattus norvegicus
NEUR_1375,Thalamus,85.01,101.2,Macaca mulatta
NEUR_9512,Cortex,140.49,87.86,Mus musculus
NEUR_8749,Thalamus,19.13,50.45,Mus musculus
NEUR_1926,Cerebellum,141.29,67.11,Danio rerio
NEUR_7491,Cortex,125.1,43.1,Danio rerio
NEUR_6853,Cortex,97.89,86.3,Danio rerio
NEUR_2900,Striatum,12.6,64.53,Macaca mulatta
NEUR_8426,Cortex,56.01,17.01,Mus musculus
NEUR_8701,Hippocampus,32.28,49.45,Macaca mulatta
NEUR_1530,Cerebellum,140.12,49.93,Macaca mulatta
NEUR_8741,Thalamus,58.54,117.78,Rattus norvegicus
NEUR_4163,Cerebellum,136.95,105.54,Danio rerio
NEUR_7907,Hypothalamus,124.97,49.75,Mus musculus
NEUR_4093,Striatum,31.91,11.39,Rattus norvegicus
NEUR_5999,Hypothalamus,24.09,41.42,Macaca mulatta
NEUR_2503,Hypothalamus,128.54,45.54,Mus musculus
NEUR_3660,Amygdala,69.44,106.07,Mus musculus
NEUR_5778,Striatum,111.35,85.96,Rattus norvegicus
NEUR_2700,Striatum,25.52,30.55,Mus musculus
NEUR_5364,Striatum,60.37,68.03,Mus musculus
NEUR_4921,Thalamus,57.14,44.69,Rattus norvegicus
NEUR_4269,Hippocampus,124.43,17.5,Rattus norvegicus
NEUR_6608,Cortex,117.96,77.24,Danio rerio
