neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2427,Cortex,132.84,119.27,Mus musculus
NEUR_4893,Thalamus,131.08,13.43,Rattus norvegicus
NEUR_7673,Cortex,71.39,105.08,Mus musculus
NEUR_6026,Thalamus,138.24,95.24,Mus musculus
NEUR_7758,Cortex,121.07,70.83,Mus musculus
NEUR_5389,Amygdala,113.31,93.18,Danio rerio
NEUR_1273,Cerebellum,31.01,83.22,Rattus norvegicus
NEUR_2008,Striatum,61.23,91.95,Danio rerio
NEUR_1450,Striatum,8.68,62.79,Mus musculus
NEUR_2576,Striatum,77.13,69.14,Macaca mulatta
NEUR_6571,Thalamus,20.39,99.65,Mus musculus
NEUR_3684,Hypothalamus,63.97,104.91,Mus musculus
NEUR_3014,Amygdala,76.91,13.94,Mus musculus
NEUR_4189,Cortex,3.72,76.65,Rattus norvegicus
NEUR_6198,Hypothalamus,104.56,94.41,Macaca mulatta
NEUR_4856,Cortex,28.75,115.56,Mus musculus
NEUR_2863,Cortex,16.11,67.74,Mus musculus
NEUR_6165,Hypothalamus,110.63,18.79,Danio rerio
NEUR_5004,Cerebellum,144.69,43.21,Macaca mulatta
NEUR_6819,Thalamus,124.08,21.89,Mus musculus
NEUR_7188,Hippocampus,19.11,12.93,Rattus norvegicus
NEUR_3886,Cerebellum,145.31,27.86,Mus musculus
NEUR_3779,Cortex,16.21,14.95,Mus musculus
NEUR_7559,Hypothalamus,69.45,42.74,Macaca mulatta
NEUR_8383,Cortex,47.35,15.14,Macaca mulatta
NEUR_8545,Hippocampus,50.72,68.57,Macaca mulatta
NEUR_4600,Hippocampus,8.56,68.35,Danio rerio
NEUR_4044,Cortex,27.77,67.39,Mus musculus
NEUR_3453,Cortex,27.37,83.49,Macaca mulatta
NEUR_2915,Amygdala,143.52,102.84,Macaca mulatta
NEUR_4384,Striatum,94.81,82.47,Macaca mulatta
NEUR_6619,Hippocampus,135.85,44.99,Rattus norvegicus
NEUR_6387,Cortex,14.81,47.05,Rattus norvegicus
NEUR_3094,Striatum,7.85,108.67,Danio rerio
NEUR_3054,Striatum,13.04,86.79,Rattus norvegicus
NEUR_1364,Thalamus,57.58,87.63,Macaca mulatta
NEUR_6738,Amygdala,33.63,94.83,Macaca mulatta
NEUR_3328,Thalamus,4.55,53.44,Rattus norvegicus
NEUR_6527,Striatum,19.95,32.16,Rattus norvegicus
NEUR_7509,Cerebellum,103.59,103.13,Macaca mulatta
NEUR_6201,Hippocampus,115.13,99.26,Mus musculus
NEUR_4964,Cerebellum,77.73,99.29,Macaca mulatta
NEUR_5427,Amygdala,23.43,90.78,Danio rerio
NEUR_9115,Hypothalamus,118.04,51.47,Danio rerio
NEUR_6889,Hypothalamus,89.2,90.0,Mus musculus
NEUR_9993,Amygdala,32.18,34.31,Rattus norvegicus
NEUR_9096,Hypothalamus,0.48,75.47,Danio rerio
NEUR_3533,Cerebellum,34.77,75.6,Macaca mulatta
NEUR_3484,Cerebellum,133.23,116.89,Mus musculus
NEUR_5427,Amygdala,9.86,72.48,Danio rerio
NEUR_4959,Hypothalamus,60.23,29.12,Mus musculus
NEUR_8863,Hypothalamus,3.65,119.51,Macaca mulatta
NEUR_1859,Cortex,36.48,57.56,Mus musculus
NEUR_2889,Amygdala,54.13,70.26,Rattus norvegicus
NEUR_7014,Hippocampus,91.73,58.52,Rattus norvegicus
NEUR_9850,Cerebellum,50.46,72.9,Rattus norvegicus
NEUR_1101,Hypothalamus,53.9,29.75,Danio rerio
NEUR_4601,Cerebellum,3.35,23.1,Mus musculus
NEUR_9329,Cortex,85.85,96.66,Mus musculus
NEUR_2048,Amygdala,89.98,107.16,Macaca mulatta
NEUR_1122,Cortex,16.44,58.76,Danio rerio
NEUR_2100,Cerebellum,57.42,64.18,Macaca mulatta
NEUR_8447,Thalamus,48.91,76.13,Macaca mulatta
NEUR_7846,Striatum,113.16,116.38,Danio rerio
NEUR_1991,Cerebellum,5.83,33.41,Danio rerio
NEUR_5722,Amygdala,130.97,67.45,Rattus norvegicus
NEUR_5020,Thalamus,86.82,13.88,Macaca mulatta
NEUR_9299,Striatum,39.18,91.18,Danio rerio
NEUR_3088,Thalamus,12.34,79.54,Rattus norvegicus
NEUR_4719,Hypothalamus,24.54,23.3,Rattus norvegicus
NEUR_3504,Amygdala,90.86,86.68,Macaca mulatta
NEUR_1855,Hippocampus,0.41,67.02,Mus musculus
NEUR_7018,Hippocampus,120.15,109.83,Danio rerio
NEUR_2171,Cortex,99.95,28.64,Rattus norvegicus
NEUR_4648,Cortex,19.84,70.87,Macaca mulatta
NEUR_8888,Hypothalamus,143.45,23.95,Macaca mulatta
NEUR_7285,Cerebellum,64.32,22.72,Danio rerio
NEUR_7941,Hypothalamus,29.91,30.86,Danio rerio
NEUR_4241,Striatum,104.53,44.09,Danio rerio
NEUR_9737,Striatum,10.0,113.91,Danio rerio
NEUR_4572,Striatum,139.62,116.06,Mus musculus
NEUR_8684,Amygdala,37.06,96.09,Macaca mulatta
NEUR_6847,Hypothalamus,110.45,60.26,Mus musculus
NEUR_3547,Cortex,31.1,56.33,Danio rerio
NEUR_9049,Cortex,66.17,17.06,Mus musculus
NEUR_5883,Striatum,24.45,43.09,Mus musculus
NEUR_7322,Hippocampus,124.17,63.69,Danio rerio
NEUR_8573,Amygdala,63.07,86.88,Danio rerio
NEUR_9134,Amygdala,57.18,87.0,Rattus norvegicus
NEUR_7863,Cortex,122.76,24.3,Rattus norvegicus
NEUR_5971,Cerebellum,135.41,90.8,Danio rerio
NEUR_3846,Hippocampus,50.45,70.02,Danio rerio
NEUR_4723,Thalamus,132.81,50.32,Macaca mulatta
NEUR_6589,Thalamus,1.13,52.94,Macaca mulatta
NEUR_9211,Striatum,101.45,12.63,Rattus norvegicus
NEUR_6582,Amygdala,22.75,105.33,Rattus norvegicus
NEUR_5868,Amygdala,3.59,36.85,Macaca mulatta
NEUR_2933,Striatum,45.42,94.02,Rattus norvegicus
NEUR_2048,Striatum,94.34,86.06,Danio rerio
NEUR_9444,Hypothalamus,100.17,57.75,Mus musculus
NEUR_5235,Hippocampus,149.63,43.89,Danio rerio
NEUR_9008,Amygdala,116.16,115.01,Mus musculus
NEUR_4628,Thalamus,135.63,88.5,Macaca mulatta
NEUR_3717,Hippocampus,40.55,54.02,Mus musculus
NEUR_1255,Cerebellum,34.13,13.53,Mus musculus
NEUR_1357,Thalamus,71.48,104.1,Macaca mulatta
NEUR_8244,Cerebellum,149.97,25.44,Rattus norvegicus
NEUR_3989,Cortex,36.13,60.47,Mus musculus
NEUR_7320,Hippocampus,25.22,93.33,Mus musculus
NEUR_6742,Amygdala,23.45,70.93,Macaca mulatta
NEUR_7329,Striatum,69.39,88.45,Macaca mulatta
NEUR_7984,Amygdala,83.19,72.7,Rattus norvegicus
NEUR_9113,Amygdala,67.61,30.0,Danio rerio
NEUR_7471,Amygdala,100.61,80.35,Macaca mulatta
NEUR_2371,Hypothalamus,118.88,20.85,Rattus norvegicus
NEUR_6668,Thalamus,45.91,48.63,Danio rerio
NEUR_2387,Hypothalamus,46.11,39.92,Macaca mulatta
NEUR_8672,Hypothalamus,30.11,17.14,Rattus norvegicus
NEUR_3368,Cortex,138.97,68.19,Rattus norvegicus
NEUR_3808,Hippocampus,61.88,15.2,Mus musculus
NEUR_8101,Hippocampus,27.58,86.46,Rattus norvegicus
NEUR_7517,Hypothalamus,72.59,99.92,Danio rerio
NEUR_6914,Hypothalamus,25.58,25.82,Mus musculus
NEUR_1237,Thalamus,42.95,51.96,Macaca mulatta
NEUR_3848,Cortex,109.36,23.02,Macaca mulatta
NEUR_4680,Hypothalamus,96.3,77.86,Danio rerio
NEUR_4555,Cerebellum,67.29,52.43,Danio rerio
NEUR_1041,Striatum,65.62,83.29,Mus musculus
NEUR_9682,Cortex,23.78,14.19,Danio rerio
NEUR_5225,Hypothalamus,116.9,15.78,Macaca mulatta
NEUR_5304,Striatum,22.26,15.24,Danio rerio
NEUR_4189,Hypothalamus,54.99,27.75,Rattus norvegicus
NEUR_1828,Hippocampus,108.95,68.62,Mus musculus
NEUR_8451,Hypothalamus,16.8,102.09,Macaca mulatta
NEUR_9917,Cerebellum,118.56,97.7,Danio rerio
NEUR_4491,Striatum,126.4,75.94,Danio rerio
NEUR_9936,Hippocampus,107.51,17.79,Danio rerio
NEUR_1807,Hypothalamus,74.44,14.94,Danio rerio
NEUR_3021,Cortex,19.52,25.55,Macaca mulatta
NEUR_3385,Striatum,49.43,43.77,Danio rerio
NEUR_8479,Cerebellum,37.42,112.6,Mus musculus
NEUR_1390,Striatum,48.81,67.55,Mus musculus
NEUR_1094,Striatum,31.61,100.74,Macaca mulatta
NEUR_2025,Thalamus,16.76,88.47,Rattus norvegicus
NEUR_8043,Amygdala,95.83,85.45,Macaca mulatta
NEUR_5861,Hippocampus,50.72,102.44,Macaca mulatta
NEUR_1200,Striatum,26.96,30.19,Danio rerio
NEUR_2345,Striatum,19.23,71.67,Macaca mulatta
NEUR_8510,Hippocampus,7.12,41.06,Macaca mulatta
NEUR_2879,Cerebellum,125.33,87.51,Mus musculus
NEUR_6306,Thalamus,110.67,89.27,Rattus norvegicus
NEUR_8979,Cerebellum,120.27,18.25,Macaca mulatta
NEUR_5910,Cortex,9.72,54.31,Macaca mulatta
NEUR_7266,Hypothalamus,50.26,68.5,Rattus norvegicus
NEUR_2827,Striatum,10.32,54.55,Danio rerio
NEUR_3180,Hypothalamus,76.8,75.02,Mus musculus
NEUR_5338,Striatum,76.99,83.91,Mus musculus
NEUR_2976,Amygdala,68.71,16.34,Mus musculus
NEUR_4221,Cortex,8.6,76.22,Danio rerio
NEUR_2096,Cortex,103.74,20.68,Rattus norvegicus
NEUR_1988,Striatum,22.65,31.55,Rattus norvegicus
NEUR_7855,Cerebellum,144.83,19.96,Danio rerio
NEUR_6807,Hypothalamus,118.08,67.32,Mus musculus
NEUR_8884,Cerebellum,79.74,43.53,Macaca mulatta
NEUR_2672,Cerebellum,55.35,75.44,Mus musculus
NEUR_4002,Cortex,122.9,54.26,Rattus norvegicus
NEUR_7590,Hippocampus,48.73,69.44,Mus musculus
NEUR_6210,Cortex,39.73,104.79,Rattus norvegicus
NEUR_9411,Hypothalamus,121.86,50.29,Rattus norvegicus
NEUR_3856,Striatum,63.59,29.87,Mus musculus
NEUR_1535,Thalamus,9.49,64.71,Danio rerio
NEUR_8144,Cortex,63.7,102.89,Macaca mulatta
NEUR_4609,Cerebellum,55.23,113.21,Mus musculus
NEUR_7790,Thalamus,65.63,40.93,Rattus norvegicus
NEUR_6797,Striatum,92.4,118.67,Mus musculus
NEUR_3102,Cerebellum,138.66,99.54,Rattus norvegicus
NEUR_4717,Cortex,131.86,87.08,Rattus norvegicus
NEUR_6508,Hypothalamus,93.75,12.7,Danio rerio
NEUR_1270,Cerebellum,45.71,99.15,Rattus norvegicus
NEUR_7109,Striatum,102.73,53.83,Macaca mulatta
NEUR_9501,Amygdala,87.06,88.28,Rattus norvegicus
NEUR_8173,Striatum,37.65,58.7,Danio rerio
NEUR_8199,Hippocampus,93.45,99.14,Mus musculus
NEUR_5646,Hypothalamus,48.15,58.3,Rattus norvegicus
NEUR_4386,Hypothalamus,113.5,80.85,Mus musculus
NEUR_1492,Thalamus,17.85,55.75,Rattus norvegicus
NEUR_8244,Hypothalamus,98.73,46.89,Mus musculus
NEUR_8584,Cerebellum,91.15,21.41,Mus musculus
NEUR_8610,Cerebellum,26.95,32.46,Danio rerio
NEUR_3671,Hypothalamus,121.53,116.64,Macaca mulatta
NEUR_8842,Striatum,14.3,86.78,Rattus norvegicus
NEUR_3393,Cerebellum,22.87,112.01,Macaca mulatta
NEUR_6625,Amygdala,112.45,24.66,Rattus norvegicus
NEUR_9327,Cerebellum,74.28,42.74,Danio rerio
NEUR_5470,Hippocampus,44.69,71.66,Danio rerio
NEUR_7494,Cerebellum,5.3,57.4,Danio rerio
NEUR_9416,Cortex,39.53,112.75,Danio rerio
NEUR_9471,Hippocampus,142.13,27.99,Rattus norvegicus
NEUR_1605,Thalamus,89.97,26.54,Danio rerio
NEUR_3413,Striatum,90.93,99.85,Danio rerio
NEUR_1057,Cerebellum,89.8,40.25,Mus musculus
NEUR_6779,Hypothalamus,119.51,49.27,Mus musculus
NEUR_3698,Amygdala,127.63,16.44,Rattus norvegicus
NEUR_6569,Hippocampus,57.85,90.26,Macaca mulatta
NEUR_5483,Hippocampus,111.33,20.21,Danio rerio
NEUR_4960,Striatum,106.03,25.88,Rattus norvegicus
NEUR_3722,Striatum,83.36,49.56,Danio rerio
NEUR_4257,Cortex,15.63,75.18,Mus musculus
NEUR_2783,Hypothalamus,148.8,45.21,Rattus norvegicus
NEUR_7368,Hippocampus,9.85,92.15,Rattus norvegicus
NEUR_1835,Cerebellum,19.56,91.09,Macaca mulatta
NEUR_7243,Cortex,121.28,51.74,Mus musculus
NEUR_9757,Hypothalamus,26.52,56.07,Rattus norvegicus
NEUR_4963,Striatum,67.19,16.2,Rattus norvegicus
NEUR_8066,Cerebellum,90.76,77.0,Rattus norvegicus
NEUR_9865,Striatum,148.79,51.04,Rattus norvegicus
NEUR_1400,Cerebellum,95.19,43.2,Danio rerio
NEUR_9863,Hypothalamus,86.13,117.36,Mus musculus
NEUR_6575,Thalamus,30.31,97.43,Macaca mulatta
NEUR_4801,Striatum,6.58,41.39,Danio rerio
NEUR_9169,Hippocampus,25.21,80.36,Danio rerio
NEUR_6641,Amygdala,116.83,70.22,Rattus norvegicus
NEUR_3643,Striatum,63.3,110.82,Mus musculus
NEUR_3320,Thalamus,131.91,15.77,Danio rerio
NEUR_4600,Amygdala,123.4,62.54,Macaca mulatta
NEUR_1043,Striatum,3.66,54.55,Rattus norvegicus
NEUR_2654,Hypothalamus,104.26,58.2,Macaca mulatta
NEUR_7800,Hippocampus,98.07,25.36,Rattus norvegicus
NEUR_6647,Amygdala,87.36,38.71,Macaca mulatta
NEUR_5189,Cerebellum,116.96,23.31,Danio rerio
NEUR_1755,Hippocampus,100.52,48.72,Rattus norvegicus
NEUR_9678,Hippocampus,124.63,62.17,Macaca mulatta
NEUR_6440,Hippocampus,63.55,10.57,Macaca mulatta
NEUR_1664,Thalamus,112.57,76.71,Rattus norvegicus
NEUR_9460,Striatum,14.64,108.67,Rattus norvegicus
NEUR_4036,Cortex,31.13,12.97,Macaca mulatta
NEUR_1579,Thalamus,22.94,11.65,Mus musculus
NEUR_4496,Cortex,46.99,68.91,Mus musculus
NEUR_5413,Hippocampus,11.61,71.22,Danio rerio
NEUR_2625,Thalamus,143.23,73.58,Rattus norvegicus
NEUR_3181,Hippocampus,88.19,79.56,Macaca mulatta
NEUR_8443,Hippocampus,103.1,83.12,Danio rerio
NEUR_6753,Cortex,137.11,16.53,Mus musculus
NEUR_2677,Cerebellum,77.41,85.37,Mus musculus
NEUR_8853,Striatum,25.01,22.12,Mus musculus
NEUR_3587,Cerebellum,132.29,31.83,Danio rerio
NEUR_3393,Striatum,65.9,114.77,Danio rerio
NEUR_5621,Cerebellum,15.64,37.22,Danio rerio
NEUR_8512,Cerebellum,128.75,36.54,Danio rerio
NEUR_4344,Hypothalamus,100.99,64.38,Danio rerio
NEUR_5809,Hypothalamus,119.37,119.53,Macaca mulatta
NEUR_5423,Hypothalamus,97.08,88.6,Rattus norvegicus
NEUR_7691,Thalamus,108.78,55.36,Macaca mulatta
NEUR_5713,Cerebellum,88.26,84.2,Mus musculus
NEUR_9938,Striatum,145.27,10.66,Mus musculus
NEUR_8409,Thalamus,101.06,13.58,Macaca mulatta
NEUR_7410,Amygdala,37.09,76.59,Mus musculus
NEUR_4387,Striatum,16.75,24.08,Macaca mulatta
NEUR_5738,Hippocampus,36.67,94.93,Danio rerio
NEUR_6164,Amygdala,46.69,43.38,Macaca mulatta
NEUR_9179,Cortex,11.45,71.01,Danio rerio
NEUR_2536,Hypothalamus,40.23,14.87,Mus musculus
NEUR_6511,Hippocampus,67.23,95.76,Macaca mulatta
NEUR_1652,Hypothalamus,145.25,55.1,Mus musculus
NEUR_1643,Striatum,14.34,90.29,Rattus norvegicus
NEUR_6484,Cortex,7.31,29.11,Macaca mulatta
NEUR_6048,Striatum,46.51,100.89,Rattus norvegicus
NEUR_1074,Thalamus,63.89,70.81,Danio rerio
NEUR_4123,Cortex,42.97,82.21,Rattus norvegicus
NEUR_1847,Amygdala,102.38,69.68,Mus musculus
NEUR_2224,Thalamus,110.35,95.67,Rattus norvegicus
NEUR_3853,Cortex,5.59,79.22,Rattus norvegicus
NEUR_1520,Hypothalamus,13.19,42.34,Macaca mulatta
NEUR_7780,Cortex,128.15,91.17,Danio rerio
NEUR_6201,Amygdala,30.17,118.43,Rattus norvegicus
NEUR_8481,Hypothalamus,77.7,81.03,Danio rerio
NEUR_2809,Thalamus,127.5,95.97,Macaca mulatta
NEUR_9615,Thalamus,34.06,71.5,Mus musculus
NEUR_9561,Cortex,142.98,85.56,Macaca mulatta
NEUR_3334,Amygdala,10.9,33.49,Mus musculus
NEUR_1832,Thalamus,16.16,92.89,Danio rerio
NEUR_7853,Striatum,11.04,15.1,Mus musculus
NEUR_5911,Hypothalamus,131.87,118.33,Danio rerio
NEUR_7407,Amygdala,103.07,79.52,Rattus norvegicus
NEUR_8699,Cortex,139.51,18.14,Rattus norvegicus
NEUR_2539,Amygdala,57.66,41.76,Macaca mulatta
NEUR_7962,Striatum,141.0,110.74,Mus musculus
NEUR_4191,Amygdala,48.39,47.48,Danio rerio
NEUR_1193,Amygdala,82.55,18.82,Mus musculus
NEUR_9617,Thalamus,134.31,61.87,Macaca mulatta
NEUR_1882,Thalamus,103.93,18.9,Macaca mulatta
NEUR_9891,Thalamus,94.09,109.11,Mus musculus
NEUR_6676,Hippocampus,138.39,109.01,Danio rerio
NEUR_4168,Cortex,106.56,66.81,Mus musculus
NEUR_9228,Cortex,116.0,52.22,Mus musculus
NEUR_4994,Thalamus,139.36,74.57,Macaca mulatta
NEUR_3934,Striatum,109.87,93.08,Mus musculus
NEUR_6099,Thalamus,41.28,43.49,Mus musculus
NEUR_2050,Cortex,93.56,40.92,Danio rerio
NEUR_6860,Hippocampus,39.71,42.07,Danio rerio
NEUR_2974,Hypothalamus,98.03,113.52,Rattus norvegicus
NEUR_9432,Amygdala,10.06,30.67,Macaca mulatta
NEUR_8290,Cerebellum,38.35,46.85,Danio rerio
NEUR_8712,Hippocampus,59.0,71.52,Mus musculus
NEUR_3231,Striatum,141.12,109.69,Danio rerio
NEUR_6005,Cortex,124.47,32.72,Mus musculus
NEUR_2001,Striatum,73.76,33.6,Macaca mulatta
NEUR_6470,Hypothalamus,37.79,119.24,Macaca mulatta
NEUR_7638,Hippocampus,81.16,86.6,Mus musculus
NEUR_3648,Cerebellum,96.97,33.46,Danio rerio
NEUR_1702,Amygdala,133.03,99.38,Danio rerio
NEUR_2290,Hypothalamus,35.67,116.15,Macaca mulatta
NEUR_7201,Amygdala,42.6,67.99,Danio rerio
NEUR_8418,Striatum,136.7,83.4,Danio rerio
NEUR_8849,Cerebellum,62.88,42.75,Danio rerio
NEUR_8101,Cortex,5.89,116.28,Mus musculus
NEUR_9078,Hypothalamus,111.57,56.39,Mus musculus
NEUR_1708,Cortex,32.96,13.24,Danio rerio
NEUR_3732,Hypothalamus,32.06,107.03,Rattus norvegicus
NEUR_7399,Amygdala,40.65,25.15,Mus musculus
NEUR_8160,Thalamus,78.89,70.71,Danio rerio
NEUR_9317,Hypothalamus,17.33,104.87,Mus musculus
NEUR_5424,Cortex,60.63,69.79,Rattus norvegicus
NEUR_7953,Hippocampus,79.04,38.89,Danio rerio
NEUR_7578,Hippocampus,39.7,83.37,Danio rerio
NEUR_3630,Cortex,79.44,42.52,Danio rerio
NEUR_6295,Hypothalamus,7.2,96.04,Rattus norvegicus
NEUR_7106,Striatum,105.95,61.62,Mus musculus
NEUR_9235,Hippocampus,53.78,22.37,Mus musculus
NEUR_3178,Cortex,48.48,13.32,Macaca mulatta
NEUR_4810,Cerebellum,120.75,80.04,Rattus norvegicus
NEUR_6597,Hypothalamus,67.52,97.58,Mus musculus
NEUR_6370,Cortex,58.72,26.31,Danio rerio
NEUR_2657,Thalamus,124.41,60.84,Rattus norvegicus
NEUR_8810,Cerebellum,45.56,51.13,Mus musculus
NEUR_1560,Hippocampus,43.44,28.5,Danio rerio
NEUR_7315,Amygdala,148.09,94.67,Rattus norvegicus
NEUR_6477,Cerebellum,72.4,83.93,Rattus norvegicus
NEUR_9139,Hippocampus,15.75,103.91,Macaca mulatta
NEUR_9078,Amygdala,123.23,50.24,Macaca mulatta
NEUR_9347,Cerebellum,57.61,70.82,Macaca mulatta
NEUR_2779,Amygdala,58.35,28.06,Macaca mulatta
NEUR_7152,Cortex,55.43,18.92,Danio rerio
NEUR_7231,Amygdala,5.97,72.16,Macaca mulatta
NEUR_5448,Amygdala,41.63,12.98,Macaca mulatta
NEUR_7947,Hippocampus,4.17,34.09,Macaca mulatta
NEUR_6615,Hypothalamus,80.03,55.92,Macaca mulatta
NEUR_8700,Hippocampus,90.4,35.05,Danio rerio
NEUR_7941,Hippocampus,106.27,11.29,Rattus norvegicus
NEUR_4821,Cerebellum,46.09,94.16,Mus musculus
NEUR_8318,Striatum,79.28,69.59,Mus musculus
NEUR_7364,Hypothalamus,140.29,18.78,Macaca mulatta
NEUR_9003,Hippocampus,74.01,43.57,Mus musculus
NEUR_5265,Amygdala,58.62,89.17,Danio rerio
NEUR_5649,Cortex,99.81,10.36,Rattus norvegicus
NEUR_4934,Hippocampus,56.09,36.55,Mus musculus
NEUR_5791,Cortex,91.15,83.03,Macaca mulatta
NEUR_3773,Cortex,50.08,72.91,Rattus norvegicus
NEUR_8061,Amygdala,64.41,14.5,Rattus norvegicus
NEUR_5966,Cerebellum,52.96,29.27,Danio rerio
NEUR_7170,Thalamus,89.77,94.6,Macaca mulatta
NEUR_8946,Hypothalamus,83.72,47.47,Danio rerio
NEUR_4496,Cerebellum,46.06,12.7,Mus musculus
NEUR_3705,Amygdala,26.14,85.02,Danio rerio
NEUR_2329,Amygdala,11.26,94.54,Rattus norvegicus
NEUR_1478,Thalamus,99.62,31.02,Danio rerio
NEUR_8061,Thalamus,130.46,19.34,Danio rerio
NEUR_1016,Hypothalamus,59.75,48.1,Rattus norvegicus
NEUR_1630,Amygdala,86.44,40.43,Macaca mulatta
NEUR_3079,Striatum,20.54,73.65,Macaca mulatta
NEUR_7658,Hippocampus,27.49,101.77,Macaca mulatta
NEUR_6775,Striatum,135.14,71.84,Rattus norvegicus
