neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2454,Amygdala,43.64,66.53,Mus musculus
NEUR_4115,Cerebellum,79.35,79.87,Macaca mulatta
NEUR_4306,Thalamus,100.84,87.19,Rattus norvegicus
NEUR_3720,Hippocampus,116.2,95.28,Danio rerio
NEUR_5340,Striatum,88.56,11.62,Danio rerio
NEUR_7712,Amygdala,105.89,90.9,Rattus norvegicus
NEUR_2007,Hypothalamus,13.57,111.22,Rattus norvegicus
NEUR_4622,Cortex,96.4,59.83,Macaca mulatta
NEUR_3639,Thalamus,45.81,19.3,Mus musculus
NEUR_7680,Cortex,113.77,69.35,Macaca mulatta
NEUR_6902,Hypothalamus,70.31,107.47,Mus musculus
NEUR_8334,Thalamus,65.62,72.37,Rattus norvegicus
NEUR_1832,Hippocampus,23.03,102.19,Macaca mulatta
NEUR_6537,Amygdala,98.85,10.19,Mus musculus
NEUR_3546,Cortex,60.21,14.75,Mus musculus
NEUR_8123,Thalamus,149.87,82.2,Danio rerio
NEUR_5643,Cortex,126.73,44.83,Macaca mulatta
NEUR_6851,Cerebellum,38.39,113.35,Danio rerio
NEUR_1420,Thalamus,77.82,96.1,Danio rerio
NEUR_4099,Cortex,114.94,53.66,Danio rerio
NEUR_4005,Striatum,43.46,90.03,Rattus norvegicus
NEUR_7314,Striatum,95.02,62.4,Danio rerio
NEUR_8925,Amygdala,140.31,25.93,Rattus norvegicus
NEUR_3644,Hippocampus,33.14,119.77,Rattus norvegicus
NEUR_4247,Hypothalamus,86.64,64.92,Danio rerio
NEUR_4619,Thalamus,112.25,109.74,Danio rerio
NEUR_4389,Cerebellum,145.98,83.9,Danio rerio
NEUR_1628,Striatum,35.15,86.71,Macaca mulatta
NEUR_2632,Cerebellum,146.58,97.84,Macaca mulatta
NEUR_1283,Striatum,58.33,81.32,Macaca mulatta
NEUR_1173,Thalamus,34.69,41.37,Rattus norvegicus
NEUR_9453,Cerebellum,107.49,56.17,Macaca mulatta
NEUR_4232,Striatum,34.18,101.14,Mus musculus
NEUR_9229,Striatum,79.91,66.81,Danio rerio
NEUR_7574,Amygdala,98.39,91.76,Macaca mulatta
NEUR_2360,Thalamus,87.66,119.68,Macaca mulatta
NEUR_4460,Hippocampus,75.49,89.76,Mus musculus
NEUR_4806,Striatum,106.17,69.24,Macaca mulatta
NEUR_1462,Hippocampus,31.98,66.7,Danio rerio
NEUR_6639,Cerebellum,57.12,113.19,Danio rerio
NEUR_5191,Thalamus,5.76,116.67,Rattus norvegicus
NEUR_8466,Thalamus,148.91,111.91,Danio rerio
NEUR_5179,Amygdala,15.79,96.4,Macaca mulatta
NEUR_7677,Amygdala,52.43,16.39,Rattus norvegicus
NEUR_7358,Thalamus,86.51,32.46,Danio rerio
NEUR_7565,Cortex,149.32,25.2,Mus musculus
NEUR_3973,Hypothalamus,113.47,32.38,Mus musculus
NEUR_7964,Hippocampus,85.32,44.37,Rattus norvegicus
NEUR_6425,Amygdala,36.84,11.86,Macaca mulatta
NEUR_9738,Striatum,89.76,40.26,Mus musculus
NEUR_9378,Hippocampus,68.41,118.2,Macaca mulatta
NEUR_1829,Hippocampus,58.78,104.22,Rattus norvegicus
NEUR_4772,Thalamus,15.84,70.49,Rattus norvegicus
NEUR_1511,Amygdala,118.87,98.15,Rattus norvegicus
NEUR_6273,Amygdala,105.31,69.91,Mus musculus
NEUR_9332,Hypothalamus,39.87,116.78,Macaca mulatta
NEUR_7745,Striatum,59.93,119.85,Mus musculus
NEUR_9472,Cortex,4.78,54.62,Mus musculus
NEUR_1447,Thalamus,131.65,104.57,Danio rerio
NEUR_2945,Hypothalamus,90.74,69.74,Macaca mulatta
NEUR_9534,Hypothalamus,80.02,24.33,Rattus norvegicus
NEUR_1718,Hippocampus,121.87,36.14,Mus musculus
NEUR_4696,Hypothalamus,110.56,71.89,Macaca mulatta
NEUR_4666,Thalamus,85.91,81.47,Macaca mulatta
NEUR_5992,Hippocampus,43.81,36.12,Macaca mulatta
NEUR_5929,Thalamus,44.75,50.27,Mus musculus
NEUR_1084,Cerebellum,49.61,67.27,Danio rerio
NEUR_4466,Hypothalamus,97.34,44.66,Danio rerio
NEUR_9827,Cerebellum,81.76,104.02,Danio rerio
NEUR_7063,Cerebellum,66.61,107.17,Rattus norvegicus
NEUR_8758,Striatum,119.26,19.86,Mus musculus
NEUR_4345,Cortex,85.87,117.84,Danio rerio
NEUR_9811,Striatum,53.26,12.54,Macaca mulatta
NEUR_7160,Striatum,26.22,49.23,Mus musculus
NEUR_3779,Striatum,51.77,116.08,Macaca mulatta
NEUR_6986,Amygdala,42.04,59.14,Mus musculus
NEUR_3932,Striatum,1.21,89.66,Mus musculus
NEUR_9748,Amygdala,10.57,110.16,Macaca mulatta
NEUR_4540,Thalamus,37.89,113.11,Macaca mulatta
NEUR_9011,Cortex,136.53,57.17,Rattus norvegicus
NEUR_3300,Hypothalamus,71.76,77.89,Danio rerio
NEUR_9932,Thalamus,22.48,89.63,Mus musculus
NEUR_4282,Cerebellum,138.33,72.14,Macaca mulatta
NEUR_9311,Hippocampus,59.21,53.09,Mus musculus
NEUR_8217,Cortex,56.63,23.11,Mus musculus
NEUR_3950,Hypothalamus,60.73,30.38,Macaca mulatta
NEUR_9060,Striatum,97.74,11.48,Danio rerio
NEUR_8363,Hippocampus,14.47,27.53,Macaca mulatta
NEUR_2377,Cerebellum,108.51,36.41,Mus musculus
NEUR_7235,Cerebellum,18.87,115.05,Macaca mulatta
NEUR_4928,Cerebellum,102.35,11.23,Rattus norvegicus
NEUR_5658,Amygdala,65.79,86.38,Mus musculus
NEUR_5622,Hypothalamus,123.52,111.53,Rattus norvegicus
NEUR_2933,Hippocampus,96.3,114.85,Danio rerio
NEUR_6298,Thalamus,128.35,20.33,Danio rerio
NEUR_8016,Cortex,141.21,48.08,Macaca mulatta
NEUR_5053,Thalamus,109.82,97.25,Mus musculus
NEUR_5458,Hypothalamus,147.14,25.73,Danio rerio
NEUR_8580,Thalamus,97.97,68.52,Macaca mulatta
NEUR_2715,Hypothalamus,98.34,95.63,Mus musculus
NEUR_4442,Cortex,125.49,83.16,Rattus norvegicus
NEUR_1270,Thalamus,17.32,119.29,Mus musculus
NEUR_1521,Cerebellum,124.47,72.15,Mus musculus
NEUR_3663,Striatum,63.88,75.66,Mus musculus
NEUR_7527,Cerebellum,64.32,55.52,Mus musculus
NEUR_8707,Hippocampus,124.08,46.7,Macaca mulatta
NEUR_8660,Thalamus,64.02,26.54,Rattus norvegicus
NEUR_6038,Hippocampus,79.71,84.18,Mus musculus
NEUR_4912,Amygdala,148.54,46.19,Mus musculus
NEUR_3788,Thalamus,54.48,103.11,Rattus norvegicus
NEUR_5755,Hypothalamus,60.82,87.12,Mus musculus
NEUR_3992,Thalamus,73.69,77.18,Macaca mulatta
NEUR_1171,Amygdala,62.68,80.19,Danio rerio
NEUR_7940,Thalamus,124.47,16.07,Macaca mulatta
NEUR_5542,Amygdala,79.09,108.96,Mus musculus
NEUR_1904,Amygdala,100.28,63.62,Macaca mulatta
NEUR_7258,Cerebellum,21.34,103.25,Macaca mulatta
NEUR_9275,Hypothalamus,140.35,26.87,Rattus norvegicus
NEUR_7441,Cerebellum,147.52,66.39,Rattus norvegicus
NEUR_8919,Hippocampus,108.09,111.78,Mus musculus
NEUR_3557,Cerebellum,142.9,86.47,Mus musculus
NEUR_6320,Hypothalamus,100.37,83.53,Mus musculus
NEUR_8680,Hypothalamus,48.13,53.36,Macaca mulatta
NEUR_2047,Cerebellum,68.13,38.12,Danio rerio
NEUR_8355,Thalamus,57.72,30.81,Macaca mulatta
NEUR_7710,Striatum,142.88,102.2,Rattus norvegicus
NEUR_4320,Amygdala,28.93,71.91,Rattus norvegicus
NEUR_9512,Thalamus,125.32,54.0,Danio rerio
NEUR_3643,Hippocampus,123.83,107.71,Rattus norvegicus
NEUR_4854,Striatum,93.61,31.49,Mus musculus
NEUR_4615,Amygdala,19.32,12.04,Rattus norvegicus
NEUR_5683,Striatum,61.01,77.46,Mus musculus
NEUR_6158,Striatum,115.53,95.75,Mus musculus
NEUR_4542,Striatum,50.82,50.86,Mus musculus
NEUR_6923,Cerebellum,4.41,29.06,Rattus norvegicus
NEUR_1829,Amygdala,117.84,114.41,Rattus norvegicus
NEUR_6308,Cerebellum,135.26,88.07,Danio rerio
NEUR_5212,Hypothalamus,102.41,43.01,Mus musculus
NEUR_5364,Hippocampus,68.44,24.66,Mus musculus
NEUR_8167,Cortex,116.47,86.82,Rattus norvegicus
NEUR_8943,Amygdala,111.64,97.0,Rattus norvegicus
NEUR_6290,Cortex,90.48,110.84,Danio rerio
NEUR_6746,Cerebellum,72.68,60.27,Rattus norvegicus
NEUR_1549,Amygdala,104.04,58.19,Danio rerio
NEUR_7316,Hypothalamus,89.83,112.58,Rattus norvegicus
NEUR_2614,Cortex,79.01,36.62,Danio rerio
NEUR_5253,Striatum,112.92,91.02,Macaca mulatta
NEUR_9268,Thalamus,129.19,17.33,Rattus norvegicus
NEUR_5770,Cerebellum,89.36,94.88,Macaca mulatta
NEUR_9229,Hypothalamus,27.28,54.79,Mus musculus
NEUR_2935,Cortex,47.67,112.94,Mus musculus
NEUR_2473,Cerebellum,76.8,81.22,Rattus norvegicus
NEUR_2884,Striatum,65.7,81.02,Macaca mulatta
NEUR_3077,Hypothalamus,149.87,22.48,Mus musculus
NEUR_3985,Hippocampus,113.4,114.53,Macaca mulatta
NEUR_6877,Hypothalamus,47.79,50.8,Rattus norvegicus
NEUR_9280,Cortex,103.9,107.28,Mus musculus
NEUR_7440,Cerebellum,50.55,111.59,Mus musculus
NEUR_2983,Thalamus,16.4,97.12,Rattus norvegicus
NEUR_1351,Thalamus,11.37,19.72,Mus musculus
NEUR_6827,Hypothalamus,105.87,51.0,Danio rerio
NEUR_6122,Thalamus,34.62,82.47,Danio rerio
NEUR_4033,Hippocampus,112.22,112.39,Mus musculus
NEUR_4609,Hypothalamus,49.63,70.2,Danio rerio
NEUR_9142,Hippocampus,124.4,63.31,Rattus norvegicus
NEUR_8590,Amygdala,12.04,57.91,Macaca mulatta
NEUR_7806,Hypothalamus,124.11,14.83,Danio rerio
NEUR_5208,Striatum,149.89,94.16,Mus musculus
NEUR_4407,Hippocampus,94.95,111.47,Danio rerio
NEUR_6458,Hippocampus,124.89,78.58,Mus musculus
NEUR_1734,Hippocampus,55.18,80.14,Rattus norvegicus
NEUR_2329,Hypothalamus,77.68,93.8,Mus musculus
NEUR_2018,Hippocampus,4.96,89.46,Macaca mulatta
NEUR_7043,Hippocampus,70.51,68.61,Macaca mulatta
NEUR_7856,Cortex,31.77,104.56,Danio rerio
NEUR_1777,Hippocampus,68.24,85.06,Rattus norvegicus
NEUR_6874,Cortex,3.24,12.56,Danio rerio
NEUR_7616,Striatum,102.52,75.49,Danio rerio
NEUR_5245,Hypothalamus,141.43,62.68,Mus musculus
NEUR_5071,Cerebellum,132.79,10.6,Rattus norvegicus
NEUR_9748,Hippocampus,37.35,88.24,Mus musculus
NEUR_1525,Hypothalamus,40.41,24.22,Mus musculus
NEUR_2688,Amygdala,2.17,27.11,Danio rerio
NEUR_3451,Amygdala,37.03,10.96,Danio rerio
NEUR_3455,Hippocampus,72.63,97.89,Rattus norvegicus
NEUR_5311,Cortex,79.0,72.31,Rattus norvegicus
NEUR_9199,Cortex,10.69,88.51,Mus musculus
NEUR_9211,Cerebellum,21.75,48.16,Danio rerio
NEUR_3988,Striatum,134.87,60.91,Rattus norvegicus
NEUR_8926,Thalamus,55.86,26.99,Rattus norvegicus
NEUR_9023,Hippocampus,28.94,61.3,Macaca mulatta
NEUR_3743,Amygdala,16.51,24.79,Macaca mulatta
NEUR_4494,Cortex,62.81,26.58,Rattus norvegicus
NEUR_8551,Hypothalamus,98.37,86.53,Mus musculus
NEUR_4542,Cerebellum,69.72,62.97,Mus musculus
NEUR_3499,Cortex,71.58,46.21,Mus musculus
NEUR_5422,Hypothalamus,68.25,102.92,Danio rerio
NEUR_3195,Striatum,73.02,77.51,Danio rerio
NEUR_8455,Cerebellum,80.83,16.32,Mus musculus
NEUR_2080,Hypothalamus,41.52,61.4,Danio rerio
NEUR_6867,Cerebellum,39.82,102.36,Danio rerio
NEUR_5289,Striatum,114.92,98.76,Danio rerio
NEUR_9614,Cortex,23.28,84.91,Danio rerio
NEUR_4518,Cortex,80.29,36.77,Danio rerio
NEUR_4494,Striatum,32.87,80.3,Mus musculus
NEUR_4415,Cerebellum,65.94,72.37,Danio rerio
NEUR_3061,Cerebellum,99.22,83.11,Rattus norvegicus
NEUR_5489,Amygdala,31.71,19.16,Mus musculus
NEUR_5743,Amygdala,16.45,76.13,Danio rerio
NEUR_8216,Thalamus,69.65,86.72,Rattus norvegicus
NEUR_7383,Striatum,135.09,91.07,Rattus norvegicus
NEUR_5436,Cerebellum,46.04,75.38,Danio rerio
NEUR_5537,Hypothalamus,27.26,115.41,Rattus norvegicus
NEUR_7827,Amygdala,14.55,119.55,Macaca mulatta
NEUR_6527,Amygdala,93.37,80.62,Macaca mulatta
NEUR_3306,Cortex,64.59,34.27,Macaca mulatta
NEUR_3653,Hippocampus,134.15,74.87,Danio rerio
NEUR_4183,Amygdala,37.94,18.74,Danio rerio
NEUR_5399,Cortex,10.18,98.09,Danio rerio
NEUR_8149,Cerebellum,38.95,24.03,Rattus norvegicus
NEUR_4793,Hippocampus,124.77,82.11,Danio rerio
NEUR_4018,Amygdala,125.29,14.81,Danio rerio
NEUR_6306,Hypothalamus,8.35,104.23,Rattus norvegicus
NEUR_1734,Striatum,35.14,33.41,Macaca mulatta
NEUR_1347,Hypothalamus,122.84,119.66,Macaca mulatta
NEUR_1196,Cortex,100.28,116.57,Mus musculus
NEUR_1994,Thalamus,109.49,37.96,Rattus norvegicus
NEUR_4178,Cortex,61.12,29.13,Macaca mulatta
NEUR_9532,Thalamus,10.74,40.2,Mus musculus
NEUR_6928,Thalamus,110.9,10.2,Danio rerio
NEUR_5847,Hypothalamus,95.36,86.69,Rattus norvegicus
NEUR_5183,Thalamus,96.77,48.57,Macaca mulatta
NEUR_8996,Striatum,147.69,47.81,Rattus norvegicus
NEUR_7092,Hypothalamus,65.14,63.29,Mus musculus
NEUR_8135,Cortex,67.22,48.84,Macaca mulatta
NEUR_9302,Cerebellum,43.63,90.28,Rattus norvegicus
NEUR_1108,Striatum,74.81,117.15,Rattus norvegicus
NEUR_3115,Thalamus,23.62,23.86,Rattus norvegicus
NEUR_9843,Amygdala,1.39,50.49,Danio rerio
NEUR_6830,Cortex,47.55,109.1,Mus musculus
NEUR_1330,Hypothalamus,115.16,66.83,Mus musculus
NEUR_7044,Hypothalamus,85.91,72.91,Macaca mulatta
NEUR_4243,Hypothalamus,121.57,116.84,Rattus norvegicus
NEUR_5115,Hippocampus,119.67,119.1,Macaca mulatta
NEUR_4931,Thalamus,65.93,51.96,Mus musculus
NEUR_6399,Thalamus,108.92,62.52,Macaca mulatta
NEUR_4320,Cerebellum,47.33,12.6,Macaca mulatta
NEUR_6276,Thalamus,54.33,24.05,Danio rerio
NEUR_4500,Cerebellum,107.22,77.12,Mus musculus
NEUR_3588,Amygdala,124.45,17.97,Danio rerio
NEUR_2348,Thalamus,97.09,63.65,Macaca mulatta
NEUR_8678,Cortex,126.63,39.2,Macaca mulatta
NEUR_8411,Hypothalamus,93.08,91.66,Mus musculus
NEUR_8523,Hippocampus,18.71,52.87,Mus musculus
NEUR_9191,Thalamus,130.87,60.7,Rattus norvegicus
NEUR_6110,Amygdala,17.99,37.02,Macaca mulatta
NEUR_5026,Hypothalamus,107.03,65.3,Danio rerio
NEUR_1464,Hypothalamus,24.37,19.41,Macaca mulatta
NEUR_7697,Hypothalamus,93.55,49.58,Mus musculus
NEUR_2736,Striatum,128.68,32.55,Rattus norvegicus
NEUR_1723,Thalamus,48.18,18.38,Mus musculus
NEUR_9597,Cerebellum,36.06,59.21,Rattus norvegicus
NEUR_1410,Hippocampus,32.31,90.95,Danio rerio
NEUR_3895,Hippocampus,137.66,64.82,Macaca mulatta
NEUR_9406,Thalamus,18.64,66.02,Macaca mulatta
NEUR_5899,Thalamus,50.93,52.85,Mus musculus
NEUR_8428,Thalamus,48.1,86.62,Macaca mulatta
NEUR_9929,Amygdala,74.88,83.47,Rattus norvegicus
NEUR_6339,Cortex,89.26,48.32,Mus musculus
NEUR_4339,Cerebellum,133.21,117.67,Rattus norvegicus
NEUR_7284,Hippocampus,99.6,33.7,Macaca mulatta
NEUR_6812,Thalamus,75.81,109.24,Mus musculus
NEUR_6322,Striatum,46.56,52.4,Macaca mulatta
NEUR_1609,Cerebellum,127.81,55.59,Danio rerio
NEUR_3743,Hippocampus,81.93,60.9,Rattus norvegicus
NEUR_1708,Hypothalamus,22.56,13.54,Macaca mulatta
NEUR_5667,Cerebellum,84.92,65.32,Rattus norvegicus
NEUR_3938,Striatum,146.38,34.24,Mus musculus
NEUR_7664,Hypothalamus,93.23,62.84,Mus musculus
NEUR_5045,Cerebellum,140.77,64.95,Mus musculus
NEUR_8252,Thalamus,139.33,95.51,Macaca mulatta
NEUR_9023,Cortex,15.96,35.26,Danio rerio
NEUR_1634,Hypothalamus,132.5,18.76,Mus musculus
NEUR_4581,Hippocampus,124.43,12.84,Danio rerio
NEUR_5404,Cerebellum,94.75,16.12,Rattus norvegicus
NEUR_7317,Cortex,112.84,85.58,Mus musculus
NEUR_1924,Hippocampus,0.85,52.21,Mus musculus
NEUR_9444,Cerebellum,44.01,10.52,Mus musculus
NEUR_3767,Amygdala,147.41,30.01,Macaca mulatta
NEUR_1241,Cortex,138.42,111.44,Rattus norvegicus
NEUR_2786,Amygdala,32.71,24.55,Danio rerio
NEUR_7703,Thalamus,147.77,110.04,Macaca mulatta
NEUR_4267,Cerebellum,37.92,104.03,Rattus norvegicus
NEUR_1887,Cerebellum,115.06,63.47,Rattus norvegicus
NEUR_5970,Hypothalamus,89.09,103.5,Danio rerio
NEUR_4479,Hypothalamus,62.32,84.61,Danio rerio
NEUR_8647,Striatum,97.75,12.41,Macaca mulatta
NEUR_7166,Cerebellum,134.05,109.33,Danio rerio
NEUR_5644,Amygdala,115.94,118.33,Macaca mulatta
NEUR_5786,Cortex,143.84,114.71,Danio rerio
NEUR_8785,Thalamus,141.15,48.05,Rattus norvegicus
NEUR_4209,Cerebellum,30.59,117.75,Danio rerio
NEUR_2224,Thalamus,3.93,49.73,Rattus norvegicus
NEUR_5217,Hypothalamus,40.42,81.89,Mus musculus
NEUR_7228,Cerebellum,40.57,112.59,Macaca mulatta
NEUR_2181,Amygdala,67.56,49.38,Danio rerio
NEUR_1728,Thalamus,131.04,70.5,Mus musculus
NEUR_4001,Striatum,47.09,36.36,Macaca mulatta
NEUR_1366,Cerebellum,37.56,75.73,Danio rerio
NEUR_3830,Thalamus,93.48,113.78,Mus musculus
NEUR_9006,Amygdala,20.53,30.34,Macaca mulatta
NEUR_7238,Thalamus,73.27,88.68,Danio rerio
NEUR_3885,Thalamus,43.79,105.91,Danio rerio
NEUR_8296,Hippocampus,67.05,41.34,Danio rerio
NEUR_6310,Thalamus,116.55,69.4,Macaca mulatta
NEUR_4761,Hypothalamus,141.73,68.55,Rattus norvegicus
NEUR_5341,Striatum,0.28,67.76,Rattus norvegicus
NEUR_8084,Cortex,90.35,102.77,Macaca mulatta
NEUR_8560,Thalamus,83.36,103.4,Mus musculus
NEUR_7290,Cortex,58.3,31.81,Danio rerio
NEUR_3119,Hypothalamus,80.36,92.82,Rattus norvegicus
NEUR_9069,Cerebellum,36.47,62.61,Rattus norvegicus
NEUR_5983,Hippocampus,120.53,98.11,Rattus norvegicus
NEUR_8336,Striatum,143.37,102.24,Mus musculus
NEUR_2043,Thalamus,51.73,39.65,Mus musculus
NEUR_9510,Thalamus,56.88,85.94,Mus musculus
NEUR_6875,Cortex,127.41,64.49,Macaca mulatta
NEUR_1076,Hypothalamus,68.7,76.95,Mus musculus
NEUR_5716,Cortex,24.18,17.84,Rattus norvegicus
NEUR_1186,Amygdala,62.86,106.07,Rattus norvegicus
NEUR_5674,Hypothalamus,26.4,47.23,Mus musculus
NEUR_9442,Amygdala,85.02,18.62,Macaca mulatta
NEUR_4507,Thalamus,99.9,113.66,Macaca mulatta
NEUR_3117,Cerebellum,96.93,65.15,Mus musculus
NEUR_5306,Striatum,27.84,83.54,Rattus norvegicus
NEUR_7486,Cortex,8.01,101.74,Danio rerio
NEUR_8108,Hippocampus,93.7,104.59,Macaca mulatta
NEUR_4586,Cerebellum,126.1,72.49,Macaca mulatta
NEUR_9758,Hippocampus,21.34,62.32,Macaca mulatta
NEUR_2613,Striatum,46.97,46.04,Macaca mulatta
NEUR_9047,Thalamus,71.96,51.05,Macaca mulatta
NEUR_3567,Cerebellum,122.04,89.7,Danio rerio
NEUR_1070,Striatum,118.66,63.16,Mus musculus
NEUR_9332,Thalamus,116.61,50.43,Macaca mulatta
NEUR_4199,Thalamus,55.9,82.13,Rattus norvegicus
NEUR_6087,Thalamus,110.65,61.15,Danio rerio
NEUR_7908,Amygdala,23.17,30.12,Macaca mulatta
NEUR_3608,Hypothalamus,72.89,69.9,Mus musculus
NEUR_2184,Hypothalamus,112.56,37.51,Rattus norvegicus
NEUR_2755,Cerebellum,66.96,11.18,Danio rerio
NEUR_4859,Cerebellum,109.24,62.47,Danio rerio
NEUR_1177,Hypothalamus,46.04,119.37,Mus musculus
NEUR_9111,Amygdala,109.98,81.18,Mus musculus
NEUR_1270,Cortex,75.69,31.53,Macaca mulatta
NEUR_8032,Amygdala,23.72,93.14,Mus musculus
NEUR_2892,Hypothalamus,92.21,89.49,Macaca mulatta
NEUR_7251,Cortex,107.56,72.86,Rattus norvegicus
NEUR_5508,Cerebellum,130.3,108.26,Danio rerio
NEUR_4844,Hippocampus,75.82,80.73,Danio rerio
NEUR_1790,Hypothalamus,126.83,52.94,Macaca mulatta
NEUR_2113,Hippocampus,87.44,35.31,Danio rerio
NEUR_8982,Hippocampus,36.19,63.97,Rattus norvegicus
NEUR_4600,Hippocampus,106.11,96.25,Macaca mulatta
NEUR_7533,Hypothalamus,113.87,62.17,Mus musculus
NEUR_7763,Cortex,60.73,84.16,Danio rerio
NEUR_6417,Hypothalamus,93.74,92.32,Rattus norvegicus
NEUR_9738,Striatum,11.15,92.02,Danio rerio
NEUR_6507,Thalamus,126.99,98.43,Rattus norvegicus
NEUR_6988,Cortex,97.64,58.17,Mus musculus
NEUR_9536,Cortex,33.22,75.48,Mus musculus
NEUR_8241,Hypothalamus,131.03,45.87,Mus musculus
NEUR_9962,Amygdala,20.05,34.26,Rattus norvegicus
NEUR_6112,Hippocampus,133.93,40.49,Rattus norvegicus
NEUR_1868,Cortex,99.88,80.39,Macaca mulatta
NEUR_4840,Thalamus,59.1,102.85,Mus musculus
NEUR_4437,Hippocampus,35.64,108.35,Danio rerio
NEUR_5988,Striatum,141.29,32.24,Rattus norvegicus
NEUR_5187,Striatum,7.87,53.96,Mus musculus
NEUR_1230,Hippocampus,132.92,88.0,Macaca mulatta
NEUR_2006,Amygdala,30.12,114.77,Danio rerio
NEUR_6322,Hypothalamus,109.75,14.55,Danio rerio
NEUR_5940,Amygdala,42.68,109.63,Macaca mulatta
NEUR_8240,Hypothalamus,45.43,84.18,Danio rerio
NEUR_4809,Amygdala,108.11,103.97,Macaca mulatta
NEUR_2367,Amygdala,2.87,82.18,Danio rerio
NEUR_6333,Striatum,1.99,46.45,Macaca mulatta
NEUR_8597,Thalamus,88.1,32.32,Mus musculus
NEUR_4165,Hippocampus,106.4,107.57,Mus musculus
NEUR_7590,Amygdala,103.78,10.0,Danio rerio
NEUR_5567,Hypothalamus,114.12,60.64,Mus musculus
NEUR_3318,Hypothalamus,91.29,35.13,Danio rerio
NEUR_3803,Striatum,103.99,29.67,Danio rerio
NEUR_4454,Hippocampus,43.59,109.33,Mus musculus
NEUR_5612,Cerebellum,82.85,68.04,Macaca mulatta
NEUR_5241,Hypothalamus,149.76,66.36,Macaca mulatta
NEUR_1497,Cortex,111.32,78.77,Danio rerio
NEUR_7516,Cortex,114.82,46.45,Rattus norvegicus
NEUR_6095,Striatum,4.18,26.81,Mus musculus
NEUR_5080,Thalamus,111.71,97.26,Macaca mulatta
NEUR_9382,Striatum,12.37,91.24,Danio rerio
NEUR_2721,Amygdala,67.94,108.68,Mus musculus
NEUR_7138,Striatum,108.9,85.42,Mus musculus
NEUR_5178,Striatum,24.3,100.34,Macaca mulatta
