neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3924,Cerebellum,149.38,106.19,Rattus norvegicus
NEUR_2299,Cortex,69.85,60.73,Danio rerio
NEUR_3819,Amygdala,5.52,77.52,Mus musculus
NEUR_3304,Thalamus,81.59,45.97,Macaca mulatta
NEUR_7318,Cortex,124.63,110.17,Macaca mulatta
NEUR_2593,Thalamus,32.12,113.2,Mus musculus
NEUR_9798,Striatum,88.96,85.17,Macaca mulatta
NEUR_8443,Cerebellum,144.96,11.27,Macaca mulatta
NEUR_4528,Hypothalamus,125.36,112.23,Danio rerio
NEUR_2362,Amygdala,36.11,33.61,Mus musculus
NEUR_3291,Amygdala,88.72,80.49,Danio rerio
NEUR_1173,Hippocampus,29.84,10.07,Danio rerio
NEUR_5965,Striatum,19.35,100.29,Rattus norvegicus
NEUR_8983,Cortex,24.67,74.73,Macaca mulatta
NEUR_5766,Cerebellum,129.0,63.98,Mus musculus
NEUR_7425,Striatum,3.74,61.21,Rattus norvegicus
NEUR_9954,Striatum,133.27,33.68,Danio rerio
NEUR_1579,Thalamus,58.66,100.86,Mus musculus
NEUR_6710,Cerebellum,130.06,50.98,Mus musculus
NEUR_5226,Thalamus,56.24,32.64,Mus musculus
NEUR_2202,Cerebellum,115.39,106.82,Mus musculus
NEUR_5077,Hippocampus,69.39,25.79,Danio rerio
NEUR_9227,Thalamus,0.21,86.31,Rattus norvegicus
NEUR_9300,Cortex,62.42,95.26,Macaca mulatta
NEUR_7640,Thalamus,11.73,46.56,Mus musculus
NEUR_1341,Cerebellum,40.73,64.1,Mus musculus
NEUR_9689,Amygdala,125.35,86.71,Danio rerio
NEUR_6137,Thalamus,74.7,76.2,Mus musculus
NEUR_5242,Thalamus,50.43,83.87,Macaca mulatta
NEUR_5531,Amygdala,2.59,41.56,Macaca mulatta
NEUR_4300,Hippocampus,64.76,104.56,Macaca mulatta
NEUR_6560,Cortex,24.41,59.84,Rattus norvegicus
NEUR_4719,Thalamus,64.26,103.08,Mus musculus
NEUR_2101,Cerebellum,57.26,67.63,Danio rerio
NEUR_5833,Cerebellum,134.66,93.87,Danio rerio
NEUR_8723,Cerebellum,127.04,15.56,Macaca mulatta
NEUR_2090,Cortex,82.48,83.89,Macaca mulatta
NEUR_3602,Thalamus,66.28,75.82,Mus musculus
NEUR_4781,Hypothalamus,47.37,110.19,Macaca mulatta
NEUR_7520,Cerebellum,16.39,73.31,Macaca mulatta
NEUR_4415,Amygdala,47.11,27.44,Danio rerio
NEUR_2804,Hypothalamus,59.93,118.57,Macaca mulatta
NEUR_1490,Amygdala,17.99,94.08,Rattus norvegicus
NEUR_2103,Amygdala,76.87,103.67,Mus musculus
NEUR_2428,Hypothalamus,112.32,70.08,Mus musculus
NEUR_8011,Hippocampus,48.07,107.24,Rattus norvegicus
NEUR_1267,Striatum,19.82,37.27,Macaca mulatta
NEUR_7731,Striatum,49.05,20.6,Macaca mulatta
NEUR_5022,Amygdala,41.3,107.7,Macaca mulatta
NEUR_3832,Striatum,65.13,63.44,Mus musculus
NEUR_7177,Cerebellum,12.44,65.07,Rattus norvegicus
NEUR_8987,Amygdala,79.25,15.19,Macaca mulatta
NEUR_1340,Striatum,138.02,56.24,Danio rerio
NEUR_2888,Thalamus,31.54,51.77,Macaca mulatta
NEUR_3765,Cerebellum,135.12,25.81,Rattus norvegicus
NEUR_3579,Hypothalamus,114.55,69.35,Mus musculus
NEUR_2735,Amygdala,111.38,62.24,Rattus norvegicus
NEUR_2435,Cerebellum,15.49,73.04,Rattus norvegicus
NEUR_6564,Thalamus,13.47,70.3,Macaca mulatta
NEUR_5316,Striatum,132.88,52.15,Mus musculus
NEUR_9419,Hippocampus,42.0,54.44,Rattus norvegicus
NEUR_4302,Cerebellum,7.45,57.25,Mus musculus
NEUR_5197,Amygdala,44.61,36.42,Rattus norvegicus
NEUR_1098,Hypothalamus,120.35,41.58,Macaca mulatta
NEUR_7215,Cortex,11.26,37.42,Rattus norvegicus
NEUR_7867,Hippocampus,110.52,61.45,Danio rerio
NEUR_5799,Hippocampus,67.81,117.38,Mus musculus
NEUR_3911,Cortex,3.39,33.93,Danio rerio
NEUR_4400,Hippocampus,24.3,58.19,Danio rerio
NEUR_9548,Striatum,45.06,28.74,Danio rerio
NEUR_4400,Cerebellum,124.83,59.11,Rattus norvegicus
NEUR_6932,Thalamus,44.51,54.34,Macaca mulatta
NEUR_5952,Thalamus,50.68,16.76,Mus musculus
NEUR_4681,Thalamus,96.71,66.94,Mus musculus
NEUR_3433,Hypothalamus,131.53,96.99,Rattus norvegicus
NEUR_6531,Thalamus,125.57,75.6,Rattus norvegicus
NEUR_6612,Amygdala,45.82,46.3,Macaca mulatta
NEUR_9099,Cortex,114.84,72.88,Danio rerio
NEUR_2426,Striatum,142.58,61.35,Rattus norvegicus
NEUR_8684,Cerebellum,69.36,17.02,Danio rerio
NEUR_1987,Amygdala,131.78,45.71,Macaca mulatta
NEUR_4708,Striatum,120.58,32.15,Macaca mulatta
NEUR_1684,Amygdala,24.88,94.1,Danio rerio
NEUR_4339,Hypothalamus,87.54,114.75,Rattus norvegicus
NEUR_5422,Striatum,37.74,104.41,Macaca mulatta
NEUR_3564,Cerebellum,71.11,55.08,Rattus norvegicus
NEUR_8322,Hypothalamus,89.27,40.99,Mus musculus
NEUR_1574,Hippocampus,47.55,37.07,Rattus norvegicus
NEUR_4411,Hypothalamus,95.5,37.94,Mus musculus
NEUR_6597,Cortex,38.22,51.21,Mus musculus
NEUR_8392,Cortex,82.05,70.92,Danio rerio
NEUR_9705,Thalamus,96.17,30.33,Macaca mulatta
NEUR_3910,Cortex,106.7,88.15,Macaca mulatta
NEUR_6854,Thalamus,120.52,10.9,Danio rerio
NEUR_6439,Striatum,24.71,101.53,Danio rerio
NEUR_3551,Cerebellum,101.03,76.13,Danio rerio
NEUR_9606,Amygdala,134.85,85.39,Rattus norvegicus
NEUR_5244,Hypothalamus,133.11,42.68,Rattus norvegicus
NEUR_5774,Cortex,92.84,61.13,Danio rerio
NEUR_3918,Thalamus,7.06,113.7,Danio rerio
NEUR_5958,Cerebellum,12.82,16.42,Mus musculus
NEUR_2445,Amygdala,143.22,31.06,Danio rerio
NEUR_5895,Thalamus,72.31,79.45,Rattus norvegicus
NEUR_9820,Cerebellum,27.84,92.33,Rattus norvegicus
NEUR_5432,Hypothalamus,139.69,67.73,Danio rerio
NEUR_2715,Hypothalamus,52.56,88.85,Macaca mulatta
NEUR_8179,Amygdala,98.41,45.27,Mus musculus
NEUR_5979,Cortex,92.12,64.07,Mus musculus
NEUR_8147,Hypothalamus,133.27,14.29,Danio rerio
NEUR_8329,Striatum,99.81,32.82,Danio rerio
NEUR_4610,Amygdala,93.8,102.58,Macaca mulatta
NEUR_3007,Cortex,32.34,114.21,Rattus norvegicus
NEUR_6069,Cortex,22.18,17.75,Rattus norvegicus
NEUR_7044,Cerebellum,140.89,58.7,Macaca mulatta
NEUR_2489,Hippocampus,32.09,79.87,Rattus norvegicus
NEUR_3012,Hypothalamus,58.67,54.91,Rattus norvegicus
NEUR_3774,Striatum,20.0,29.86,Macaca mulatta
NEUR_7605,Cerebellum,14.08,16.17,Danio rerio
NEUR_9246,Amygdala,116.11,19.82,Macaca mulatta
NEUR_5509,Cortex,90.03,79.39,Macaca mulatta
NEUR_7517,Amygdala,74.91,27.62,Macaca mulatta
NEUR_7306,Hippocampus,47.66,45.51,Rattus norvegicus
NEUR_2199,Hypothalamus,66.47,96.68,Macaca mulatta
NEUR_2599,Striatum,46.7,24.83,Rattus norvegicus
NEUR_3333,Thalamus,6.2,32.06,Rattus norvegicus
NEUR_7235,Cerebellum,36.69,55.56,Danio rerio
NEUR_7784,Amygdala,95.28,55.26,Rattus norvegicus
NEUR_6843,Thalamus,94.08,93.95,Danio rerio
NEUR_5137,Hippocampus,44.34,113.27,Rattus norvegicus
NEUR_6842,Striatum,126.42,95.89,Mus musculus
NEUR_2342,Hypothalamus,48.91,62.2,Macaca mulatta
NEUR_6771,Striatum,94.85,76.25,Mus musculus
NEUR_9265,Striatum,122.85,17.9,Mus musculus
NEUR_6229,Striatum,13.81,50.12,Mus musculus
NEUR_5222,Thalamus,37.52,50.17,Danio rerio
NEUR_6764,Striatum,139.1,28.01,Mus musculus
NEUR_3796,Striatum,61.6,43.59,Rattus norvegicus
NEUR_1909,Amygdala,31.21,27.63,Mus musculus
NEUR_7050,Cortex,35.35,52.15,Danio rerio
NEUR_1471,Striatum,37.25,25.05,Rattus norvegicus
NEUR_7689,Cortex,132.19,101.46,Mus musculus
NEUR_4876,Cortex,62.9,61.87,Danio rerio
NEUR_8968,Striatum,101.92,61.29,Mus musculus
NEUR_3095,Hypothalamus,4.9,103.71,Rattus norvegicus
NEUR_3034,Hypothalamus,48.34,55.58,Danio rerio
NEUR_1316,Cortex,137.4,102.44,Danio rerio
NEUR_2787,Thalamus,22.68,88.38,Macaca mulatta
NEUR_5791,Hypothalamus,144.15,19.83,Macaca mulatta
NEUR_4690,Thalamus,31.35,87.38,Danio rerio
NEUR_8196,Hypothalamus,101.11,90.46,Macaca mulatta
NEUR_5370,Cortex,54.14,91.5,Danio rerio
NEUR_9119,Hippocampus,60.5,75.79,Rattus norvegicus
NEUR_9076,Cerebellum,137.45,46.0,Danio rerio
NEUR_8290,Striatum,87.17,67.22,Danio rerio
NEUR_1157,Amygdala,141.36,94.85,Mus musculus
NEUR_1623,Thalamus,14.92,101.22,Rattus norvegicus
NEUR_4347,Hippocampus,144.39,12.93,Macaca mulatta
NEUR_2190,Hippocampus,84.67,48.89,Danio rerio
NEUR_9670,Hypothalamus,44.56,119.88,Mus musculus
NEUR_7540,Hypothalamus,6.48,25.94,Mus musculus
NEUR_2273,Cortex,72.2,95.88,Danio rerio
NEUR_8151,Hypothalamus,4.7,59.38,Macaca mulatta
NEUR_1968,Amygdala,10.56,41.16,Danio rerio
NEUR_3666,Cerebellum,110.65,89.16,Rattus norvegicus
NEUR_3375,Cerebellum,36.39,96.5,Rattus norvegicus
NEUR_7771,Thalamus,26.46,29.63,Mus musculus
NEUR_6768,Cerebellum,10.16,100.77,Macaca mulatta
NEUR_3721,Amygdala,53.85,56.47,Danio rerio
NEUR_8683,Amygdala,32.18,40.0,Danio rerio
NEUR_8850,Amygdala,111.44,97.56,Macaca mulatta
NEUR_1102,Cortex,117.06,36.57,Danio rerio
NEUR_2582,Hippocampus,123.62,20.19,Rattus norvegicus
NEUR_2384,Striatum,23.85,72.3,Rattus norvegicus
NEUR_7518,Thalamus,121.5,106.13,Mus musculus
NEUR_8081,Cortex,115.93,15.79,Macaca mulatta
NEUR_8935,Thalamus,106.95,100.22,Macaca mulatta
NEUR_7440,Thalamus,103.32,101.22,Macaca mulatta
NEUR_9883,Cortex,99.98,111.97,Rattus norvegicus
NEUR_5619,Cortex,12.35,105.28,Danio rerio
NEUR_8134,Striatum,83.9,100.41,Danio rerio
NEUR_9325,Hippocampus,81.96,15.09,Danio rerio
NEUR_1473,Hypothalamus,75.6,31.86,Danio rerio
NEUR_1036,Cortex,57.66,62.93,Rattus norvegicus
NEUR_3063,Thalamus,73.95,107.82,Danio rerio
NEUR_9670,Cerebellum,43.61,40.41,Rattus norvegicus
NEUR_5441,Hippocampus,32.07,65.17,Mus musculus
NEUR_9186,Cortex,59.19,10.53,Mus musculus
NEUR_4382,Cerebellum,135.16,90.14,Macaca mulatta
NEUR_2123,Hippocampus,45.87,66.02,Rattus norvegicus
NEUR_6146,Hypothalamus,129.85,73.26,Macaca mulatta
NEUR_3343,Cerebellum,132.25,41.11,Rattus norvegicus
NEUR_2051,Amygdala,66.16,115.68,Macaca mulatta
NEUR_5185,Cerebellum,68.55,95.15,Danio rerio
NEUR_3242,Striatum,59.59,10.69,Mus musculus
NEUR_1937,Thalamus,76.53,118.08,Rattus norvegicus
NEUR_4292,Cortex,33.3,86.05,Danio rerio
NEUR_2669,Striatum,144.37,59.19,Rattus norvegicus
NEUR_2681,Cerebellum,70.13,80.31,Mus musculus
NEUR_1462,Striatum,89.31,87.82,Danio rerio
NEUR_3294,Hippocampus,17.21,95.86,Danio rerio
NEUR_9667,Hypothalamus,146.77,119.49,Rattus norvegicus
NEUR_2760,Amygdala,76.9,58.58,Macaca mulatta
NEUR_9572,Hypothalamus,94.61,82.01,Rattus norvegicus
NEUR_9026,Hippocampus,43.74,10.82,Rattus norvegicus
NEUR_8320,Cerebellum,82.39,104.06,Danio rerio
NEUR_8780,Hippocampus,20.59,73.13,Rattus norvegicus
NEUR_9044,Cerebellum,144.51,74.4,Danio rerio
NEUR_8417,Hippocampus,30.24,98.71,Macaca mulatta
NEUR_7192,Cortex,81.03,24.54,Rattus norvegicus
NEUR_4917,Hippocampus,100.21,32.42,Rattus norvegicus
NEUR_4166,Hypothalamus,6.29,38.55,Danio rerio
NEUR_8488,Thalamus,82.53,119.61,Rattus norvegicus
NEUR_4048,Hippocampus,149.17,25.19,Rattus norvegicus
NEUR_8158,Hypothalamus,72.82,47.5,Mus musculus
NEUR_9260,Cerebellum,132.01,64.05,Rattus norvegicus
NEUR_6937,Cortex,125.78,108.84,Danio rerio
NEUR_2803,Hypothalamus,39.4,103.53,Danio rerio
NEUR_5293,Amygdala,105.64,65.13,Rattus norvegicus
NEUR_2662,Cortex,5.27,19.0,Macaca mulatta
NEUR_7522,Amygdala,107.64,23.03,Rattus norvegicus
NEUR_9462,Striatum,44.18,77.08,Mus musculus
NEUR_4346,Hypothalamus,13.2,113.67,Macaca mulatta
NEUR_4684,Cerebellum,100.55,91.56,Mus musculus
NEUR_8691,Striatum,131.41,42.03,Mus musculus
NEUR_8479,Cortex,147.23,20.41,Mus musculus
NEUR_8480,Striatum,126.51,20.56,Rattus norvegicus
NEUR_2820,Hippocampus,116.7,76.93,Rattus norvegicus
NEUR_6527,Hippocampus,10.42,52.17,Mus musculus
NEUR_1607,Striatum,72.2,16.56,Mus musculus
NEUR_9787,Hippocampus,104.61,85.37,Rattus norvegicus
NEUR_9378,Amygdala,108.59,27.82,Mus musculus
NEUR_6072,Thalamus,37.73,67.88,Macaca mulatta
NEUR_7936,Amygdala,134.12,71.67,Rattus norvegicus
NEUR_4437,Cortex,121.48,44.24,Rattus norvegicus
NEUR_8778,Cerebellum,36.1,51.4,Danio rerio
NEUR_1637,Cerebellum,99.73,21.53,Rattus norvegicus
NEUR_3356,Amygdala,144.21,85.01,Mus musculus
NEUR_5532,Amygdala,67.52,29.21,Macaca mulatta
NEUR_5675,Hippocampus,113.83,68.41,Macaca mulatta
NEUR_1418,Thalamus,130.66,35.78,Macaca mulatta
NEUR_5505,Hypothalamus,107.02,85.09,Macaca mulatta
NEUR_5121,Cerebellum,63.17,76.97,Rattus norvegicus
NEUR_3430,Amygdala,44.07,83.73,Rattus norvegicus
NEUR_8932,Thalamus,8.77,63.7,Danio rerio
NEUR_1125,Hypothalamus,28.16,17.21,Rattus norvegicus
NEUR_4116,Hippocampus,58.48,30.85,Danio rerio
NEUR_1601,Amygdala,85.77,78.22,Rattus norvegicus
NEUR_1262,Hypothalamus,118.45,67.7,Mus musculus
NEUR_3364,Striatum,65.03,52.01,Mus musculus
NEUR_1397,Amygdala,70.87,82.01,Macaca mulatta
NEUR_7664,Striatum,46.57,109.23,Macaca mulatta
NEUR_5325,Striatum,135.08,56.92,Macaca mulatta
NEUR_2460,Cerebellum,76.0,74.95,Danio rerio
NEUR_2057,Striatum,111.47,117.1,Mus musculus
NEUR_7466,Amygdala,118.38,117.39,Mus musculus
NEUR_3905,Amygdala,121.32,20.97,Macaca mulatta
NEUR_7919,Striatum,138.63,23.55,Danio rerio
NEUR_8359,Cerebellum,105.95,103.68,Mus musculus
NEUR_1441,Thalamus,66.38,31.02,Danio rerio
NEUR_2024,Cortex,120.91,21.76,Danio rerio
NEUR_1873,Hypothalamus,64.18,102.92,Rattus norvegicus
NEUR_4004,Hypothalamus,62.79,10.25,Mus musculus
NEUR_5963,Amygdala,42.13,55.14,Macaca mulatta
NEUR_5641,Cortex,36.11,87.7,Rattus norvegicus
NEUR_5957,Cerebellum,97.48,110.59,Danio rerio
NEUR_8441,Thalamus,46.32,115.55,Mus musculus
NEUR_3057,Hippocampus,115.05,81.83,Danio rerio
NEUR_1585,Cortex,93.86,92.39,Macaca mulatta
NEUR_7305,Hippocampus,29.45,67.56,Rattus norvegicus
NEUR_2732,Cortex,59.09,34.96,Rattus norvegicus
NEUR_7245,Hippocampus,126.23,21.2,Macaca mulatta
NEUR_6237,Thalamus,74.84,91.93,Mus musculus
NEUR_4480,Hippocampus,39.92,104.73,Danio rerio
NEUR_7223,Cortex,79.68,40.93,Macaca mulatta
NEUR_3225,Cortex,58.42,114.75,Macaca mulatta
NEUR_3453,Cerebellum,31.04,57.1,Macaca mulatta
NEUR_5544,Hypothalamus,48.97,80.34,Macaca mulatta
NEUR_6358,Thalamus,120.1,96.48,Rattus norvegicus
NEUR_1181,Cerebellum,21.38,35.62,Mus musculus
NEUR_5102,Amygdala,41.06,11.52,Rattus norvegicus
NEUR_8943,Amygdala,119.43,10.22,Mus musculus
NEUR_1989,Striatum,5.57,26.79,Rattus norvegicus
NEUR_2838,Hypothalamus,73.31,59.29,Danio rerio
NEUR_2232,Cortex,111.32,118.02,Rattus norvegicus
NEUR_4980,Striatum,145.98,22.76,Macaca mulatta
NEUR_2651,Cortex,123.68,33.99,Danio rerio
NEUR_2376,Cerebellum,95.87,113.33,Danio rerio
NEUR_4421,Cerebellum,102.88,32.24,Danio rerio
NEUR_3765,Amygdala,63.1,90.54,Danio rerio
NEUR_7442,Thalamus,141.16,10.43,Mus musculus
NEUR_2110,Cortex,127.32,106.35,Danio rerio
NEUR_8096,Hippocampus,124.65,42.43,Macaca mulatta
NEUR_9215,Cerebellum,121.34,15.23,Mus musculus
NEUR_7679,Cortex,23.02,31.64,Mus musculus
NEUR_1422,Hippocampus,72.06,21.04,Rattus norvegicus
NEUR_4233,Thalamus,85.51,12.72,Rattus norvegicus
NEUR_6137,Amygdala,98.91,49.07,Mus musculus
NEUR_8354,Thalamus,3.88,26.81,Macaca mulatta
NEUR_2239,Amygdala,54.24,58.4,Macaca mulatta
NEUR_5463,Amygdala,9.39,59.62,Rattus norvegicus
NEUR_6151,Amygdala,48.45,47.99,Macaca mulatta
NEUR_5770,Hippocampus,29.14,53.32,Rattus norvegicus
NEUR_4869,Cortex,85.27,68.42,Rattus norvegicus
NEUR_2358,Cortex,30.17,106.28,Mus musculus
NEUR_3615,Hippocampus,85.58,27.86,Rattus norvegicus
NEUR_9968,Striatum,94.43,107.84,Macaca mulatta
NEUR_1919,Hypothalamus,85.27,50.51,Danio rerio
NEUR_6415,Hypothalamus,35.77,84.86,Danio rerio
NEUR_3427,Cortex,122.91,95.42,Danio rerio
NEUR_2708,Hypothalamus,59.26,106.36,Danio rerio
NEUR_9867,Thalamus,26.16,42.73,Macaca mulatta
NEUR_9210,Hypothalamus,134.34,75.82,Rattus norvegicus
NEUR_6284,Cerebellum,37.85,57.08,Macaca mulatta
NEUR_4044,Thalamus,2.14,111.52,Rattus norvegicus
NEUR_1166,Hippocampus,29.82,111.74,Macaca mulatta
NEUR_8804,Amygdala,74.06,101.99,Mus musculus
NEUR_3373,Amygdala,65.05,18.33,Mus musculus
NEUR_6167,Hypothalamus,74.7,89.06,Mus musculus
NEUR_8178,Cerebellum,6.96,99.28,Rattus norvegicus
NEUR_2024,Cerebellum,75.15,85.65,Danio rerio
NEUR_5972,Hypothalamus,64.01,18.76,Rattus norvegicus
NEUR_9697,Amygdala,93.08,102.15,Danio rerio
NEUR_5776,Hypothalamus,43.25,52.42,Mus musculus
NEUR_2416,Hypothalamus,27.43,96.89,Macaca mulatta
NEUR_1946,Thalamus,73.29,54.81,Mus musculus
NEUR_7128,Striatum,5.29,110.41,Macaca mulatta
NEUR_2227,Amygdala,33.34,114.97,Danio rerio
NEUR_7750,Hippocampus,112.3,23.77,Rattus norvegicus
NEUR_6387,Striatum,10.15,13.18,Rattus norvegicus
NEUR_1030,Thalamus,7.34,62.2,Mus musculus
NEUR_1774,Striatum,24.65,38.49,Macaca mulatta
NEUR_2057,Striatum,54.24,23.61,Mus musculus
NEUR_9557,Hippocampus,56.06,16.02,Danio rerio
NEUR_7553,Hypothalamus,84.92,28.35,Danio rerio
NEUR_1329,Amygdala,141.87,34.39,Rattus norvegicus
NEUR_2485,Amygdala,82.77,12.14,Danio rerio
NEUR_8451,Striatum,90.96,116.18,Mus musculus
NEUR_3521,Striatum,110.06,64.27,Mus musculus
NEUR_5610,Hippocampus,145.96,108.84,Mus musculus
NEUR_8329,Hippocampus,85.17,85.88,Rattus norvegicus
NEUR_2922,Thalamus,106.08,32.22,Danio rerio
NEUR_4676,Striatum,101.46,52.09,Macaca mulatta
NEUR_3383,Cerebellum,72.7,103.7,Mus musculus
NEUR_8073,Cortex,55.21,87.61,Rattus norvegicus
NEUR_3966,Amygdala,17.49,36.16,Macaca mulatta
NEUR_7860,Thalamus,27.59,69.77,Danio rerio
NEUR_2762,Amygdala,56.13,117.1,Macaca mulatta
NEUR_9999,Hippocampus,55.95,92.17,Danio rerio
NEUR_5247,Cerebellum,110.55,41.14,Rattus norvegicus
NEUR_7521,Hypothalamus,138.37,70.25,Macaca mulatta
NEUR_1050,Hippocampus,22.29,28.93,Danio rerio
NEUR_6467,Thalamus,116.75,106.1,Mus musculus
NEUR_6602,Striatum,130.1,73.07,Mus musculus
NEUR_8409,Hypothalamus,132.33,90.4,Mus musculus
NEUR_6861,Cerebellum,38.95,50.19,Danio rerio
NEUR_3622,Cortex,133.28,118.71,Macaca mulatta
NEUR_4244,Hypothalamus,8.06,46.7,Rattus norvegicus
NEUR_5020,Hippocampus,54.76,25.08,Macaca mulatta
NEUR_1453,Hippocampus,35.13,31.34,Danio rerio
NEUR_1034,Cortex,23.38,80.41,Danio rerio
NEUR_7666,Hippocampus,136.48,49.04,Mus musculus
NEUR_8075,Striatum,116.16,28.24,Rattus norvegicus
NEUR_5966,Cerebellum,40.64,103.76,Danio rerio
NEUR_7614,Hippocampus,147.88,89.73,Rattus norvegicus
NEUR_4395,Hippocampus,28.74,102.96,Rattus norvegicus
NEUR_2480,Amygdala,101.25,51.92,Danio rerio
NEUR_8939,Cerebellum,93.24,33.74,Macaca mulatta
NEUR_1642,Striatum,109.24,50.36,Danio rerio
NEUR_8106,Cerebellum,29.41,80.26,Mus musculus
NEUR_6942,Cerebellum,141.77,37.49,Macaca mulatta
NEUR_6672,Thalamus,88.89,25.53,Macaca mulatta
NEUR_6476,Cerebellum,28.03,44.0,Danio rerio
NEUR_5234,Thalamus,61.48,28.8,Rattus norvegicus
NEUR_7696,Cerebellum,128.15,49.43,Mus musculus
NEUR_1258,Cortex,136.87,108.24,Macaca mulatta
NEUR_6894,Cerebellum,105.27,92.94,Mus musculus
NEUR_7877,Hypothalamus,58.22,23.69,Mus musculus
NEUR_1664,Hippocampus,136.26,95.92,Mus musculus
NEUR_6451,Hypothalamus,108.72,76.39,Macaca mulatta
NEUR_4559,Cortex,136.68,67.83,Macaca mulatta
NEUR_4939,Thalamus,144.95,107.13,Macaca mulatta
NEUR_3611,Striatum,120.88,34.74,Rattus norvegicus
NEUR_1714,Cerebellum,27.59,39.56,Rattus norvegicus
NEUR_3286,Striatum,70.49,88.13,Rattus norvegicus
NEUR_4342,Striatum,50.48,24.46,Danio rerio
NEUR_8402,Striatum,122.89,99.5,Mus musculus
NEUR_2674,Hippocampus,4.79,60.38,Danio rerio
NEUR_5945,Amygdala,39.85,41.39,Rattus norvegicus
NEUR_5160,Cortex,50.76,85.71,Mus musculus
NEUR_4268,Striatum,47.3,75.25,Macaca mulatta
NEUR_9887,Hippocampus,44.89,102.6,Macaca mulatta
NEUR_9289,Striatum,138.3,106.94,Mus musculus
NEUR_6244,Hippocampus,109.5,88.14,Macaca mulatta
NEUR_7618,Hippocampus,6.1,17.7,Mus musculus
NEUR_2171,Cortex,115.73,119.06,Rattus norvegicus
NEUR_1032,Striatum,50.69,90.5,Mus musculus
NEUR_1008,Hippocampus,76.4,32.33,Mus musculus
NEUR_7394,Amygdala,99.96,115.5,Danio rerio
NEUR_1541,Thalamus,58.92,21.27,Macaca mulatta
NEUR_2232,Hypothalamus,133.11,115.43,Rattus norvegicus
NEUR_9055,Hippocampus,28.63,56.53,Danio rerio
NEUR_4518,Amygdala,7.31,51.26,Rattus norvegicus
NEUR_6656,Thalamus,126.76,85.95,Macaca mulatta
