neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9685,Cerebellum,121.53,82.04,Rattus norvegicus
NEUR_8643,Cortex,119.27,70.04,Danio rerio
NEUR_3028,Cerebellum,15.3,29.71,Macaca mulatta
NEUR_6863,Cerebellum,34.02,11.39,Rattus norvegicus
NEUR_3780,Hypothalamus,117.7,59.17,Rattus norvegicus
NEUR_1344,Amygdala,141.32,107.86,Danio rerio
NEUR_4899,Hypothalamus,58.71,113.09,Mus musculus
NEUR_8076,Thalamus,39.4,45.24,Mus musculus
NEUR_1376,Cortex,46.76,58.69,Macaca mulatta
NEUR_3010,Cortex,13.38,57.13,Danio rerio
NEUR_1296,Cerebellum,100.34,54.35,Mus musculus
NEUR_3125,Striatum,57.63,56.86,Danio rerio
NEUR_4121,Thalamus,111.76,106.55,Danio rerio
NEUR_6520,Thalamus,112.08,111.14,Rattus norvegicus
NEUR_3981,Thalamus,8.15,16.28,Danio rerio
NEUR_6409,Thalamus,15.87,106.61,Rattus norvegicus
NEUR_3438,Striatum,134.33,77.02,Macaca mulatta
NEUR_7713,Cortex,48.46,107.04,Danio rerio
NEUR_8538,Cerebellum,47.65,104.62,Rattus norvegicus
NEUR_5551,Hippocampus,6.0,42.9,Rattus norvegicus
NEUR_3611,Cortex,14.71,17.04,Macaca mulatta
NEUR_2055,Thalamus,128.12,29.38,Macaca mulatta
NEUR_7147,Cerebellum,146.96,97.95,Danio rerio
NEUR_7756,Thalamus,14.51,44.1,Mus musculus
NEUR_6606,Hypothalamus,25.28,110.33,Danio rerio
NEUR_1875,Hypothalamus,4.19,107.57,Macaca mulatta
NEUR_8811,Amygdala,3.07,115.43,Rattus norvegicus
NEUR_1101,Hippocampus,50.57,92.82,Macaca mulatta
NEUR_3320,Cerebellum,56.03,20.25,Mus musculus
NEUR_4538,Cerebellum,57.36,88.92,Danio rerio
NEUR_3177,Striatum,72.58,105.05,Rattus norvegicus
NEUR_7137,Cerebellum,91.95,67.67,Rattus norvegicus
NEUR_7568,Hypothalamus,99.94,60.88,Rattus norvegicus
NEUR_4861,Amygdala,93.74,80.01,Macaca mulatta
NEUR_9711,Cerebellum,30.0,75.16,Rattus norvegicus
NEUR_1575,Cortex,24.83,80.06,Rattus norvegicus
NEUR_8439,Cerebellum,28.69,97.66,Macaca mulatta
NEUR_4211,Hypothalamus,22.97,53.83,Mus musculus
NEUR_7500,Amygdala,47.5,118.97,Rattus norvegicus
NEUR_9491,Hypothalamus,110.65,72.71,Danio rerio
NEUR_2507,Hippocampus,117.94,108.6,Mus musculus
NEUR_3200,Amygdala,101.13,48.6,Rattus norvegicus
NEUR_2520,Cerebellum,130.16,75.74,Rattus norvegicus
NEUR_5032,Hypothalamus,18.34,106.43,Rattus norvegicus
NEUR_4983,Cortex,66.17,100.13,Mus musculus
NEUR_9639,Cortex,70.6,48.94,Mus musculus
NEUR_6946,Cortex,14.53,116.29,Macaca mulatta
NEUR_4276,Cortex,96.41,115.55,Danio rerio
NEUR_4543,Thalamus,113.41,50.12,Danio rerio
NEUR_5664,Hippocampus,21.8,117.21,Mus musculus
NEUR_7040,Cerebellum,46.79,87.09,Macaca mulatta
NEUR_4391,Cerebellum,121.74,76.19,Rattus norvegicus
NEUR_4305,Amygdala,62.19,28.89,Macaca mulatta
NEUR_7801,Amygdala,103.74,95.75,Rattus norvegicus
NEUR_4372,Cerebellum,120.34,53.75,Mus musculus
NEUR_2105,Cerebellum,42.78,66.09,Mus musculus
NEUR_1279,Thalamus,112.31,92.78,Mus musculus
NEUR_2630,Hypothalamus,138.67,47.12,Danio rerio
NEUR_4340,Amygdala,41.87,68.65,Danio rerio
NEUR_7478,Cerebellum,30.07,86.54,Macaca mulatta
NEUR_7842,Striatum,72.59,22.08,Mus musculus
NEUR_4825,Hippocampus,30.85,18.6,Danio rerio
NEUR_9195,Amygdala,113.98,18.95,Mus musculus
NEUR_7404,Amygdala,3.69,17.29,Rattus norvegicus
NEUR_4122,Cerebellum,89.28,63.49,Mus musculus
NEUR_7342,Cerebellum,98.73,43.3,Danio rerio
NEUR_2551,Amygdala,139.21,52.5,Rattus norvegicus
NEUR_5235,Cortex,149.1,42.32,Macaca mulatta
NEUR_2611,Cortex,62.02,112.52,Danio rerio
NEUR_9596,Cerebellum,143.68,92.32,Danio rerio
NEUR_4741,Striatum,56.97,86.26,Rattus norvegicus
NEUR_3787,Hippocampus,22.33,13.73,Macaca mulatta
NEUR_7060,Amygdala,131.64,38.58,Rattus norvegicus
NEUR_3220,Thalamus,83.77,31.34,Danio rerio
NEUR_4093,Amygdala,125.78,32.64,Mus musculus
NEUR_3087,Hypothalamus,43.69,36.8,Mus musculus
NEUR_8476,Hippocampus,7.8,35.76,Mus musculus
NEUR_7746,Hypothalamus,60.14,15.95,Danio rerio
NEUR_4588,Thalamus,10.0,38.94,Danio rerio
NEUR_1449,Striatum,126.09,79.91,Mus musculus
NEUR_5167,Striatum,40.57,15.86,Mus musculus
NEUR_5422,Striatum,110.59,95.53,Mus musculus
NEUR_6433,Cortex,8.32,43.22,Macaca mulatta
NEUR_2599,Thalamus,65.17,101.03,Rattus norvegicus
NEUR_6451,Striatum,46.53,35.48,Mus musculus
NEUR_2800,Thalamus,80.55,105.7,Mus musculus
NEUR_2551,Hippocampus,61.82,16.63,Mus musculus
NEUR_8854,Amygdala,24.31,84.48,Mus musculus
NEUR_1395,Amygdala,72.2,103.57,Rattus norvegicus
NEUR_2246,Hippocampus,52.25,65.24,Danio rerio
NEUR_8306,Striatum,98.68,68.38,Mus musculus
NEUR_8771,Thalamus,109.01,103.62,Rattus norvegicus
NEUR_6619,Striatum,36.39,115.21,Mus musculus
NEUR_7781,Cerebellum,102.81,71.89,Rattus norvegicus
NEUR_4195,Striatum,118.49,16.91,Mus musculus
NEUR_3983,Striatum,86.74,21.08,Rattus norvegicus
NEUR_7547,Amygdala,83.87,70.74,Danio rerio
NEUR_7876,Striatum,23.09,82.52,Danio rerio
NEUR_9782,Cortex,132.13,22.65,Rattus norvegicus
NEUR_4025,Cerebellum,138.16,56.45,Rattus norvegicus
NEUR_1282,Thalamus,117.63,36.89,Mus musculus
NEUR_4563,Thalamus,73.83,59.28,Mus musculus
NEUR_8195,Hippocampus,57.29,50.59,Mus musculus
NEUR_6325,Cerebellum,90.34,77.7,Macaca mulatta
NEUR_4646,Cortex,29.9,69.76,Danio rerio
NEUR_9716,Cortex,142.53,80.71,Macaca mulatta
NEUR_5645,Amygdala,122.78,71.53,Mus musculus
NEUR_3399,Hippocampus,68.22,88.03,Macaca mulatta
NEUR_2297,Hippocampus,30.34,89.5,Danio rerio
NEUR_3919,Cortex,125.43,95.8,Rattus norvegicus
NEUR_5047,Amygdala,93.19,38.8,Danio rerio
NEUR_5958,Striatum,25.12,16.23,Rattus norvegicus
NEUR_3899,Cerebellum,54.77,96.38,Rattus norvegicus
NEUR_9644,Cortex,138.13,87.89,Macaca mulatta
NEUR_5312,Cortex,19.48,65.98,Mus musculus
NEUR_2629,Cerebellum,61.74,47.05,Macaca mulatta
NEUR_2400,Hippocampus,149.63,86.78,Danio rerio
NEUR_8206,Striatum,118.37,99.68,Macaca mulatta
NEUR_3156,Striatum,93.39,20.61,Rattus norvegicus
NEUR_6390,Striatum,26.43,47.85,Rattus norvegicus
NEUR_7758,Cortex,18.84,35.79,Danio rerio
NEUR_1552,Cerebellum,81.3,29.03,Danio rerio
NEUR_1409,Cortex,76.37,10.83,Danio rerio
NEUR_4992,Amygdala,73.8,12.45,Danio rerio
NEUR_3362,Striatum,1.4,88.89,Mus musculus
NEUR_2470,Thalamus,78.81,105.77,Mus musculus
NEUR_9716,Thalamus,86.65,54.1,Danio rerio
NEUR_3551,Thalamus,47.31,69.41,Rattus norvegicus
NEUR_7624,Amygdala,44.81,47.92,Danio rerio
NEUR_3661,Cortex,25.5,27.56,Danio rerio
NEUR_5982,Amygdala,34.54,52.02,Danio rerio
NEUR_8020,Cortex,110.98,100.21,Rattus norvegicus
NEUR_3860,Amygdala,106.69,112.11,Macaca mulatta
NEUR_9058,Striatum,96.58,109.19,Mus musculus
NEUR_7350,Amygdala,31.61,32.02,Rattus norvegicus
NEUR_5048,Thalamus,137.13,67.46,Rattus norvegicus
NEUR_4149,Thalamus,83.47,72.16,Danio rerio
NEUR_5317,Hippocampus,18.76,69.97,Danio rerio
NEUR_4902,Cortex,128.06,64.31,Mus musculus
NEUR_3346,Amygdala,19.72,42.54,Danio rerio
NEUR_7205,Cerebellum,20.72,109.05,Mus musculus
NEUR_4390,Hypothalamus,117.71,16.26,Mus musculus
NEUR_3885,Hypothalamus,38.27,40.31,Macaca mulatta
NEUR_6172,Cortex,67.8,57.45,Danio rerio
NEUR_6794,Amygdala,41.12,110.1,Mus musculus
NEUR_7273,Striatum,31.74,109.24,Danio rerio
NEUR_9544,Hippocampus,52.42,70.3,Danio rerio
NEUR_6617,Striatum,29.11,109.26,Danio rerio
NEUR_4989,Cerebellum,71.66,18.25,Rattus norvegicus
NEUR_5473,Hippocampus,104.8,68.63,Macaca mulatta
NEUR_5894,Thalamus,80.25,99.56,Macaca mulatta
NEUR_8089,Striatum,2.87,104.82,Rattus norvegicus
NEUR_6675,Cortex,101.41,14.65,Macaca mulatta
NEUR_8460,Cerebellum,133.48,66.36,Macaca mulatta
NEUR_5301,Cortex,64.65,36.05,Rattus norvegicus
NEUR_7137,Thalamus,87.65,20.72,Danio rerio
NEUR_6858,Striatum,95.75,113.56,Mus musculus
NEUR_5436,Hippocampus,136.4,95.6,Macaca mulatta
NEUR_2347,Thalamus,117.14,77.64,Macaca mulatta
NEUR_2975,Amygdala,115.67,100.55,Danio rerio
NEUR_7695,Amygdala,91.09,119.64,Mus musculus
NEUR_4189,Cortex,141.98,65.66,Rattus norvegicus
NEUR_4624,Thalamus,119.69,50.07,Mus musculus
NEUR_4510,Striatum,68.44,22.13,Macaca mulatta
NEUR_9091,Cerebellum,125.24,49.28,Mus musculus
NEUR_4380,Hippocampus,28.55,104.97,Mus musculus
NEUR_7969,Cerebellum,56.24,83.42,Mus musculus
NEUR_8315,Striatum,118.33,114.93,Mus musculus
NEUR_1232,Hypothalamus,143.96,66.59,Danio rerio
NEUR_8605,Cerebellum,144.1,40.96,Macaca mulatta
NEUR_4510,Amygdala,67.75,96.62,Danio rerio
NEUR_9652,Cerebellum,115.76,91.55,Rattus norvegicus
NEUR_5341,Striatum,90.48,108.49,Rattus norvegicus
NEUR_8416,Amygdala,90.1,93.5,Mus musculus
NEUR_4327,Amygdala,96.19,22.24,Danio rerio
NEUR_1499,Hypothalamus,13.9,50.51,Rattus norvegicus
NEUR_1772,Striatum,61.82,54.8,Rattus norvegicus
NEUR_1780,Hypothalamus,73.16,65.46,Danio rerio
NEUR_5649,Thalamus,126.97,71.84,Mus musculus
NEUR_1149,Hypothalamus,112.53,102.41,Mus musculus
NEUR_4990,Cortex,102.03,10.25,Mus musculus
NEUR_3436,Thalamus,128.55,105.59,Danio rerio
NEUR_5839,Thalamus,23.97,98.92,Macaca mulatta
NEUR_3013,Hypothalamus,58.04,31.98,Danio rerio
NEUR_2657,Amygdala,149.66,58.79,Rattus norvegicus
NEUR_5857,Striatum,23.04,34.55,Macaca mulatta
NEUR_3127,Hypothalamus,108.4,71.03,Danio rerio
NEUR_8588,Cortex,105.02,26.35,Danio rerio
NEUR_2604,Cortex,52.66,114.47,Mus musculus
NEUR_2203,Hypothalamus,122.93,99.57,Macaca mulatta
NEUR_9726,Hypothalamus,56.53,91.23,Macaca mulatta
NEUR_3659,Cortex,82.61,43.25,Macaca mulatta
NEUR_8806,Cerebellum,22.11,52.68,Mus musculus
NEUR_9750,Thalamus,42.75,23.12,Macaca mulatta
NEUR_5622,Thalamus,147.85,46.91,Danio rerio
NEUR_4041,Hippocampus,17.12,36.52,Mus musculus
NEUR_8114,Hippocampus,23.59,21.62,Macaca mulatta
NEUR_1163,Striatum,129.71,18.46,Macaca mulatta
NEUR_3672,Thalamus,139.69,55.38,Rattus norvegicus
NEUR_7297,Hypothalamus,96.69,79.04,Mus musculus
NEUR_7966,Cortex,60.7,42.12,Mus musculus
NEUR_4240,Hippocampus,41.41,91.29,Rattus norvegicus
NEUR_7475,Hypothalamus,111.57,46.82,Rattus norvegicus
NEUR_5542,Hippocampus,113.04,70.46,Mus musculus
NEUR_5118,Striatum,117.59,115.73,Rattus norvegicus
NEUR_6057,Amygdala,72.21,35.47,Mus musculus
NEUR_1624,Striatum,90.67,74.43,Danio rerio
NEUR_8008,Hypothalamus,77.92,16.33,Mus musculus
NEUR_1802,Cerebellum,85.2,49.91,Danio rerio
NEUR_2109,Amygdala,147.28,43.52,Macaca mulatta
NEUR_3191,Hippocampus,55.44,58.24,Rattus norvegicus
NEUR_4823,Thalamus,45.97,66.2,Rattus norvegicus
NEUR_6748,Striatum,51.02,105.31,Rattus norvegicus
NEUR_3938,Cortex,76.19,63.49,Danio rerio
NEUR_5328,Amygdala,48.26,32.57,Macaca mulatta
NEUR_3283,Cortex,47.16,107.32,Mus musculus
NEUR_8887,Thalamus,3.57,46.51,Rattus norvegicus
NEUR_5807,Striatum,37.63,47.43,Mus musculus
NEUR_8185,Amygdala,29.32,110.43,Mus musculus
NEUR_8962,Thalamus,83.14,22.82,Rattus norvegicus
NEUR_9832,Hippocampus,23.83,52.15,Mus musculus
NEUR_6567,Striatum,36.19,76.41,Rattus norvegicus
NEUR_8078,Cerebellum,42.03,21.99,Mus musculus
NEUR_1860,Hypothalamus,145.54,52.25,Rattus norvegicus
NEUR_1953,Hippocampus,141.04,84.1,Danio rerio
NEUR_6702,Cortex,98.18,44.0,Mus musculus
NEUR_5666,Amygdala,133.19,47.4,Rattus norvegicus
NEUR_1121,Cerebellum,11.81,24.42,Danio rerio
NEUR_9191,Amygdala,98.2,81.22,Macaca mulatta
NEUR_2045,Striatum,144.5,39.72,Rattus norvegicus
NEUR_4988,Hypothalamus,102.76,58.38,Mus musculus
NEUR_8182,Striatum,5.87,48.81,Mus musculus
NEUR_2435,Cerebellum,124.26,87.42,Danio rerio
NEUR_8884,Hypothalamus,80.39,62.78,Macaca mulatta
NEUR_4949,Cortex,124.87,75.87,Mus musculus
NEUR_7211,Cortex,39.74,98.54,Mus musculus
NEUR_7650,Thalamus,63.37,70.62,Mus musculus
NEUR_5542,Thalamus,110.31,29.79,Macaca mulatta
NEUR_3249,Hippocampus,56.81,47.62,Mus musculus
NEUR_5522,Striatum,28.53,17.49,Danio rerio
NEUR_8267,Hypothalamus,52.19,113.89,Danio rerio
NEUR_2613,Hippocampus,83.74,26.37,Macaca mulatta
NEUR_7328,Thalamus,60.12,101.58,Mus musculus
NEUR_1821,Cortex,146.15,89.94,Rattus norvegicus
NEUR_5610,Cerebellum,93.24,49.84,Macaca mulatta
NEUR_1099,Thalamus,18.27,35.08,Danio rerio
NEUR_2560,Cerebellum,143.89,94.76,Macaca mulatta
NEUR_7244,Striatum,20.22,90.93,Macaca mulatta
NEUR_2233,Hypothalamus,43.5,104.2,Danio rerio
NEUR_4192,Striatum,124.8,44.5,Rattus norvegicus
NEUR_4060,Cerebellum,9.73,61.32,Rattus norvegicus
NEUR_2214,Cortex,56.33,49.85,Macaca mulatta
NEUR_1796,Cerebellum,78.08,65.01,Danio rerio
NEUR_9656,Cerebellum,88.84,19.88,Mus musculus
NEUR_2958,Cerebellum,3.23,92.53,Rattus norvegicus
NEUR_1934,Amygdala,110.69,39.66,Danio rerio
NEUR_5980,Hypothalamus,44.42,112.71,Danio rerio
NEUR_1374,Striatum,129.49,60.62,Macaca mulatta
NEUR_6063,Hippocampus,51.57,34.11,Danio rerio
NEUR_2075,Cortex,73.52,48.7,Macaca mulatta
NEUR_7842,Cortex,109.72,72.01,Macaca mulatta
NEUR_4778,Cerebellum,1.0,64.25,Danio rerio
NEUR_1396,Cerebellum,3.24,61.3,Rattus norvegicus
NEUR_6364,Hypothalamus,95.32,55.97,Rattus norvegicus
NEUR_2348,Thalamus,87.42,12.4,Danio rerio
NEUR_5400,Amygdala,133.62,105.36,Rattus norvegicus
NEUR_6943,Striatum,31.26,61.88,Rattus norvegicus
NEUR_9842,Amygdala,71.33,79.75,Danio rerio
NEUR_3183,Striatum,87.84,111.79,Danio rerio
NEUR_5174,Hypothalamus,135.27,30.6,Macaca mulatta
NEUR_5327,Cerebellum,127.92,79.62,Rattus norvegicus
NEUR_3401,Amygdala,97.49,63.32,Mus musculus
NEUR_7041,Hippocampus,38.84,98.91,Mus musculus
NEUR_6257,Cerebellum,112.47,39.52,Danio rerio
NEUR_1031,Cortex,66.08,12.26,Macaca mulatta
NEUR_2492,Cortex,15.45,17.87,Macaca mulatta
NEUR_6170,Hypothalamus,148.66,103.54,Mus musculus
NEUR_8769,Hippocampus,102.11,80.16,Mus musculus
NEUR_1538,Thalamus,99.18,112.95,Danio rerio
NEUR_6662,Hypothalamus,119.04,44.5,Rattus norvegicus
NEUR_8685,Thalamus,22.15,25.87,Macaca mulatta
NEUR_3679,Amygdala,109.12,55.87,Rattus norvegicus
NEUR_6617,Thalamus,127.23,54.35,Macaca mulatta
NEUR_2584,Cerebellum,93.75,106.15,Rattus norvegicus
NEUR_9839,Cortex,116.8,30.56,Rattus norvegicus
NEUR_9568,Cortex,77.71,102.04,Macaca mulatta
NEUR_3394,Thalamus,25.55,18.19,Rattus norvegicus
NEUR_3704,Amygdala,43.54,83.24,Mus musculus
NEUR_7138,Striatum,125.96,41.05,Mus musculus
NEUR_9309,Hippocampus,62.38,56.0,Macaca mulatta
NEUR_3982,Hippocampus,15.17,114.31,Macaca mulatta
NEUR_3306,Hypothalamus,45.68,91.99,Mus musculus
NEUR_8170,Cerebellum,56.19,16.88,Mus musculus
NEUR_1442,Cerebellum,48.63,37.37,Rattus norvegicus
NEUR_2931,Striatum,123.26,48.12,Rattus norvegicus
NEUR_3569,Thalamus,88.73,88.7,Mus musculus
NEUR_4047,Striatum,80.64,67.26,Danio rerio
NEUR_5235,Cortex,144.52,68.72,Rattus norvegicus
NEUR_5444,Amygdala,124.35,107.95,Rattus norvegicus
NEUR_5480,Striatum,64.7,22.56,Danio rerio
NEUR_3382,Thalamus,113.77,92.14,Mus musculus
NEUR_1576,Hippocampus,61.58,110.54,Danio rerio
NEUR_1220,Cortex,17.27,100.37,Danio rerio
NEUR_5236,Cortex,31.83,62.79,Mus musculus
NEUR_2168,Thalamus,142.64,113.11,Mus musculus
NEUR_2672,Hippocampus,106.11,45.89,Mus musculus
NEUR_9178,Cortex,123.76,61.86,Macaca mulatta
NEUR_9944,Thalamus,57.27,16.32,Danio rerio
NEUR_3599,Amygdala,8.45,25.48,Macaca mulatta
NEUR_3969,Hypothalamus,11.0,88.95,Rattus norvegicus
NEUR_9070,Cortex,10.61,40.91,Mus musculus
NEUR_7877,Cerebellum,40.77,15.05,Rattus norvegicus
NEUR_6435,Hypothalamus,136.5,47.32,Macaca mulatta
NEUR_2035,Hypothalamus,113.46,61.44,Mus musculus
NEUR_4703,Hippocampus,50.88,49.6,Rattus norvegicus
NEUR_3435,Amygdala,22.09,82.09,Mus musculus
NEUR_9322,Cerebellum,107.83,31.11,Rattus norvegicus
NEUR_3449,Amygdala,116.68,94.2,Mus musculus
NEUR_1474,Cerebellum,65.52,33.3,Danio rerio
NEUR_1789,Striatum,143.12,76.85,Mus musculus
NEUR_6821,Hypothalamus,139.8,116.42,Mus musculus
NEUR_7511,Hypothalamus,1.76,95.3,Macaca mulatta
NEUR_5951,Thalamus,131.25,34.5,Mus musculus
NEUR_1113,Cortex,14.94,44.71,Rattus norvegicus
NEUR_8450,Striatum,18.45,99.68,Mus musculus
NEUR_9966,Cerebellum,87.81,92.63,Macaca mulatta
NEUR_3796,Striatum,59.47,32.37,Danio rerio
NEUR_8079,Striatum,14.12,30.24,Macaca mulatta
NEUR_6405,Cerebellum,133.92,32.17,Macaca mulatta
NEUR_9276,Amygdala,26.03,109.25,Macaca mulatta
NEUR_8649,Striatum,144.8,111.26,Mus musculus
NEUR_5686,Striatum,37.95,37.59,Mus musculus
NEUR_1695,Amygdala,93.9,14.82,Macaca mulatta
NEUR_6981,Thalamus,129.88,39.87,Mus musculus
NEUR_2854,Striatum,76.33,108.63,Danio rerio
NEUR_5483,Thalamus,113.06,106.42,Rattus norvegicus
NEUR_4601,Cortex,54.37,88.81,Macaca mulatta
NEUR_9681,Cerebellum,11.35,35.09,Macaca mulatta
NEUR_2159,Hippocampus,128.41,105.21,Mus musculus
NEUR_1270,Cortex,148.97,28.42,Macaca mulatta
NEUR_1948,Cerebellum,37.44,73.02,Macaca mulatta
NEUR_2887,Hippocampus,118.42,51.36,Danio rerio
NEUR_2810,Cerebellum,126.29,101.94,Mus musculus
NEUR_3889,Striatum,29.5,80.54,Rattus norvegicus
NEUR_1122,Cerebellum,112.14,110.75,Rattus norvegicus
NEUR_5064,Thalamus,139.2,19.64,Mus musculus
NEUR_9388,Striatum,13.62,90.91,Danio rerio
NEUR_9406,Thalamus,130.61,99.47,Macaca mulatta
NEUR_9469,Amygdala,54.43,63.84,Danio rerio
NEUR_7806,Cerebellum,14.42,26.95,Macaca mulatta
NEUR_9950,Cortex,55.97,97.19,Mus musculus
NEUR_3541,Hypothalamus,114.28,108.02,Danio rerio
NEUR_5290,Hippocampus,145.04,113.99,Mus musculus
NEUR_5860,Hippocampus,52.23,57.7,Danio rerio
NEUR_4087,Thalamus,35.08,47.95,Rattus norvegicus
NEUR_8324,Thalamus,43.82,97.96,Danio rerio
NEUR_4855,Hypothalamus,74.77,102.45,Danio rerio
NEUR_7805,Thalamus,45.46,110.36,Danio rerio
NEUR_7423,Cortex,141.92,69.71,Danio rerio
NEUR_3198,Cortex,4.47,39.82,Mus musculus
NEUR_7562,Cerebellum,54.8,18.1,Mus musculus
NEUR_1841,Amygdala,45.28,36.19,Danio rerio
NEUR_1186,Cerebellum,149.63,69.68,Rattus norvegicus
NEUR_4759,Amygdala,48.21,88.6,Mus musculus
NEUR_6790,Hypothalamus,133.96,72.95,Rattus norvegicus
NEUR_7264,Cerebellum,14.14,24.7,Mus musculus
NEUR_6625,Hippocampus,74.36,41.93,Danio rerio
NEUR_8865,Cerebellum,67.13,14.82,Rattus norvegicus
NEUR_5348,Cerebellum,22.93,105.07,Danio rerio
NEUR_5722,Cerebellum,35.8,28.04,Mus musculus
NEUR_1006,Thalamus,33.39,27.94,Mus musculus
NEUR_2370,Cerebellum,17.88,47.06,Danio rerio
NEUR_4095,Hippocampus,115.81,41.79,Mus musculus
NEUR_4110,Cerebellum,0.73,83.08,Rattus norvegicus
NEUR_2196,Cerebellum,93.39,98.67,Rattus norvegicus
NEUR_3966,Amygdala,95.16,106.18,Mus musculus
NEUR_5612,Amygdala,31.93,57.24,Macaca mulatta
NEUR_9824,Cortex,72.59,78.13,Danio rerio
NEUR_3229,Hypothalamus,39.67,78.28,Danio rerio
NEUR_9711,Hypothalamus,28.59,55.8,Macaca mulatta
NEUR_5863,Thalamus,127.64,104.46,Rattus norvegicus
NEUR_6693,Thalamus,64.16,80.66,Macaca mulatta
NEUR_8458,Cerebellum,137.02,110.42,Danio rerio
NEUR_6809,Thalamus,46.73,16.26,Rattus norvegicus
NEUR_1263,Hippocampus,131.55,77.95,Danio rerio
NEUR_1690,Hypothalamus,125.06,60.57,Danio rerio
NEUR_7654,Cerebellum,81.25,91.18,Macaca mulatta
NEUR_4744,Thalamus,82.16,59.09,Macaca mulatta
NEUR_2857,Cerebellum,99.47,18.16,Danio rerio
NEUR_8321,Thalamus,131.16,41.9,Macaca mulatta
NEUR_7977,Striatum,51.64,57.51,Danio rerio
NEUR_9840,Amygdala,47.25,85.47,Macaca mulatta
NEUR_7020,Cerebellum,20.69,97.93,Danio rerio
NEUR_2195,Cortex,57.86,117.93,Macaca mulatta
NEUR_9377,Striatum,40.67,115.61,Macaca mulatta
NEUR_3681,Amygdala,41.66,93.12,Danio rerio
NEUR_3854,Cerebellum,28.88,43.1,Rattus norvegicus
NEUR_6424,Cerebellum,93.11,60.19,Macaca mulatta
NEUR_8099,Hypothalamus,31.95,11.47,Rattus norvegicus
NEUR_7644,Amygdala,14.44,67.2,Mus musculus
NEUR_8908,Striatum,19.25,69.52,Macaca mulatta
NEUR_8903,Cortex,3.81,38.35,Macaca mulatta
NEUR_3833,Striatum,95.81,58.75,Danio rerio
NEUR_9197,Thalamus,34.31,61.53,Mus musculus
NEUR_8699,Hypothalamus,114.95,52.9,Mus musculus
NEUR_9298,Cerebellum,35.67,86.04,Rattus norvegicus
NEUR_3013,Hypothalamus,9.82,18.13,Rattus norvegicus
NEUR_4853,Hypothalamus,95.42,19.53,Mus musculus
NEUR_7999,Amygdala,120.67,86.21,Macaca mulatta
NEUR_4253,Hippocampus,133.69,81.33,Danio rerio
NEUR_9240,Hypothalamus,103.65,62.98,Mus musculus
NEUR_9783,Amygdala,49.04,50.02,Mus musculus
NEUR_9357,Cerebellum,115.26,102.34,Danio rerio
NEUR_9358,Striatum,138.51,78.11,Mus musculus
NEUR_8388,Thalamus,105.17,104.79,Mus musculus
NEUR_1184,Amygdala,141.99,106.64,Danio rerio
NEUR_5055,Thalamus,117.81,88.07,Danio rerio
NEUR_3848,Amygdala,22.9,47.06,Macaca mulatta
NEUR_9598,Hypothalamus,113.75,76.18,Rattus norvegicus
NEUR_5449,Amygdala,78.9,51.0,Mus musculus
NEUR_3503,Hippocampus,8.03,104.15,Danio rerio
NEUR_7879,Cerebellum,13.77,52.9,Mus musculus
NEUR_2858,Cerebellum,17.21,111.51,Macaca mulatta
NEUR_8791,Hippocampus,55.88,48.99,Rattus norvegicus
