neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2586,Amygdala,44.74,104.7,Rattus norvegicus
NEUR_5993,Hippocampus,26.63,18.71,Danio rerio
NEUR_1684,Cerebellum,143.94,31.94,Rattus norvegicus
NEUR_8232,Amygdala,81.0,75.83,Macaca mulatta
NEUR_2676,Amygdala,114.93,69.67,Macaca mulatta
NEUR_1466,Hippocampus,101.69,36.78,Mus musculus
NEUR_6640,Striatum,0.97,34.93,Danio rerio
NEUR_4942,Hippocampus,82.62,119.89,Danio rerio
NEUR_9712,Hippocampus,77.85,114.56,Macaca mulatta
NEUR_1408,Hippocampus,130.79,118.18,Danio rerio
NEUR_6763,Cortex,64.0,84.93,Mus musculus
NEUR_2243,Thalamus,22.15,118.35,Mus musculus
NEUR_3688,Hypothalamus,81.44,89.18,Macaca mulatta
NEUR_5599,Amygdala,146.78,104.56,Danio rerio
NEUR_7222,Thalamus,8.61,100.5,Macaca mulatta
NEUR_1504,Cerebellum,96.08,91.99,Rattus norvegicus
NEUR_1446,Cortex,35.98,72.89,Danio rerio
NEUR_7898,Hippocampus,146.3,89.73,Danio rerio
NEUR_8843,Hippocampus,2.41,35.09,Danio rerio
NEUR_3085,Amygdala,15.41,16.18,Danio rerio
NEUR_1831,Thalamus,4.74,14.88,Danio rerio
NEUR_2804,Hypothalamus,136.71,38.4,Danio rerio
NEUR_9443,Cortex,10.79,84.42,Macaca mulatta
NEUR_1208,Hippocampus,26.52,48.14,Mus musculus
NEUR_2555,Cerebellum,123.82,85.86,Mus musculus
NEUR_8200,Cortex,16.12,24.87,Danio rerio
NEUR_1672,Thalamus,0.88,64.58,Macaca mulatta
NEUR_2119,Hippocampus,46.1,34.7,Mus musculus
NEUR_8120,Amygdala,59.89,49.93,Mus musculus
NEUR_9350,Hippocampus,43.75,65.99,Mus musculus
NEUR_2691,Amygdala,121.23,27.93,Macaca mulatta
NEUR_3978,Striatum,26.72,21.05,Mus musculus
NEUR_4996,Thalamus,36.11,67.6,Mus musculus
NEUR_4134,Thalamus,40.01,98.98,Rattus norvegicus
NEUR_7646,Cerebellum,22.87,92.49,Macaca mulatta
NEUR_6311,Cerebellum,112.23,92.96,Mus musculus
NEUR_9061,Cerebellum,103.37,39.48,Danio rerio
NEUR_7884,Cortex,2.74,36.55,Mus musculus
NEUR_5090,Hypothalamus,131.52,16.82,Mus musculus
NEUR_7217,Amygdala,93.57,109.82,Danio rerio
NEUR_9525,Striatum,109.38,65.71,Mus musculus
NEUR_8901,Striatum,142.31,111.07,Rattus norvegicus
NEUR_5457,Hippocampus,38.46,47.06,Danio rerio
NEUR_6701,Striatum,32.44,38.98,Macaca mulatta
NEUR_5304,Amygdala,109.14,101.39,Danio rerio
NEUR_8752,Cortex,44.89,58.2,Danio rerio
NEUR_8261,Hypothalamus,46.37,35.05,Macaca mulatta
NEUR_7768,Hippocampus,42.66,74.91,Rattus norvegicus
NEUR_8043,Cortex,57.81,109.41,Mus musculus
NEUR_8713,Amygdala,95.04,42.44,Danio rerio
NEUR_4510,Striatum,80.31,35.05,Danio rerio
NEUR_4625,Hypothalamus,127.85,48.4,Rattus norvegicus
NEUR_5663,Thalamus,116.07,26.91,Danio rerio
NEUR_6518,Cerebellum,89.0,118.62,Macaca mulatta
NEUR_4252,Striatum,43.69,26.85,Mus musculus
NEUR_3414,Hippocampus,66.32,32.81,Danio rerio
NEUR_2375,Amygdala,103.03,30.64,Rattus norvegicus
NEUR_4082,Cortex,119.04,95.14,Danio rerio
NEUR_1042,Thalamus,70.72,46.69,Rattus norvegicus
NEUR_7359,Amygdala,72.57,49.91,Danio rerio
NEUR_6374,Thalamus,43.19,29.55,Danio rerio
NEUR_6579,Striatum,127.74,105.34,Rattus norvegicus
NEUR_8779,Cerebellum,7.42,33.53,Macaca mulatta
NEUR_3830,Cerebellum,40.9,46.37,Danio rerio
NEUR_4341,Thalamus,138.49,48.96,Macaca mulatta
NEUR_5040,Hypothalamus,84.4,15.84,Rattus norvegicus
NEUR_3610,Cortex,39.61,79.14,Danio rerio
NEUR_8927,Striatum,110.58,85.53,Danio rerio
NEUR_1465,Hippocampus,123.86,10.35,Mus musculus
NEUR_2760,Hypothalamus,75.36,52.4,Macaca mulatta
NEUR_4960,Cortex,135.35,111.33,Danio rerio
NEUR_8884,Thalamus,88.08,77.25,Danio rerio
NEUR_6121,Hypothalamus,91.22,10.78,Mus musculus
NEUR_9885,Hippocampus,37.88,28.57,Macaca mulatta
NEUR_2106,Striatum,114.8,12.92,Mus musculus
NEUR_5947,Amygdala,11.16,53.51,Rattus norvegicus
NEUR_4600,Thalamus,28.88,62.12,Rattus norvegicus
NEUR_1522,Striatum,57.49,73.24,Rattus norvegicus
NEUR_2522,Thalamus,92.55,39.67,Macaca mulatta
NEUR_4521,Amygdala,90.52,101.39,Rattus norvegicus
NEUR_9600,Hypothalamus,63.1,86.83,Danio rerio
NEUR_4963,Thalamus,1.47,85.53,Macaca mulatta
NEUR_8427,Cortex,148.47,118.75,Mus musculus
NEUR_4101,Amygdala,100.36,110.2,Rattus norvegicus
NEUR_8852,Amygdala,135.88,28.79,Mus musculus
NEUR_5590,Thalamus,71.67,26.39,Rattus norvegicus
NEUR_1118,Cerebellum,46.16,45.04,Danio rerio
NEUR_3345,Cortex,104.54,99.2,Rattus norvegicus
NEUR_7137,Cerebellum,102.91,79.36,Danio rerio
NEUR_6614,Cerebellum,149.54,92.71,Macaca mulatta
NEUR_4290,Amygdala,131.2,39.74,Mus musculus
NEUR_1256,Hypothalamus,3.25,25.25,Mus musculus
NEUR_7437,Thalamus,101.83,50.95,Rattus norvegicus
NEUR_6962,Amygdala,127.01,15.16,Macaca mulatta
NEUR_4142,Cerebellum,140.63,58.42,Macaca mulatta
NEUR_8269,Thalamus,119.7,104.91,Danio rerio
NEUR_2575,Cerebellum,55.67,40.57,Danio rerio
NEUR_1157,Hippocampus,32.73,44.91,Mus musculus
NEUR_1949,Cortex,48.99,57.44,Danio rerio
NEUR_5645,Cortex,77.33,25.99,Macaca mulatta
NEUR_4045,Cortex,27.43,76.14,Mus musculus
NEUR_1576,Cerebellum,85.69,31.17,Mus musculus
NEUR_7342,Amygdala,17.91,88.18,Rattus norvegicus
NEUR_9116,Hippocampus,19.05,22.34,Rattus norvegicus
NEUR_3274,Cortex,104.5,68.25,Mus musculus
NEUR_4492,Amygdala,122.99,93.44,Danio rerio
NEUR_1335,Amygdala,33.85,93.71,Macaca mulatta
NEUR_2100,Hippocampus,105.72,72.64,Mus musculus
NEUR_8236,Striatum,139.05,49.24,Macaca mulatta
NEUR_4296,Hypothalamus,71.84,35.96,Macaca mulatta
NEUR_4416,Cerebellum,69.97,42.1,Danio rerio
NEUR_2249,Cortex,118.82,108.48,Mus musculus
NEUR_4620,Thalamus,70.4,32.35,Macaca mulatta
NEUR_1997,Cerebellum,18.42,76.32,Mus musculus
NEUR_1970,Cerebellum,91.31,101.55,Mus musculus
NEUR_4234,Hypothalamus,122.36,42.1,Mus musculus
NEUR_8541,Striatum,16.4,65.19,Macaca mulatta
NEUR_1009,Hippocampus,67.35,20.09,Mus musculus
NEUR_9197,Hypothalamus,68.49,99.25,Mus musculus
NEUR_2907,Amygdala,95.72,88.53,Rattus norvegicus
NEUR_9641,Cerebellum,134.46,80.81,Mus musculus
NEUR_6819,Amygdala,105.1,107.36,Macaca mulatta
NEUR_8779,Amygdala,51.1,35.33,Danio rerio
NEUR_5240,Hypothalamus,69.64,65.93,Macaca mulatta
NEUR_5561,Amygdala,61.19,93.52,Danio rerio
NEUR_5828,Hypothalamus,95.64,33.99,Macaca mulatta
NEUR_2439,Cerebellum,91.44,27.25,Danio rerio
NEUR_2938,Thalamus,149.03,56.88,Macaca mulatta
NEUR_8708,Thalamus,44.37,84.66,Mus musculus
NEUR_8838,Thalamus,66.5,16.09,Macaca mulatta
NEUR_4798,Hippocampus,73.17,111.11,Mus musculus
NEUR_4361,Striatum,144.53,87.1,Macaca mulatta
NEUR_9118,Cerebellum,51.37,77.81,Danio rerio
NEUR_1214,Thalamus,127.11,19.06,Mus musculus
NEUR_5168,Hippocampus,103.1,116.02,Mus musculus
NEUR_2515,Striatum,111.71,73.23,Macaca mulatta
NEUR_9197,Cerebellum,101.35,86.99,Mus musculus
NEUR_9087,Hippocampus,39.74,94.66,Danio rerio
NEUR_2007,Hypothalamus,145.39,34.09,Danio rerio
NEUR_5387,Hippocampus,72.64,89.09,Danio rerio
NEUR_1171,Hypothalamus,84.5,33.87,Mus musculus
NEUR_6661,Striatum,6.51,12.92,Mus musculus
NEUR_3215,Thalamus,43.21,111.99,Mus musculus
NEUR_2103,Cerebellum,63.8,89.2,Mus musculus
NEUR_6267,Cerebellum,119.42,51.49,Danio rerio
NEUR_6675,Striatum,45.2,113.05,Macaca mulatta
NEUR_2673,Striatum,135.24,66.11,Mus musculus
NEUR_9471,Hypothalamus,109.57,119.62,Rattus norvegicus
NEUR_9581,Cerebellum,53.57,88.3,Rattus norvegicus
NEUR_1890,Amygdala,103.02,54.41,Macaca mulatta
NEUR_8576,Hippocampus,131.83,65.41,Rattus norvegicus
NEUR_7679,Cerebellum,105.08,50.91,Macaca mulatta
NEUR_7980,Hippocampus,53.38,70.21,Mus musculus
NEUR_2032,Striatum,86.42,86.86,Rattus norvegicus
NEUR_2933,Hippocampus,95.59,55.15,Macaca mulatta
NEUR_3574,Cortex,53.33,67.09,Rattus norvegicus
NEUR_3354,Hippocampus,35.47,63.24,Macaca mulatta
NEUR_7960,Cortex,89.61,101.34,Rattus norvegicus
NEUR_4687,Amygdala,30.21,27.34,Danio rerio
NEUR_3788,Striatum,138.76,104.75,Rattus norvegicus
NEUR_5250,Hypothalamus,3.22,27.54,Rattus norvegicus
NEUR_9275,Amygdala,64.17,71.67,Rattus norvegicus
NEUR_6499,Hypothalamus,7.78,93.43,Macaca mulatta
NEUR_6787,Hippocampus,46.62,107.61,Mus musculus
NEUR_4104,Cerebellum,116.54,44.25,Rattus norvegicus
NEUR_8374,Cerebellum,5.37,72.92,Mus musculus
NEUR_3980,Cerebellum,3.72,14.99,Mus musculus
NEUR_4289,Hippocampus,131.47,65.39,Macaca mulatta
NEUR_7152,Amygdala,23.55,61.12,Rattus norvegicus
NEUR_2005,Thalamus,78.56,42.63,Rattus norvegicus
NEUR_6475,Hypothalamus,26.56,83.54,Rattus norvegicus
NEUR_5145,Hypothalamus,69.3,18.58,Mus musculus
NEUR_4652,Cerebellum,124.51,30.45,Macaca mulatta
NEUR_6920,Hippocampus,140.87,72.81,Danio rerio
NEUR_5960,Hippocampus,48.5,44.86,Mus musculus
NEUR_9530,Striatum,3.2,115.16,Rattus norvegicus
NEUR_9288,Thalamus,99.18,80.99,Macaca mulatta
NEUR_2074,Cortex,61.62,67.61,Mus musculus
NEUR_9567,Amygdala,143.0,81.58,Macaca mulatta
NEUR_8966,Cortex,14.12,75.39,Mus musculus
NEUR_5433,Amygdala,46.75,95.9,Macaca mulatta
NEUR_1221,Amygdala,93.35,86.91,Danio rerio
NEUR_7844,Striatum,95.52,44.11,Rattus norvegicus
NEUR_2122,Amygdala,27.06,59.79,Macaca mulatta
NEUR_7488,Cortex,125.09,98.14,Mus musculus
NEUR_2173,Hypothalamus,96.29,50.01,Macaca mulatta
NEUR_3294,Striatum,69.29,54.44,Macaca mulatta
NEUR_3086,Thalamus,112.94,92.41,Macaca mulatta
NEUR_9096,Striatum,28.68,37.64,Rattus norvegicus
NEUR_5010,Cerebellum,122.26,76.23,Danio rerio
NEUR_7331,Thalamus,65.25,21.49,Rattus norvegicus
NEUR_3340,Cerebellum,122.14,47.94,Danio rerio
NEUR_1071,Hippocampus,139.62,67.59,Macaca mulatta
NEUR_4833,Hippocampus,50.61,104.26,Rattus norvegicus
NEUR_4038,Amygdala,106.41,27.21,Rattus norvegicus
NEUR_9315,Hypothalamus,8.26,68.33,Macaca mulatta
NEUR_4414,Cortex,75.75,112.01,Rattus norvegicus
NEUR_1503,Striatum,114.62,106.41,Macaca mulatta
NEUR_8674,Cortex,29.44,111.09,Macaca mulatta
NEUR_5603,Cerebellum,100.61,75.16,Danio rerio
NEUR_8440,Hippocampus,143.47,26.69,Rattus norvegicus
NEUR_5145,Striatum,134.14,90.26,Danio rerio
NEUR_3596,Cortex,25.79,62.61,Rattus norvegicus
NEUR_6292,Hypothalamus,22.27,100.93,Rattus norvegicus
NEUR_2387,Striatum,74.78,88.17,Danio rerio
NEUR_5079,Cerebellum,116.57,110.24,Rattus norvegicus
NEUR_9340,Thalamus,114.5,94.82,Macaca mulatta
NEUR_9292,Hippocampus,141.38,82.73,Macaca mulatta
NEUR_7672,Hypothalamus,29.57,105.24,Macaca mulatta
NEUR_4421,Hypothalamus,71.91,17.24,Rattus norvegicus
NEUR_5141,Cerebellum,107.66,37.62,Mus musculus
NEUR_6181,Hypothalamus,114.46,85.79,Danio rerio
NEUR_6447,Amygdala,26.56,90.57,Danio rerio
NEUR_1961,Amygdala,118.46,66.42,Danio rerio
NEUR_8881,Thalamus,67.8,56.26,Danio rerio
NEUR_5821,Amygdala,82.3,16.0,Rattus norvegicus
NEUR_8361,Striatum,45.27,55.93,Mus musculus
NEUR_1972,Cerebellum,134.89,16.49,Rattus norvegicus
NEUR_7916,Hypothalamus,48.08,60.38,Rattus norvegicus
NEUR_2058,Thalamus,91.58,95.5,Macaca mulatta
NEUR_1749,Striatum,1.72,35.1,Danio rerio
NEUR_8906,Thalamus,147.96,46.18,Macaca mulatta
NEUR_3863,Striatum,130.64,30.56,Danio rerio
NEUR_4340,Amygdala,43.71,66.2,Danio rerio
NEUR_9333,Cerebellum,60.45,101.48,Rattus norvegicus
NEUR_9115,Cortex,145.63,29.43,Rattus norvegicus
NEUR_4483,Cortex,143.12,64.34,Mus musculus
NEUR_5391,Thalamus,126.01,104.95,Rattus norvegicus
NEUR_5335,Hypothalamus,128.31,103.6,Danio rerio
NEUR_7336,Cortex,55.94,16.09,Danio rerio
NEUR_7127,Thalamus,69.97,36.69,Mus musculus
NEUR_1936,Thalamus,67.5,110.65,Macaca mulatta
NEUR_4777,Cerebellum,146.95,11.53,Danio rerio
NEUR_8671,Amygdala,112.25,25.05,Macaca mulatta
NEUR_8624,Striatum,88.24,20.92,Macaca mulatta
NEUR_6041,Cortex,34.34,69.01,Macaca mulatta
NEUR_7038,Amygdala,95.76,64.68,Macaca mulatta
NEUR_2951,Striatum,37.11,26.71,Danio rerio
NEUR_8339,Cerebellum,81.64,50.87,Danio rerio
NEUR_4727,Thalamus,108.82,51.74,Rattus norvegicus
NEUR_8420,Hippocampus,88.16,13.26,Rattus norvegicus
NEUR_7549,Amygdala,76.62,22.63,Danio rerio
NEUR_9883,Thalamus,124.09,110.44,Mus musculus
NEUR_1447,Amygdala,18.26,58.79,Rattus norvegicus
NEUR_1057,Striatum,136.94,73.82,Macaca mulatta
NEUR_5228,Thalamus,91.56,113.17,Macaca mulatta
NEUR_8147,Striatum,94.83,75.08,Macaca mulatta
NEUR_3443,Thalamus,30.35,68.03,Rattus norvegicus
NEUR_2423,Cortex,51.15,62.46,Mus musculus
NEUR_2221,Striatum,144.3,40.02,Mus musculus
NEUR_6972,Thalamus,48.69,23.11,Mus musculus
NEUR_6400,Striatum,27.12,92.8,Danio rerio
NEUR_2328,Cortex,124.75,26.27,Danio rerio
NEUR_7678,Striatum,38.9,53.27,Mus musculus
NEUR_7308,Hypothalamus,98.57,31.62,Mus musculus
NEUR_5595,Hypothalamus,120.87,78.89,Danio rerio
NEUR_9289,Thalamus,21.89,54.67,Rattus norvegicus
NEUR_5646,Cortex,30.4,103.19,Mus musculus
NEUR_2437,Hypothalamus,103.29,64.8,Danio rerio
NEUR_2553,Amygdala,5.01,83.1,Rattus norvegicus
NEUR_8228,Cerebellum,140.0,30.09,Rattus norvegicus
NEUR_1106,Thalamus,125.7,27.22,Danio rerio
NEUR_5651,Cerebellum,37.43,33.66,Mus musculus
NEUR_6077,Cortex,62.15,19.95,Danio rerio
NEUR_7751,Thalamus,73.29,106.34,Danio rerio
NEUR_5697,Cerebellum,121.93,45.67,Danio rerio
NEUR_9500,Striatum,114.67,75.1,Danio rerio
NEUR_1816,Cerebellum,124.38,116.22,Danio rerio
NEUR_5166,Cortex,103.66,14.66,Rattus norvegicus
NEUR_2713,Cerebellum,30.86,84.21,Mus musculus
NEUR_8672,Cortex,131.06,66.78,Danio rerio
NEUR_6220,Cerebellum,56.85,106.25,Mus musculus
NEUR_5107,Hypothalamus,141.96,35.82,Macaca mulatta
NEUR_1130,Hypothalamus,89.52,100.29,Danio rerio
NEUR_4828,Amygdala,78.16,13.1,Danio rerio
NEUR_8807,Amygdala,52.0,113.77,Macaca mulatta
NEUR_5011,Hippocampus,79.07,90.74,Macaca mulatta
NEUR_4261,Thalamus,104.65,36.74,Macaca mulatta
NEUR_6090,Thalamus,104.78,28.63,Macaca mulatta
NEUR_1482,Amygdala,146.5,114.09,Mus musculus
NEUR_1473,Cerebellum,33.2,92.87,Macaca mulatta
NEUR_6045,Striatum,52.56,75.85,Rattus norvegicus
NEUR_4322,Thalamus,80.86,50.5,Danio rerio
NEUR_6725,Cortex,107.48,45.12,Macaca mulatta
NEUR_7901,Hypothalamus,87.44,66.7,Danio rerio
NEUR_9393,Cerebellum,142.07,108.71,Danio rerio
NEUR_7391,Thalamus,40.86,116.23,Mus musculus
NEUR_8564,Hypothalamus,59.29,50.36,Macaca mulatta
NEUR_3233,Hypothalamus,131.89,31.38,Mus musculus
NEUR_6085,Amygdala,69.17,99.98,Rattus norvegicus
NEUR_8307,Cerebellum,27.2,32.8,Macaca mulatta
NEUR_2544,Thalamus,136.02,45.26,Danio rerio
NEUR_1731,Striatum,61.15,114.74,Danio rerio
NEUR_5127,Striatum,28.82,57.42,Danio rerio
NEUR_6053,Cerebellum,23.79,58.05,Rattus norvegicus
NEUR_2795,Cortex,99.52,54.67,Macaca mulatta
NEUR_5888,Hypothalamus,139.87,100.25,Macaca mulatta
NEUR_1887,Amygdala,125.06,89.9,Danio rerio
NEUR_2673,Cerebellum,128.17,27.49,Danio rerio
NEUR_5454,Cerebellum,11.73,101.25,Rattus norvegicus
NEUR_3940,Amygdala,39.5,95.33,Mus musculus
NEUR_5941,Hypothalamus,126.5,116.59,Rattus norvegicus
NEUR_4932,Cortex,76.43,94.5,Rattus norvegicus
NEUR_4660,Striatum,11.83,111.34,Danio rerio
NEUR_1423,Striatum,93.83,95.78,Rattus norvegicus
NEUR_7068,Hippocampus,70.82,46.31,Danio rerio
NEUR_2258,Striatum,14.46,32.43,Rattus norvegicus
NEUR_7062,Cortex,76.05,97.53,Rattus norvegicus
NEUR_1533,Striatum,68.96,34.96,Macaca mulatta
NEUR_9232,Cortex,96.46,91.95,Danio rerio
NEUR_4228,Amygdala,39.34,10.04,Rattus norvegicus
NEUR_1117,Cortex,130.31,82.52,Mus musculus
NEUR_3171,Amygdala,64.13,98.12,Macaca mulatta
NEUR_3686,Hippocampus,94.34,108.95,Danio rerio
NEUR_4524,Striatum,30.09,98.27,Danio rerio
NEUR_3742,Amygdala,121.09,91.49,Danio rerio
NEUR_6892,Cortex,23.0,87.5,Rattus norvegicus
NEUR_7210,Hypothalamus,117.17,92.25,Danio rerio
NEUR_6244,Cortex,30.38,12.58,Danio rerio
NEUR_2452,Cerebellum,102.95,10.07,Danio rerio
NEUR_2441,Cerebellum,88.61,22.41,Rattus norvegicus
NEUR_6077,Striatum,84.52,52.24,Mus musculus
NEUR_8396,Amygdala,31.85,38.32,Danio rerio
NEUR_8055,Cortex,61.47,94.95,Mus musculus
NEUR_5860,Thalamus,19.71,81.86,Mus musculus
NEUR_1145,Thalamus,12.57,44.99,Danio rerio
NEUR_8849,Cerebellum,75.72,69.07,Macaca mulatta
NEUR_5734,Cerebellum,104.73,64.25,Danio rerio
NEUR_2223,Cortex,16.97,18.09,Rattus norvegicus
NEUR_3722,Cortex,33.97,30.38,Macaca mulatta
NEUR_6155,Amygdala,118.5,49.06,Mus musculus
NEUR_9208,Hippocampus,97.64,113.54,Rattus norvegicus
NEUR_8606,Hypothalamus,60.91,68.58,Macaca mulatta
NEUR_8696,Thalamus,91.46,58.69,Macaca mulatta
NEUR_1445,Hippocampus,17.03,26.2,Danio rerio
NEUR_8584,Hippocampus,145.55,33.55,Rattus norvegicus
NEUR_4026,Striatum,7.58,29.54,Macaca mulatta
NEUR_4881,Cerebellum,127.99,18.48,Macaca mulatta
NEUR_9895,Thalamus,16.13,111.12,Mus musculus
NEUR_7441,Thalamus,100.15,60.79,Danio rerio
NEUR_4157,Hypothalamus,64.54,52.86,Danio rerio
NEUR_5110,Thalamus,72.98,72.69,Danio rerio
NEUR_6289,Amygdala,114.54,87.02,Macaca mulatta
NEUR_4216,Hippocampus,80.97,106.4,Danio rerio
NEUR_5839,Thalamus,126.34,100.27,Macaca mulatta
NEUR_4155,Hippocampus,2.12,26.72,Rattus norvegicus
NEUR_8309,Cortex,4.61,30.37,Mus musculus
NEUR_7952,Cerebellum,87.2,94.08,Danio rerio
NEUR_3031,Amygdala,76.95,23.53,Mus musculus
NEUR_1638,Striatum,109.67,18.52,Macaca mulatta
NEUR_9872,Striatum,25.82,80.78,Mus musculus
NEUR_3777,Hippocampus,65.69,31.89,Macaca mulatta
NEUR_4780,Amygdala,130.53,78.96,Mus musculus
NEUR_6534,Thalamus,75.82,85.67,Danio rerio
NEUR_7009,Cortex,23.75,117.34,Mus musculus
NEUR_6709,Striatum,147.17,46.36,Rattus norvegicus
NEUR_5807,Hypothalamus,40.82,38.73,Rattus norvegicus
NEUR_3559,Cerebellum,4.78,47.76,Danio rerio
NEUR_9603,Cerebellum,90.28,107.26,Mus musculus
NEUR_7301,Hypothalamus,25.38,106.56,Mus musculus
NEUR_4047,Thalamus,61.69,66.57,Danio rerio
NEUR_6175,Thalamus,41.3,103.66,Macaca mulatta
NEUR_2820,Hypothalamus,33.33,42.71,Rattus norvegicus
NEUR_5801,Cortex,55.97,36.88,Rattus norvegicus
NEUR_3671,Cerebellum,90.17,17.5,Rattus norvegicus
NEUR_9973,Cortex,92.5,19.86,Mus musculus
NEUR_4885,Amygdala,27.31,85.09,Mus musculus
NEUR_2151,Striatum,16.77,22.81,Danio rerio
NEUR_5256,Hippocampus,80.02,96.09,Mus musculus
NEUR_8346,Hippocampus,33.22,28.55,Mus musculus
NEUR_7638,Thalamus,130.3,118.96,Rattus norvegicus
NEUR_9378,Cortex,75.41,96.49,Macaca mulatta
NEUR_2974,Thalamus,119.57,20.36,Rattus norvegicus
NEUR_5840,Striatum,145.65,81.9,Macaca mulatta
NEUR_3994,Hypothalamus,24.9,34.1,Macaca mulatta
NEUR_7813,Cerebellum,144.36,74.97,Danio rerio
NEUR_6283,Hippocampus,138.18,91.3,Rattus norvegicus
NEUR_9190,Amygdala,107.47,50.36,Macaca mulatta
NEUR_2846,Striatum,11.91,48.22,Macaca mulatta
NEUR_7080,Hippocampus,43.22,115.71,Mus musculus
NEUR_8781,Amygdala,147.57,79.3,Macaca mulatta
NEUR_4618,Thalamus,74.03,104.73,Mus musculus
NEUR_4754,Cortex,46.22,45.34,Mus musculus
NEUR_4558,Hypothalamus,134.07,93.84,Rattus norvegicus
NEUR_5793,Thalamus,126.04,112.59,Rattus norvegicus
NEUR_7174,Striatum,79.29,85.26,Mus musculus
NEUR_1870,Hypothalamus,65.29,93.12,Mus musculus
NEUR_2026,Cerebellum,80.62,59.06,Mus musculus
NEUR_1370,Thalamus,8.48,52.86,Macaca mulatta
NEUR_4068,Striatum,50.14,110.68,Macaca mulatta
NEUR_8202,Hippocampus,112.37,70.49,Mus musculus
NEUR_1269,Cerebellum,29.69,12.69,Mus musculus
NEUR_9337,Cerebellum,36.08,22.09,Rattus norvegicus
NEUR_5916,Hippocampus,26.55,73.92,Danio rerio
NEUR_6663,Thalamus,57.05,109.98,Rattus norvegicus
NEUR_8495,Cerebellum,38.7,57.35,Macaca mulatta
NEUR_5991,Hippocampus,74.48,34.31,Danio rerio
NEUR_8463,Cortex,56.91,88.74,Danio rerio
NEUR_7786,Cortex,46.46,73.5,Macaca mulatta
NEUR_5538,Thalamus,16.29,53.32,Mus musculus
NEUR_4047,Hypothalamus,54.56,38.82,Macaca mulatta
NEUR_3152,Cortex,42.41,20.31,Mus musculus
NEUR_7177,Cerebellum,96.01,91.65,Mus musculus
NEUR_3672,Hippocampus,116.89,111.42,Rattus norvegicus
NEUR_1295,Cortex,52.29,17.87,Mus musculus
NEUR_8654,Amygdala,124.1,13.08,Rattus norvegicus
NEUR_3838,Hippocampus,65.99,93.3,Macaca mulatta
NEUR_9657,Amygdala,117.88,101.36,Rattus norvegicus
NEUR_5630,Cerebellum,132.13,97.38,Danio rerio
NEUR_3875,Hippocampus,117.05,42.42,Macaca mulatta
NEUR_3095,Cortex,3.98,38.03,Danio rerio
NEUR_5292,Hippocampus,103.73,91.57,Danio rerio
NEUR_8180,Striatum,110.32,38.1,Mus musculus
NEUR_9968,Striatum,36.5,20.84,Mus musculus
NEUR_6022,Cerebellum,27.68,40.53,Danio rerio
NEUR_7550,Thalamus,121.11,70.11,Mus musculus
NEUR_5185,Cortex,114.82,80.83,Rattus norvegicus
NEUR_4314,Amygdala,105.49,119.43,Rattus norvegicus
NEUR_9869,Hypothalamus,130.39,94.12,Mus musculus
