neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1891,Hippocampus,64.58,44.24,Macaca mulatta
NEUR_5840,Hippocampus,60.61,57.63,Danio rerio
NEUR_2585,Amygdala,3.52,109.02,Macaca mulatta
NEUR_9481,Hippocampus,52.74,64.61,Mus musculus
NEUR_3213,Thalamus,68.17,59.49,Danio rerio
NEUR_9589,Amygdala,138.08,88.24,Rattus norvegicus
NEUR_6306,Hippocampus,118.87,89.1,Mus musculus
NEUR_9195,Amygdala,128.13,28.08,Danio rerio
NEUR_2007,Striatum,3.55,67.21,Macaca mulatta
NEUR_1064,Hippocampus,112.88,52.47,Rattus norvegicus
NEUR_9252,Cortex,100.62,109.49,Rattus norvegicus
NEUR_9527,Cortex,32.59,87.59,Mus musculus
NEUR_4745,Striatum,48.46,74.57,Macaca mulatta
NEUR_9653,Cerebellum,19.34,116.25,Mus musculus
NEUR_9200,Cerebellum,100.69,68.4,Danio rerio
NEUR_1924,Hippocampus,77.53,73.16,Macaca mulatta
NEUR_4238,Amygdala,86.45,58.04,Danio rerio
NEUR_1038,Hippocampus,118.01,100.94,Macaca mulatta
NEUR_1427,Striatum,99.42,52.97,Rattus norvegicus
NEUR_5020,Cortex,131.82,77.93,Macaca mulatta
NEUR_4959,Cortex,31.49,34.82,Mus musculus
NEUR_9996,Amygdala,127.72,17.6,Danio rerio
NEUR_8167,Striatum,54.14,79.95,Rattus norvegicus
NEUR_5514,Hippocampus,145.83,77.14,Danio rerio
NEUR_2407,Hypothalamus,124.29,71.42,Danio rerio
NEUR_9934,Thalamus,33.17,71.68,Macaca mulatta
NEUR_5752,Striatum,90.05,114.79,Danio rerio
NEUR_3424,Cortex,74.67,48.05,Rattus norvegicus
NEUR_1976,Thalamus,37.03,40.34,Rattus norvegicus
NEUR_7507,Amygdala,110.07,62.9,Danio rerio
NEUR_9668,Hippocampus,74.37,63.81,Rattus norvegicus
NEUR_4594,Hypothalamus,112.54,28.88,Mus musculus
NEUR_3120,Hypothalamus,85.09,118.45,Macaca mulatta
NEUR_4814,Cortex,0.57,40.23,Macaca mulatta
NEUR_3165,Cerebellum,122.26,34.41,Danio rerio
NEUR_1485,Amygdala,107.81,17.48,Rattus norvegicus
NEUR_6366,Striatum,7.18,70.82,Rattus norvegicus
NEUR_6876,Cortex,73.85,80.92,Mus musculus
NEUR_6785,Hippocampus,53.01,106.28,Danio rerio
NEUR_7273,Striatum,93.51,33.8,Danio rerio
NEUR_3820,Cortex,0.47,27.81,Macaca mulatta
NEUR_1974,Thalamus,142.16,26.41,Mus musculus
NEUR_2515,Hypothalamus,33.39,116.6,Mus musculus
NEUR_3759,Hypothalamus,23.55,38.4,Mus musculus
NEUR_6911,Amygdala,111.84,41.11,Rattus norvegicus
NEUR_4982,Hypothalamus,27.15,27.55,Danio rerio
NEUR_1509,Hypothalamus,24.63,56.58,Rattus norvegicus
NEUR_5123,Thalamus,139.72,104.41,Rattus norvegicus
NEUR_4609,Hypothalamus,122.21,10.82,Macaca mulatta
NEUR_2033,Hypothalamus,48.99,34.87,Danio rerio
NEUR_4336,Hippocampus,141.42,16.55,Macaca mulatta
NEUR_4375,Hippocampus,84.3,99.24,Mus musculus
NEUR_4452,Hippocampus,11.85,60.22,Rattus norvegicus
NEUR_8179,Amygdala,136.87,68.4,Danio rerio
NEUR_9069,Thalamus,123.53,93.4,Mus musculus
NEUR_8499,Hypothalamus,56.41,40.67,Mus musculus
NEUR_1700,Amygdala,64.17,73.74,Macaca mulatta
NEUR_2170,Thalamus,92.74,43.02,Mus musculus
NEUR_9263,Amygdala,110.89,16.51,Mus musculus
NEUR_7758,Amygdala,6.83,101.64,Danio rerio
NEUR_2074,Thalamus,27.17,53.76,Rattus norvegicus
NEUR_3609,Cortex,74.99,106.91,Macaca mulatta
NEUR_9153,Amygdala,87.69,115.56,Danio rerio
NEUR_7382,Striatum,88.74,61.16,Mus musculus
NEUR_4222,Thalamus,82.55,18.66,Mus musculus
NEUR_4204,Cerebellum,103.28,32.81,Danio rerio
NEUR_3979,Striatum,131.51,28.71,Danio rerio
NEUR_8181,Striatum,135.76,27.34,Mus musculus
NEUR_8597,Hippocampus,133.06,91.59,Macaca mulatta
NEUR_1525,Hypothalamus,124.73,94.13,Mus musculus
NEUR_4145,Amygdala,66.88,64.28,Danio rerio
NEUR_3212,Striatum,42.1,89.83,Danio rerio
NEUR_7411,Hypothalamus,45.41,119.26,Rattus norvegicus
NEUR_9913,Hypothalamus,31.42,17.63,Rattus norvegicus
NEUR_4853,Cerebellum,130.38,28.11,Danio rerio
NEUR_3004,Cortex,55.09,71.05,Danio rerio
NEUR_6712,Amygdala,19.86,29.81,Mus musculus
NEUR_2222,Cortex,21.35,66.46,Macaca mulatta
NEUR_4630,Striatum,29.65,43.26,Mus musculus
NEUR_6665,Thalamus,142.26,14.58,Danio rerio
NEUR_5852,Thalamus,52.57,38.46,Rattus norvegicus
NEUR_7396,Hippocampus,136.03,99.62,Rattus norvegicus
NEUR_1922,Amygdala,32.23,47.6,Rattus norvegicus
NEUR_7964,Striatum,36.17,118.17,Mus musculus
NEUR_5644,Hypothalamus,21.38,68.32,Danio rerio
NEUR_4730,Striatum,136.83,68.59,Macaca mulatta
NEUR_6131,Hippocampus,22.8,49.31,Rattus norvegicus
NEUR_2032,Amygdala,23.21,119.3,Rattus norvegicus
NEUR_5552,Cerebellum,68.32,104.53,Danio rerio
NEUR_1617,Amygdala,21.88,14.82,Macaca mulatta
NEUR_1183,Hypothalamus,102.21,25.7,Rattus norvegicus
NEUR_6741,Striatum,100.67,30.1,Mus musculus
NEUR_1741,Thalamus,9.57,95.75,Danio rerio
NEUR_8674,Thalamus,136.97,91.22,Danio rerio
NEUR_6073,Thalamus,80.89,27.09,Rattus norvegicus
NEUR_3376,Hypothalamus,72.94,116.87,Macaca mulatta
NEUR_9036,Hypothalamus,47.03,97.08,Mus musculus
NEUR_5101,Striatum,59.73,52.02,Mus musculus
NEUR_4385,Thalamus,123.17,10.65,Rattus norvegicus
NEUR_9966,Amygdala,100.86,119.75,Rattus norvegicus
NEUR_3191,Cortex,130.59,97.8,Mus musculus
NEUR_4118,Thalamus,61.16,86.84,Rattus norvegicus
NEUR_3639,Hippocampus,33.75,115.12,Rattus norvegicus
NEUR_5914,Thalamus,68.28,83.95,Rattus norvegicus
NEUR_5928,Cerebellum,93.06,112.4,Rattus norvegicus
NEUR_9812,Hypothalamus,120.99,19.8,Macaca mulatta
NEUR_2937,Cerebellum,140.7,22.0,Rattus norvegicus
NEUR_8314,Amygdala,146.53,108.52,Danio rerio
NEUR_5307,Cortex,66.68,115.57,Mus musculus
NEUR_7424,Striatum,29.11,37.72,Rattus norvegicus
NEUR_7222,Hypothalamus,25.9,14.78,Rattus norvegicus
NEUR_8870,Thalamus,54.99,34.53,Macaca mulatta
NEUR_4652,Cerebellum,147.0,15.8,Rattus norvegicus
NEUR_2596,Cerebellum,9.11,58.86,Macaca mulatta
NEUR_3367,Thalamus,66.82,36.71,Macaca mulatta
NEUR_3908,Hippocampus,143.83,90.84,Macaca mulatta
NEUR_6780,Cerebellum,78.76,66.62,Mus musculus
NEUR_5392,Hippocampus,88.61,14.81,Danio rerio
NEUR_4950,Hippocampus,60.84,84.84,Mus musculus
NEUR_5114,Hippocampus,108.42,40.76,Mus musculus
NEUR_9861,Cerebellum,48.63,67.29,Macaca mulatta
NEUR_5153,Hypothalamus,115.29,19.58,Rattus norvegicus
NEUR_6787,Striatum,91.42,113.04,Mus musculus
NEUR_5264,Thalamus,42.62,75.06,Danio rerio
NEUR_3203,Striatum,47.84,113.7,Mus musculus
NEUR_8522,Thalamus,73.82,110.66,Danio rerio
NEUR_6572,Striatum,69.0,28.68,Mus musculus
NEUR_5745,Thalamus,78.22,31.11,Macaca mulatta
NEUR_8210,Thalamus,108.09,47.06,Macaca mulatta
NEUR_2770,Cortex,128.48,17.97,Macaca mulatta
NEUR_9589,Thalamus,132.55,108.86,Danio rerio
NEUR_1924,Amygdala,54.69,38.03,Danio rerio
NEUR_6356,Thalamus,118.25,12.9,Mus musculus
NEUR_4986,Cerebellum,100.86,57.05,Mus musculus
NEUR_9781,Thalamus,61.89,65.33,Danio rerio
NEUR_1352,Cerebellum,102.39,21.96,Danio rerio
NEUR_5327,Cerebellum,119.57,47.86,Macaca mulatta
NEUR_7472,Hippocampus,10.06,24.5,Rattus norvegicus
NEUR_8715,Cerebellum,46.49,59.46,Rattus norvegicus
NEUR_1346,Striatum,134.69,89.08,Macaca mulatta
NEUR_6240,Thalamus,6.88,36.74,Rattus norvegicus
NEUR_1991,Cortex,56.37,11.04,Macaca mulatta
NEUR_9573,Cerebellum,49.64,63.58,Danio rerio
NEUR_2210,Thalamus,67.6,96.92,Mus musculus
NEUR_2839,Striatum,146.44,39.94,Mus musculus
NEUR_6229,Cerebellum,36.44,83.5,Mus musculus
NEUR_9016,Hypothalamus,59.29,106.92,Mus musculus
NEUR_8490,Striatum,139.74,60.92,Danio rerio
NEUR_8449,Hippocampus,146.09,21.18,Macaca mulatta
NEUR_6743,Amygdala,55.01,78.54,Mus musculus
NEUR_3196,Amygdala,126.51,98.27,Macaca mulatta
NEUR_2003,Hypothalamus,135.63,108.86,Rattus norvegicus
NEUR_9104,Striatum,70.26,53.53,Danio rerio
NEUR_8606,Cortex,93.95,29.32,Rattus norvegicus
NEUR_1920,Hippocampus,106.26,63.86,Macaca mulatta
NEUR_7145,Thalamus,109.67,58.1,Danio rerio
NEUR_6352,Thalamus,106.8,23.43,Danio rerio
NEUR_8153,Thalamus,20.53,98.88,Danio rerio
NEUR_1578,Cerebellum,111.57,29.52,Danio rerio
NEUR_9702,Amygdala,137.82,95.0,Rattus norvegicus
NEUR_5115,Hypothalamus,38.0,92.28,Macaca mulatta
NEUR_2424,Cortex,145.02,76.53,Danio rerio
NEUR_6565,Cerebellum,40.73,80.77,Mus musculus
NEUR_2510,Striatum,100.62,32.78,Mus musculus
NEUR_1072,Thalamus,94.76,64.12,Rattus norvegicus
NEUR_9524,Thalamus,124.46,47.06,Macaca mulatta
NEUR_9888,Hypothalamus,70.82,31.99,Macaca mulatta
NEUR_6536,Thalamus,43.28,115.8,Rattus norvegicus
NEUR_3658,Thalamus,21.88,61.47,Macaca mulatta
NEUR_8913,Hypothalamus,80.95,79.11,Danio rerio
NEUR_1269,Hippocampus,0.29,68.96,Danio rerio
NEUR_1399,Amygdala,14.77,26.79,Rattus norvegicus
NEUR_4375,Hypothalamus,20.84,112.57,Mus musculus
NEUR_1002,Thalamus,64.96,13.34,Danio rerio
NEUR_9041,Striatum,59.26,53.76,Mus musculus
NEUR_5003,Cerebellum,107.62,25.49,Rattus norvegicus
NEUR_4418,Hippocampus,86.9,64.36,Macaca mulatta
NEUR_2066,Cerebellum,122.82,27.96,Mus musculus
NEUR_7827,Hippocampus,71.85,109.99,Rattus norvegicus
NEUR_4116,Cortex,18.94,90.52,Macaca mulatta
NEUR_5496,Hippocampus,74.48,49.35,Danio rerio
NEUR_8853,Striatum,105.38,114.01,Macaca mulatta
NEUR_5903,Cerebellum,21.03,11.33,Rattus norvegicus
NEUR_4284,Striatum,54.91,92.72,Rattus norvegicus
NEUR_1289,Thalamus,20.77,41.17,Rattus norvegicus
NEUR_1470,Amygdala,144.96,35.47,Mus musculus
NEUR_5803,Striatum,55.06,54.51,Mus musculus
NEUR_9524,Hypothalamus,93.39,70.91,Danio rerio
NEUR_2297,Striatum,98.83,93.8,Danio rerio
NEUR_5377,Cortex,53.41,65.58,Mus musculus
NEUR_7485,Thalamus,10.77,65.72,Macaca mulatta
NEUR_5048,Thalamus,0.82,89.29,Macaca mulatta
NEUR_6426,Cerebellum,2.2,86.34,Danio rerio
NEUR_9113,Cerebellum,148.22,117.42,Danio rerio
NEUR_8792,Hippocampus,60.79,73.31,Macaca mulatta
NEUR_8304,Striatum,84.35,62.32,Macaca mulatta
NEUR_6817,Cortex,149.02,105.24,Mus musculus
NEUR_1341,Hippocampus,51.99,39.05,Macaca mulatta
NEUR_5787,Hypothalamus,20.67,100.96,Mus musculus
NEUR_3507,Hippocampus,135.11,14.25,Mus musculus
NEUR_4735,Cerebellum,61.65,51.31,Rattus norvegicus
NEUR_8242,Hippocampus,121.43,10.58,Macaca mulatta
NEUR_5787,Cerebellum,102.3,32.7,Mus musculus
NEUR_6209,Hypothalamus,127.63,117.11,Mus musculus
NEUR_3545,Cerebellum,93.64,37.04,Danio rerio
NEUR_5278,Cortex,120.53,64.25,Danio rerio
NEUR_5013,Cerebellum,63.62,42.07,Danio rerio
NEUR_7087,Hypothalamus,116.17,12.74,Mus musculus
NEUR_9234,Cortex,93.74,19.16,Macaca mulatta
NEUR_5040,Cerebellum,99.25,21.07,Macaca mulatta
NEUR_2774,Striatum,146.34,42.35,Macaca mulatta
NEUR_6150,Amygdala,34.91,99.03,Danio rerio
NEUR_6697,Cerebellum,129.83,56.63,Mus musculus
NEUR_6913,Thalamus,104.75,11.16,Rattus norvegicus
NEUR_4368,Thalamus,3.1,74.65,Rattus norvegicus
NEUR_4824,Striatum,102.19,62.37,Danio rerio
NEUR_7862,Hippocampus,81.23,14.71,Macaca mulatta
NEUR_5472,Hippocampus,49.83,115.76,Macaca mulatta
NEUR_5052,Hippocampus,0.83,85.83,Mus musculus
NEUR_4588,Hypothalamus,112.58,69.0,Rattus norvegicus
NEUR_3062,Cortex,107.49,48.22,Rattus norvegicus
NEUR_9645,Thalamus,129.94,18.73,Mus musculus
NEUR_1593,Cerebellum,88.5,88.71,Mus musculus
NEUR_3435,Hypothalamus,34.21,93.86,Macaca mulatta
NEUR_8720,Hypothalamus,10.17,117.94,Mus musculus
NEUR_7737,Striatum,56.56,86.84,Danio rerio
NEUR_8359,Thalamus,17.9,77.92,Macaca mulatta
NEUR_3635,Hippocampus,127.27,61.46,Rattus norvegicus
NEUR_2662,Thalamus,47.64,37.49,Rattus norvegicus
NEUR_8110,Cortex,22.23,102.34,Rattus norvegicus
NEUR_1301,Hypothalamus,55.51,35.94,Mus musculus
NEUR_4544,Cortex,110.39,35.55,Rattus norvegicus
NEUR_8561,Thalamus,89.47,51.1,Rattus norvegicus
NEUR_2547,Cerebellum,13.22,110.34,Macaca mulatta
NEUR_3430,Striatum,130.66,93.47,Macaca mulatta
NEUR_3702,Hippocampus,87.59,52.56,Mus musculus
NEUR_3364,Striatum,35.6,19.98,Macaca mulatta
NEUR_8139,Amygdala,130.0,38.22,Rattus norvegicus
NEUR_7600,Hypothalamus,112.77,107.62,Mus musculus
NEUR_3024,Hippocampus,80.46,40.17,Rattus norvegicus
NEUR_3975,Cortex,1.56,46.5,Macaca mulatta
NEUR_6102,Striatum,109.25,73.44,Macaca mulatta
NEUR_1528,Thalamus,93.76,114.72,Danio rerio
NEUR_1127,Hypothalamus,30.06,58.83,Rattus norvegicus
NEUR_6872,Hippocampus,136.36,81.82,Macaca mulatta
NEUR_6540,Thalamus,64.07,20.83,Macaca mulatta
NEUR_2053,Cerebellum,120.39,59.28,Danio rerio
NEUR_7082,Cortex,58.78,18.16,Rattus norvegicus
NEUR_6262,Amygdala,47.1,107.13,Mus musculus
NEUR_9978,Thalamus,67.02,12.69,Danio rerio
NEUR_7784,Striatum,52.08,17.79,Danio rerio
NEUR_9268,Cerebellum,8.19,106.24,Macaca mulatta
NEUR_1173,Hippocampus,119.38,82.88,Rattus norvegicus
NEUR_3746,Striatum,110.16,112.52,Mus musculus
NEUR_7290,Cerebellum,82.03,66.67,Rattus norvegicus
NEUR_7972,Hippocampus,50.52,91.18,Danio rerio
NEUR_9582,Striatum,25.22,98.52,Mus musculus
NEUR_4780,Cortex,90.36,62.85,Mus musculus
NEUR_2198,Hypothalamus,102.03,109.8,Mus musculus
NEUR_4660,Amygdala,81.89,36.16,Rattus norvegicus
NEUR_3426,Striatum,95.41,68.72,Rattus norvegicus
NEUR_6606,Hippocampus,140.12,16.03,Macaca mulatta
NEUR_5455,Amygdala,20.33,79.79,Danio rerio
NEUR_6621,Amygdala,16.98,22.14,Danio rerio
NEUR_3693,Hippocampus,11.44,46.31,Mus musculus
NEUR_2739,Striatum,144.43,118.24,Rattus norvegicus
NEUR_3122,Hypothalamus,20.02,61.05,Mus musculus
NEUR_5797,Hypothalamus,14.37,117.91,Mus musculus
NEUR_1497,Amygdala,63.73,89.12,Danio rerio
NEUR_9767,Cerebellum,78.84,54.36,Danio rerio
NEUR_8538,Thalamus,126.9,47.67,Mus musculus
NEUR_3484,Hypothalamus,149.44,100.27,Mus musculus
NEUR_6988,Striatum,64.05,75.05,Danio rerio
NEUR_7521,Amygdala,57.27,118.6,Danio rerio
NEUR_3382,Striatum,132.98,41.22,Rattus norvegicus
NEUR_4096,Cortex,70.23,71.33,Mus musculus
NEUR_5709,Cerebellum,13.42,40.49,Danio rerio
NEUR_6324,Hippocampus,117.34,76.76,Macaca mulatta
NEUR_7235,Thalamus,125.59,110.46,Macaca mulatta
NEUR_6204,Cortex,11.27,67.23,Macaca mulatta
NEUR_3469,Hippocampus,127.06,89.19,Rattus norvegicus
NEUR_9539,Striatum,65.62,21.3,Rattus norvegicus
NEUR_8466,Cerebellum,75.16,40.14,Danio rerio
NEUR_9199,Cerebellum,130.77,30.05,Macaca mulatta
NEUR_2314,Cortex,37.02,118.29,Mus musculus
NEUR_1435,Striatum,115.35,75.69,Macaca mulatta
NEUR_5103,Thalamus,122.6,10.06,Macaca mulatta
NEUR_7721,Cerebellum,37.14,34.53,Danio rerio
NEUR_4720,Amygdala,12.14,70.48,Macaca mulatta
NEUR_2273,Hippocampus,112.15,84.65,Danio rerio
NEUR_6066,Hippocampus,103.31,94.73,Rattus norvegicus
NEUR_8340,Cortex,122.84,26.94,Rattus norvegicus
NEUR_5086,Hypothalamus,37.63,107.2,Danio rerio
NEUR_5556,Cortex,37.85,56.05,Macaca mulatta
NEUR_3891,Cortex,54.17,37.85,Mus musculus
NEUR_3387,Hippocampus,50.97,87.53,Macaca mulatta
NEUR_4824,Amygdala,112.27,11.36,Rattus norvegicus
NEUR_2024,Hypothalamus,45.99,102.02,Danio rerio
NEUR_5238,Cerebellum,103.73,48.38,Mus musculus
NEUR_8404,Thalamus,48.12,10.88,Rattus norvegicus
NEUR_2093,Thalamus,2.35,116.71,Mus musculus
NEUR_2174,Cortex,0.49,22.82,Macaca mulatta
NEUR_7811,Hippocampus,84.29,92.96,Mus musculus
NEUR_6763,Cerebellum,75.13,49.85,Danio rerio
NEUR_3769,Striatum,133.56,81.59,Macaca mulatta
NEUR_6165,Cortex,146.47,114.14,Danio rerio
NEUR_7076,Amygdala,114.81,16.77,Rattus norvegicus
NEUR_4693,Thalamus,148.37,32.71,Macaca mulatta
NEUR_2299,Amygdala,38.16,41.09,Macaca mulatta
NEUR_3370,Hypothalamus,45.42,111.14,Macaca mulatta
NEUR_9285,Cortex,57.94,26.26,Mus musculus
NEUR_7846,Cerebellum,65.3,78.86,Rattus norvegicus
NEUR_6680,Hippocampus,72.96,16.28,Macaca mulatta
NEUR_6854,Cortex,89.15,39.0,Macaca mulatta
NEUR_4676,Hippocampus,79.67,35.01,Mus musculus
NEUR_4193,Hypothalamus,102.65,35.53,Rattus norvegicus
NEUR_9577,Cerebellum,53.14,48.46,Danio rerio
NEUR_4451,Hypothalamus,136.17,11.68,Danio rerio
NEUR_3010,Hippocampus,17.79,55.68,Rattus norvegicus
NEUR_4589,Amygdala,93.07,74.6,Mus musculus
NEUR_9574,Hippocampus,109.96,76.11,Rattus norvegicus
NEUR_7351,Cerebellum,52.88,52.95,Mus musculus
NEUR_7746,Hippocampus,116.65,74.55,Danio rerio
NEUR_1021,Hypothalamus,134.52,60.5,Danio rerio
NEUR_8743,Cortex,119.15,65.78,Danio rerio
NEUR_5217,Hypothalamus,147.57,116.49,Rattus norvegicus
NEUR_1580,Cerebellum,57.93,23.27,Macaca mulatta
NEUR_1294,Amygdala,70.85,27.79,Rattus norvegicus
NEUR_3156,Striatum,83.75,12.64,Mus musculus
NEUR_6712,Cerebellum,34.13,14.52,Macaca mulatta
NEUR_9314,Cortex,49.55,14.65,Danio rerio
NEUR_6855,Cortex,63.52,42.31,Macaca mulatta
NEUR_6573,Cerebellum,61.72,104.92,Rattus norvegicus
NEUR_7128,Hypothalamus,57.19,105.98,Mus musculus
NEUR_3694,Thalamus,65.62,36.17,Macaca mulatta
NEUR_4824,Amygdala,68.42,15.99,Danio rerio
NEUR_9731,Striatum,84.83,84.79,Danio rerio
NEUR_1064,Thalamus,81.21,56.31,Rattus norvegicus
NEUR_9107,Striatum,94.83,50.09,Mus musculus
NEUR_5753,Striatum,142.42,77.81,Danio rerio
NEUR_4979,Amygdala,77.47,13.5,Macaca mulatta
NEUR_8244,Amygdala,128.77,39.75,Danio rerio
NEUR_7794,Cortex,49.99,12.76,Mus musculus
NEUR_6057,Amygdala,136.44,74.22,Macaca mulatta
