neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8842,Cerebellum,39.53,80.58,Mus musculus
NEUR_6339,Striatum,61.74,70.5,Danio rerio
NEUR_2163,Striatum,149.75,92.47,Macaca mulatta
NEUR_2168,Hypothalamus,134.36,69.33,Macaca mulatta
NEUR_7568,Thalamus,93.09,91.04,Macaca mulatta
NEUR_3620,Cerebellum,31.96,28.8,Macaca mulatta
NEUR_2087,Hypothalamus,97.46,74.69,Mus musculus
NEUR_5327,Striatum,56.21,61.25,Macaca mulatta
NEUR_2768,Cerebellum,55.35,35.53,Mus musculus
NEUR_7691,Hippocampus,125.08,79.11,Danio rerio
NEUR_9047,Amygdala,90.77,11.49,Macaca mulatta
NEUR_8878,Hippocampus,55.14,101.51,Rattus norvegicus
NEUR_4463,Hypothalamus,87.35,55.44,Rattus norvegicus
NEUR_7147,Hippocampus,29.09,33.1,Mus musculus
NEUR_2642,Thalamus,43.93,100.63,Rattus norvegicus
NEUR_4838,Cortex,42.28,64.92,Rattus norvegicus
NEUR_8954,Striatum,138.54,47.31,Danio rerio
NEUR_1458,Striatum,42.47,53.83,Mus musculus
NEUR_7735,Cerebellum,75.68,107.59,Mus musculus
NEUR_4452,Hippocampus,134.0,12.71,Mus musculus
NEUR_9063,Hippocampus,71.56,65.6,Rattus norvegicus
NEUR_4514,Hypothalamus,16.88,115.47,Mus musculus
NEUR_4641,Cortex,93.95,104.37,Rattus norvegicus
NEUR_9276,Thalamus,64.67,72.11,Danio rerio
NEUR_7501,Hippocampus,27.3,96.96,Mus musculus
NEUR_2164,Amygdala,66.35,88.4,Mus musculus
NEUR_5108,Hippocampus,6.03,31.29,Mus musculus
NEUR_2230,Hippocampus,105.02,87.79,Danio rerio
NEUR_5019,Amygdala,122.03,86.49,Rattus norvegicus
NEUR_8651,Hippocampus,133.01,43.09,Macaca mulatta
NEUR_9662,Amygdala,140.94,81.3,Danio rerio
NEUR_3022,Cerebellum,65.42,25.84,Mus musculus
NEUR_2474,Amygdala,140.46,60.67,Mus musculus
NEUR_6319,Cortex,149.26,93.93,Mus musculus
NEUR_3415,Hippocampus,20.49,17.04,Mus musculus
NEUR_1834,Amygdala,37.4,40.97,Mus musculus
NEUR_5137,Thalamus,145.1,87.97,Mus musculus
NEUR_8926,Cortex,54.6,100.89,Macaca mulatta
NEUR_1395,Cerebellum,31.61,112.58,Rattus norvegicus
NEUR_3185,Amygdala,39.4,62.05,Danio rerio
NEUR_6343,Cortex,37.18,117.7,Mus musculus
NEUR_1877,Thalamus,64.95,49.82,Mus musculus
NEUR_9103,Hypothalamus,39.33,20.04,Danio rerio
NEUR_9640,Cerebellum,4.62,96.12,Mus musculus
NEUR_8545,Amygdala,43.99,11.48,Mus musculus
NEUR_2274,Cortex,77.73,27.7,Mus musculus
NEUR_2164,Cortex,116.91,84.72,Macaca mulatta
NEUR_2440,Striatum,136.31,46.85,Mus musculus
NEUR_9450,Cerebellum,9.61,54.67,Rattus norvegicus
NEUR_4364,Cerebellum,11.5,103.35,Macaca mulatta
NEUR_8577,Cortex,33.06,53.59,Mus musculus
NEUR_4234,Cerebellum,121.53,46.12,Danio rerio
NEUR_4929,Amygdala,25.92,106.37,Mus musculus
NEUR_5670,Amygdala,40.96,104.3,Mus musculus
NEUR_9048,Striatum,67.35,103.52,Rattus norvegicus
NEUR_8828,Striatum,23.94,88.71,Danio rerio
NEUR_9434,Cerebellum,140.45,27.5,Rattus norvegicus
NEUR_8246,Thalamus,123.74,76.38,Rattus norvegicus
NEUR_3114,Cerebellum,100.69,91.2,Mus musculus
NEUR_6374,Cortex,10.66,67.03,Rattus norvegicus
NEUR_6165,Cortex,110.76,44.53,Danio rerio
NEUR_4640,Hypothalamus,132.81,29.21,Macaca mulatta
NEUR_1818,Cerebellum,136.28,66.83,Macaca mulatta
NEUR_3788,Cerebellum,46.43,30.43,Danio rerio
NEUR_5245,Hippocampus,2.13,12.13,Mus musculus
NEUR_3189,Hippocampus,48.61,66.58,Mus musculus
NEUR_2924,Cerebellum,10.75,90.15,Mus musculus
NEUR_3056,Hippocampus,66.31,112.5,Mus musculus
NEUR_1352,Thalamus,12.83,53.47,Macaca mulatta
NEUR_2393,Hypothalamus,93.2,74.52,Mus musculus
NEUR_2949,Hypothalamus,123.93,31.77,Macaca mulatta
NEUR_8426,Cortex,133.82,75.96,Mus musculus
NEUR_7120,Striatum,48.45,17.95,Danio rerio
NEUR_9789,Amygdala,5.38,107.48,Rattus norvegicus
NEUR_3908,Striatum,60.48,75.11,Danio rerio
NEUR_4630,Hippocampus,7.23,57.24,Danio rerio
NEUR_2919,Striatum,107.51,10.14,Danio rerio
NEUR_2362,Hippocampus,130.39,49.98,Danio rerio
NEUR_9962,Hippocampus,8.59,79.05,Danio rerio
NEUR_3234,Amygdala,35.2,114.61,Danio rerio
NEUR_6589,Amygdala,68.48,79.38,Macaca mulatta
NEUR_7041,Thalamus,139.13,80.35,Danio rerio
NEUR_8024,Striatum,116.41,51.67,Danio rerio
NEUR_3949,Striatum,61.02,47.18,Macaca mulatta
NEUR_7600,Hypothalamus,80.17,76.16,Macaca mulatta
NEUR_6368,Striatum,31.91,16.1,Danio rerio
NEUR_4358,Cerebellum,3.9,117.66,Mus musculus
NEUR_7191,Amygdala,128.45,115.13,Macaca mulatta
NEUR_7313,Cortex,135.81,87.83,Mus musculus
NEUR_6763,Cortex,136.61,57.46,Macaca mulatta
NEUR_7083,Amygdala,31.49,18.58,Macaca mulatta
NEUR_6157,Thalamus,10.94,40.97,Mus musculus
NEUR_8425,Amygdala,82.74,90.21,Danio rerio
NEUR_7613,Cerebellum,90.87,80.16,Mus musculus
NEUR_4973,Hippocampus,49.42,96.55,Danio rerio
NEUR_4741,Hippocampus,61.97,116.27,Mus musculus
NEUR_2939,Hippocampus,76.76,48.6,Macaca mulatta
NEUR_7331,Thalamus,50.25,55.68,Rattus norvegicus
NEUR_7339,Hypothalamus,75.05,25.88,Danio rerio
NEUR_4370,Hypothalamus,139.56,11.37,Mus musculus
NEUR_3145,Thalamus,137.63,102.47,Rattus norvegicus
NEUR_7863,Amygdala,84.87,117.32,Rattus norvegicus
NEUR_4277,Cortex,84.62,42.4,Danio rerio
NEUR_2336,Cerebellum,61.72,105.81,Macaca mulatta
NEUR_7259,Striatum,60.8,17.33,Macaca mulatta
NEUR_8430,Hypothalamus,128.66,73.27,Rattus norvegicus
NEUR_2002,Cerebellum,32.72,75.48,Rattus norvegicus
NEUR_9658,Hippocampus,104.34,39.47,Macaca mulatta
NEUR_6858,Striatum,30.02,38.35,Mus musculus
NEUR_5403,Thalamus,55.71,116.3,Mus musculus
NEUR_2820,Thalamus,40.33,80.26,Rattus norvegicus
NEUR_7203,Cerebellum,93.02,93.77,Macaca mulatta
NEUR_4226,Hippocampus,96.14,58.3,Rattus norvegicus
NEUR_3638,Amygdala,79.43,58.65,Danio rerio
NEUR_7770,Cortex,112.14,27.92,Macaca mulatta
NEUR_6988,Thalamus,9.95,82.45,Danio rerio
NEUR_1766,Hippocampus,105.16,24.46,Danio rerio
NEUR_1568,Striatum,119.23,24.36,Danio rerio
NEUR_1462,Cerebellum,28.07,116.93,Danio rerio
NEUR_5766,Hypothalamus,68.34,94.01,Rattus norvegicus
NEUR_2060,Amygdala,1.75,113.87,Macaca mulatta
NEUR_5761,Cerebellum,92.36,13.03,Mus musculus
NEUR_4631,Cerebellum,1.41,45.86,Macaca mulatta
NEUR_7962,Amygdala,0.39,94.9,Macaca mulatta
NEUR_9913,Hypothalamus,137.76,56.05,Mus musculus
NEUR_7049,Striatum,104.61,52.93,Macaca mulatta
NEUR_5161,Hypothalamus,146.01,103.32,Danio rerio
NEUR_2265,Hippocampus,142.38,114.99,Danio rerio
NEUR_3349,Cerebellum,90.97,100.94,Danio rerio
NEUR_4910,Thalamus,7.36,55.64,Rattus norvegicus
NEUR_6910,Cortex,30.12,34.8,Macaca mulatta
NEUR_6664,Striatum,121.2,116.47,Rattus norvegicus
NEUR_3968,Cerebellum,113.55,70.07,Danio rerio
NEUR_8294,Amygdala,10.21,91.47,Mus musculus
NEUR_2666,Cerebellum,2.89,51.11,Danio rerio
NEUR_2986,Thalamus,4.44,47.73,Rattus norvegicus
NEUR_2915,Hippocampus,14.61,101.94,Rattus norvegicus
NEUR_9288,Striatum,58.0,65.4,Mus musculus
NEUR_1205,Striatum,0.65,103.28,Mus musculus
NEUR_3265,Hippocampus,94.85,119.6,Mus musculus
NEUR_5524,Amygdala,148.04,77.64,Danio rerio
NEUR_4527,Cortex,37.11,79.93,Danio rerio
NEUR_1211,Cerebellum,0.74,54.26,Macaca mulatta
NEUR_1207,Cortex,47.57,89.84,Macaca mulatta
NEUR_6465,Cortex,30.42,92.36,Rattus norvegicus
NEUR_8329,Thalamus,133.77,23.69,Danio rerio
NEUR_9543,Amygdala,100.49,83.34,Rattus norvegicus
NEUR_3575,Thalamus,44.2,55.55,Mus musculus
NEUR_2435,Amygdala,140.2,29.92,Danio rerio
NEUR_2431,Cortex,56.2,20.11,Rattus norvegicus
NEUR_4487,Cerebellum,82.39,100.33,Danio rerio
NEUR_7579,Hippocampus,84.45,24.66,Rattus norvegicus
NEUR_7600,Striatum,63.28,67.83,Macaca mulatta
NEUR_8464,Hypothalamus,94.28,42.14,Mus musculus
NEUR_8815,Hippocampus,49.89,28.91,Danio rerio
NEUR_7749,Hippocampus,145.4,84.16,Mus musculus
NEUR_4250,Cortex,25.22,54.87,Macaca mulatta
NEUR_3480,Striatum,94.78,37.03,Danio rerio
NEUR_6942,Hippocampus,92.63,102.44,Macaca mulatta
NEUR_7738,Striatum,21.81,76.88,Macaca mulatta
NEUR_6983,Striatum,41.55,60.64,Danio rerio
NEUR_4155,Amygdala,17.75,116.26,Mus musculus
NEUR_4158,Cerebellum,7.94,33.35,Danio rerio
NEUR_6890,Thalamus,137.36,98.46,Rattus norvegicus
NEUR_7085,Cortex,113.02,13.38,Mus musculus
NEUR_7184,Hippocampus,55.77,96.01,Mus musculus
NEUR_3394,Cerebellum,61.94,38.32,Rattus norvegicus
NEUR_1923,Thalamus,99.86,72.14,Mus musculus
NEUR_6323,Cerebellum,37.86,112.7,Danio rerio
NEUR_4327,Hypothalamus,43.24,23.72,Mus musculus
NEUR_6957,Hippocampus,65.84,16.3,Danio rerio
NEUR_4701,Amygdala,122.09,76.88,Mus musculus
NEUR_5855,Amygdala,37.68,63.04,Rattus norvegicus
NEUR_5447,Thalamus,87.07,58.37,Macaca mulatta
NEUR_7172,Cerebellum,54.59,25.46,Macaca mulatta
NEUR_8761,Cortex,52.83,62.2,Macaca mulatta
NEUR_5522,Striatum,141.04,64.44,Rattus norvegicus
NEUR_2613,Hippocampus,112.28,29.89,Mus musculus
NEUR_4343,Hippocampus,55.61,88.55,Macaca mulatta
NEUR_8676,Thalamus,13.72,70.7,Mus musculus
NEUR_9560,Amygdala,102.12,20.1,Macaca mulatta
NEUR_1073,Thalamus,7.48,91.33,Macaca mulatta
NEUR_4239,Amygdala,109.09,82.62,Rattus norvegicus
NEUR_8478,Hippocampus,70.75,95.96,Rattus norvegicus
NEUR_2502,Hypothalamus,141.48,14.06,Rattus norvegicus
NEUR_6842,Hippocampus,12.62,76.94,Macaca mulatta
NEUR_3724,Cerebellum,80.16,77.39,Macaca mulatta
NEUR_8977,Cerebellum,96.37,54.62,Macaca mulatta
NEUR_4813,Hypothalamus,6.8,10.89,Mus musculus
NEUR_2273,Hypothalamus,9.97,52.52,Macaca mulatta
NEUR_1294,Cerebellum,96.41,19.23,Macaca mulatta
NEUR_7704,Amygdala,18.04,62.5,Danio rerio
NEUR_8726,Cerebellum,16.02,119.37,Danio rerio
NEUR_8392,Thalamus,137.59,91.84,Rattus norvegicus
NEUR_8023,Thalamus,18.93,109.21,Danio rerio
NEUR_5703,Cerebellum,64.96,90.09,Macaca mulatta
NEUR_5361,Striatum,82.29,84.12,Danio rerio
NEUR_6164,Thalamus,102.08,63.06,Mus musculus
NEUR_6892,Hypothalamus,25.8,80.27,Macaca mulatta
NEUR_1359,Striatum,21.94,43.6,Mus musculus
NEUR_4065,Striatum,104.03,69.74,Macaca mulatta
NEUR_9900,Thalamus,136.89,68.39,Danio rerio
NEUR_2794,Cortex,99.05,52.6,Danio rerio
NEUR_4697,Thalamus,97.48,89.16,Macaca mulatta
NEUR_7876,Thalamus,117.65,23.34,Danio rerio
NEUR_5135,Hippocampus,141.71,29.53,Macaca mulatta
NEUR_9757,Amygdala,77.41,22.27,Mus musculus
NEUR_6151,Striatum,54.7,113.81,Rattus norvegicus
NEUR_4435,Hippocampus,70.84,117.31,Macaca mulatta
NEUR_2938,Thalamus,118.95,77.7,Macaca mulatta
NEUR_7247,Cortex,109.73,41.15,Rattus norvegicus
NEUR_8384,Striatum,109.91,104.88,Mus musculus
NEUR_1213,Striatum,87.85,67.71,Mus musculus
NEUR_6746,Striatum,126.11,108.79,Danio rerio
NEUR_3953,Thalamus,71.11,114.7,Danio rerio
NEUR_3017,Thalamus,49.08,19.25,Mus musculus
NEUR_2418,Cerebellum,14.81,10.39,Macaca mulatta
NEUR_2712,Cerebellum,62.41,111.1,Danio rerio
NEUR_8312,Amygdala,112.24,85.65,Mus musculus
NEUR_7864,Thalamus,93.34,12.27,Macaca mulatta
NEUR_9709,Hypothalamus,27.36,22.6,Danio rerio
NEUR_1856,Amygdala,130.55,112.2,Macaca mulatta
NEUR_4045,Hypothalamus,40.51,94.15,Rattus norvegicus
NEUR_6514,Striatum,93.18,56.14,Rattus norvegicus
NEUR_4549,Cortex,145.14,69.82,Macaca mulatta
NEUR_8611,Hypothalamus,101.92,22.9,Macaca mulatta
NEUR_5026,Thalamus,64.96,32.55,Macaca mulatta
NEUR_9333,Hippocampus,132.06,81.42,Macaca mulatta
NEUR_9053,Cortex,3.65,67.89,Rattus norvegicus
NEUR_1683,Hypothalamus,3.32,92.74,Danio rerio
NEUR_7981,Cerebellum,47.17,82.4,Rattus norvegicus
NEUR_8408,Thalamus,81.55,57.79,Danio rerio
NEUR_4418,Cerebellum,17.78,43.38,Mus musculus
NEUR_9797,Cerebellum,131.6,88.64,Mus musculus
NEUR_4275,Cortex,146.45,85.43,Rattus norvegicus
NEUR_3060,Striatum,120.22,86.79,Rattus norvegicus
NEUR_5522,Striatum,3.2,110.02,Macaca mulatta
NEUR_3604,Hypothalamus,59.59,33.92,Danio rerio
NEUR_5547,Thalamus,57.79,114.08,Rattus norvegicus
NEUR_9169,Striatum,88.78,62.35,Macaca mulatta
NEUR_3046,Thalamus,85.57,24.66,Macaca mulatta
NEUR_2078,Hippocampus,67.45,51.57,Rattus norvegicus
NEUR_8362,Cerebellum,104.84,67.65,Macaca mulatta
NEUR_2242,Thalamus,19.27,76.27,Rattus norvegicus
NEUR_2154,Cerebellum,73.96,75.73,Rattus norvegicus
NEUR_2350,Hippocampus,48.79,95.4,Danio rerio
NEUR_8950,Striatum,13.49,69.19,Rattus norvegicus
NEUR_3784,Striatum,70.27,102.05,Macaca mulatta
NEUR_4352,Amygdala,136.74,113.95,Mus musculus
NEUR_2933,Thalamus,120.56,38.75,Danio rerio
NEUR_8718,Striatum,29.18,57.33,Rattus norvegicus
NEUR_4868,Thalamus,79.58,113.56,Rattus norvegicus
NEUR_5586,Thalamus,4.88,119.46,Danio rerio
NEUR_8445,Cerebellum,146.39,87.58,Macaca mulatta
NEUR_1610,Amygdala,6.15,81.53,Mus musculus
NEUR_2302,Thalamus,46.37,61.86,Macaca mulatta
NEUR_2768,Striatum,138.93,34.28,Macaca mulatta
NEUR_5509,Cerebellum,123.82,119.81,Macaca mulatta
NEUR_8885,Striatum,83.06,25.59,Danio rerio
NEUR_6378,Striatum,82.68,16.96,Rattus norvegicus
NEUR_6032,Amygdala,107.3,87.25,Macaca mulatta
NEUR_3703,Thalamus,110.81,57.13,Mus musculus
NEUR_4149,Striatum,100.81,12.39,Mus musculus
NEUR_3790,Hippocampus,30.06,82.77,Danio rerio
NEUR_3230,Hippocampus,90.96,61.73,Macaca mulatta
NEUR_4808,Hypothalamus,84.37,111.03,Danio rerio
NEUR_4576,Cerebellum,83.82,96.11,Danio rerio
NEUR_6834,Cerebellum,94.2,54.64,Danio rerio
NEUR_8411,Cerebellum,2.76,24.26,Macaca mulatta
NEUR_7685,Hippocampus,14.17,14.16,Macaca mulatta
NEUR_6773,Thalamus,34.76,22.26,Rattus norvegicus
NEUR_4352,Cortex,44.5,59.22,Danio rerio
NEUR_4496,Thalamus,137.36,107.04,Danio rerio
NEUR_5753,Cerebellum,131.46,57.23,Macaca mulatta
NEUR_6409,Striatum,14.72,24.61,Macaca mulatta
NEUR_7189,Cerebellum,91.23,110.4,Macaca mulatta
NEUR_3424,Hippocampus,33.84,56.74,Macaca mulatta
NEUR_5456,Cerebellum,149.33,119.42,Macaca mulatta
NEUR_9287,Cerebellum,72.39,117.74,Mus musculus
NEUR_9330,Amygdala,42.79,104.85,Macaca mulatta
NEUR_1375,Amygdala,108.11,102.53,Danio rerio
NEUR_9277,Striatum,139.57,14.6,Rattus norvegicus
NEUR_3322,Cerebellum,126.3,19.09,Rattus norvegicus
NEUR_1619,Cortex,18.16,28.78,Rattus norvegicus
NEUR_4812,Thalamus,69.24,103.17,Rattus norvegicus
NEUR_8549,Thalamus,21.36,32.66,Mus musculus
NEUR_2075,Amygdala,65.69,44.31,Mus musculus
NEUR_8599,Thalamus,95.31,42.53,Mus musculus
NEUR_6923,Cortex,125.52,100.18,Macaca mulatta
NEUR_6749,Hypothalamus,145.02,36.64,Mus musculus
NEUR_3013,Striatum,109.17,95.67,Mus musculus
NEUR_8790,Amygdala,37.39,99.72,Rattus norvegicus
NEUR_2196,Thalamus,97.68,88.6,Macaca mulatta
NEUR_2566,Amygdala,81.21,38.12,Macaca mulatta
NEUR_5183,Hypothalamus,52.77,111.66,Rattus norvegicus
NEUR_4439,Hypothalamus,7.54,75.19,Macaca mulatta
NEUR_3754,Hypothalamus,85.65,116.52,Macaca mulatta
NEUR_7178,Striatum,99.96,25.79,Mus musculus
NEUR_8856,Cortex,34.77,92.13,Danio rerio
NEUR_2181,Cortex,34.59,75.51,Macaca mulatta
NEUR_4468,Striatum,96.83,70.54,Mus musculus
NEUR_1043,Hypothalamus,132.0,91.57,Macaca mulatta
NEUR_3095,Striatum,59.38,97.66,Danio rerio
NEUR_4960,Hypothalamus,17.46,26.7,Rattus norvegicus
NEUR_1413,Cortex,40.58,118.24,Mus musculus
NEUR_2581,Hypothalamus,0.17,71.04,Rattus norvegicus
NEUR_4684,Hypothalamus,2.08,70.28,Danio rerio
NEUR_9685,Cerebellum,115.26,82.62,Danio rerio
NEUR_9523,Striatum,35.66,30.84,Rattus norvegicus
NEUR_7800,Hypothalamus,20.6,29.65,Macaca mulatta
NEUR_9480,Striatum,111.38,52.15,Rattus norvegicus
NEUR_4567,Hippocampus,71.95,103.05,Rattus norvegicus
NEUR_2223,Striatum,128.07,21.02,Danio rerio
NEUR_2499,Amygdala,15.27,30.78,Danio rerio
NEUR_9556,Hippocampus,142.37,42.62,Mus musculus
NEUR_7492,Cerebellum,46.14,40.33,Mus musculus
NEUR_9777,Amygdala,51.3,93.93,Macaca mulatta
NEUR_2745,Cortex,59.15,82.16,Danio rerio
NEUR_2831,Thalamus,81.28,81.99,Mus musculus
NEUR_5233,Cortex,43.2,38.12,Rattus norvegicus
NEUR_8626,Cerebellum,84.28,26.25,Mus musculus
NEUR_1838,Amygdala,129.79,29.8,Danio rerio
NEUR_4134,Cortex,26.88,19.63,Danio rerio
NEUR_7450,Amygdala,15.26,52.68,Mus musculus
NEUR_8292,Striatum,42.52,85.42,Danio rerio
NEUR_8786,Hippocampus,51.87,65.68,Macaca mulatta
NEUR_3650,Hippocampus,82.85,68.91,Danio rerio
NEUR_1780,Cerebellum,28.63,118.75,Rattus norvegicus
NEUR_1429,Cortex,80.66,109.44,Mus musculus
NEUR_3132,Cerebellum,42.73,107.11,Mus musculus
NEUR_4643,Thalamus,132.01,38.96,Rattus norvegicus
NEUR_9622,Striatum,145.5,97.21,Mus musculus
NEUR_4935,Striatum,39.0,17.41,Danio rerio
NEUR_2798,Amygdala,3.85,77.4,Danio rerio
NEUR_9373,Thalamus,67.81,114.92,Mus musculus
NEUR_8312,Thalamus,11.07,67.68,Rattus norvegicus
NEUR_5920,Hippocampus,98.38,87.38,Rattus norvegicus
NEUR_9706,Hippocampus,118.81,116.41,Rattus norvegicus
NEUR_1490,Cerebellum,85.96,89.61,Macaca mulatta
NEUR_7397,Striatum,149.73,84.82,Macaca mulatta
NEUR_9164,Amygdala,61.78,27.78,Mus musculus
NEUR_2607,Hypothalamus,92.29,74.24,Rattus norvegicus
NEUR_7757,Hypothalamus,126.1,53.43,Mus musculus
NEUR_7547,Hippocampus,16.22,87.57,Danio rerio
NEUR_9940,Amygdala,70.56,23.78,Danio rerio
NEUR_4725,Hippocampus,8.04,94.23,Macaca mulatta
NEUR_2787,Hippocampus,120.22,30.89,Macaca mulatta
NEUR_2979,Striatum,44.39,12.28,Danio rerio
NEUR_7784,Amygdala,143.24,92.1,Mus musculus
NEUR_6320,Striatum,38.77,17.68,Danio rerio
NEUR_4443,Cortex,138.73,28.79,Macaca mulatta
NEUR_3545,Hypothalamus,35.39,38.79,Danio rerio
NEUR_6881,Hippocampus,91.59,12.75,Rattus norvegicus
NEUR_3837,Striatum,92.54,36.17,Rattus norvegicus
NEUR_9686,Hippocampus,108.02,87.27,Mus musculus
NEUR_9840,Hypothalamus,48.51,68.57,Danio rerio
NEUR_6245,Hypothalamus,98.49,103.11,Macaca mulatta
NEUR_1368,Cerebellum,105.41,46.89,Macaca mulatta
NEUR_4756,Cerebellum,142.61,13.45,Mus musculus
NEUR_6625,Hypothalamus,145.52,39.08,Mus musculus
NEUR_7947,Cerebellum,68.32,63.74,Macaca mulatta
NEUR_9438,Amygdala,58.77,102.48,Danio rerio
NEUR_2874,Striatum,4.24,60.02,Mus musculus
NEUR_6399,Cortex,60.9,113.35,Danio rerio
NEUR_1897,Hypothalamus,67.65,75.62,Macaca mulatta
NEUR_6468,Striatum,124.83,83.15,Danio rerio
NEUR_4198,Amygdala,62.93,64.18,Macaca mulatta
NEUR_3537,Striatum,32.31,112.37,Danio rerio
NEUR_7183,Striatum,33.6,62.24,Mus musculus
NEUR_7308,Thalamus,52.79,73.26,Macaca mulatta
NEUR_1198,Striatum,61.77,109.6,Macaca mulatta
NEUR_1768,Amygdala,35.76,99.18,Mus musculus
NEUR_9513,Striatum,140.48,82.42,Mus musculus
NEUR_9984,Hippocampus,5.76,97.83,Mus musculus
NEUR_4294,Striatum,118.51,115.62,Mus musculus
NEUR_3617,Amygdala,0.17,60.68,Danio rerio
NEUR_7683,Cortex,29.11,116.3,Rattus norvegicus
NEUR_4463,Striatum,29.19,31.22,Mus musculus
NEUR_8673,Hippocampus,35.58,95.47,Macaca mulatta
NEUR_2603,Striatum,94.71,63.84,Rattus norvegicus
NEUR_8344,Amygdala,75.83,30.21,Danio rerio
NEUR_7069,Striatum,90.36,107.51,Rattus norvegicus
NEUR_6287,Cerebellum,94.21,27.75,Mus musculus
NEUR_5350,Striatum,47.96,36.97,Macaca mulatta
NEUR_1006,Thalamus,83.76,34.91,Mus musculus
NEUR_4189,Cortex,93.18,28.53,Mus musculus
NEUR_4192,Amygdala,27.02,32.25,Rattus norvegicus
NEUR_1776,Thalamus,54.78,53.44,Mus musculus
NEUR_5429,Hippocampus,83.48,34.33,Rattus norvegicus
NEUR_6120,Hypothalamus,142.1,65.93,Macaca mulatta
NEUR_3385,Amygdala,54.59,94.32,Rattus norvegicus
NEUR_1156,Cerebellum,97.23,114.92,Mus musculus
NEUR_9616,Cerebellum,81.34,117.08,Macaca mulatta
NEUR_3969,Cerebellum,126.74,62.49,Macaca mulatta
NEUR_1993,Cerebellum,45.62,61.04,Macaca mulatta
NEUR_9729,Hippocampus,53.4,108.46,Mus musculus
NEUR_4925,Cortex,86.43,23.78,Rattus norvegicus
NEUR_9083,Thalamus,53.25,66.66,Macaca mulatta
NEUR_7998,Thalamus,12.43,12.43,Danio rerio
NEUR_2570,Striatum,148.34,37.01,Macaca mulatta
NEUR_8264,Cortex,43.98,109.21,Rattus norvegicus
NEUR_7388,Thalamus,85.56,51.76,Rattus norvegicus
NEUR_8104,Thalamus,9.08,44.67,Rattus norvegicus
NEUR_6214,Hippocampus,7.56,58.82,Mus musculus
