neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4441,Hippocampus,42.4,105.4,Macaca mulatta
NEUR_9171,Hippocampus,96.33,46.18,Danio rerio
NEUR_9557,Hypothalamus,112.76,46.59,Mus musculus
NEUR_7919,Amygdala,76.45,68.68,Rattus norvegicus
NEUR_7356,Hippocampus,149.01,61.51,Macaca mulatta
NEUR_8611,Amygdala,113.46,34.52,Mus musculus
NEUR_1411,Cortex,109.44,69.72,Danio rerio
NEUR_5582,Hypothalamus,79.08,61.19,Rattus norvegicus
NEUR_2933,Hypothalamus,16.63,95.08,Macaca mulatta
NEUR_6147,Hippocampus,101.24,85.1,Macaca mulatta
NEUR_7921,Thalamus,21.02,103.16,Danio rerio
NEUR_7757,Striatum,31.58,39.66,Mus musculus
NEUR_7881,Thalamus,67.83,105.97,Mus musculus
NEUR_8051,Striatum,120.79,54.23,Rattus norvegicus
NEUR_3495,Striatum,138.62,75.21,Mus musculus
NEUR_2581,Hippocampus,145.72,12.78,Danio rerio
NEUR_2274,Cortex,55.57,107.0,Macaca mulatta
NEUR_9470,Cortex,137.83,41.71,Danio rerio
NEUR_3561,Cortex,143.73,89.38,Mus musculus
NEUR_6275,Cortex,88.33,73.87,Mus musculus
NEUR_1533,Hypothalamus,124.62,117.86,Mus musculus
NEUR_3116,Cortex,19.56,65.28,Macaca mulatta
NEUR_6147,Striatum,25.62,76.18,Rattus norvegicus
NEUR_1943,Hypothalamus,119.25,31.04,Rattus norvegicus
NEUR_5240,Cortex,133.92,63.94,Mus musculus
NEUR_1046,Thalamus,64.97,76.72,Mus musculus
NEUR_7714,Cortex,77.99,112.58,Macaca mulatta
NEUR_8357,Hypothalamus,111.55,52.63,Rattus norvegicus
NEUR_9274,Striatum,69.8,17.62,Danio rerio
NEUR_8597,Cerebellum,16.48,106.09,Macaca mulatta
NEUR_8603,Thalamus,138.05,41.31,Rattus norvegicus
NEUR_5221,Cerebellum,122.22,75.05,Danio rerio
NEUR_8968,Amygdala,98.71,16.09,Macaca mulatta
NEUR_6857,Striatum,38.65,108.78,Macaca mulatta
NEUR_5447,Cortex,49.31,38.41,Mus musculus
NEUR_9207,Hypothalamus,20.06,32.21,Macaca mulatta
NEUR_1026,Amygdala,137.76,59.34,Rattus norvegicus
NEUR_8924,Hypothalamus,82.2,53.49,Danio rerio
NEUR_9083,Striatum,92.76,106.06,Danio rerio
NEUR_6636,Cortex,2.78,93.5,Mus musculus
NEUR_3601,Cortex,144.59,106.82,Rattus norvegicus
NEUR_9296,Amygdala,75.36,87.47,Macaca mulatta
NEUR_5937,Hippocampus,84.98,17.83,Rattus norvegicus
NEUR_3759,Amygdala,49.71,45.83,Danio rerio
NEUR_8561,Cortex,4.72,75.5,Danio rerio
NEUR_9057,Striatum,16.41,90.78,Danio rerio
NEUR_1163,Thalamus,1.42,27.11,Rattus norvegicus
NEUR_8451,Amygdala,121.33,89.62,Macaca mulatta
NEUR_2898,Thalamus,52.18,118.59,Mus musculus
NEUR_6459,Striatum,106.34,23.42,Macaca mulatta
NEUR_3501,Hypothalamus,132.48,116.7,Rattus norvegicus
NEUR_6571,Hippocampus,15.65,53.41,Macaca mulatta
NEUR_1577,Striatum,29.82,114.76,Danio rerio
NEUR_9409,Striatum,67.79,84.63,Macaca mulatta
NEUR_6291,Cortex,149.03,11.86,Danio rerio
NEUR_2648,Thalamus,33.53,51.04,Macaca mulatta
NEUR_1570,Hypothalamus,130.52,69.38,Rattus norvegicus
NEUR_9746,Amygdala,135.03,86.13,Macaca mulatta
NEUR_5287,Thalamus,11.09,68.6,Mus musculus
NEUR_1942,Cerebellum,7.76,47.5,Rattus norvegicus
NEUR_6322,Cerebellum,43.98,96.4,Danio rerio
NEUR_2983,Striatum,36.43,100.13,Macaca mulatta
NEUR_8148,Cortex,7.72,111.34,Rattus norvegicus
NEUR_1899,Striatum,50.85,24.84,Macaca mulatta
NEUR_8373,Cerebellum,46.6,62.5,Macaca mulatta
NEUR_5296,Thalamus,11.64,34.39,Rattus norvegicus
NEUR_7366,Cortex,61.81,66.02,Danio rerio
NEUR_2747,Hippocampus,82.64,78.95,Rattus norvegicus
NEUR_4482,Thalamus,4.25,115.06,Macaca mulatta
NEUR_4183,Cerebellum,146.95,16.51,Rattus norvegicus
NEUR_4669,Thalamus,67.27,30.45,Danio rerio
NEUR_3492,Thalamus,144.52,90.84,Mus musculus
NEUR_6886,Thalamus,24.34,70.18,Rattus norvegicus
NEUR_3880,Cortex,122.37,53.83,Rattus norvegicus
NEUR_3418,Striatum,139.34,54.75,Danio rerio
NEUR_6150,Hippocampus,109.03,60.79,Danio rerio
NEUR_1698,Striatum,80.35,107.23,Macaca mulatta
NEUR_7102,Striatum,19.19,75.95,Macaca mulatta
NEUR_4956,Cortex,119.68,28.2,Danio rerio
NEUR_5266,Hypothalamus,148.32,17.7,Mus musculus
NEUR_7875,Thalamus,77.52,110.57,Macaca mulatta
NEUR_1171,Hypothalamus,27.13,37.16,Macaca mulatta
NEUR_3215,Thalamus,45.97,28.88,Danio rerio
NEUR_5912,Cortex,95.37,37.0,Danio rerio
NEUR_6560,Cortex,114.69,10.84,Rattus norvegicus
NEUR_4136,Amygdala,139.05,12.91,Danio rerio
NEUR_5400,Cerebellum,69.25,111.58,Rattus norvegicus
NEUR_9471,Striatum,118.02,58.99,Macaca mulatta
NEUR_6293,Thalamus,120.86,84.4,Danio rerio
NEUR_4677,Striatum,66.33,61.61,Mus musculus
NEUR_4545,Thalamus,126.22,52.91,Rattus norvegicus
NEUR_2691,Amygdala,4.92,75.35,Danio rerio
NEUR_3128,Cerebellum,105.67,26.78,Macaca mulatta
NEUR_9321,Cortex,130.38,81.45,Rattus norvegicus
NEUR_7714,Hippocampus,50.98,24.42,Mus musculus
NEUR_9728,Cortex,7.23,49.57,Mus musculus
NEUR_7539,Cerebellum,132.49,28.93,Macaca mulatta
NEUR_3267,Thalamus,28.75,90.18,Macaca mulatta
NEUR_6362,Cortex,100.22,107.73,Danio rerio
NEUR_9678,Striatum,103.61,83.73,Mus musculus
NEUR_1041,Hypothalamus,96.31,95.63,Macaca mulatta
NEUR_1712,Hypothalamus,96.17,59.04,Danio rerio
NEUR_7546,Cortex,80.52,37.15,Danio rerio
NEUR_2337,Hippocampus,24.02,77.11,Mus musculus
NEUR_4107,Amygdala,134.69,49.59,Rattus norvegicus
NEUR_3752,Thalamus,124.39,80.02,Macaca mulatta
NEUR_2224,Hypothalamus,51.73,109.75,Rattus norvegicus
NEUR_9855,Amygdala,129.16,78.85,Rattus norvegicus
NEUR_6565,Hypothalamus,136.03,27.36,Danio rerio
NEUR_7135,Cortex,106.71,87.21,Mus musculus
NEUR_6034,Amygdala,38.88,52.05,Macaca mulatta
NEUR_3638,Thalamus,20.54,56.48,Rattus norvegicus
NEUR_1456,Cortex,91.89,79.17,Macaca mulatta
NEUR_8876,Cortex,24.04,31.69,Macaca mulatta
NEUR_9163,Hippocampus,15.77,57.91,Mus musculus
NEUR_8610,Cerebellum,127.38,112.33,Rattus norvegicus
NEUR_8487,Hypothalamus,134.96,38.89,Mus musculus
NEUR_8658,Hippocampus,66.76,101.19,Mus musculus
NEUR_1052,Cerebellum,24.74,101.85,Danio rerio
NEUR_6601,Cerebellum,81.51,68.07,Danio rerio
NEUR_9802,Thalamus,34.77,25.32,Mus musculus
NEUR_8178,Cerebellum,131.79,70.43,Rattus norvegicus
NEUR_6510,Cortex,68.94,49.83,Macaca mulatta
NEUR_4114,Cortex,129.45,40.93,Danio rerio
NEUR_4215,Thalamus,10.68,13.02,Macaca mulatta
NEUR_5032,Thalamus,91.68,119.64,Danio rerio
NEUR_3526,Cerebellum,41.11,91.23,Macaca mulatta
NEUR_6213,Thalamus,50.18,77.79,Rattus norvegicus
NEUR_2575,Cerebellum,6.47,74.5,Rattus norvegicus
NEUR_7641,Hypothalamus,45.31,26.5,Macaca mulatta
NEUR_4673,Amygdala,11.18,24.97,Danio rerio
NEUR_8289,Cerebellum,100.42,23.37,Mus musculus
NEUR_7184,Cortex,49.83,109.83,Macaca mulatta
NEUR_7016,Hippocampus,119.93,66.24,Macaca mulatta
NEUR_7864,Hypothalamus,28.88,11.38,Danio rerio
NEUR_7618,Hypothalamus,36.3,56.3,Danio rerio
NEUR_8780,Hypothalamus,49.59,78.19,Danio rerio
NEUR_3675,Amygdala,99.34,19.23,Macaca mulatta
NEUR_7928,Hippocampus,38.21,106.96,Mus musculus
NEUR_7716,Hippocampus,48.03,18.71,Mus musculus
NEUR_6386,Thalamus,95.55,61.95,Macaca mulatta
NEUR_3594,Hypothalamus,42.9,23.14,Rattus norvegicus
NEUR_3932,Cerebellum,64.64,16.46,Danio rerio
NEUR_7923,Hypothalamus,86.99,113.11,Danio rerio
NEUR_2648,Hypothalamus,69.08,69.25,Macaca mulatta
NEUR_7171,Hippocampus,66.14,40.94,Macaca mulatta
NEUR_6325,Amygdala,39.5,12.96,Macaca mulatta
NEUR_2587,Cerebellum,22.64,105.63,Danio rerio
NEUR_4623,Amygdala,64.39,39.03,Danio rerio
NEUR_7573,Amygdala,3.77,35.99,Rattus norvegicus
NEUR_3002,Thalamus,101.34,23.22,Macaca mulatta
NEUR_6097,Thalamus,19.92,117.71,Mus musculus
NEUR_3245,Hypothalamus,73.41,33.02,Danio rerio
NEUR_5806,Hypothalamus,148.49,14.86,Rattus norvegicus
NEUR_8818,Cortex,113.84,68.9,Mus musculus
NEUR_5427,Hypothalamus,20.66,112.43,Macaca mulatta
NEUR_7443,Thalamus,149.95,14.76,Macaca mulatta
NEUR_7204,Striatum,10.82,91.66,Mus musculus
NEUR_5073,Cerebellum,39.42,64.33,Mus musculus
NEUR_4565,Cerebellum,30.55,95.4,Danio rerio
NEUR_5928,Cerebellum,84.26,69.48,Danio rerio
NEUR_9729,Striatum,140.33,108.93,Macaca mulatta
NEUR_4697,Thalamus,81.62,24.64,Macaca mulatta
NEUR_5866,Cortex,59.24,104.5,Rattus norvegicus
NEUR_8172,Hypothalamus,22.13,13.03,Danio rerio
NEUR_8232,Thalamus,90.76,44.07,Rattus norvegicus
NEUR_7096,Cerebellum,3.0,35.44,Mus musculus
NEUR_5772,Cortex,115.47,80.14,Mus musculus
NEUR_5988,Hippocampus,39.37,93.48,Rattus norvegicus
NEUR_8233,Cortex,49.4,113.92,Rattus norvegicus
NEUR_9816,Striatum,112.62,36.45,Danio rerio
NEUR_3800,Thalamus,78.54,74.52,Macaca mulatta
NEUR_2163,Amygdala,102.69,21.06,Mus musculus
NEUR_4368,Hypothalamus,141.84,53.57,Mus musculus
NEUR_7979,Hippocampus,99.39,16.74,Macaca mulatta
NEUR_6359,Striatum,89.27,63.49,Rattus norvegicus
NEUR_5111,Cerebellum,136.98,112.95,Mus musculus
NEUR_5976,Hippocampus,77.53,59.48,Mus musculus
NEUR_2361,Hypothalamus,23.41,107.04,Rattus norvegicus
NEUR_3286,Striatum,64.27,77.23,Mus musculus
NEUR_9414,Amygdala,138.6,34.14,Mus musculus
NEUR_4445,Striatum,10.88,62.05,Macaca mulatta
NEUR_8234,Thalamus,10.44,36.27,Rattus norvegicus
NEUR_2057,Cortex,53.13,117.19,Rattus norvegicus
NEUR_6536,Amygdala,24.92,64.92,Macaca mulatta
NEUR_5170,Cortex,5.94,69.98,Mus musculus
NEUR_1899,Striatum,118.13,69.0,Danio rerio
NEUR_1391,Hypothalamus,42.71,111.2,Rattus norvegicus
NEUR_8383,Striatum,140.59,15.37,Mus musculus
NEUR_8566,Hypothalamus,12.82,103.24,Mus musculus
NEUR_3345,Hippocampus,92.87,37.95,Mus musculus
NEUR_8607,Hypothalamus,145.97,57.11,Danio rerio
NEUR_7946,Cerebellum,31.32,108.76,Danio rerio
NEUR_7107,Hypothalamus,73.89,104.52,Danio rerio
NEUR_9268,Cerebellum,139.68,53.71,Mus musculus
NEUR_2951,Amygdala,6.04,64.3,Danio rerio
NEUR_4616,Cortex,2.15,37.63,Mus musculus
NEUR_2065,Thalamus,136.11,80.77,Danio rerio
NEUR_3480,Cerebellum,49.51,71.54,Danio rerio
NEUR_1220,Cortex,36.47,76.18,Danio rerio
NEUR_1311,Amygdala,113.81,86.01,Rattus norvegicus
NEUR_5045,Cerebellum,39.08,74.15,Rattus norvegicus
NEUR_5927,Hypothalamus,24.1,93.62,Rattus norvegicus
NEUR_8459,Hippocampus,141.09,57.1,Danio rerio
NEUR_3451,Hypothalamus,23.32,101.18,Macaca mulatta
NEUR_3655,Hippocampus,102.59,60.97,Rattus norvegicus
NEUR_4851,Amygdala,0.36,106.05,Danio rerio
NEUR_8499,Amygdala,51.39,74.61,Mus musculus
NEUR_4790,Thalamus,130.81,83.61,Rattus norvegicus
NEUR_2196,Hippocampus,46.22,25.03,Danio rerio
NEUR_8642,Amygdala,81.84,32.24,Danio rerio
NEUR_4760,Cerebellum,19.47,23.16,Macaca mulatta
NEUR_9160,Amygdala,24.85,59.54,Macaca mulatta
NEUR_2110,Striatum,94.84,42.29,Macaca mulatta
NEUR_1654,Thalamus,111.66,30.83,Macaca mulatta
NEUR_7525,Hypothalamus,15.75,111.53,Mus musculus
NEUR_4413,Hippocampus,28.63,23.36,Danio rerio
NEUR_1043,Striatum,21.92,110.68,Mus musculus
NEUR_6675,Striatum,46.27,30.1,Rattus norvegicus
NEUR_8634,Hippocampus,8.28,40.61,Macaca mulatta
NEUR_7986,Amygdala,115.49,31.32,Rattus norvegicus
NEUR_1197,Striatum,18.42,108.43,Danio rerio
NEUR_3243,Hippocampus,90.69,58.22,Rattus norvegicus
NEUR_2256,Hypothalamus,79.33,37.56,Mus musculus
NEUR_1196,Cortex,32.64,104.52,Rattus norvegicus
NEUR_6361,Striatum,63.16,19.23,Mus musculus
NEUR_2929,Hypothalamus,138.78,24.03,Mus musculus
NEUR_9891,Thalamus,133.34,45.01,Mus musculus
NEUR_9553,Hippocampus,28.19,87.77,Mus musculus
NEUR_6490,Cortex,144.19,34.03,Mus musculus
NEUR_5008,Thalamus,39.9,11.5,Mus musculus
NEUR_8087,Amygdala,117.19,79.8,Rattus norvegicus
NEUR_3942,Hypothalamus,59.19,28.74,Macaca mulatta
NEUR_7616,Hippocampus,113.87,113.67,Mus musculus
NEUR_1604,Striatum,63.16,53.6,Mus musculus
NEUR_5260,Amygdala,131.64,109.43,Mus musculus
NEUR_3562,Cortex,8.82,28.42,Macaca mulatta
NEUR_2233,Cerebellum,91.83,68.59,Macaca mulatta
NEUR_8766,Striatum,26.64,39.29,Danio rerio
NEUR_9008,Hippocampus,69.26,11.49,Danio rerio
NEUR_5851,Striatum,59.82,107.5,Danio rerio
NEUR_1422,Thalamus,70.75,80.87,Mus musculus
NEUR_7067,Striatum,127.91,44.4,Danio rerio
NEUR_9096,Amygdala,126.72,43.53,Danio rerio
NEUR_2454,Hypothalamus,20.83,69.16,Rattus norvegicus
NEUR_8093,Thalamus,108.69,20.56,Macaca mulatta
NEUR_8580,Cerebellum,36.93,40.13,Rattus norvegicus
NEUR_8830,Thalamus,67.74,73.44,Mus musculus
NEUR_1699,Striatum,109.99,77.37,Danio rerio
NEUR_8454,Hypothalamus,59.51,101.28,Mus musculus
NEUR_5969,Cerebellum,24.6,70.44,Mus musculus
NEUR_7000,Thalamus,58.07,103.28,Macaca mulatta
NEUR_4742,Cerebellum,142.41,108.62,Macaca mulatta
NEUR_6717,Hippocampus,0.43,41.26,Danio rerio
NEUR_6976,Hippocampus,43.86,27.27,Rattus norvegicus
NEUR_9023,Cortex,144.13,41.67,Danio rerio
NEUR_6587,Thalamus,142.76,27.21,Rattus norvegicus
NEUR_5772,Hippocampus,118.47,36.65,Mus musculus
NEUR_4376,Hypothalamus,144.17,99.52,Mus musculus
NEUR_7782,Amygdala,102.99,20.6,Macaca mulatta
NEUR_2804,Amygdala,53.38,75.66,Macaca mulatta
NEUR_4450,Cortex,6.92,48.23,Rattus norvegicus
NEUR_9254,Amygdala,0.64,39.04,Rattus norvegicus
NEUR_7853,Cortex,104.09,74.44,Danio rerio
NEUR_4617,Cerebellum,56.84,71.11,Danio rerio
NEUR_3335,Amygdala,36.72,60.66,Rattus norvegicus
NEUR_6383,Thalamus,27.62,30.63,Macaca mulatta
NEUR_2055,Hippocampus,37.64,85.2,Danio rerio
NEUR_2918,Cortex,75.48,27.34,Rattus norvegicus
NEUR_5452,Amygdala,1.43,56.56,Rattus norvegicus
NEUR_9562,Hippocampus,20.32,112.37,Macaca mulatta
NEUR_7801,Amygdala,99.5,13.62,Mus musculus
NEUR_8408,Striatum,18.12,66.42,Danio rerio
NEUR_4997,Striatum,10.27,105.31,Mus musculus
NEUR_7445,Amygdala,69.36,54.3,Rattus norvegicus
NEUR_6908,Hypothalamus,140.77,103.59,Macaca mulatta
NEUR_6903,Hypothalamus,146.25,37.95,Macaca mulatta
NEUR_8720,Cerebellum,76.79,15.31,Danio rerio
NEUR_6176,Cortex,107.65,31.97,Mus musculus
NEUR_2302,Striatum,28.12,39.26,Danio rerio
NEUR_7088,Cerebellum,109.7,116.91,Rattus norvegicus
NEUR_7371,Amygdala,122.46,67.24,Mus musculus
NEUR_2345,Hippocampus,112.5,41.07,Mus musculus
NEUR_2100,Cerebellum,127.68,50.22,Mus musculus
NEUR_3125,Hippocampus,134.8,69.69,Mus musculus
NEUR_8778,Hypothalamus,10.56,57.97,Rattus norvegicus
NEUR_6437,Cerebellum,108.93,74.7,Mus musculus
NEUR_6583,Cortex,111.37,13.92,Danio rerio
NEUR_4849,Thalamus,107.0,67.4,Mus musculus
NEUR_1352,Hippocampus,74.75,97.25,Rattus norvegicus
NEUR_2426,Amygdala,7.72,39.66,Danio rerio
NEUR_9619,Hippocampus,18.95,48.78,Mus musculus
NEUR_6041,Cortex,62.85,92.19,Danio rerio
NEUR_4645,Cerebellum,76.62,33.48,Mus musculus
NEUR_9329,Amygdala,141.14,25.1,Macaca mulatta
NEUR_8289,Hypothalamus,54.66,83.69,Macaca mulatta
NEUR_8205,Cortex,148.21,94.96,Rattus norvegicus
NEUR_2864,Amygdala,80.31,48.82,Macaca mulatta
NEUR_3334,Cerebellum,76.41,88.92,Danio rerio
NEUR_2555,Hippocampus,105.46,31.08,Rattus norvegicus
NEUR_4610,Thalamus,9.96,74.3,Danio rerio
NEUR_1127,Hippocampus,95.55,56.94,Mus musculus
NEUR_7803,Hippocampus,28.91,49.66,Danio rerio
NEUR_6444,Thalamus,86.43,116.17,Mus musculus
NEUR_3892,Cortex,53.52,89.83,Rattus norvegicus
NEUR_3170,Hippocampus,123.6,109.12,Rattus norvegicus
NEUR_5319,Cortex,68.82,71.68,Rattus norvegicus
NEUR_5995,Hippocampus,98.93,105.85,Rattus norvegicus
NEUR_4466,Hypothalamus,61.57,64.12,Macaca mulatta
NEUR_1848,Hypothalamus,126.7,90.15,Mus musculus
NEUR_3162,Thalamus,144.99,101.41,Danio rerio
NEUR_8444,Striatum,50.83,48.92,Mus musculus
NEUR_2214,Hypothalamus,104.91,105.1,Macaca mulatta
NEUR_4733,Amygdala,44.78,22.44,Rattus norvegicus
NEUR_9706,Hippocampus,17.69,106.21,Mus musculus
NEUR_5347,Amygdala,104.59,33.41,Danio rerio
NEUR_9133,Hypothalamus,8.34,10.34,Rattus norvegicus
NEUR_3719,Hippocampus,100.54,57.02,Mus musculus
NEUR_3659,Striatum,138.61,43.79,Mus musculus
NEUR_4798,Hippocampus,97.54,109.72,Macaca mulatta
NEUR_9257,Thalamus,81.35,53.14,Macaca mulatta
NEUR_5847,Hippocampus,83.51,41.88,Rattus norvegicus
NEUR_9551,Cerebellum,12.12,34.35,Mus musculus
NEUR_8038,Striatum,22.44,118.43,Danio rerio
NEUR_3064,Cortex,144.11,93.78,Danio rerio
NEUR_7244,Thalamus,67.37,29.81,Rattus norvegicus
NEUR_3640,Amygdala,138.19,37.97,Rattus norvegicus
NEUR_7979,Cortex,36.31,45.6,Mus musculus
NEUR_1293,Thalamus,72.26,30.87,Rattus norvegicus
NEUR_4142,Cerebellum,12.68,43.97,Mus musculus
NEUR_6860,Cortex,146.91,35.37,Rattus norvegicus
NEUR_7190,Amygdala,89.31,42.55,Danio rerio
NEUR_5162,Hippocampus,77.91,68.57,Danio rerio
NEUR_1174,Hypothalamus,14.38,89.03,Mus musculus
NEUR_5501,Cerebellum,60.56,96.33,Mus musculus
NEUR_3105,Thalamus,101.81,85.03,Macaca mulatta
NEUR_7537,Hippocampus,149.6,73.87,Macaca mulatta
NEUR_2428,Thalamus,5.44,106.76,Macaca mulatta
NEUR_3947,Striatum,53.5,77.16,Macaca mulatta
NEUR_1197,Amygdala,90.58,75.84,Macaca mulatta
NEUR_8687,Cerebellum,106.66,68.89,Danio rerio
NEUR_2779,Cerebellum,40.36,17.82,Rattus norvegicus
NEUR_2914,Amygdala,38.03,92.71,Rattus norvegicus
NEUR_7938,Hippocampus,82.5,68.25,Danio rerio
NEUR_5205,Cortex,120.57,13.19,Danio rerio
NEUR_3591,Thalamus,114.9,20.79,Rattus norvegicus
NEUR_4779,Amygdala,135.02,43.92,Danio rerio
NEUR_9548,Thalamus,57.22,44.82,Rattus norvegicus
NEUR_2569,Amygdala,67.1,97.16,Macaca mulatta
NEUR_8613,Hypothalamus,126.24,16.94,Rattus norvegicus
NEUR_6243,Hippocampus,16.01,85.52,Macaca mulatta
NEUR_9489,Thalamus,63.55,52.69,Rattus norvegicus
NEUR_6532,Cerebellum,89.88,75.54,Danio rerio
NEUR_4016,Amygdala,143.0,18.63,Rattus norvegicus
NEUR_5819,Amygdala,38.01,74.13,Rattus norvegicus
NEUR_2054,Thalamus,25.2,85.67,Rattus norvegicus
NEUR_2620,Hippocampus,19.85,16.2,Macaca mulatta
NEUR_5410,Thalamus,49.76,86.72,Mus musculus
NEUR_9058,Cortex,110.27,54.4,Rattus norvegicus
NEUR_7709,Thalamus,147.85,84.44,Danio rerio
NEUR_9253,Striatum,114.04,66.72,Mus musculus
NEUR_6775,Cerebellum,134.09,60.03,Danio rerio
NEUR_4857,Thalamus,11.05,104.65,Rattus norvegicus
NEUR_7256,Cerebellum,40.23,55.51,Macaca mulatta
NEUR_4825,Amygdala,119.51,118.69,Macaca mulatta
NEUR_6859,Hippocampus,135.74,119.57,Macaca mulatta
NEUR_7531,Cerebellum,135.81,15.38,Macaca mulatta
NEUR_1455,Striatum,68.42,105.76,Macaca mulatta
NEUR_7995,Hippocampus,59.47,103.5,Rattus norvegicus
NEUR_4295,Thalamus,73.39,73.22,Danio rerio
NEUR_5278,Hippocampus,84.12,72.41,Macaca mulatta
NEUR_1379,Striatum,121.38,24.4,Rattus norvegicus
NEUR_5153,Hypothalamus,12.76,104.88,Macaca mulatta
NEUR_4861,Striatum,105.45,99.23,Mus musculus
NEUR_4500,Cortex,69.5,113.28,Macaca mulatta
NEUR_3732,Thalamus,0.44,43.27,Danio rerio
NEUR_4006,Thalamus,141.11,95.58,Rattus norvegicus
NEUR_2739,Cortex,40.23,113.04,Danio rerio
NEUR_6268,Cortex,101.05,77.06,Danio rerio
NEUR_7823,Amygdala,36.33,114.84,Mus musculus
NEUR_6101,Cortex,9.0,64.14,Rattus norvegicus
NEUR_2756,Thalamus,131.16,32.9,Macaca mulatta
NEUR_3520,Hippocampus,68.76,78.81,Mus musculus
NEUR_8437,Cortex,71.78,26.66,Macaca mulatta
NEUR_2833,Cortex,62.98,68.44,Mus musculus
NEUR_1139,Cerebellum,79.61,63.58,Mus musculus
NEUR_1951,Amygdala,111.63,92.63,Macaca mulatta
NEUR_5201,Hippocampus,59.65,109.72,Macaca mulatta
NEUR_8725,Cortex,11.99,119.94,Mus musculus
NEUR_6349,Amygdala,96.17,35.75,Macaca mulatta
NEUR_8212,Hypothalamus,126.22,61.68,Danio rerio
NEUR_8088,Thalamus,110.04,62.58,Macaca mulatta
NEUR_6366,Hippocampus,77.92,10.89,Macaca mulatta
NEUR_3809,Striatum,105.05,80.37,Mus musculus
NEUR_3295,Cortex,2.85,101.92,Macaca mulatta
NEUR_3342,Cortex,38.37,118.97,Danio rerio
NEUR_6519,Cerebellum,6.44,35.18,Macaca mulatta
NEUR_1393,Cortex,92.54,10.77,Danio rerio
NEUR_9239,Hypothalamus,36.07,31.63,Macaca mulatta
NEUR_7149,Cerebellum,49.91,20.94,Mus musculus
NEUR_8112,Cortex,124.07,98.27,Rattus norvegicus
NEUR_2920,Thalamus,38.51,49.11,Danio rerio
NEUR_5218,Amygdala,136.37,108.99,Danio rerio
NEUR_6390,Hypothalamus,80.23,35.95,Danio rerio
NEUR_3974,Cerebellum,39.85,17.21,Macaca mulatta
NEUR_9061,Hippocampus,127.59,68.39,Danio rerio
