neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8336,Striatum,11.18,108.07,Macaca mulatta
NEUR_7208,Thalamus,65.67,54.34,Danio rerio
NEUR_8270,Hypothalamus,94.85,45.6,Mus musculus
NEUR_3341,Cortex,40.97,16.61,Macaca mulatta
NEUR_5601,Hippocampus,144.19,45.17,Mus musculus
NEUR_5519,Cerebellum,109.48,58.41,Danio rerio
NEUR_1770,Cortex,123.62,108.03,Mus musculus
NEUR_1826,Hippocampus,113.32,97.25,Mus musculus
NEUR_9734,Cerebellum,123.44,95.64,Mus musculus
NEUR_1896,Amygdala,66.58,67.67,Mus musculus
NEUR_7520,Cortex,20.88,108.14,Rattus norvegicus
NEUR_1103,Hypothalamus,148.14,110.54,Mus musculus
NEUR_9686,Amygdala,106.04,72.6,Mus musculus
NEUR_3978,Thalamus,76.69,63.55,Rattus norvegicus
NEUR_4612,Striatum,50.5,62.35,Rattus norvegicus
NEUR_9197,Amygdala,112.61,76.57,Danio rerio
NEUR_5904,Hippocampus,57.7,18.31,Danio rerio
NEUR_9496,Hippocampus,136.32,90.78,Danio rerio
NEUR_7943,Thalamus,32.81,51.08,Danio rerio
NEUR_2815,Cortex,96.23,60.69,Macaca mulatta
NEUR_7011,Amygdala,104.72,100.87,Danio rerio
NEUR_7964,Cerebellum,96.47,114.83,Mus musculus
NEUR_7204,Cortex,78.37,35.0,Mus musculus
NEUR_8344,Hypothalamus,112.68,72.82,Rattus norvegicus
NEUR_8938,Thalamus,6.27,67.48,Mus musculus
NEUR_9789,Cortex,112.58,42.01,Mus musculus
NEUR_6989,Hippocampus,101.35,53.96,Rattus norvegicus
NEUR_8685,Hypothalamus,41.35,43.91,Mus musculus
NEUR_9258,Thalamus,100.16,69.42,Mus musculus
NEUR_8930,Striatum,142.45,92.14,Macaca mulatta
NEUR_8009,Cortex,66.9,109.99,Macaca mulatta
NEUR_5863,Hypothalamus,43.36,13.86,Macaca mulatta
NEUR_1351,Thalamus,112.68,18.13,Rattus norvegicus
NEUR_9345,Hippocampus,26.22,15.19,Rattus norvegicus
NEUR_6476,Striatum,121.71,104.28,Danio rerio
NEUR_7789,Hippocampus,94.84,65.77,Mus musculus
NEUR_2313,Cortex,32.26,28.93,Mus musculus
NEUR_4428,Hippocampus,22.79,30.41,Rattus norvegicus
NEUR_5615,Amygdala,51.75,75.14,Danio rerio
NEUR_9838,Striatum,122.74,104.99,Danio rerio
NEUR_7410,Cerebellum,3.55,25.28,Mus musculus
NEUR_2259,Cerebellum,45.07,97.96,Mus musculus
NEUR_3850,Striatum,11.2,116.48,Macaca mulatta
NEUR_4103,Amygdala,114.57,92.93,Rattus norvegicus
NEUR_5222,Cortex,76.54,106.15,Rattus norvegicus
NEUR_2869,Hippocampus,28.39,15.07,Macaca mulatta
NEUR_6838,Cerebellum,82.98,33.25,Danio rerio
NEUR_2549,Hippocampus,111.67,89.67,Rattus norvegicus
NEUR_3540,Hypothalamus,144.5,102.97,Rattus norvegicus
NEUR_3437,Amygdala,74.81,69.53,Mus musculus
NEUR_3631,Hypothalamus,17.49,20.78,Mus musculus
NEUR_6613,Cerebellum,5.38,55.14,Macaca mulatta
NEUR_2345,Amygdala,28.71,34.83,Rattus norvegicus
NEUR_1841,Striatum,128.27,67.67,Mus musculus
NEUR_6273,Hippocampus,128.96,19.27,Danio rerio
NEUR_3030,Striatum,140.9,31.96,Macaca mulatta
NEUR_9846,Hypothalamus,91.9,22.49,Mus musculus
NEUR_7883,Cerebellum,68.09,44.55,Mus musculus
NEUR_1843,Cerebellum,107.78,81.34,Rattus norvegicus
NEUR_4452,Striatum,64.74,56.65,Rattus norvegicus
NEUR_3756,Amygdala,78.86,86.41,Rattus norvegicus
NEUR_4608,Cerebellum,42.04,23.06,Macaca mulatta
NEUR_4259,Striatum,126.71,104.65,Danio rerio
NEUR_8056,Hypothalamus,24.07,39.8,Mus musculus
NEUR_3675,Hypothalamus,139.49,81.81,Mus musculus
NEUR_9723,Thalamus,48.72,60.77,Danio rerio
NEUR_3693,Cortex,36.45,117.11,Rattus norvegicus
NEUR_1538,Hypothalamus,107.12,119.01,Danio rerio
NEUR_5353,Hippocampus,137.46,119.87,Mus musculus
NEUR_1866,Cerebellum,100.75,12.56,Mus musculus
NEUR_8313,Amygdala,21.83,102.31,Mus musculus
NEUR_1512,Hypothalamus,57.45,55.27,Mus musculus
NEUR_8750,Thalamus,44.79,118.02,Rattus norvegicus
NEUR_8470,Hippocampus,58.04,12.62,Mus musculus
NEUR_9159,Striatum,57.96,30.47,Danio rerio
NEUR_5088,Cortex,102.83,23.62,Danio rerio
NEUR_3830,Hypothalamus,80.93,66.28,Mus musculus
NEUR_3669,Cortex,139.06,104.0,Mus musculus
NEUR_5305,Hippocampus,85.0,43.57,Rattus norvegicus
NEUR_4790,Hypothalamus,76.1,46.98,Rattus norvegicus
NEUR_6936,Hippocampus,132.23,35.36,Danio rerio
NEUR_1232,Thalamus,82.1,74.35,Rattus norvegicus
NEUR_9162,Striatum,71.46,29.78,Danio rerio
NEUR_1398,Amygdala,0.97,93.65,Rattus norvegicus
NEUR_9936,Hypothalamus,109.75,62.78,Mus musculus
NEUR_2449,Cerebellum,55.32,13.21,Mus musculus
NEUR_5034,Cortex,81.92,90.02,Rattus norvegicus
NEUR_3627,Hypothalamus,121.41,118.36,Danio rerio
NEUR_9819,Hypothalamus,138.47,101.41,Danio rerio
NEUR_5559,Striatum,125.26,18.58,Macaca mulatta
NEUR_9763,Amygdala,116.27,11.67,Rattus norvegicus
NEUR_2452,Hypothalamus,7.89,10.34,Danio rerio
NEUR_9055,Cerebellum,45.29,19.0,Rattus norvegicus
NEUR_9657,Thalamus,39.32,107.92,Danio rerio
NEUR_5073,Hippocampus,65.12,16.94,Danio rerio
NEUR_2890,Thalamus,9.96,50.71,Mus musculus
NEUR_2834,Striatum,87.72,108.07,Danio rerio
NEUR_5037,Cortex,100.82,86.13,Macaca mulatta
NEUR_8749,Striatum,112.85,46.02,Macaca mulatta
NEUR_2650,Hypothalamus,30.7,96.2,Danio rerio
NEUR_1260,Hypothalamus,112.97,31.1,Macaca mulatta
NEUR_3928,Hypothalamus,126.25,39.46,Mus musculus
NEUR_7447,Striatum,34.13,32.79,Macaca mulatta
NEUR_5184,Thalamus,131.5,78.23,Danio rerio
NEUR_8797,Striatum,47.88,101.85,Mus musculus
NEUR_3168,Hippocampus,65.08,29.32,Danio rerio
NEUR_2802,Amygdala,116.33,15.84,Mus musculus
NEUR_5070,Amygdala,130.73,34.44,Rattus norvegicus
NEUR_8884,Hippocampus,120.03,28.4,Danio rerio
NEUR_7888,Striatum,96.95,115.6,Macaca mulatta
NEUR_6134,Cerebellum,51.82,13.17,Macaca mulatta
NEUR_1348,Cerebellum,4.9,116.2,Mus musculus
NEUR_4454,Hypothalamus,28.62,54.32,Rattus norvegicus
NEUR_1654,Cortex,56.86,31.05,Macaca mulatta
NEUR_1286,Cerebellum,101.29,112.94,Macaca mulatta
NEUR_6285,Hippocampus,145.08,50.79,Mus musculus
NEUR_8838,Hippocampus,17.8,32.26,Mus musculus
NEUR_7295,Striatum,29.72,107.43,Macaca mulatta
NEUR_8571,Amygdala,3.17,106.75,Mus musculus
NEUR_5606,Thalamus,10.24,19.58,Danio rerio
NEUR_8445,Thalamus,61.93,19.49,Rattus norvegicus
NEUR_8916,Amygdala,55.55,14.27,Macaca mulatta
NEUR_6244,Amygdala,18.09,46.86,Macaca mulatta
NEUR_5119,Cerebellum,36.52,77.26,Mus musculus
NEUR_8909,Striatum,109.59,117.08,Macaca mulatta
NEUR_1046,Amygdala,58.99,49.48,Macaca mulatta
NEUR_4237,Striatum,108.16,75.28,Rattus norvegicus
NEUR_1917,Hypothalamus,28.05,79.79,Rattus norvegicus
NEUR_1792,Hypothalamus,51.77,15.8,Rattus norvegicus
NEUR_7031,Striatum,45.13,67.35,Mus musculus
NEUR_1308,Striatum,52.49,85.19,Macaca mulatta
NEUR_7862,Cerebellum,106.25,39.54,Mus musculus
NEUR_1477,Cortex,130.77,38.85,Danio rerio
NEUR_6715,Cortex,101.24,104.7,Mus musculus
NEUR_8768,Cortex,11.71,23.38,Macaca mulatta
NEUR_7425,Cortex,7.62,62.49,Mus musculus
NEUR_9385,Thalamus,76.93,18.72,Macaca mulatta
NEUR_4008,Hippocampus,97.66,15.27,Macaca mulatta
NEUR_1994,Cortex,26.11,118.6,Macaca mulatta
NEUR_6020,Amygdala,135.9,114.35,Macaca mulatta
NEUR_9614,Hippocampus,133.63,40.43,Mus musculus
NEUR_3954,Thalamus,33.16,105.84,Macaca mulatta
NEUR_7919,Amygdala,112.21,45.11,Danio rerio
NEUR_2590,Striatum,84.45,69.22,Macaca mulatta
NEUR_4714,Amygdala,76.45,54.39,Mus musculus
NEUR_8859,Thalamus,23.22,30.46,Danio rerio
NEUR_9858,Cortex,69.49,66.7,Rattus norvegicus
NEUR_7108,Hippocampus,59.62,52.94,Rattus norvegicus
NEUR_9064,Hippocampus,100.76,115.35,Rattus norvegicus
NEUR_4266,Hippocampus,115.64,85.05,Rattus norvegicus
NEUR_6955,Hypothalamus,85.36,49.02,Mus musculus
NEUR_5677,Striatum,81.6,59.88,Mus musculus
NEUR_8723,Amygdala,74.73,33.82,Macaca mulatta
NEUR_3129,Cortex,70.58,92.35,Macaca mulatta
NEUR_9516,Striatum,136.21,116.65,Danio rerio
NEUR_9279,Hippocampus,62.87,41.37,Rattus norvegicus
NEUR_8531,Cerebellum,26.73,54.07,Mus musculus
NEUR_1829,Amygdala,30.63,16.38,Rattus norvegicus
NEUR_2381,Hippocampus,56.81,11.7,Mus musculus
NEUR_3549,Hypothalamus,86.99,101.08,Mus musculus
NEUR_8531,Hippocampus,93.39,117.51,Macaca mulatta
NEUR_2407,Striatum,111.75,119.99,Macaca mulatta
NEUR_9004,Hypothalamus,102.52,109.85,Macaca mulatta
NEUR_6778,Cerebellum,89.08,81.91,Rattus norvegicus
NEUR_9180,Cerebellum,111.49,32.12,Mus musculus
NEUR_7916,Hypothalamus,83.45,25.03,Danio rerio
NEUR_4065,Amygdala,133.88,51.94,Macaca mulatta
NEUR_9911,Cortex,14.14,98.87,Danio rerio
NEUR_7857,Cortex,118.16,54.36,Mus musculus
NEUR_3476,Cerebellum,149.1,34.13,Rattus norvegicus
NEUR_9711,Striatum,31.86,109.48,Rattus norvegicus
NEUR_4310,Cortex,79.41,52.41,Danio rerio
NEUR_5723,Cortex,17.15,48.88,Rattus norvegicus
NEUR_8480,Thalamus,2.35,57.74,Rattus norvegicus
NEUR_6948,Cortex,100.14,41.47,Danio rerio
NEUR_5962,Hypothalamus,96.04,98.07,Macaca mulatta
NEUR_6362,Striatum,66.58,16.32,Danio rerio
NEUR_9548,Thalamus,118.06,19.66,Rattus norvegicus
NEUR_3203,Hippocampus,20.09,94.74,Rattus norvegicus
NEUR_9236,Hippocampus,133.96,84.43,Danio rerio
NEUR_1347,Hypothalamus,49.29,33.35,Mus musculus
NEUR_2158,Cortex,53.93,78.71,Mus musculus
NEUR_2519,Striatum,117.32,26.9,Mus musculus
NEUR_5554,Cortex,3.11,24.76,Mus musculus
NEUR_3078,Thalamus,126.48,74.34,Macaca mulatta
NEUR_9908,Striatum,139.06,68.24,Mus musculus
NEUR_6261,Cortex,73.25,33.54,Danio rerio
NEUR_9621,Hippocampus,54.75,72.15,Rattus norvegicus
NEUR_4999,Hippocampus,25.58,78.94,Mus musculus
NEUR_9866,Cerebellum,58.15,106.44,Danio rerio
NEUR_9051,Cortex,56.59,28.93,Rattus norvegicus
NEUR_7652,Amygdala,88.28,94.57,Rattus norvegicus
NEUR_7067,Thalamus,133.6,35.17,Mus musculus
NEUR_4543,Amygdala,46.11,119.86,Mus musculus
NEUR_4919,Cerebellum,51.33,84.44,Danio rerio
NEUR_6793,Thalamus,43.38,66.61,Mus musculus
NEUR_5468,Amygdala,63.3,58.64,Danio rerio
NEUR_3623,Hippocampus,102.69,87.38,Rattus norvegicus
NEUR_3621,Hypothalamus,129.68,32.33,Macaca mulatta
NEUR_7710,Cerebellum,4.21,80.68,Mus musculus
NEUR_2041,Cerebellum,18.67,89.21,Rattus norvegicus
NEUR_6622,Thalamus,30.86,43.97,Rattus norvegicus
NEUR_6718,Cerebellum,22.81,64.25,Danio rerio
NEUR_7589,Hippocampus,59.9,20.26,Macaca mulatta
NEUR_7409,Striatum,3.4,43.18,Mus musculus
NEUR_9516,Striatum,85.65,20.16,Macaca mulatta
NEUR_1672,Thalamus,69.81,111.81,Macaca mulatta
NEUR_1740,Thalamus,45.49,39.25,Mus musculus
NEUR_8432,Striatum,146.2,26.41,Macaca mulatta
NEUR_9260,Thalamus,17.23,119.6,Danio rerio
NEUR_8373,Cortex,61.09,19.81,Mus musculus
NEUR_2332,Hippocampus,130.74,115.05,Danio rerio
NEUR_2202,Amygdala,41.81,29.26,Mus musculus
NEUR_6660,Striatum,49.88,89.02,Danio rerio
NEUR_5506,Striatum,46.79,43.69,Danio rerio
NEUR_3462,Cerebellum,125.52,56.39,Danio rerio
NEUR_2709,Hippocampus,112.13,43.35,Mus musculus
NEUR_9977,Cortex,55.33,96.74,Mus musculus
NEUR_1200,Amygdala,49.76,22.08,Rattus norvegicus
NEUR_3268,Striatum,36.35,15.44,Rattus norvegicus
NEUR_1847,Striatum,46.38,116.16,Mus musculus
NEUR_4133,Amygdala,127.81,25.95,Danio rerio
NEUR_3892,Amygdala,131.17,107.94,Macaca mulatta
NEUR_3690,Cortex,89.41,101.52,Macaca mulatta
NEUR_1039,Hypothalamus,113.47,36.04,Danio rerio
NEUR_8012,Striatum,19.53,108.19,Danio rerio
NEUR_3702,Amygdala,114.0,17.28,Rattus norvegicus
NEUR_8437,Hypothalamus,111.46,68.57,Mus musculus
NEUR_8700,Amygdala,50.35,29.08,Mus musculus
NEUR_6774,Hypothalamus,74.42,94.55,Mus musculus
NEUR_7256,Cortex,113.23,98.47,Rattus norvegicus
NEUR_2425,Thalamus,8.49,114.12,Danio rerio
NEUR_8242,Striatum,10.89,12.31,Macaca mulatta
NEUR_7799,Thalamus,55.9,29.34,Mus musculus
NEUR_5731,Cerebellum,55.28,46.66,Rattus norvegicus
NEUR_2772,Amygdala,128.15,71.03,Danio rerio
NEUR_8871,Hypothalamus,48.76,102.29,Mus musculus
NEUR_8805,Cortex,113.76,92.15,Mus musculus
NEUR_8601,Hypothalamus,57.86,71.55,Rattus norvegicus
NEUR_6919,Striatum,125.02,45.04,Macaca mulatta
NEUR_7565,Thalamus,147.26,69.42,Rattus norvegicus
NEUR_3388,Cortex,90.04,96.1,Macaca mulatta
NEUR_7529,Cerebellum,15.52,84.58,Mus musculus
NEUR_4962,Hippocampus,30.97,92.1,Rattus norvegicus
NEUR_8304,Striatum,133.29,12.26,Mus musculus
NEUR_2672,Cerebellum,43.42,36.13,Macaca mulatta
NEUR_4803,Thalamus,63.1,55.98,Mus musculus
NEUR_8460,Striatum,22.62,114.39,Macaca mulatta
NEUR_3861,Amygdala,136.35,33.56,Danio rerio
NEUR_2626,Amygdala,149.73,35.8,Macaca mulatta
NEUR_5945,Amygdala,78.19,70.66,Rattus norvegicus
NEUR_5693,Thalamus,132.41,25.08,Danio rerio
NEUR_8075,Hippocampus,137.58,34.35,Danio rerio
NEUR_1620,Cerebellum,39.26,62.21,Macaca mulatta
NEUR_8769,Thalamus,0.89,82.38,Macaca mulatta
NEUR_9009,Amygdala,119.42,39.18,Danio rerio
NEUR_1496,Hippocampus,47.49,97.88,Danio rerio
NEUR_6800,Cortex,60.69,74.02,Danio rerio
NEUR_3413,Striatum,33.25,109.9,Mus musculus
NEUR_3921,Hypothalamus,5.58,94.43,Macaca mulatta
NEUR_1925,Hypothalamus,61.41,72.82,Mus musculus
NEUR_5786,Hippocampus,28.08,107.04,Mus musculus
NEUR_4805,Amygdala,50.78,78.38,Macaca mulatta
NEUR_7240,Cortex,75.02,47.47,Mus musculus
NEUR_1272,Striatum,84.0,55.07,Danio rerio
NEUR_8242,Cortex,116.87,83.05,Mus musculus
NEUR_7153,Hippocampus,120.06,98.93,Macaca mulatta
NEUR_1602,Cerebellum,15.51,94.08,Mus musculus
NEUR_6151,Thalamus,62.76,93.42,Rattus norvegicus
NEUR_4479,Hypothalamus,28.91,54.58,Rattus norvegicus
NEUR_1191,Amygdala,6.26,41.88,Danio rerio
NEUR_3123,Thalamus,28.77,14.49,Mus musculus
NEUR_4303,Cortex,44.06,115.38,Rattus norvegicus
NEUR_7298,Cortex,6.24,14.3,Macaca mulatta
NEUR_8383,Striatum,68.62,115.91,Rattus norvegicus
NEUR_7095,Striatum,59.51,47.11,Mus musculus
NEUR_1844,Hypothalamus,136.52,68.85,Macaca mulatta
NEUR_4199,Striatum,106.49,85.27,Mus musculus
NEUR_5216,Striatum,47.15,10.03,Mus musculus
NEUR_1241,Striatum,44.65,76.27,Macaca mulatta
NEUR_3434,Hippocampus,6.28,71.38,Macaca mulatta
NEUR_2422,Striatum,124.54,26.09,Macaca mulatta
NEUR_1426,Cortex,57.53,64.53,Rattus norvegicus
NEUR_1261,Hypothalamus,2.1,94.52,Rattus norvegicus
NEUR_7917,Thalamus,49.53,92.93,Mus musculus
NEUR_3530,Cortex,3.28,59.75,Macaca mulatta
NEUR_1611,Cortex,22.28,68.12,Danio rerio
NEUR_8082,Cerebellum,39.87,57.38,Danio rerio
NEUR_7637,Amygdala,107.7,104.87,Macaca mulatta
NEUR_9163,Striatum,17.65,56.52,Mus musculus
NEUR_1087,Hypothalamus,103.6,39.81,Rattus norvegicus
NEUR_1991,Striatum,13.65,53.48,Mus musculus
NEUR_1298,Hippocampus,78.45,37.94,Rattus norvegicus
NEUR_5592,Hypothalamus,128.58,97.67,Danio rerio
NEUR_8674,Striatum,80.33,103.76,Rattus norvegicus
NEUR_3077,Hypothalamus,53.13,46.06,Mus musculus
NEUR_2420,Cortex,40.92,114.65,Mus musculus
NEUR_5371,Hippocampus,109.93,88.82,Mus musculus
NEUR_8031,Amygdala,78.15,104.59,Rattus norvegicus
NEUR_8097,Amygdala,6.23,16.95,Mus musculus
NEUR_1124,Cerebellum,36.29,26.58,Macaca mulatta
NEUR_2296,Thalamus,78.21,86.17,Danio rerio
NEUR_7599,Cortex,132.6,42.52,Danio rerio
NEUR_4258,Thalamus,85.8,106.94,Danio rerio
NEUR_8701,Striatum,7.56,25.09,Mus musculus
NEUR_7561,Cerebellum,17.92,68.28,Danio rerio
NEUR_3365,Hippocampus,120.13,39.33,Rattus norvegicus
NEUR_4281,Cortex,46.02,92.11,Rattus norvegicus
NEUR_4504,Striatum,71.83,85.23,Rattus norvegicus
NEUR_2071,Hypothalamus,82.7,13.7,Danio rerio
NEUR_7630,Amygdala,54.35,89.76,Macaca mulatta
NEUR_1832,Striatum,126.49,37.9,Rattus norvegicus
NEUR_5826,Cerebellum,106.56,76.46,Macaca mulatta
NEUR_5433,Hippocampus,7.69,21.42,Danio rerio
NEUR_7126,Hippocampus,88.28,94.92,Macaca mulatta
NEUR_6576,Cortex,84.63,41.91,Danio rerio
NEUR_8186,Amygdala,126.05,95.75,Macaca mulatta
NEUR_7596,Hypothalamus,112.99,119.97,Mus musculus
NEUR_1105,Cerebellum,10.47,50.8,Macaca mulatta
NEUR_9443,Cortex,144.85,45.55,Rattus norvegicus
NEUR_6334,Amygdala,100.72,11.1,Danio rerio
NEUR_4824,Cortex,52.54,84.85,Mus musculus
NEUR_1893,Hypothalamus,144.22,12.83,Danio rerio
NEUR_6618,Hippocampus,16.77,29.49,Danio rerio
NEUR_4647,Thalamus,71.55,42.99,Mus musculus
NEUR_5432,Thalamus,65.43,44.8,Macaca mulatta
NEUR_2966,Hippocampus,134.45,34.94,Rattus norvegicus
NEUR_7356,Hippocampus,82.94,65.75,Danio rerio
NEUR_9582,Amygdala,147.27,17.62,Mus musculus
NEUR_6303,Hippocampus,3.05,64.23,Rattus norvegicus
NEUR_4367,Hippocampus,90.55,30.47,Macaca mulatta
NEUR_3056,Hippocampus,125.7,115.84,Mus musculus
NEUR_5145,Striatum,26.15,70.79,Macaca mulatta
NEUR_1191,Cortex,42.85,64.46,Macaca mulatta
NEUR_3061,Amygdala,119.34,74.68,Rattus norvegicus
NEUR_1624,Cortex,39.49,53.49,Rattus norvegicus
NEUR_4016,Cortex,23.29,118.83,Macaca mulatta
NEUR_3911,Amygdala,112.06,88.17,Mus musculus
NEUR_3573,Hippocampus,136.45,103.3,Rattus norvegicus
NEUR_2316,Thalamus,139.49,108.12,Rattus norvegicus
NEUR_3996,Hypothalamus,54.07,84.16,Macaca mulatta
NEUR_3610,Striatum,25.2,90.48,Macaca mulatta
NEUR_4588,Cortex,92.39,81.26,Mus musculus
NEUR_2160,Thalamus,78.43,39.46,Macaca mulatta
NEUR_1508,Cerebellum,121.46,87.8,Rattus norvegicus
NEUR_2286,Thalamus,66.44,35.6,Danio rerio
NEUR_1604,Cortex,68.08,17.88,Danio rerio
NEUR_2597,Amygdala,80.04,65.97,Mus musculus
NEUR_6802,Hypothalamus,144.88,51.41,Danio rerio
NEUR_9393,Hypothalamus,85.59,55.84,Macaca mulatta
NEUR_1726,Hippocampus,40.81,14.18,Mus musculus
NEUR_4101,Striatum,14.09,11.22,Mus musculus
NEUR_5238,Hippocampus,116.53,80.58,Rattus norvegicus
NEUR_5298,Hypothalamus,130.8,67.36,Danio rerio
NEUR_7866,Amygdala,70.07,89.6,Mus musculus
NEUR_5107,Striatum,65.29,95.81,Macaca mulatta
NEUR_9755,Amygdala,122.74,19.28,Macaca mulatta
NEUR_6844,Striatum,25.87,52.07,Macaca mulatta
NEUR_4928,Hippocampus,71.92,99.44,Macaca mulatta
NEUR_8926,Thalamus,145.4,110.92,Rattus norvegicus
NEUR_4033,Hippocampus,91.21,24.58,Danio rerio
NEUR_8739,Striatum,60.23,27.76,Mus musculus
NEUR_8441,Amygdala,2.14,53.67,Mus musculus
NEUR_9947,Amygdala,148.04,29.12,Mus musculus
NEUR_3184,Amygdala,82.25,87.46,Macaca mulatta
NEUR_3382,Hypothalamus,100.69,110.41,Rattus norvegicus
NEUR_7314,Amygdala,50.63,11.89,Danio rerio
NEUR_2828,Cerebellum,138.52,68.45,Macaca mulatta
NEUR_4700,Cerebellum,119.38,14.51,Rattus norvegicus
NEUR_6946,Amygdala,137.85,42.95,Rattus norvegicus
NEUR_6051,Thalamus,102.27,83.08,Rattus norvegicus
NEUR_3107,Cortex,109.78,58.32,Macaca mulatta
NEUR_1402,Cerebellum,120.04,83.52,Rattus norvegicus
NEUR_4747,Cerebellum,105.48,52.55,Rattus norvegicus
NEUR_4454,Amygdala,69.38,93.13,Danio rerio
NEUR_5427,Hypothalamus,125.38,34.43,Danio rerio
NEUR_9762,Cerebellum,32.0,14.86,Mus musculus
NEUR_6577,Hypothalamus,72.42,35.87,Mus musculus
NEUR_6073,Amygdala,105.96,87.08,Macaca mulatta
NEUR_9248,Hypothalamus,107.94,115.37,Rattus norvegicus
NEUR_8130,Thalamus,90.47,53.09,Mus musculus
NEUR_3110,Amygdala,15.51,15.81,Danio rerio
NEUR_9044,Hippocampus,14.24,105.77,Danio rerio
NEUR_2073,Hippocampus,7.09,116.89,Mus musculus
NEUR_3362,Cortex,3.78,70.98,Rattus norvegicus
NEUR_8963,Hippocampus,39.32,50.79,Macaca mulatta
NEUR_3255,Hypothalamus,133.63,29.17,Macaca mulatta
NEUR_9185,Amygdala,32.66,101.47,Macaca mulatta
NEUR_9677,Cerebellum,142.17,36.93,Danio rerio
NEUR_5459,Hypothalamus,128.49,65.53,Danio rerio
NEUR_3858,Thalamus,12.53,68.82,Danio rerio
NEUR_3890,Amygdala,81.87,94.56,Macaca mulatta
NEUR_6506,Hippocampus,32.74,56.65,Danio rerio
NEUR_4256,Cortex,56.21,72.49,Rattus norvegicus
NEUR_2502,Hippocampus,81.62,10.51,Danio rerio
NEUR_6581,Amygdala,33.52,74.12,Mus musculus
NEUR_8259,Amygdala,62.5,103.08,Danio rerio
NEUR_1081,Striatum,129.0,21.62,Macaca mulatta
NEUR_7537,Cerebellum,126.07,22.43,Macaca mulatta
NEUR_2091,Hippocampus,86.14,107.78,Danio rerio
NEUR_3665,Hypothalamus,144.1,38.48,Mus musculus
NEUR_3514,Striatum,138.55,55.82,Mus musculus
NEUR_8190,Cortex,91.5,73.35,Macaca mulatta
NEUR_8173,Cerebellum,70.38,102.9,Mus musculus
NEUR_3797,Cerebellum,50.78,70.06,Mus musculus
NEUR_8496,Cerebellum,128.74,30.34,Rattus norvegicus
NEUR_2879,Amygdala,94.24,22.82,Rattus norvegicus
NEUR_1218,Cerebellum,66.54,83.39,Danio rerio
NEUR_8225,Hypothalamus,94.04,59.14,Danio rerio
NEUR_1715,Cortex,115.49,96.89,Macaca mulatta
NEUR_4553,Hippocampus,101.55,38.71,Mus musculus
NEUR_2451,Amygdala,124.79,20.63,Rattus norvegicus
NEUR_5697,Cortex,105.11,20.84,Mus musculus
NEUR_2187,Cerebellum,34.4,77.57,Macaca mulatta
NEUR_4969,Thalamus,128.03,21.67,Danio rerio
NEUR_6479,Amygdala,133.34,44.78,Danio rerio
NEUR_3498,Cerebellum,145.19,51.06,Mus musculus
NEUR_1981,Hypothalamus,19.38,82.59,Macaca mulatta
NEUR_8699,Hippocampus,32.59,42.06,Mus musculus
NEUR_4279,Cortex,7.64,102.91,Rattus norvegicus
NEUR_5752,Cerebellum,4.03,86.6,Mus musculus
NEUR_1014,Striatum,6.37,34.38,Rattus norvegicus
NEUR_8134,Hypothalamus,59.82,61.02,Mus musculus
NEUR_4924,Thalamus,148.64,54.49,Rattus norvegicus
NEUR_8411,Hypothalamus,63.08,68.18,Rattus norvegicus
NEUR_5779,Hypothalamus,103.42,68.66,Macaca mulatta
NEUR_2522,Hypothalamus,14.75,96.62,Rattus norvegicus
NEUR_2307,Hippocampus,96.81,70.8,Macaca mulatta
NEUR_5419,Thalamus,128.6,88.88,Mus musculus
NEUR_9083,Amygdala,110.67,81.82,Danio rerio
NEUR_6425,Hippocampus,23.69,72.0,Rattus norvegicus
NEUR_8004,Thalamus,48.97,90.03,Mus musculus
NEUR_6117,Striatum,44.66,42.41,Rattus norvegicus
NEUR_4116,Cortex,28.02,83.01,Mus musculus
NEUR_1180,Hippocampus,119.74,109.46,Mus musculus
NEUR_5690,Striatum,27.32,30.15,Rattus norvegicus
NEUR_7326,Striatum,22.8,43.55,Macaca mulatta
NEUR_1610,Thalamus,27.04,65.32,Rattus norvegicus
NEUR_8631,Cerebellum,141.73,41.95,Rattus norvegicus
NEUR_4640,Hypothalamus,110.01,55.04,Mus musculus
NEUR_4890,Thalamus,27.64,51.94,Rattus norvegicus
NEUR_8410,Cerebellum,109.59,36.64,Macaca mulatta
NEUR_9970,Striatum,49.88,79.65,Danio rerio
NEUR_8185,Hypothalamus,85.79,26.0,Macaca mulatta
NEUR_5329,Amygdala,67.05,59.25,Mus musculus
NEUR_9780,Hypothalamus,117.06,94.7,Rattus norvegicus
NEUR_2809,Hippocampus,2.68,27.64,Mus musculus
NEUR_7231,Cortex,120.48,88.26,Mus musculus
NEUR_2215,Cerebellum,11.39,10.9,Danio rerio
NEUR_2081,Hypothalamus,54.62,119.12,Danio rerio
NEUR_3476,Amygdala,57.98,39.33,Rattus norvegicus
NEUR_7331,Thalamus,52.4,33.27,Danio rerio
NEUR_8946,Hypothalamus,118.21,63.44,Rattus norvegicus
NEUR_1122,Cerebellum,16.86,35.5,Macaca mulatta
NEUR_8952,Cortex,67.69,83.13,Danio rerio
NEUR_4790,Hypothalamus,142.03,107.22,Danio rerio
NEUR_7291,Cortex,100.4,63.13,Danio rerio
NEUR_6686,Striatum,79.69,33.21,Danio rerio
