neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1342,Cerebellum,122.38,49.32,Rattus norvegicus
NEUR_6106,Hippocampus,55.08,85.03,Macaca mulatta
NEUR_2266,Striatum,83.42,52.4,Danio rerio
NEUR_9545,Cortex,97.71,108.6,Danio rerio
NEUR_3353,Hippocampus,55.02,103.58,Mus musculus
NEUR_6827,Striatum,16.5,21.56,Mus musculus
NEUR_5853,Hippocampus,1.92,54.74,Rattus norvegicus
NEUR_3238,Hypothalamus,81.34,21.79,Danio rerio
NEUR_1687,Hippocampus,1.19,116.43,Rattus norvegicus
NEUR_7524,Hippocampus,122.87,49.98,Danio rerio
NEUR_5855,Hippocampus,79.77,66.43,Mus musculus
NEUR_1530,Amygdala,22.96,40.97,Danio rerio
NEUR_4324,Thalamus,6.18,116.87,Macaca mulatta
NEUR_7748,Striatum,53.62,14.15,Rattus norvegicus
NEUR_1118,Cerebellum,149.55,86.94,Macaca mulatta
NEUR_9377,Striatum,139.27,76.36,Mus musculus
NEUR_1323,Cerebellum,95.34,79.13,Danio rerio
NEUR_2272,Hippocampus,61.44,60.74,Macaca mulatta
NEUR_9910,Cerebellum,124.82,93.52,Macaca mulatta
NEUR_6885,Cerebellum,100.39,53.32,Rattus norvegicus
NEUR_6877,Cortex,2.82,14.09,Mus musculus
NEUR_3363,Amygdala,107.45,110.58,Macaca mulatta
NEUR_8718,Hypothalamus,3.05,116.99,Danio rerio
NEUR_4118,Hypothalamus,60.59,113.25,Danio rerio
NEUR_6071,Thalamus,23.87,117.45,Mus musculus
NEUR_3732,Striatum,75.11,24.51,Macaca mulatta
NEUR_6165,Hippocampus,141.17,89.27,Mus musculus
NEUR_7537,Striatum,68.73,89.8,Rattus norvegicus
NEUR_6472,Cerebellum,59.24,61.86,Mus musculus
NEUR_3263,Cerebellum,102.83,31.05,Rattus norvegicus
NEUR_6538,Cerebellum,70.02,52.58,Rattus norvegicus
NEUR_3481,Thalamus,110.33,45.44,Macaca mulatta
NEUR_3157,Cerebellum,55.51,88.3,Mus musculus
NEUR_9778,Hippocampus,107.46,21.97,Danio rerio
NEUR_9794,Hippocampus,140.1,24.34,Danio rerio
NEUR_5925,Hypothalamus,139.8,54.8,Rattus norvegicus
NEUR_2922,Hypothalamus,90.6,55.24,Rattus norvegicus
NEUR_3152,Cerebellum,33.89,41.87,Danio rerio
NEUR_5332,Cortex,88.76,79.53,Macaca mulatta
NEUR_1868,Amygdala,124.88,26.04,Danio rerio
NEUR_1067,Hypothalamus,71.41,108.89,Rattus norvegicus
NEUR_6885,Hypothalamus,87.22,94.76,Danio rerio
NEUR_9329,Hippocampus,139.56,60.23,Rattus norvegicus
NEUR_6832,Hypothalamus,89.5,84.83,Macaca mulatta
NEUR_4559,Amygdala,64.26,44.3,Danio rerio
NEUR_4466,Striatum,142.23,78.99,Mus musculus
NEUR_7230,Amygdala,41.45,25.73,Rattus norvegicus
NEUR_3557,Cortex,82.32,79.4,Rattus norvegicus
NEUR_9974,Thalamus,66.9,96.6,Danio rerio
NEUR_6819,Amygdala,119.04,46.96,Mus musculus
NEUR_3028,Thalamus,20.29,84.96,Danio rerio
NEUR_8622,Hippocampus,52.01,96.11,Mus musculus
NEUR_1142,Cerebellum,108.5,90.7,Mus musculus
NEUR_8192,Hippocampus,85.77,109.76,Mus musculus
NEUR_5144,Striatum,131.52,98.24,Rattus norvegicus
NEUR_5285,Cortex,143.78,62.29,Danio rerio
NEUR_1428,Hippocampus,31.47,35.44,Danio rerio
NEUR_7112,Amygdala,145.7,86.17,Mus musculus
NEUR_6986,Cortex,1.53,95.41,Rattus norvegicus
NEUR_9600,Striatum,40.56,94.2,Danio rerio
NEUR_8246,Hippocampus,108.48,64.3,Mus musculus
NEUR_8319,Cerebellum,79.28,118.65,Rattus norvegicus
NEUR_4116,Amygdala,147.32,57.19,Macaca mulatta
NEUR_4951,Hypothalamus,48.8,66.27,Danio rerio
NEUR_1442,Hypothalamus,136.42,67.35,Rattus norvegicus
NEUR_6035,Cerebellum,119.67,90.46,Rattus norvegicus
NEUR_8089,Cerebellum,128.82,103.36,Macaca mulatta
NEUR_2732,Hypothalamus,122.71,11.43,Danio rerio
NEUR_3415,Hypothalamus,57.79,74.87,Mus musculus
NEUR_9118,Cortex,8.95,72.01,Danio rerio
NEUR_7542,Hypothalamus,45.05,87.59,Macaca mulatta
NEUR_2224,Cortex,34.27,119.26,Macaca mulatta
NEUR_5998,Hypothalamus,76.63,115.76,Mus musculus
NEUR_6526,Striatum,62.2,42.19,Rattus norvegicus
NEUR_3719,Thalamus,21.31,93.61,Macaca mulatta
NEUR_3389,Cortex,85.55,12.95,Rattus norvegicus
NEUR_7962,Hypothalamus,78.01,92.65,Macaca mulatta
NEUR_6957,Cortex,63.48,64.76,Macaca mulatta
NEUR_3685,Hypothalamus,126.96,39.85,Mus musculus
NEUR_6008,Cortex,19.46,63.02,Mus musculus
NEUR_7353,Striatum,69.27,114.41,Danio rerio
NEUR_1770,Thalamus,13.24,30.08,Macaca mulatta
NEUR_6377,Amygdala,45.99,107.13,Danio rerio
NEUR_5374,Hippocampus,53.64,119.68,Macaca mulatta
NEUR_8496,Hypothalamus,7.15,99.96,Mus musculus
NEUR_9642,Amygdala,27.05,45.33,Rattus norvegicus
NEUR_9349,Cerebellum,39.15,100.84,Mus musculus
NEUR_7049,Cortex,33.99,94.71,Rattus norvegicus
NEUR_3156,Cerebellum,3.52,116.38,Mus musculus
NEUR_6380,Hippocampus,72.07,91.24,Danio rerio
NEUR_2812,Hypothalamus,26.17,12.97,Danio rerio
NEUR_3538,Cerebellum,108.43,45.97,Danio rerio
NEUR_8414,Cerebellum,84.02,32.81,Mus musculus
NEUR_1974,Hippocampus,28.8,72.45,Macaca mulatta
NEUR_5624,Striatum,1.44,26.02,Macaca mulatta
NEUR_7391,Cerebellum,123.22,45.56,Mus musculus
NEUR_5064,Thalamus,75.87,19.58,Mus musculus
NEUR_9211,Hypothalamus,132.04,14.95,Macaca mulatta
NEUR_4396,Thalamus,91.03,86.91,Rattus norvegicus
NEUR_2818,Hippocampus,90.81,24.46,Rattus norvegicus
NEUR_2142,Hypothalamus,55.4,24.46,Danio rerio
NEUR_7950,Striatum,25.38,91.8,Rattus norvegicus
NEUR_2390,Amygdala,62.1,43.85,Macaca mulatta
NEUR_7520,Hippocampus,59.37,95.87,Mus musculus
NEUR_9079,Amygdala,63.68,86.31,Macaca mulatta
NEUR_8882,Hippocampus,122.47,59.2,Danio rerio
NEUR_7427,Thalamus,50.33,111.47,Mus musculus
NEUR_3480,Striatum,12.84,42.72,Macaca mulatta
NEUR_6226,Cerebellum,35.18,84.33,Danio rerio
NEUR_6198,Striatum,31.14,119.98,Mus musculus
NEUR_9769,Hippocampus,49.13,62.38,Rattus norvegicus
NEUR_5354,Amygdala,40.03,77.54,Mus musculus
NEUR_1520,Hippocampus,1.76,35.52,Rattus norvegicus
NEUR_4021,Hippocampus,117.08,104.76,Rattus norvegicus
NEUR_7994,Thalamus,98.35,17.37,Danio rerio
NEUR_2257,Cerebellum,79.39,77.93,Danio rerio
NEUR_9437,Striatum,124.32,17.24,Macaca mulatta
NEUR_9086,Hippocampus,62.12,91.15,Danio rerio
NEUR_3093,Cerebellum,22.34,73.14,Mus musculus
NEUR_7674,Hypothalamus,84.51,75.17,Macaca mulatta
NEUR_4717,Striatum,147.8,14.84,Danio rerio
NEUR_2069,Striatum,146.64,118.96,Macaca mulatta
NEUR_8712,Hippocampus,148.59,21.37,Danio rerio
NEUR_7760,Striatum,62.98,64.7,Mus musculus
NEUR_2312,Striatum,29.9,41.41,Mus musculus
NEUR_6096,Thalamus,91.36,34.94,Rattus norvegicus
NEUR_7505,Cortex,37.99,97.74,Danio rerio
NEUR_7229,Hypothalamus,92.83,66.56,Danio rerio
NEUR_1958,Thalamus,113.1,25.82,Macaca mulatta
NEUR_1824,Cerebellum,87.47,111.32,Danio rerio
NEUR_2509,Hippocampus,50.87,25.48,Mus musculus
NEUR_8333,Striatum,148.93,26.89,Rattus norvegicus
NEUR_4861,Hypothalamus,30.45,12.15,Rattus norvegicus
NEUR_8394,Cerebellum,129.52,60.92,Mus musculus
NEUR_5382,Striatum,7.99,76.77,Rattus norvegicus
NEUR_6281,Cortex,147.07,93.5,Danio rerio
NEUR_2044,Thalamus,58.18,67.87,Rattus norvegicus
NEUR_2402,Thalamus,18.45,44.1,Danio rerio
NEUR_2103,Striatum,57.05,104.23,Macaca mulatta
NEUR_9861,Thalamus,5.21,22.06,Danio rerio
NEUR_9005,Striatum,110.27,55.69,Rattus norvegicus
NEUR_8487,Hypothalamus,58.68,114.03,Macaca mulatta
NEUR_6573,Cerebellum,89.64,69.02,Mus musculus
NEUR_3710,Hypothalamus,19.85,47.31,Danio rerio
NEUR_4133,Amygdala,9.29,81.47,Macaca mulatta
NEUR_4069,Striatum,49.43,103.94,Danio rerio
NEUR_1052,Hippocampus,19.77,32.1,Danio rerio
NEUR_2077,Striatum,108.94,95.9,Mus musculus
NEUR_6251,Cerebellum,105.43,113.77,Rattus norvegicus
NEUR_8601,Cerebellum,8.47,60.44,Rattus norvegicus
NEUR_7624,Hippocampus,21.06,67.4,Danio rerio
NEUR_5361,Amygdala,46.05,15.31,Rattus norvegicus
NEUR_9125,Hypothalamus,9.36,63.08,Mus musculus
NEUR_7530,Hypothalamus,85.84,106.37,Mus musculus
NEUR_2421,Striatum,23.47,103.32,Danio rerio
NEUR_6257,Amygdala,30.95,105.2,Macaca mulatta
NEUR_1630,Cortex,42.41,17.03,Danio rerio
NEUR_7514,Hippocampus,114.53,96.6,Rattus norvegicus
NEUR_4729,Thalamus,66.36,78.45,Macaca mulatta
NEUR_9492,Hypothalamus,125.29,38.6,Danio rerio
NEUR_1764,Hypothalamus,23.44,117.69,Danio rerio
NEUR_6370,Hypothalamus,22.32,52.29,Macaca mulatta
NEUR_1590,Striatum,85.48,52.94,Mus musculus
NEUR_6117,Cerebellum,41.21,69.82,Macaca mulatta
NEUR_1350,Thalamus,101.18,28.63,Macaca mulatta
NEUR_3738,Hippocampus,65.55,32.79,Danio rerio
NEUR_8994,Cortex,75.44,88.48,Rattus norvegicus
NEUR_7462,Cerebellum,69.19,29.11,Rattus norvegicus
NEUR_9389,Striatum,44.07,79.67,Rattus norvegicus
NEUR_4547,Amygdala,99.56,16.55,Macaca mulatta
NEUR_6491,Thalamus,115.18,40.84,Rattus norvegicus
NEUR_2770,Hypothalamus,26.09,18.05,Danio rerio
NEUR_1780,Hypothalamus,74.97,50.9,Mus musculus
NEUR_8351,Cortex,95.84,54.37,Mus musculus
NEUR_5356,Hypothalamus,134.88,84.3,Rattus norvegicus
NEUR_9154,Hypothalamus,119.83,87.75,Danio rerio
NEUR_5717,Cerebellum,108.07,79.74,Mus musculus
NEUR_5706,Cortex,111.25,25.95,Mus musculus
NEUR_5013,Cerebellum,80.37,64.16,Mus musculus
NEUR_1584,Thalamus,101.32,117.68,Danio rerio
NEUR_8236,Cerebellum,46.87,42.87,Mus musculus
NEUR_5787,Thalamus,102.98,92.46,Mus musculus
NEUR_2715,Thalamus,15.71,27.67,Mus musculus
NEUR_8406,Cortex,58.2,60.95,Macaca mulatta
NEUR_6463,Hypothalamus,25.47,65.61,Mus musculus
NEUR_9339,Cortex,149.87,112.71,Rattus norvegicus
NEUR_9576,Hippocampus,93.71,40.11,Macaca mulatta
NEUR_3151,Cortex,76.54,27.79,Rattus norvegicus
NEUR_3784,Cerebellum,79.08,91.12,Rattus norvegicus
NEUR_1532,Cerebellum,14.73,116.23,Mus musculus
NEUR_9167,Thalamus,41.52,65.22,Macaca mulatta
NEUR_5524,Hypothalamus,68.78,93.42,Mus musculus
NEUR_6313,Striatum,19.55,107.38,Macaca mulatta
NEUR_8378,Hippocampus,7.74,39.71,Danio rerio
NEUR_1926,Striatum,58.89,14.83,Danio rerio
NEUR_8626,Striatum,86.75,90.37,Rattus norvegicus
NEUR_6258,Thalamus,83.13,114.07,Mus musculus
NEUR_1512,Cortex,46.37,91.95,Mus musculus
NEUR_9678,Cerebellum,132.83,56.77,Rattus norvegicus
NEUR_8642,Striatum,129.84,70.71,Mus musculus
NEUR_8502,Cortex,133.38,93.89,Danio rerio
NEUR_7679,Hypothalamus,8.7,96.01,Rattus norvegicus
NEUR_4978,Hypothalamus,145.43,55.02,Danio rerio
NEUR_8656,Cerebellum,33.5,97.93,Rattus norvegicus
NEUR_8975,Cerebellum,89.44,113.21,Danio rerio
NEUR_8801,Cortex,22.19,24.5,Mus musculus
NEUR_4371,Striatum,103.14,102.04,Macaca mulatta
NEUR_6834,Cortex,25.41,112.18,Mus musculus
NEUR_1548,Amygdala,39.64,60.18,Mus musculus
NEUR_8523,Cerebellum,68.12,117.14,Rattus norvegicus
NEUR_5213,Hippocampus,23.43,65.36,Macaca mulatta
NEUR_1288,Amygdala,65.18,54.15,Rattus norvegicus
NEUR_6350,Hippocampus,25.54,43.72,Macaca mulatta
NEUR_9334,Thalamus,120.54,86.13,Macaca mulatta
NEUR_6846,Hypothalamus,118.72,116.97,Rattus norvegicus
NEUR_1313,Cortex,91.67,82.14,Mus musculus
NEUR_6453,Cortex,30.81,33.34,Mus musculus
NEUR_6102,Hippocampus,15.6,76.56,Mus musculus
NEUR_5811,Striatum,67.85,43.78,Danio rerio
NEUR_4488,Hippocampus,131.51,77.92,Macaca mulatta
NEUR_8984,Hippocampus,14.83,107.95,Mus musculus
NEUR_9410,Striatum,20.69,39.7,Mus musculus
NEUR_3245,Cerebellum,82.86,51.26,Macaca mulatta
NEUR_9155,Striatum,120.26,66.77,Macaca mulatta
NEUR_1526,Hypothalamus,30.93,29.35,Mus musculus
NEUR_8473,Thalamus,19.84,106.47,Mus musculus
NEUR_5289,Hippocampus,75.55,16.79,Rattus norvegicus
NEUR_3868,Striatum,107.61,115.97,Rattus norvegicus
NEUR_6710,Striatum,27.59,63.24,Mus musculus
NEUR_5966,Amygdala,50.7,94.38,Rattus norvegicus
NEUR_3749,Cerebellum,2.16,109.58,Danio rerio
NEUR_3081,Hypothalamus,78.66,63.75,Mus musculus
NEUR_2011,Cortex,116.82,112.86,Mus musculus
NEUR_2115,Amygdala,107.32,84.72,Rattus norvegicus
NEUR_7867,Thalamus,130.98,95.62,Mus musculus
NEUR_1489,Thalamus,81.13,65.66,Mus musculus
NEUR_5068,Cerebellum,136.35,89.62,Mus musculus
NEUR_4007,Amygdala,27.56,99.88,Macaca mulatta
NEUR_1579,Hypothalamus,9.51,43.0,Macaca mulatta
NEUR_5918,Amygdala,44.63,37.53,Rattus norvegicus
NEUR_6799,Thalamus,127.98,11.47,Mus musculus
NEUR_4675,Amygdala,91.58,77.58,Macaca mulatta
NEUR_7402,Striatum,103.17,40.27,Danio rerio
NEUR_4383,Striatum,116.04,87.96,Mus musculus
NEUR_8625,Amygdala,58.0,57.96,Rattus norvegicus
NEUR_4842,Cortex,60.75,33.98,Rattus norvegicus
NEUR_4527,Amygdala,95.64,24.15,Danio rerio
NEUR_3145,Striatum,84.2,63.47,Macaca mulatta
NEUR_4769,Cortex,61.24,75.15,Macaca mulatta
NEUR_5092,Amygdala,73.25,11.67,Macaca mulatta
NEUR_1355,Cortex,0.86,46.48,Rattus norvegicus
NEUR_9742,Amygdala,96.79,31.74,Macaca mulatta
NEUR_4376,Hypothalamus,30.53,57.16,Rattus norvegicus
NEUR_9012,Cerebellum,124.51,74.2,Rattus norvegicus
NEUR_7862,Amygdala,127.93,100.74,Danio rerio
NEUR_4517,Striatum,57.86,95.22,Danio rerio
NEUR_2080,Cortex,31.66,20.29,Macaca mulatta
NEUR_7826,Hypothalamus,51.82,111.61,Danio rerio
NEUR_7074,Hippocampus,133.81,34.11,Macaca mulatta
NEUR_5219,Hypothalamus,130.13,68.44,Rattus norvegicus
NEUR_7431,Hypothalamus,45.99,111.56,Rattus norvegicus
NEUR_1256,Cortex,52.83,21.41,Rattus norvegicus
NEUR_3903,Hippocampus,29.07,104.68,Danio rerio
NEUR_2944,Striatum,84.26,34.74,Danio rerio
NEUR_7066,Thalamus,106.7,88.51,Mus musculus
NEUR_4070,Hypothalamus,56.96,106.15,Macaca mulatta
NEUR_5108,Hypothalamus,95.32,51.59,Danio rerio
NEUR_3440,Hypothalamus,36.59,12.9,Mus musculus
NEUR_2018,Hypothalamus,39.01,10.31,Danio rerio
NEUR_6139,Amygdala,5.44,13.16,Danio rerio
NEUR_7907,Hypothalamus,97.08,19.05,Danio rerio
NEUR_9476,Amygdala,54.65,93.95,Mus musculus
NEUR_5903,Cortex,18.63,60.96,Mus musculus
NEUR_3612,Hypothalamus,96.03,47.17,Rattus norvegicus
NEUR_8758,Cortex,78.55,115.45,Danio rerio
NEUR_5395,Cerebellum,85.16,32.94,Mus musculus
NEUR_3219,Striatum,9.27,81.8,Mus musculus
NEUR_4933,Cortex,68.06,58.23,Mus musculus
NEUR_8232,Thalamus,11.65,39.99,Macaca mulatta
NEUR_3655,Amygdala,66.39,58.26,Rattus norvegicus
NEUR_4017,Striatum,3.74,54.54,Rattus norvegicus
NEUR_9675,Hippocampus,132.79,18.07,Rattus norvegicus
NEUR_5245,Hippocampus,122.64,108.34,Macaca mulatta
NEUR_1223,Hypothalamus,44.73,66.46,Danio rerio
NEUR_3693,Hippocampus,111.51,75.43,Danio rerio
NEUR_5774,Thalamus,113.17,100.04,Rattus norvegicus
NEUR_5802,Hypothalamus,4.51,14.25,Mus musculus
NEUR_1169,Thalamus,21.05,53.25,Mus musculus
NEUR_8112,Hippocampus,112.48,109.07,Macaca mulatta
NEUR_8980,Hippocampus,10.96,16.08,Mus musculus
NEUR_7870,Amygdala,129.8,106.32,Rattus norvegicus
NEUR_8873,Cerebellum,64.26,98.68,Mus musculus
NEUR_6064,Hippocampus,65.41,37.04,Danio rerio
NEUR_3145,Hippocampus,36.95,46.54,Rattus norvegicus
NEUR_9881,Hypothalamus,42.05,58.95,Rattus norvegicus
NEUR_1647,Striatum,70.2,83.97,Danio rerio
NEUR_9158,Striatum,148.25,109.45,Macaca mulatta
NEUR_6946,Striatum,94.04,11.78,Macaca mulatta
NEUR_3069,Amygdala,101.11,91.37,Macaca mulatta
NEUR_4945,Amygdala,97.42,11.73,Danio rerio
NEUR_6241,Cerebellum,149.58,35.72,Mus musculus
NEUR_2478,Cerebellum,94.99,103.18,Macaca mulatta
NEUR_9242,Hippocampus,23.36,87.35,Macaca mulatta
NEUR_5201,Striatum,1.99,16.64,Mus musculus
NEUR_1593,Cerebellum,113.32,97.3,Rattus norvegicus
NEUR_5520,Cerebellum,139.42,117.59,Macaca mulatta
NEUR_1424,Hippocampus,74.21,16.18,Danio rerio
NEUR_9677,Cortex,111.34,70.32,Rattus norvegicus
NEUR_8494,Hippocampus,113.81,27.03,Macaca mulatta
NEUR_9654,Striatum,51.6,29.49,Rattus norvegicus
NEUR_8331,Hypothalamus,31.2,21.83,Macaca mulatta
NEUR_1173,Hypothalamus,31.07,64.55,Danio rerio
NEUR_6631,Cortex,107.85,82.82,Mus musculus
NEUR_9789,Cerebellum,90.86,64.67,Mus musculus
NEUR_1701,Thalamus,113.32,77.26,Rattus norvegicus
NEUR_2697,Thalamus,149.95,49.52,Mus musculus
NEUR_2196,Cortex,27.57,97.74,Macaca mulatta
NEUR_6232,Cortex,109.43,12.82,Macaca mulatta
NEUR_5281,Amygdala,54.53,82.16,Danio rerio
NEUR_3764,Cortex,119.08,26.22,Rattus norvegicus
NEUR_4406,Thalamus,102.59,89.99,Danio rerio
NEUR_6608,Cortex,76.38,108.06,Rattus norvegicus
NEUR_8526,Thalamus,36.56,98.68,Mus musculus
NEUR_2133,Cortex,81.91,107.18,Danio rerio
NEUR_2310,Thalamus,118.95,54.63,Macaca mulatta
NEUR_7178,Cerebellum,97.5,90.16,Rattus norvegicus
NEUR_7515,Striatum,89.71,22.14,Macaca mulatta
NEUR_8526,Striatum,142.49,21.81,Mus musculus
NEUR_5663,Hypothalamus,87.16,65.28,Danio rerio
NEUR_7448,Hippocampus,75.26,117.46,Rattus norvegicus
NEUR_1996,Cortex,96.33,72.69,Danio rerio
NEUR_2769,Amygdala,45.55,117.79,Macaca mulatta
NEUR_4187,Hypothalamus,6.29,81.97,Macaca mulatta
NEUR_2784,Cortex,84.68,118.54,Rattus norvegicus
NEUR_8372,Cortex,52.88,77.92,Macaca mulatta
NEUR_2254,Thalamus,78.88,28.13,Danio rerio
NEUR_7563,Amygdala,138.61,30.29,Rattus norvegicus
NEUR_6805,Striatum,65.01,105.93,Danio rerio
NEUR_6921,Cortex,91.71,115.04,Danio rerio
NEUR_4915,Amygdala,26.64,60.32,Rattus norvegicus
NEUR_9591,Thalamus,45.18,60.53,Mus musculus
NEUR_8976,Hypothalamus,132.76,98.96,Rattus norvegicus
NEUR_9152,Hippocampus,81.86,15.76,Danio rerio
NEUR_6774,Cortex,139.18,101.79,Mus musculus
NEUR_6416,Thalamus,118.39,29.51,Mus musculus
NEUR_6350,Striatum,50.41,94.64,Rattus norvegicus
NEUR_5016,Thalamus,139.56,54.95,Mus musculus
NEUR_8543,Cerebellum,57.02,79.16,Mus musculus
NEUR_9951,Thalamus,42.25,113.68,Mus musculus
NEUR_6549,Hippocampus,116.55,46.4,Mus musculus
NEUR_8212,Amygdala,14.49,75.89,Rattus norvegicus
NEUR_6224,Hypothalamus,141.02,114.45,Macaca mulatta
NEUR_9133,Cerebellum,44.49,58.27,Danio rerio
NEUR_6761,Striatum,141.24,46.7,Macaca mulatta
NEUR_5313,Thalamus,148.59,19.75,Danio rerio
NEUR_1159,Thalamus,107.79,30.19,Macaca mulatta
NEUR_1982,Thalamus,149.95,102.57,Macaca mulatta
NEUR_5693,Thalamus,122.73,77.36,Macaca mulatta
NEUR_3286,Hypothalamus,38.99,44.68,Macaca mulatta
NEUR_5969,Thalamus,23.23,81.99,Macaca mulatta
NEUR_2902,Striatum,67.2,112.23,Rattus norvegicus
NEUR_2426,Hypothalamus,142.32,31.38,Danio rerio
NEUR_2386,Amygdala,42.29,65.48,Danio rerio
NEUR_9634,Cerebellum,127.29,30.81,Danio rerio
NEUR_3987,Cortex,87.71,41.96,Danio rerio
NEUR_2353,Cerebellum,23.12,63.26,Danio rerio
NEUR_8862,Cerebellum,140.9,48.2,Rattus norvegicus
NEUR_1034,Hypothalamus,35.61,119.39,Danio rerio
NEUR_5490,Cortex,23.68,17.15,Rattus norvegicus
NEUR_8610,Cerebellum,10.91,77.98,Rattus norvegicus
NEUR_5838,Cortex,27.82,46.55,Rattus norvegicus
NEUR_4376,Cortex,1.97,39.64,Macaca mulatta
NEUR_9744,Thalamus,15.49,33.77,Rattus norvegicus
NEUR_7536,Thalamus,93.46,16.68,Macaca mulatta
NEUR_5807,Cerebellum,10.54,19.81,Macaca mulatta
NEUR_2522,Thalamus,42.59,77.36,Macaca mulatta
NEUR_4612,Striatum,138.91,58.11,Danio rerio
NEUR_7005,Thalamus,89.26,12.12,Rattus norvegicus
NEUR_3418,Cortex,98.68,43.14,Rattus norvegicus
NEUR_1935,Amygdala,75.95,49.62,Rattus norvegicus
NEUR_9464,Cortex,121.46,56.45,Macaca mulatta
NEUR_6357,Hypothalamus,118.32,61.36,Danio rerio
NEUR_6365,Cortex,54.22,47.19,Danio rerio
NEUR_4913,Hippocampus,38.97,82.15,Mus musculus
NEUR_4000,Striatum,73.46,47.72,Danio rerio
NEUR_5723,Hypothalamus,44.93,113.7,Mus musculus
NEUR_1980,Cortex,44.19,40.47,Danio rerio
NEUR_1667,Hippocampus,143.17,31.31,Macaca mulatta
NEUR_9960,Thalamus,27.97,56.79,Macaca mulatta
NEUR_7543,Thalamus,68.66,69.71,Mus musculus
NEUR_7578,Cortex,3.61,61.37,Rattus norvegicus
NEUR_6240,Hippocampus,110.89,18.67,Danio rerio
NEUR_5939,Hypothalamus,2.53,27.22,Rattus norvegicus
NEUR_8473,Cortex,128.65,42.23,Mus musculus
NEUR_2403,Hippocampus,54.63,88.8,Danio rerio
NEUR_5998,Cortex,87.14,85.71,Macaca mulatta
NEUR_1185,Hippocampus,110.3,23.5,Macaca mulatta
NEUR_3541,Hypothalamus,24.55,78.26,Rattus norvegicus
NEUR_2365,Cortex,97.5,81.9,Mus musculus
NEUR_8157,Striatum,51.17,80.54,Macaca mulatta
NEUR_4856,Cerebellum,121.58,80.97,Macaca mulatta
NEUR_7677,Cerebellum,29.23,19.58,Mus musculus
NEUR_5391,Striatum,86.36,84.72,Danio rerio
NEUR_2897,Thalamus,125.59,52.12,Macaca mulatta
NEUR_2031,Amygdala,124.07,59.05,Mus musculus
NEUR_9243,Cortex,10.75,11.41,Macaca mulatta
NEUR_7919,Amygdala,132.14,88.58,Macaca mulatta
NEUR_4296,Cortex,31.26,105.45,Macaca mulatta
NEUR_8386,Hypothalamus,115.63,28.02,Danio rerio
NEUR_3188,Cortex,30.35,116.27,Mus musculus
NEUR_1208,Striatum,16.88,37.5,Danio rerio
NEUR_9548,Striatum,122.04,47.46,Macaca mulatta
NEUR_1879,Striatum,49.33,41.96,Macaca mulatta
NEUR_6496,Thalamus,21.55,76.44,Mus musculus
NEUR_4028,Amygdala,19.04,54.43,Mus musculus
NEUR_2814,Striatum,100.71,87.14,Rattus norvegicus
