neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5032,Hippocampus,34.5,117.64,Danio rerio
NEUR_4313,Amygdala,2.14,110.55,Mus musculus
NEUR_8194,Cerebellum,14.33,36.24,Mus musculus
NEUR_2941,Hippocampus,71.52,40.99,Danio rerio
NEUR_6486,Thalamus,24.93,57.93,Macaca mulatta
NEUR_1020,Cortex,4.11,100.2,Macaca mulatta
NEUR_4557,Hypothalamus,101.38,57.97,Macaca mulatta
NEUR_8362,Cortex,0.6,18.62,Rattus norvegicus
NEUR_8515,Hypothalamus,120.02,109.29,Rattus norvegicus
NEUR_9488,Amygdala,87.73,64.08,Danio rerio
NEUR_6873,Amygdala,65.49,61.59,Macaca mulatta
NEUR_1874,Amygdala,45.1,49.14,Rattus norvegicus
NEUR_3701,Striatum,44.92,98.37,Danio rerio
NEUR_1649,Thalamus,148.29,115.07,Mus musculus
NEUR_4844,Hypothalamus,11.56,29.42,Macaca mulatta
NEUR_3701,Cortex,126.2,98.93,Rattus norvegicus
NEUR_5807,Cortex,23.71,97.63,Macaca mulatta
NEUR_2721,Cortex,120.34,25.16,Danio rerio
NEUR_8517,Hypothalamus,21.75,110.18,Mus musculus
NEUR_7247,Hypothalamus,41.87,118.72,Macaca mulatta
NEUR_4403,Amygdala,84.43,85.1,Macaca mulatta
NEUR_3802,Amygdala,51.33,87.79,Macaca mulatta
NEUR_2775,Cortex,81.95,99.4,Mus musculus
NEUR_3280,Hypothalamus,110.6,54.22,Rattus norvegicus
NEUR_6584,Thalamus,54.28,42.52,Mus musculus
NEUR_7612,Hypothalamus,7.17,107.35,Rattus norvegicus
NEUR_3979,Cerebellum,61.19,39.04,Mus musculus
NEUR_8201,Thalamus,66.46,90.86,Rattus norvegicus
NEUR_6586,Thalamus,7.23,92.81,Mus musculus
NEUR_3418,Cerebellum,138.32,50.13,Mus musculus
NEUR_2416,Cerebellum,124.21,34.11,Danio rerio
NEUR_3320,Thalamus,120.52,64.38,Rattus norvegicus
NEUR_5166,Hippocampus,64.06,63.08,Danio rerio
NEUR_6636,Striatum,144.87,87.74,Danio rerio
NEUR_1079,Cerebellum,148.21,31.35,Macaca mulatta
NEUR_4273,Cortex,37.0,53.63,Mus musculus
NEUR_5555,Cerebellum,80.72,116.56,Macaca mulatta
NEUR_5122,Hippocampus,72.65,102.0,Mus musculus
NEUR_4168,Cerebellum,24.52,70.61,Mus musculus
NEUR_6541,Striatum,68.66,66.8,Mus musculus
NEUR_8442,Thalamus,23.97,119.42,Rattus norvegicus
NEUR_2964,Cerebellum,42.08,115.34,Macaca mulatta
NEUR_6369,Hypothalamus,118.69,32.43,Macaca mulatta
NEUR_1361,Cerebellum,149.97,78.49,Danio rerio
NEUR_1843,Thalamus,147.51,72.32,Mus musculus
NEUR_7614,Hypothalamus,68.62,97.26,Mus musculus
NEUR_1876,Cerebellum,135.65,114.04,Danio rerio
NEUR_9102,Striatum,122.98,39.76,Macaca mulatta
NEUR_1080,Cortex,81.38,86.17,Rattus norvegicus
NEUR_5243,Hypothalamus,25.43,117.74,Mus musculus
NEUR_6180,Amygdala,44.46,16.45,Danio rerio
NEUR_5094,Cerebellum,93.28,118.46,Mus musculus
NEUR_4863,Thalamus,76.4,101.07,Rattus norvegicus
NEUR_2850,Cortex,102.4,44.08,Danio rerio
NEUR_3026,Hippocampus,22.99,84.99,Macaca mulatta
NEUR_9665,Hypothalamus,66.7,93.03,Rattus norvegicus
NEUR_4178,Amygdala,72.51,67.65,Macaca mulatta
NEUR_2829,Striatum,46.49,19.25,Macaca mulatta
NEUR_6305,Striatum,94.62,12.89,Rattus norvegicus
NEUR_7928,Amygdala,89.63,30.0,Macaca mulatta
NEUR_9738,Hypothalamus,1.48,51.75,Rattus norvegicus
NEUR_9209,Hypothalamus,79.21,15.79,Rattus norvegicus
NEUR_6388,Striatum,149.24,10.74,Mus musculus
NEUR_9855,Hippocampus,79.2,104.97,Mus musculus
NEUR_8748,Thalamus,74.1,14.4,Danio rerio
NEUR_4006,Striatum,34.21,17.2,Rattus norvegicus
NEUR_1640,Striatum,143.63,39.79,Danio rerio
NEUR_3782,Cortex,54.43,41.34,Mus musculus
NEUR_6388,Striatum,38.66,18.14,Mus musculus
NEUR_8844,Hypothalamus,142.09,92.98,Danio rerio
NEUR_6808,Cerebellum,69.88,57.06,Rattus norvegicus
NEUR_6718,Hypothalamus,61.0,30.25,Danio rerio
NEUR_6870,Cerebellum,124.22,45.48,Macaca mulatta
NEUR_4085,Thalamus,104.69,58.11,Danio rerio
NEUR_7491,Thalamus,142.61,110.21,Macaca mulatta
NEUR_9617,Hypothalamus,67.9,113.58,Macaca mulatta
NEUR_6773,Amygdala,93.28,96.87,Mus musculus
NEUR_1931,Cerebellum,51.84,116.89,Macaca mulatta
NEUR_9639,Cortex,64.13,86.71,Mus musculus
NEUR_6935,Cerebellum,144.75,93.07,Mus musculus
NEUR_6051,Hippocampus,22.25,117.45,Macaca mulatta
NEUR_8934,Amygdala,124.11,104.45,Macaca mulatta
NEUR_3738,Hippocampus,5.55,78.68,Mus musculus
NEUR_1400,Cerebellum,139.53,110.08,Macaca mulatta
NEUR_4978,Cerebellum,123.86,83.0,Mus musculus
NEUR_3495,Amygdala,83.21,10.41,Danio rerio
NEUR_9740,Hypothalamus,44.56,75.8,Mus musculus
NEUR_4924,Cerebellum,72.49,63.12,Mus musculus
NEUR_6127,Hypothalamus,10.91,50.78,Rattus norvegicus
NEUR_3878,Cortex,94.4,101.16,Mus musculus
NEUR_9651,Hypothalamus,148.32,103.73,Macaca mulatta
NEUR_9339,Hypothalamus,104.73,106.77,Mus musculus
NEUR_8463,Striatum,120.29,56.33,Mus musculus
NEUR_5759,Thalamus,31.36,75.06,Macaca mulatta
NEUR_2840,Striatum,96.81,71.52,Macaca mulatta
NEUR_6940,Cerebellum,2.18,74.37,Mus musculus
NEUR_9123,Thalamus,95.04,39.65,Rattus norvegicus
NEUR_2537,Cerebellum,80.01,73.1,Macaca mulatta
NEUR_6945,Cerebellum,80.37,23.33,Rattus norvegicus
NEUR_9697,Amygdala,104.71,113.6,Danio rerio
NEUR_8420,Cortex,36.74,60.11,Mus musculus
NEUR_2143,Striatum,149.22,28.24,Mus musculus
NEUR_3565,Hypothalamus,84.64,82.34,Macaca mulatta
NEUR_7662,Striatum,1.76,82.57,Danio rerio
NEUR_6089,Cortex,6.0,81.08,Macaca mulatta
NEUR_4321,Amygdala,43.86,119.73,Macaca mulatta
NEUR_2194,Hypothalamus,30.6,91.25,Danio rerio
NEUR_9476,Cortex,50.65,119.23,Danio rerio
NEUR_5831,Cerebellum,39.91,102.9,Macaca mulatta
NEUR_3920,Hypothalamus,61.63,51.84,Macaca mulatta
NEUR_6674,Cerebellum,143.95,18.61,Rattus norvegicus
NEUR_2642,Striatum,52.43,72.58,Rattus norvegicus
NEUR_9729,Cortex,126.03,11.85,Danio rerio
NEUR_1759,Cerebellum,52.88,23.25,Mus musculus
NEUR_8408,Cerebellum,132.28,119.41,Macaca mulatta
NEUR_2934,Hippocampus,119.63,47.49,Macaca mulatta
NEUR_8938,Striatum,24.23,64.67,Rattus norvegicus
NEUR_8850,Striatum,127.19,36.2,Rattus norvegicus
NEUR_8696,Thalamus,3.37,73.06,Rattus norvegicus
NEUR_2711,Cortex,63.38,116.05,Mus musculus
NEUR_1786,Cerebellum,40.84,29.53,Macaca mulatta
NEUR_7386,Cortex,139.51,74.76,Rattus norvegicus
NEUR_5954,Striatum,27.89,19.16,Macaca mulatta
NEUR_8771,Thalamus,141.72,111.07,Danio rerio
NEUR_4196,Hypothalamus,61.01,48.3,Macaca mulatta
NEUR_6489,Striatum,78.61,91.35,Macaca mulatta
NEUR_2941,Cortex,108.48,59.76,Rattus norvegicus
NEUR_4818,Hippocampus,65.2,100.78,Mus musculus
NEUR_2438,Striatum,143.77,29.2,Rattus norvegicus
NEUR_4279,Cortex,16.75,25.4,Macaca mulatta
NEUR_9436,Hypothalamus,5.04,119.33,Danio rerio
NEUR_5479,Amygdala,137.77,13.57,Rattus norvegicus
NEUR_9286,Hypothalamus,70.77,66.92,Rattus norvegicus
NEUR_5361,Hypothalamus,106.68,96.74,Mus musculus
NEUR_6536,Thalamus,48.96,43.12,Macaca mulatta
NEUR_1086,Hippocampus,70.57,64.84,Danio rerio
NEUR_2404,Thalamus,68.0,98.37,Mus musculus
NEUR_4640,Cortex,106.9,76.78,Danio rerio
NEUR_9873,Cerebellum,79.54,14.48,Macaca mulatta
NEUR_6871,Cerebellum,79.16,70.17,Danio rerio
NEUR_9676,Hypothalamus,110.73,37.13,Mus musculus
NEUR_3946,Amygdala,143.71,119.26,Macaca mulatta
NEUR_8415,Hypothalamus,83.13,109.16,Macaca mulatta
NEUR_7005,Cerebellum,137.88,109.38,Danio rerio
NEUR_5628,Hippocampus,127.66,52.14,Mus musculus
NEUR_2891,Amygdala,120.92,12.86,Macaca mulatta
NEUR_4574,Amygdala,59.28,18.82,Danio rerio
NEUR_1870,Thalamus,17.14,116.67,Mus musculus
NEUR_9156,Hypothalamus,113.58,102.28,Danio rerio
NEUR_4952,Cortex,54.54,64.91,Mus musculus
NEUR_2666,Thalamus,83.84,88.11,Danio rerio
NEUR_6993,Striatum,29.69,32.51,Rattus norvegicus
NEUR_9834,Cerebellum,112.32,73.9,Macaca mulatta
NEUR_8842,Cortex,130.6,88.1,Mus musculus
NEUR_3355,Amygdala,47.51,72.43,Mus musculus
NEUR_2092,Striatum,105.45,59.88,Mus musculus
NEUR_6851,Hippocampus,11.7,14.88,Macaca mulatta
NEUR_2301,Cerebellum,38.75,102.16,Danio rerio
NEUR_3923,Cortex,89.78,78.61,Mus musculus
NEUR_7910,Hippocampus,141.26,109.99,Macaca mulatta
NEUR_2336,Hypothalamus,96.77,92.08,Rattus norvegicus
NEUR_2917,Cerebellum,108.98,22.1,Rattus norvegicus
NEUR_5000,Hypothalamus,20.1,79.12,Mus musculus
NEUR_2188,Hippocampus,141.4,12.36,Mus musculus
NEUR_4719,Hypothalamus,129.38,114.11,Macaca mulatta
NEUR_8243,Hippocampus,33.95,55.88,Rattus norvegicus
NEUR_8501,Hypothalamus,3.5,61.1,Mus musculus
NEUR_7044,Cerebellum,62.01,116.73,Rattus norvegicus
NEUR_1360,Amygdala,18.54,72.48,Macaca mulatta
NEUR_1380,Amygdala,7.37,105.97,Rattus norvegicus
NEUR_1593,Amygdala,51.16,56.26,Mus musculus
NEUR_9197,Cerebellum,78.92,102.41,Danio rerio
NEUR_2901,Cerebellum,82.28,28.89,Rattus norvegicus
NEUR_1702,Cerebellum,69.37,41.23,Macaca mulatta
NEUR_9673,Cerebellum,27.01,42.29,Danio rerio
NEUR_8489,Cortex,59.05,81.88,Macaca mulatta
NEUR_7070,Cerebellum,4.58,77.09,Mus musculus
NEUR_4759,Thalamus,12.11,67.29,Mus musculus
NEUR_6632,Amygdala,80.58,97.67,Danio rerio
NEUR_8917,Cortex,33.82,19.3,Danio rerio
NEUR_9856,Hippocampus,108.01,59.39,Macaca mulatta
NEUR_7308,Cerebellum,8.48,95.31,Macaca mulatta
NEUR_9201,Cerebellum,49.45,105.33,Rattus norvegicus
NEUR_7088,Hypothalamus,121.03,98.1,Mus musculus
NEUR_4902,Cerebellum,66.71,46.71,Macaca mulatta
NEUR_5643,Cerebellum,106.88,79.83,Macaca mulatta
NEUR_7334,Thalamus,134.15,56.51,Rattus norvegicus
NEUR_4875,Amygdala,66.52,78.74,Mus musculus
NEUR_7446,Cortex,114.74,106.35,Rattus norvegicus
NEUR_7623,Cortex,46.28,38.86,Macaca mulatta
NEUR_8249,Amygdala,149.8,76.31,Rattus norvegicus
NEUR_8345,Cortex,122.43,61.9,Mus musculus
NEUR_4508,Cerebellum,96.03,52.82,Mus musculus
NEUR_7738,Hypothalamus,101.57,49.5,Danio rerio
NEUR_4312,Thalamus,102.29,19.71,Mus musculus
NEUR_9772,Amygdala,57.61,22.38,Rattus norvegicus
