neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7071,Thalamus,0.27,72.67,Mus musculus
NEUR_8126,Cerebellum,18.95,10.97,Rattus norvegicus
NEUR_6281,Thalamus,134.63,87.96,Mus musculus
NEUR_8017,Hypothalamus,51.89,111.37,Macaca mulatta
NEUR_6030,Amygdala,31.31,13.24,Mus musculus
NEUR_7459,Hypothalamus,131.94,57.49,Mus musculus
NEUR_1317,Amygdala,60.52,71.41,Mus musculus
NEUR_4392,Striatum,29.98,110.18,Danio rerio
NEUR_8288,Cortex,125.34,88.73,Rattus norvegicus
NEUR_7923,Hippocampus,82.51,92.83,Macaca mulatta
NEUR_8319,Cortex,17.25,76.63,Rattus norvegicus
NEUR_6643,Striatum,34.08,34.72,Macaca mulatta
NEUR_6536,Striatum,78.91,57.5,Mus musculus
NEUR_2311,Cerebellum,10.52,94.47,Macaca mulatta
NEUR_8614,Striatum,88.93,111.74,Danio rerio
NEUR_3953,Hypothalamus,136.17,111.1,Danio rerio
NEUR_3878,Cerebellum,107.94,27.04,Macaca mulatta
NEUR_1210,Cerebellum,92.3,20.4,Mus musculus
NEUR_8678,Striatum,140.99,49.05,Mus musculus
NEUR_7158,Amygdala,51.94,88.93,Mus musculus
NEUR_4871,Hippocampus,61.6,90.02,Macaca mulatta
NEUR_8102,Thalamus,5.19,111.84,Danio rerio
NEUR_1914,Hypothalamus,132.45,79.08,Macaca mulatta
NEUR_7779,Cortex,94.37,28.46,Mus musculus
NEUR_8380,Striatum,100.86,101.17,Rattus norvegicus
NEUR_6882,Amygdala,17.99,88.09,Mus musculus
NEUR_5493,Striatum,22.32,57.01,Macaca mulatta
NEUR_7779,Hypothalamus,75.17,99.49,Macaca mulatta
NEUR_6951,Thalamus,143.37,36.07,Danio rerio
NEUR_3630,Cerebellum,93.05,113.28,Rattus norvegicus
NEUR_5678,Cortex,111.32,96.33,Mus musculus
NEUR_9563,Hypothalamus,112.44,72.71,Rattus norvegicus
NEUR_7347,Hippocampus,34.8,103.44,Macaca mulatta
NEUR_5916,Hippocampus,52.18,79.35,Rattus norvegicus
NEUR_9191,Striatum,147.16,65.34,Mus musculus
NEUR_5485,Amygdala,53.0,11.0,Rattus norvegicus
NEUR_4865,Thalamus,41.45,36.42,Danio rerio
NEUR_7275,Hippocampus,21.57,110.98,Rattus norvegicus
NEUR_6406,Cortex,139.43,80.25,Macaca mulatta
NEUR_2450,Hippocampus,114.43,23.59,Danio rerio
NEUR_7034,Amygdala,96.4,63.25,Mus musculus
NEUR_3646,Thalamus,49.76,79.66,Macaca mulatta
NEUR_4237,Hypothalamus,34.15,57.64,Macaca mulatta
NEUR_2744,Thalamus,42.04,49.07,Macaca mulatta
NEUR_4828,Cerebellum,132.83,87.67,Danio rerio
NEUR_5077,Cerebellum,101.17,112.54,Macaca mulatta
NEUR_2407,Amygdala,33.6,117.06,Mus musculus
NEUR_5637,Hippocampus,98.86,60.78,Mus musculus
NEUR_5242,Hypothalamus,147.89,111.36,Rattus norvegicus
NEUR_4268,Cerebellum,62.71,88.59,Danio rerio
NEUR_6847,Cortex,64.46,66.0,Danio rerio
NEUR_4417,Amygdala,47.91,20.89,Mus musculus
NEUR_6152,Cortex,74.91,28.3,Macaca mulatta
NEUR_6926,Striatum,138.7,53.72,Rattus norvegicus
NEUR_1611,Thalamus,55.92,72.47,Macaca mulatta
NEUR_3132,Cortex,129.72,80.69,Danio rerio
NEUR_8411,Hippocampus,89.21,82.62,Macaca mulatta
NEUR_3423,Hypothalamus,88.89,114.29,Mus musculus
NEUR_7817,Cerebellum,45.11,55.01,Danio rerio
NEUR_4348,Amygdala,55.26,66.94,Rattus norvegicus
NEUR_6705,Hippocampus,52.29,52.04,Macaca mulatta
NEUR_4965,Cortex,123.59,17.62,Mus musculus
NEUR_3082,Cerebellum,5.36,36.95,Mus musculus
NEUR_2080,Hippocampus,12.52,49.1,Rattus norvegicus
NEUR_8623,Cerebellum,94.74,57.67,Rattus norvegicus
NEUR_8142,Striatum,74.14,30.85,Danio rerio
NEUR_8985,Cerebellum,64.29,13.05,Macaca mulatta
NEUR_1282,Hippocampus,15.91,32.13,Macaca mulatta
NEUR_1415,Cerebellum,63.03,73.64,Danio rerio
NEUR_1744,Striatum,102.09,56.83,Rattus norvegicus
NEUR_5939,Striatum,14.63,28.72,Mus musculus
NEUR_3204,Striatum,7.76,46.23,Macaca mulatta
NEUR_3819,Striatum,48.8,21.37,Macaca mulatta
NEUR_3301,Thalamus,84.11,13.26,Mus musculus
NEUR_7022,Cortex,129.25,68.45,Rattus norvegicus
NEUR_3277,Amygdala,87.73,44.36,Macaca mulatta
NEUR_2759,Hypothalamus,98.98,59.7,Macaca mulatta
NEUR_9986,Hypothalamus,65.74,35.9,Danio rerio
NEUR_9410,Hypothalamus,17.09,29.96,Rattus norvegicus
NEUR_6434,Hippocampus,76.93,20.7,Mus musculus
NEUR_4774,Amygdala,120.48,96.6,Danio rerio
NEUR_7064,Hypothalamus,111.75,83.2,Macaca mulatta
NEUR_1684,Striatum,112.22,31.32,Danio rerio
NEUR_3543,Hippocampus,120.9,22.42,Rattus norvegicus
NEUR_2689,Thalamus,106.61,97.62,Mus musculus
NEUR_4812,Cortex,104.54,58.78,Rattus norvegicus
NEUR_5477,Striatum,137.43,97.58,Danio rerio
NEUR_3353,Amygdala,53.95,22.35,Macaca mulatta
NEUR_5386,Cerebellum,6.32,80.29,Mus musculus
NEUR_4945,Thalamus,39.46,21.12,Rattus norvegicus
NEUR_4622,Hippocampus,35.72,97.14,Rattus norvegicus
NEUR_6699,Striatum,31.73,65.93,Rattus norvegicus
NEUR_1314,Thalamus,47.17,84.36,Macaca mulatta
NEUR_9056,Striatum,100.15,16.73,Rattus norvegicus
NEUR_1666,Amygdala,93.7,12.52,Macaca mulatta
NEUR_5679,Hippocampus,82.37,18.87,Rattus norvegicus
NEUR_4686,Hypothalamus,98.6,17.14,Danio rerio
NEUR_5654,Cortex,27.08,41.99,Rattus norvegicus
NEUR_7506,Hippocampus,67.18,65.19,Mus musculus
NEUR_3366,Amygdala,78.84,28.33,Rattus norvegicus
NEUR_9223,Striatum,47.07,79.46,Macaca mulatta
NEUR_2947,Cerebellum,26.78,80.59,Rattus norvegicus
NEUR_1014,Striatum,82.56,31.12,Macaca mulatta
NEUR_6154,Thalamus,59.67,78.6,Danio rerio
NEUR_4704,Amygdala,105.38,100.68,Rattus norvegicus
NEUR_3026,Striatum,127.15,20.87,Danio rerio
NEUR_4021,Amygdala,76.97,38.64,Rattus norvegicus
NEUR_7898,Cerebellum,1.66,17.68,Mus musculus
NEUR_2858,Thalamus,88.62,112.61,Macaca mulatta
NEUR_6527,Striatum,83.56,17.87,Danio rerio
NEUR_2636,Cerebellum,39.03,99.29,Macaca mulatta
NEUR_2175,Striatum,19.03,54.61,Rattus norvegicus
NEUR_9071,Amygdala,110.16,92.88,Danio rerio
NEUR_7613,Hippocampus,125.92,119.29,Macaca mulatta
NEUR_8961,Amygdala,43.87,80.2,Danio rerio
NEUR_8903,Hippocampus,9.88,45.81,Macaca mulatta
NEUR_2430,Hippocampus,8.19,20.67,Macaca mulatta
NEUR_8455,Cerebellum,50.0,107.35,Macaca mulatta
NEUR_3168,Hippocampus,127.95,70.39,Mus musculus
NEUR_9626,Striatum,83.59,15.52,Macaca mulatta
NEUR_9385,Striatum,71.98,47.23,Macaca mulatta
NEUR_3009,Amygdala,94.87,83.96,Macaca mulatta
NEUR_5973,Hypothalamus,107.89,17.39,Danio rerio
NEUR_3259,Hippocampus,34.86,71.28,Danio rerio
NEUR_2717,Cerebellum,141.27,45.37,Danio rerio
NEUR_8655,Amygdala,39.47,41.92,Danio rerio
NEUR_6823,Cortex,106.53,32.62,Mus musculus
NEUR_9978,Thalamus,77.27,92.07,Mus musculus
NEUR_6085,Cortex,143.14,93.27,Macaca mulatta
NEUR_2901,Cortex,66.64,111.93,Danio rerio
NEUR_4453,Cortex,92.93,116.33,Danio rerio
NEUR_8120,Striatum,11.51,47.73,Danio rerio
NEUR_7920,Cortex,96.33,115.56,Danio rerio
NEUR_4511,Striatum,42.73,84.55,Mus musculus
NEUR_4072,Cortex,137.47,34.37,Mus musculus
NEUR_3096,Amygdala,99.91,108.97,Rattus norvegicus
NEUR_2544,Hippocampus,128.85,45.83,Danio rerio
NEUR_4915,Hypothalamus,149.62,100.28,Rattus norvegicus
NEUR_4051,Thalamus,33.32,41.93,Mus musculus
NEUR_8829,Hypothalamus,99.59,62.11,Macaca mulatta
NEUR_1677,Hypothalamus,69.8,12.74,Mus musculus
NEUR_7014,Thalamus,138.9,59.43,Danio rerio
NEUR_5938,Hypothalamus,39.23,95.39,Danio rerio
NEUR_7808,Cerebellum,122.68,16.89,Macaca mulatta
NEUR_5897,Hippocampus,112.06,13.54,Rattus norvegicus
NEUR_6384,Cortex,23.93,113.47,Danio rerio
NEUR_2721,Amygdala,142.88,44.61,Macaca mulatta
NEUR_6371,Cerebellum,83.34,45.03,Danio rerio
NEUR_4833,Thalamus,120.29,84.27,Danio rerio
NEUR_3956,Hypothalamus,33.59,111.85,Macaca mulatta
NEUR_6069,Cerebellum,64.69,78.04,Mus musculus
NEUR_9194,Amygdala,119.38,27.48,Danio rerio
NEUR_4646,Cerebellum,49.86,38.83,Macaca mulatta
NEUR_4095,Amygdala,17.99,38.4,Rattus norvegicus
NEUR_3075,Cerebellum,131.97,79.93,Macaca mulatta
NEUR_9880,Cortex,126.61,51.6,Danio rerio
NEUR_4959,Hippocampus,63.66,96.74,Mus musculus
NEUR_4428,Thalamus,49.32,35.94,Rattus norvegicus
NEUR_3620,Amygdala,91.2,19.34,Macaca mulatta
NEUR_7611,Cortex,107.91,36.98,Danio rerio
NEUR_9392,Thalamus,105.3,94.11,Macaca mulatta
NEUR_4705,Amygdala,29.96,104.13,Macaca mulatta
NEUR_1788,Thalamus,88.88,79.86,Mus musculus
NEUR_1502,Thalamus,52.98,19.23,Rattus norvegicus
NEUR_6084,Striatum,25.1,52.27,Rattus norvegicus
NEUR_9061,Thalamus,134.86,18.83,Macaca mulatta
NEUR_3507,Hippocampus,129.5,93.22,Macaca mulatta
NEUR_2012,Amygdala,108.34,64.66,Danio rerio
NEUR_5360,Thalamus,76.02,66.43,Danio rerio
NEUR_1025,Hippocampus,82.61,110.37,Rattus norvegicus
NEUR_5623,Thalamus,78.95,44.03,Danio rerio
NEUR_3585,Amygdala,114.38,35.11,Macaca mulatta
NEUR_2145,Hippocampus,99.85,29.09,Danio rerio
NEUR_3784,Cortex,14.98,68.62,Danio rerio
NEUR_9744,Cerebellum,147.4,60.04,Danio rerio
NEUR_5398,Amygdala,91.0,88.2,Danio rerio
NEUR_9817,Hypothalamus,114.07,39.44,Rattus norvegicus
NEUR_9061,Striatum,11.45,98.54,Danio rerio
NEUR_2736,Hypothalamus,8.56,58.95,Danio rerio
NEUR_7311,Cerebellum,67.2,86.64,Mus musculus
NEUR_1792,Amygdala,27.56,28.37,Mus musculus
NEUR_8183,Hypothalamus,139.97,92.04,Mus musculus
NEUR_4693,Hippocampus,96.39,115.04,Mus musculus
NEUR_9989,Cerebellum,68.2,61.09,Mus musculus
NEUR_5715,Hippocampus,84.02,61.37,Mus musculus
NEUR_1348,Cortex,119.15,93.8,Rattus norvegicus
NEUR_3057,Amygdala,17.52,95.14,Danio rerio
NEUR_1808,Striatum,109.64,12.92,Mus musculus
NEUR_1802,Hypothalamus,64.69,111.69,Danio rerio
NEUR_7461,Cerebellum,11.91,26.44,Rattus norvegicus
NEUR_2136,Amygdala,18.9,78.29,Mus musculus
NEUR_6568,Thalamus,116.63,100.54,Danio rerio
NEUR_4292,Cerebellum,38.27,89.81,Rattus norvegicus
NEUR_4583,Amygdala,88.01,102.36,Danio rerio
NEUR_1769,Thalamus,22.82,111.54,Macaca mulatta
NEUR_9871,Hippocampus,39.42,16.47,Mus musculus
NEUR_2321,Amygdala,70.95,75.29,Rattus norvegicus
NEUR_7988,Thalamus,65.45,67.09,Macaca mulatta
NEUR_8175,Thalamus,39.14,78.57,Macaca mulatta
NEUR_2969,Amygdala,87.3,28.49,Danio rerio
NEUR_1004,Hypothalamus,144.7,31.56,Rattus norvegicus
NEUR_4358,Striatum,142.18,94.87,Mus musculus
NEUR_2062,Hippocampus,95.05,59.26,Rattus norvegicus
NEUR_4999,Hypothalamus,38.26,59.9,Rattus norvegicus
NEUR_5252,Hypothalamus,104.54,15.0,Macaca mulatta
NEUR_8041,Hypothalamus,141.12,17.25,Danio rerio
NEUR_8401,Hypothalamus,96.03,80.49,Rattus norvegicus
NEUR_7429,Striatum,52.93,52.01,Mus musculus
NEUR_9618,Thalamus,44.58,115.62,Macaca mulatta
NEUR_2698,Amygdala,68.78,43.37,Rattus norvegicus
NEUR_3870,Cortex,25.51,82.41,Danio rerio
NEUR_1659,Cerebellum,2.22,13.96,Rattus norvegicus
NEUR_6322,Hypothalamus,74.33,105.97,Danio rerio
NEUR_8776,Striatum,129.45,85.1,Mus musculus
NEUR_1166,Hippocampus,42.99,14.74,Danio rerio
NEUR_3653,Cortex,149.56,50.08,Rattus norvegicus
NEUR_4210,Amygdala,72.1,80.94,Rattus norvegicus
NEUR_1979,Amygdala,13.81,14.46,Macaca mulatta
NEUR_7441,Thalamus,85.14,46.31,Mus musculus
NEUR_9767,Hippocampus,106.4,85.96,Rattus norvegicus
NEUR_3442,Hippocampus,124.58,104.32,Danio rerio
NEUR_2456,Amygdala,145.92,39.56,Rattus norvegicus
NEUR_1394,Hippocampus,68.91,45.96,Macaca mulatta
NEUR_9935,Thalamus,107.83,36.32,Mus musculus
NEUR_2025,Hippocampus,6.83,93.22,Macaca mulatta
NEUR_3969,Hypothalamus,23.07,98.35,Macaca mulatta
NEUR_4661,Cortex,83.34,81.91,Macaca mulatta
NEUR_9163,Amygdala,94.71,110.57,Macaca mulatta
NEUR_7288,Amygdala,12.71,103.12,Danio rerio
NEUR_3940,Amygdala,29.13,78.99,Rattus norvegicus
NEUR_5811,Hippocampus,56.59,94.6,Macaca mulatta
NEUR_5954,Hippocampus,97.59,66.68,Macaca mulatta
NEUR_6992,Cerebellum,56.51,83.12,Danio rerio
NEUR_1399,Amygdala,57.16,96.48,Mus musculus
NEUR_4487,Hippocampus,32.03,118.03,Macaca mulatta
NEUR_6173,Striatum,41.72,39.45,Danio rerio
NEUR_7446,Hippocampus,40.89,82.0,Danio rerio
NEUR_6660,Amygdala,18.53,64.89,Rattus norvegicus
NEUR_1238,Amygdala,41.62,87.69,Macaca mulatta
NEUR_9266,Cerebellum,64.88,101.08,Danio rerio
NEUR_2045,Hypothalamus,97.5,32.41,Danio rerio
NEUR_2248,Hippocampus,1.53,27.73,Mus musculus
NEUR_1826,Hippocampus,61.99,102.43,Macaca mulatta
NEUR_4120,Striatum,122.41,68.84,Danio rerio
NEUR_3508,Amygdala,34.73,68.32,Mus musculus
NEUR_9015,Cerebellum,133.12,107.87,Rattus norvegicus
NEUR_3899,Amygdala,70.83,30.35,Rattus norvegicus
NEUR_6498,Amygdala,136.73,67.88,Mus musculus
NEUR_4586,Thalamus,136.25,16.51,Mus musculus
NEUR_9801,Thalamus,120.24,81.69,Mus musculus
NEUR_6792,Cerebellum,73.87,82.44,Mus musculus
NEUR_3412,Cerebellum,55.83,36.4,Danio rerio
NEUR_8561,Amygdala,8.56,32.51,Rattus norvegicus
NEUR_1304,Cortex,51.47,105.28,Danio rerio
NEUR_5315,Hippocampus,80.53,94.05,Macaca mulatta
NEUR_5287,Amygdala,61.24,49.22,Mus musculus
NEUR_8014,Hypothalamus,18.85,19.55,Rattus norvegicus
NEUR_4781,Amygdala,56.28,64.12,Macaca mulatta
NEUR_9064,Amygdala,3.95,71.63,Macaca mulatta
NEUR_3790,Cerebellum,65.49,85.96,Danio rerio
NEUR_4846,Striatum,82.72,29.83,Rattus norvegicus
NEUR_9153,Hippocampus,121.1,64.0,Danio rerio
NEUR_9800,Thalamus,90.36,50.72,Macaca mulatta
NEUR_4735,Amygdala,84.15,71.85,Mus musculus
NEUR_6019,Striatum,98.0,30.63,Mus musculus
NEUR_7320,Cortex,90.77,14.76,Macaca mulatta
NEUR_8593,Cortex,103.09,40.52,Rattus norvegicus
NEUR_3949,Hypothalamus,81.86,116.02,Danio rerio
NEUR_6306,Cerebellum,10.39,52.63,Macaca mulatta
NEUR_2384,Striatum,132.52,68.56,Macaca mulatta
NEUR_6515,Hippocampus,14.07,82.16,Danio rerio
NEUR_7349,Hypothalamus,121.98,41.03,Danio rerio
NEUR_7045,Striatum,31.83,79.43,Danio rerio
NEUR_8690,Cortex,21.47,21.65,Rattus norvegicus
NEUR_3903,Thalamus,4.6,79.92,Rattus norvegicus
NEUR_6410,Hypothalamus,86.6,57.25,Danio rerio
NEUR_9383,Cerebellum,16.54,43.62,Danio rerio
NEUR_1959,Striatum,39.48,11.5,Macaca mulatta
NEUR_9410,Hippocampus,87.63,79.61,Mus musculus
NEUR_3639,Thalamus,82.71,105.41,Mus musculus
NEUR_5910,Hypothalamus,128.67,106.25,Danio rerio
NEUR_4515,Hippocampus,32.96,58.75,Mus musculus
NEUR_2205,Cerebellum,48.61,11.5,Macaca mulatta
NEUR_6618,Thalamus,100.08,80.75,Macaca mulatta
NEUR_2700,Hippocampus,2.26,111.99,Rattus norvegicus
NEUR_8622,Striatum,64.75,86.82,Rattus norvegicus
NEUR_4494,Hypothalamus,39.2,32.68,Mus musculus
NEUR_1896,Striatum,51.67,109.36,Rattus norvegicus
NEUR_2655,Thalamus,132.56,13.12,Macaca mulatta
NEUR_8691,Thalamus,13.05,118.35,Mus musculus
NEUR_9825,Hippocampus,62.04,115.57,Danio rerio
NEUR_9582,Amygdala,130.87,115.24,Danio rerio
NEUR_8742,Striatum,129.16,45.43,Danio rerio
NEUR_9860,Cortex,0.77,56.68,Macaca mulatta
NEUR_2276,Thalamus,80.55,106.05,Rattus norvegicus
NEUR_7032,Cerebellum,149.92,72.88,Danio rerio
NEUR_5428,Striatum,104.37,33.61,Mus musculus
NEUR_7528,Amygdala,41.06,20.88,Macaca mulatta
NEUR_8020,Cortex,87.67,55.38,Rattus norvegicus
NEUR_2312,Striatum,146.15,29.84,Macaca mulatta
NEUR_9515,Striatum,140.26,104.85,Danio rerio
NEUR_9855,Cortex,126.36,70.22,Mus musculus
NEUR_8490,Hypothalamus,138.25,48.66,Mus musculus
NEUR_7169,Cerebellum,67.35,58.39,Mus musculus
NEUR_1250,Hippocampus,22.37,61.65,Rattus norvegicus
NEUR_7875,Hippocampus,14.88,54.82,Rattus norvegicus
NEUR_7661,Hippocampus,19.87,41.66,Rattus norvegicus
NEUR_7810,Cerebellum,98.5,119.49,Danio rerio
NEUR_9866,Striatum,134.03,23.69,Mus musculus
NEUR_9836,Striatum,44.52,112.45,Rattus norvegicus
NEUR_4054,Hypothalamus,6.19,38.92,Danio rerio
NEUR_3264,Striatum,6.36,31.95,Macaca mulatta
NEUR_7214,Cortex,45.43,109.35,Danio rerio
NEUR_4992,Striatum,86.63,119.85,Mus musculus
NEUR_5693,Striatum,38.58,111.11,Mus musculus
NEUR_2741,Hypothalamus,2.32,81.82,Rattus norvegicus
NEUR_7204,Hypothalamus,117.53,119.8,Mus musculus
NEUR_3563,Thalamus,35.06,21.23,Danio rerio
NEUR_4262,Amygdala,15.13,67.01,Danio rerio
NEUR_4481,Cerebellum,41.02,75.34,Rattus norvegicus
NEUR_7077,Hippocampus,84.58,45.75,Mus musculus
NEUR_3082,Striatum,36.31,74.23,Rattus norvegicus
NEUR_4607,Cortex,47.32,81.3,Rattus norvegicus
NEUR_7408,Hypothalamus,35.04,10.11,Rattus norvegicus
NEUR_3022,Hippocampus,117.58,42.23,Macaca mulatta
NEUR_8693,Amygdala,4.83,12.66,Rattus norvegicus
NEUR_2919,Hippocampus,149.15,12.35,Mus musculus
NEUR_4772,Cerebellum,115.02,50.41,Macaca mulatta
NEUR_7235,Hippocampus,42.19,11.87,Rattus norvegicus
NEUR_5732,Striatum,123.62,53.72,Macaca mulatta
NEUR_1845,Hippocampus,124.71,50.93,Macaca mulatta
NEUR_7509,Thalamus,149.75,18.93,Rattus norvegicus
NEUR_2190,Amygdala,48.08,87.77,Mus musculus
NEUR_4353,Hippocampus,96.66,71.48,Rattus norvegicus
NEUR_6535,Hypothalamus,14.24,34.04,Danio rerio
NEUR_4940,Hippocampus,2.58,21.99,Mus musculus
NEUR_7762,Hippocampus,119.51,35.04,Rattus norvegicus
NEUR_2311,Amygdala,33.18,46.89,Danio rerio
NEUR_4992,Thalamus,144.23,86.7,Mus musculus
NEUR_2992,Thalamus,58.52,76.16,Danio rerio
NEUR_8164,Striatum,130.25,81.56,Rattus norvegicus
NEUR_8019,Cortex,63.61,87.97,Danio rerio
NEUR_6518,Striatum,129.18,13.73,Rattus norvegicus
NEUR_2916,Amygdala,8.25,62.8,Macaca mulatta
NEUR_8792,Thalamus,132.64,36.88,Rattus norvegicus
NEUR_4083,Hippocampus,7.85,45.08,Macaca mulatta
NEUR_2410,Striatum,90.78,40.35,Rattus norvegicus
NEUR_5735,Amygdala,26.62,116.06,Rattus norvegicus
NEUR_4104,Hypothalamus,58.99,79.21,Mus musculus
NEUR_4247,Hypothalamus,64.03,26.33,Mus musculus
NEUR_8015,Cortex,145.21,46.6,Mus musculus
NEUR_6119,Cerebellum,61.48,13.0,Macaca mulatta
NEUR_6040,Hypothalamus,146.83,42.75,Rattus norvegicus
NEUR_1232,Amygdala,134.67,26.13,Danio rerio
NEUR_6121,Cerebellum,120.67,91.84,Mus musculus
NEUR_7931,Thalamus,30.88,100.98,Rattus norvegicus
NEUR_2190,Hypothalamus,61.37,42.23,Macaca mulatta
NEUR_8507,Thalamus,134.25,97.21,Rattus norvegicus
NEUR_9955,Cerebellum,11.1,114.26,Macaca mulatta
NEUR_7066,Striatum,111.82,105.75,Rattus norvegicus
NEUR_2618,Cortex,70.3,52.24,Rattus norvegicus
NEUR_4001,Striatum,122.86,25.59,Mus musculus
NEUR_1903,Cerebellum,70.47,53.1,Macaca mulatta
NEUR_6086,Cerebellum,33.73,57.55,Danio rerio
NEUR_3091,Hypothalamus,35.74,24.6,Mus musculus
NEUR_6234,Cerebellum,76.6,51.49,Mus musculus
NEUR_6248,Hypothalamus,108.07,14.35,Mus musculus
