neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7219,Hypothalamus,12.54,100.62,Danio rerio
NEUR_8858,Hippocampus,55.95,119.38,Danio rerio
NEUR_8715,Hypothalamus,140.95,97.12,Mus musculus
NEUR_8170,Striatum,5.61,63.05,Macaca mulatta
NEUR_8611,Cortex,139.25,13.33,Mus musculus
NEUR_8098,Amygdala,134.24,87.82,Mus musculus
NEUR_4557,Cortex,41.84,58.17,Macaca mulatta
NEUR_5729,Hypothalamus,90.99,86.64,Rattus norvegicus
NEUR_6511,Amygdala,98.82,117.17,Rattus norvegicus
NEUR_4627,Cerebellum,20.73,52.04,Rattus norvegicus
NEUR_2541,Striatum,55.48,97.22,Rattus norvegicus
NEUR_9066,Hypothalamus,136.41,54.98,Mus musculus
NEUR_8927,Hippocampus,129.31,96.24,Mus musculus
NEUR_2957,Cortex,131.34,58.4,Macaca mulatta
NEUR_9326,Thalamus,86.89,19.9,Macaca mulatta
NEUR_3255,Hippocampus,21.09,67.79,Mus musculus
NEUR_5727,Hippocampus,29.31,119.12,Rattus norvegicus
NEUR_6910,Striatum,139.22,58.86,Mus musculus
NEUR_7055,Striatum,64.01,61.93,Mus musculus
NEUR_1692,Hypothalamus,30.1,37.31,Rattus norvegicus
NEUR_2773,Thalamus,63.67,113.68,Macaca mulatta
NEUR_2208,Hippocampus,83.26,49.0,Macaca mulatta
NEUR_3386,Hippocampus,106.85,28.17,Mus musculus
NEUR_5142,Thalamus,111.39,19.7,Mus musculus
NEUR_6197,Cerebellum,60.86,59.12,Danio rerio
NEUR_5058,Hypothalamus,131.77,16.13,Danio rerio
NEUR_2555,Cerebellum,148.72,89.04,Macaca mulatta
NEUR_9026,Cortex,91.82,117.6,Macaca mulatta
NEUR_9910,Striatum,46.16,104.17,Mus musculus
NEUR_9621,Hypothalamus,4.96,52.05,Macaca mulatta
NEUR_5681,Hippocampus,142.51,74.71,Macaca mulatta
NEUR_7580,Hypothalamus,55.42,35.75,Danio rerio
NEUR_6763,Amygdala,67.93,43.65,Danio rerio
NEUR_2995,Thalamus,104.22,31.81,Rattus norvegicus
NEUR_9524,Thalamus,0.19,65.58,Mus musculus
NEUR_5972,Amygdala,71.93,24.43,Danio rerio
NEUR_8928,Hippocampus,64.61,111.3,Macaca mulatta
NEUR_3201,Amygdala,15.25,32.24,Macaca mulatta
NEUR_4803,Thalamus,86.78,106.34,Macaca mulatta
NEUR_4102,Striatum,39.63,73.25,Mus musculus
NEUR_8370,Hippocampus,76.17,39.16,Danio rerio
NEUR_7558,Amygdala,124.05,109.92,Rattus norvegicus
NEUR_6727,Amygdala,116.99,13.5,Macaca mulatta
NEUR_6605,Cortex,54.79,34.42,Mus musculus
NEUR_9188,Cerebellum,82.99,73.03,Danio rerio
NEUR_7352,Striatum,74.46,71.14,Rattus norvegicus
NEUR_9398,Hypothalamus,10.17,54.56,Macaca mulatta
NEUR_3260,Amygdala,99.17,77.07,Danio rerio
NEUR_8841,Striatum,76.34,40.98,Macaca mulatta
NEUR_6156,Cortex,123.12,56.51,Mus musculus
NEUR_8861,Cortex,43.84,49.32,Rattus norvegicus
NEUR_7099,Amygdala,24.23,102.23,Mus musculus
NEUR_5508,Striatum,13.26,116.89,Danio rerio
NEUR_3194,Hypothalamus,96.53,72.57,Rattus norvegicus
NEUR_7781,Amygdala,42.58,79.37,Danio rerio
NEUR_6961,Amygdala,67.34,44.33,Danio rerio
NEUR_9286,Hippocampus,66.86,55.57,Macaca mulatta
NEUR_4194,Hippocampus,21.94,54.38,Macaca mulatta
NEUR_7904,Thalamus,11.03,117.78,Mus musculus
NEUR_3359,Hippocampus,67.06,41.13,Danio rerio
NEUR_4674,Cortex,135.16,105.23,Danio rerio
NEUR_2326,Cerebellum,144.53,59.87,Rattus norvegicus
NEUR_4102,Cerebellum,85.43,98.97,Danio rerio
NEUR_1114,Striatum,1.99,113.34,Mus musculus
NEUR_5743,Thalamus,135.57,42.41,Rattus norvegicus
NEUR_9129,Hypothalamus,40.17,84.08,Mus musculus
NEUR_9769,Cerebellum,120.63,51.25,Macaca mulatta
NEUR_4961,Cerebellum,81.66,51.93,Mus musculus
NEUR_9250,Amygdala,95.01,34.16,Danio rerio
NEUR_1942,Hypothalamus,131.79,18.72,Danio rerio
NEUR_2618,Striatum,132.04,115.12,Danio rerio
NEUR_2309,Thalamus,142.35,73.3,Rattus norvegicus
NEUR_2025,Cerebellum,28.96,21.79,Rattus norvegicus
NEUR_6187,Cortex,79.39,104.47,Rattus norvegicus
NEUR_5470,Cerebellum,34.3,42.18,Mus musculus
NEUR_8559,Amygdala,37.13,67.06,Macaca mulatta
NEUR_4910,Cerebellum,108.24,19.43,Danio rerio
NEUR_8463,Hypothalamus,24.49,26.94,Macaca mulatta
NEUR_8068,Striatum,51.25,104.57,Danio rerio
NEUR_9661,Cortex,76.64,35.33,Rattus norvegicus
NEUR_8761,Hypothalamus,111.06,13.3,Danio rerio
NEUR_4185,Cerebellum,21.75,15.79,Mus musculus
NEUR_6632,Hypothalamus,130.55,106.06,Mus musculus
NEUR_5815,Amygdala,23.22,44.67,Macaca mulatta
NEUR_1837,Striatum,80.33,54.59,Mus musculus
NEUR_6409,Amygdala,145.48,12.78,Rattus norvegicus
NEUR_9054,Cerebellum,126.65,75.76,Danio rerio
NEUR_6615,Hypothalamus,130.59,32.77,Mus musculus
NEUR_5311,Amygdala,40.91,37.24,Macaca mulatta
NEUR_3716,Hippocampus,84.12,91.11,Rattus norvegicus
NEUR_5978,Striatum,66.1,92.78,Mus musculus
NEUR_3862,Hypothalamus,117.16,53.76,Mus musculus
NEUR_1695,Hippocampus,28.02,34.38,Macaca mulatta
NEUR_6288,Thalamus,86.03,82.64,Rattus norvegicus
NEUR_7514,Cerebellum,85.09,87.99,Macaca mulatta
NEUR_3640,Cerebellum,63.38,113.46,Danio rerio
NEUR_6466,Striatum,22.29,19.93,Macaca mulatta
NEUR_3208,Hippocampus,40.61,24.21,Mus musculus
NEUR_5416,Hippocampus,145.35,92.79,Danio rerio
NEUR_1127,Striatum,115.41,107.55,Danio rerio
NEUR_9787,Striatum,76.0,93.37,Mus musculus
NEUR_5321,Hippocampus,83.67,103.58,Rattus norvegicus
NEUR_9896,Cortex,128.98,13.41,Mus musculus
NEUR_8212,Hippocampus,75.8,62.01,Mus musculus
NEUR_4397,Striatum,76.43,86.39,Mus musculus
NEUR_4928,Amygdala,70.1,33.47,Macaca mulatta
NEUR_9639,Amygdala,129.7,73.19,Macaca mulatta
NEUR_6249,Striatum,141.91,42.31,Mus musculus
NEUR_3620,Cortex,27.93,29.58,Rattus norvegicus
NEUR_7519,Cerebellum,71.23,114.19,Rattus norvegicus
NEUR_6247,Thalamus,30.56,68.86,Danio rerio
NEUR_8748,Amygdala,54.4,52.29,Danio rerio
NEUR_8169,Cortex,74.33,95.06,Rattus norvegicus
NEUR_8994,Amygdala,116.96,100.32,Mus musculus
NEUR_5757,Hippocampus,78.81,48.81,Danio rerio
NEUR_1579,Cerebellum,122.28,19.97,Danio rerio
NEUR_4744,Hippocampus,87.3,85.04,Rattus norvegicus
NEUR_5162,Cortex,136.87,30.57,Mus musculus
NEUR_5597,Cerebellum,121.37,67.94,Rattus norvegicus
NEUR_3741,Amygdala,35.59,71.65,Danio rerio
NEUR_5805,Striatum,123.89,92.3,Rattus norvegicus
NEUR_6118,Hypothalamus,110.55,51.66,Mus musculus
NEUR_1995,Thalamus,126.23,105.33,Macaca mulatta
NEUR_2286,Hypothalamus,74.17,116.52,Macaca mulatta
NEUR_4930,Cortex,18.63,106.4,Mus musculus
NEUR_9446,Cortex,31.85,11.19,Rattus norvegicus
NEUR_1965,Cortex,69.68,105.08,Macaca mulatta
NEUR_8359,Cortex,79.89,69.04,Mus musculus
NEUR_7794,Striatum,148.88,73.06,Danio rerio
NEUR_9090,Thalamus,81.92,114.99,Danio rerio
NEUR_7161,Hypothalamus,58.92,98.76,Danio rerio
NEUR_6787,Amygdala,132.74,86.74,Rattus norvegicus
NEUR_3958,Amygdala,86.84,46.25,Rattus norvegicus
NEUR_9395,Thalamus,110.46,52.66,Mus musculus
NEUR_3982,Cerebellum,116.32,116.97,Macaca mulatta
NEUR_4188,Thalamus,137.68,72.49,Danio rerio
NEUR_5122,Hippocampus,65.1,47.49,Mus musculus
NEUR_1894,Amygdala,52.89,104.35,Macaca mulatta
NEUR_8806,Hypothalamus,21.38,58.32,Rattus norvegicus
NEUR_2080,Cortex,100.41,111.92,Rattus norvegicus
NEUR_7003,Amygdala,133.41,58.89,Mus musculus
NEUR_2976,Thalamus,149.49,74.61,Rattus norvegicus
NEUR_5363,Hypothalamus,120.66,37.72,Rattus norvegicus
NEUR_4809,Hippocampus,29.98,113.45,Macaca mulatta
NEUR_5812,Thalamus,62.04,54.51,Rattus norvegicus
NEUR_3826,Thalamus,28.33,80.91,Rattus norvegicus
NEUR_1745,Cortex,61.98,53.5,Rattus norvegicus
NEUR_4237,Hippocampus,93.39,45.33,Mus musculus
NEUR_4994,Cerebellum,58.43,80.14,Rattus norvegicus
NEUR_8640,Hypothalamus,50.13,66.55,Danio rerio
NEUR_2414,Amygdala,123.47,22.61,Macaca mulatta
NEUR_7477,Amygdala,44.92,98.96,Macaca mulatta
NEUR_9259,Cerebellum,28.75,23.47,Danio rerio
NEUR_4473,Hippocampus,133.23,11.17,Danio rerio
NEUR_9804,Thalamus,89.85,68.44,Rattus norvegicus
NEUR_9372,Hypothalamus,54.94,25.85,Rattus norvegicus
NEUR_9326,Hippocampus,35.6,56.38,Rattus norvegicus
NEUR_1081,Cortex,37.67,52.11,Mus musculus
NEUR_2668,Cortex,30.57,15.06,Rattus norvegicus
NEUR_9637,Hypothalamus,50.27,18.81,Mus musculus
NEUR_1199,Hippocampus,101.29,100.87,Danio rerio
NEUR_9142,Thalamus,32.86,18.95,Mus musculus
NEUR_2364,Cortex,78.32,20.48,Rattus norvegicus
NEUR_8729,Thalamus,45.75,34.89,Mus musculus
NEUR_6709,Striatum,111.06,41.44,Danio rerio
NEUR_1734,Cortex,54.84,48.46,Danio rerio
NEUR_1850,Cerebellum,100.21,100.12,Danio rerio
NEUR_5188,Cerebellum,139.41,47.56,Rattus norvegicus
NEUR_1373,Hippocampus,15.21,109.58,Macaca mulatta
NEUR_8600,Amygdala,40.95,86.61,Macaca mulatta
NEUR_6523,Cerebellum,44.01,103.85,Mus musculus
NEUR_4934,Cerebellum,76.42,22.51,Danio rerio
NEUR_9181,Cortex,30.99,74.2,Macaca mulatta
NEUR_3376,Thalamus,47.33,58.98,Mus musculus
NEUR_2247,Cerebellum,82.55,118.47,Mus musculus
NEUR_3916,Hypothalamus,38.58,64.09,Danio rerio
NEUR_9842,Amygdala,61.91,114.26,Mus musculus
NEUR_5652,Hypothalamus,126.55,44.47,Rattus norvegicus
NEUR_9273,Hippocampus,58.32,118.27,Macaca mulatta
NEUR_9377,Hippocampus,57.21,115.88,Rattus norvegicus
NEUR_9877,Cerebellum,25.69,36.59,Macaca mulatta
NEUR_6349,Cerebellum,60.18,101.22,Rattus norvegicus
NEUR_4070,Cerebellum,33.55,110.46,Mus musculus
NEUR_4761,Striatum,65.64,107.52,Danio rerio
NEUR_5097,Amygdala,108.97,13.88,Danio rerio
NEUR_1825,Thalamus,141.62,85.85,Rattus norvegicus
NEUR_3895,Hypothalamus,48.21,119.69,Danio rerio
NEUR_6987,Thalamus,130.09,38.15,Rattus norvegicus
NEUR_5677,Thalamus,75.33,48.89,Macaca mulatta
NEUR_2551,Striatum,133.07,33.93,Rattus norvegicus
NEUR_3483,Cortex,103.38,34.07,Rattus norvegicus
NEUR_8388,Cortex,28.46,67.44,Mus musculus
NEUR_8152,Thalamus,44.06,66.54,Macaca mulatta
NEUR_2079,Hypothalamus,40.03,44.09,Macaca mulatta
NEUR_8060,Amygdala,102.29,76.54,Danio rerio
NEUR_8464,Cerebellum,113.48,53.97,Rattus norvegicus
NEUR_8890,Hypothalamus,50.67,22.19,Macaca mulatta
NEUR_6725,Hypothalamus,82.75,27.09,Macaca mulatta
NEUR_8639,Cerebellum,80.77,50.0,Macaca mulatta
NEUR_1043,Cerebellum,37.03,60.31,Rattus norvegicus
NEUR_5947,Striatum,110.18,63.4,Macaca mulatta
NEUR_9476,Cerebellum,137.11,109.67,Mus musculus
NEUR_4863,Cortex,69.33,48.7,Mus musculus
NEUR_6625,Amygdala,121.44,96.97,Mus musculus
NEUR_4036,Cerebellum,29.21,85.92,Macaca mulatta
NEUR_7325,Striatum,147.8,45.5,Rattus norvegicus
NEUR_6649,Hippocampus,100.36,51.22,Macaca mulatta
NEUR_8268,Cerebellum,64.98,82.92,Danio rerio
NEUR_3372,Cortex,20.12,27.96,Macaca mulatta
NEUR_7520,Amygdala,25.17,86.73,Macaca mulatta
NEUR_8981,Hippocampus,115.43,92.25,Rattus norvegicus
NEUR_7539,Cortex,89.26,63.85,Danio rerio
NEUR_6685,Thalamus,76.95,54.48,Mus musculus
NEUR_2140,Hippocampus,29.32,20.07,Danio rerio
NEUR_3176,Striatum,83.31,106.0,Macaca mulatta
NEUR_6256,Hypothalamus,137.44,29.19,Danio rerio
NEUR_7040,Hypothalamus,130.63,101.05,Macaca mulatta
NEUR_9185,Cerebellum,94.15,71.65,Mus musculus
NEUR_3073,Hypothalamus,131.94,108.26,Rattus norvegicus
NEUR_3334,Cortex,119.37,60.96,Macaca mulatta
NEUR_7334,Thalamus,47.27,32.02,Danio rerio
NEUR_6188,Thalamus,31.79,97.71,Danio rerio
NEUR_9306,Hippocampus,146.58,117.36,Rattus norvegicus
NEUR_7224,Cortex,73.88,27.14,Danio rerio
NEUR_8485,Cerebellum,87.92,48.07,Mus musculus
NEUR_9561,Thalamus,98.19,95.68,Macaca mulatta
NEUR_8993,Thalamus,146.07,105.2,Macaca mulatta
NEUR_7472,Cerebellum,69.75,33.97,Danio rerio
NEUR_5745,Hippocampus,77.56,42.96,Rattus norvegicus
NEUR_7360,Hippocampus,107.64,89.97,Mus musculus
NEUR_4941,Striatum,134.57,46.77,Mus musculus
NEUR_9924,Thalamus,72.97,92.01,Macaca mulatta
NEUR_3853,Cortex,30.94,40.2,Rattus norvegicus
NEUR_2549,Hippocampus,9.75,66.97,Rattus norvegicus
NEUR_8091,Amygdala,5.19,73.33,Mus musculus
NEUR_7931,Thalamus,65.97,66.7,Macaca mulatta
NEUR_1711,Thalamus,51.24,113.19,Rattus norvegicus
NEUR_6329,Thalamus,83.63,101.82,Danio rerio
NEUR_5530,Cerebellum,146.47,25.52,Danio rerio
NEUR_7196,Hippocampus,122.0,69.29,Mus musculus
NEUR_4059,Hypothalamus,71.0,99.37,Rattus norvegicus
NEUR_8893,Cerebellum,118.67,73.74,Danio rerio
NEUR_4135,Thalamus,148.62,98.04,Macaca mulatta
NEUR_3641,Amygdala,90.82,102.97,Mus musculus
NEUR_8963,Hippocampus,45.2,41.45,Rattus norvegicus
NEUR_5678,Cerebellum,119.29,20.23,Macaca mulatta
NEUR_6518,Striatum,79.49,100.23,Macaca mulatta
NEUR_7342,Cerebellum,127.38,70.38,Rattus norvegicus
NEUR_5723,Striatum,120.46,105.83,Rattus norvegicus
NEUR_9225,Cerebellum,119.01,65.12,Macaca mulatta
NEUR_4637,Striatum,76.21,20.23,Mus musculus
NEUR_7803,Hypothalamus,136.02,11.66,Mus musculus
NEUR_7909,Cortex,21.65,63.82,Macaca mulatta
NEUR_2974,Hippocampus,129.83,66.08,Macaca mulatta
NEUR_7069,Hypothalamus,143.02,96.66,Mus musculus
NEUR_4353,Striatum,148.29,14.19,Danio rerio
NEUR_5510,Thalamus,72.18,85.99,Rattus norvegicus
NEUR_6338,Amygdala,120.89,21.07,Mus musculus
NEUR_9556,Amygdala,99.81,66.9,Danio rerio
NEUR_9882,Striatum,142.79,33.36,Mus musculus
NEUR_4857,Cortex,81.86,23.27,Rattus norvegicus
NEUR_1618,Hypothalamus,31.31,38.69,Mus musculus
NEUR_3217,Hypothalamus,4.53,38.3,Mus musculus
NEUR_5210,Cerebellum,126.59,116.31,Danio rerio
NEUR_6737,Hippocampus,3.66,55.22,Macaca mulatta
NEUR_6720,Striatum,64.61,23.43,Rattus norvegicus
NEUR_6309,Cerebellum,146.87,117.65,Mus musculus
NEUR_9434,Striatum,113.4,70.8,Danio rerio
NEUR_8381,Cerebellum,111.49,67.92,Macaca mulatta
NEUR_5047,Thalamus,100.25,42.35,Mus musculus
NEUR_3435,Striatum,43.18,20.25,Mus musculus
NEUR_2744,Hippocampus,127.62,21.99,Danio rerio
NEUR_7874,Striatum,119.91,115.25,Mus musculus
NEUR_8909,Amygdala,21.19,103.83,Danio rerio
NEUR_1965,Striatum,3.97,56.37,Mus musculus
NEUR_3016,Cortex,103.23,46.72,Danio rerio
NEUR_1329,Hippocampus,8.03,104.03,Mus musculus
NEUR_8794,Striatum,27.6,29.27,Macaca mulatta
NEUR_9241,Cerebellum,50.6,13.34,Mus musculus
NEUR_5315,Thalamus,6.91,88.67,Mus musculus
NEUR_4396,Amygdala,117.22,29.95,Rattus norvegicus
NEUR_5208,Thalamus,120.91,52.81,Mus musculus
NEUR_1431,Thalamus,123.53,77.32,Danio rerio
NEUR_4503,Hippocampus,96.78,11.4,Rattus norvegicus
NEUR_3069,Thalamus,70.81,46.67,Mus musculus
NEUR_9280,Cerebellum,110.22,27.3,Rattus norvegicus
NEUR_1508,Hippocampus,64.0,60.42,Mus musculus
NEUR_6556,Striatum,94.22,104.84,Macaca mulatta
NEUR_2407,Hypothalamus,136.46,60.85,Rattus norvegicus
NEUR_3535,Striatum,92.64,75.33,Danio rerio
NEUR_7165,Hypothalamus,149.55,76.73,Macaca mulatta
NEUR_6555,Amygdala,54.47,78.62,Mus musculus
NEUR_2151,Hypothalamus,36.49,99.53,Rattus norvegicus
NEUR_1671,Striatum,2.55,48.56,Rattus norvegicus
NEUR_1302,Cerebellum,92.76,16.41,Rattus norvegicus
NEUR_6342,Cortex,92.33,91.76,Danio rerio
NEUR_2719,Amygdala,4.65,60.51,Rattus norvegicus
NEUR_4493,Striatum,10.91,24.83,Danio rerio
NEUR_2874,Hypothalamus,35.35,98.17,Mus musculus
NEUR_6577,Hypothalamus,148.09,24.07,Macaca mulatta
NEUR_4058,Hippocampus,86.93,65.88,Rattus norvegicus
NEUR_6470,Striatum,55.72,24.21,Macaca mulatta
NEUR_8813,Cortex,18.37,54.29,Rattus norvegicus
NEUR_5816,Cerebellum,95.85,113.2,Rattus norvegicus
NEUR_8466,Cerebellum,77.99,22.8,Danio rerio
NEUR_7017,Cerebellum,136.37,69.29,Macaca mulatta
NEUR_3565,Hippocampus,83.73,77.94,Rattus norvegicus
NEUR_4051,Cerebellum,70.31,23.52,Danio rerio
NEUR_2083,Striatum,1.58,73.67,Rattus norvegicus
NEUR_3396,Cerebellum,12.29,53.34,Macaca mulatta
NEUR_7399,Striatum,131.43,64.5,Macaca mulatta
NEUR_3059,Amygdala,117.57,28.31,Rattus norvegicus
NEUR_9461,Cortex,45.66,85.0,Rattus norvegicus
NEUR_2584,Striatum,18.54,26.92,Danio rerio
NEUR_2510,Striatum,21.11,53.34,Danio rerio
NEUR_1458,Cortex,50.77,92.5,Rattus norvegicus
NEUR_4335,Amygdala,15.67,65.64,Mus musculus
NEUR_6976,Thalamus,65.81,15.94,Danio rerio
NEUR_7055,Thalamus,45.02,82.87,Rattus norvegicus
NEUR_7916,Amygdala,41.86,34.39,Rattus norvegicus
NEUR_7639,Cortex,109.92,104.17,Mus musculus
NEUR_2342,Hippocampus,111.99,23.65,Rattus norvegicus
NEUR_9546,Hypothalamus,1.26,103.29,Rattus norvegicus
NEUR_5567,Hippocampus,98.05,109.68,Macaca mulatta
NEUR_2375,Thalamus,29.5,18.43,Danio rerio
NEUR_9105,Cortex,67.44,60.59,Rattus norvegicus
NEUR_2693,Thalamus,24.76,98.25,Mus musculus
NEUR_7715,Cortex,75.08,64.76,Danio rerio
NEUR_3656,Hippocampus,145.69,107.13,Danio rerio
NEUR_9356,Thalamus,37.95,85.23,Rattus norvegicus
NEUR_9078,Hippocampus,13.36,36.89,Rattus norvegicus
NEUR_6384,Amygdala,108.7,18.02,Danio rerio
NEUR_1003,Amygdala,0.44,113.01,Mus musculus
NEUR_4124,Thalamus,149.99,113.93,Rattus norvegicus
NEUR_4753,Hypothalamus,133.97,90.38,Mus musculus
NEUR_3117,Striatum,42.74,46.74,Danio rerio
NEUR_1513,Cerebellum,122.63,85.07,Rattus norvegicus
NEUR_4190,Striatum,33.56,66.91,Macaca mulatta
NEUR_2578,Cerebellum,57.81,114.11,Rattus norvegicus
NEUR_6435,Amygdala,103.24,76.06,Danio rerio
NEUR_2394,Cerebellum,121.73,31.56,Macaca mulatta
