neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1934,Thalamus,15.3,15.07,Mus musculus
NEUR_6296,Cerebellum,15.99,90.28,Mus musculus
NEUR_9505,Hypothalamus,131.39,31.68,Mus musculus
NEUR_9798,Hypothalamus,116.62,70.39,Mus musculus
NEUR_9885,Cortex,140.04,114.7,Danio rerio
NEUR_7393,Hypothalamus,8.29,76.41,Danio rerio
NEUR_5461,Hypothalamus,48.51,43.81,Rattus norvegicus
NEUR_6381,Striatum,99.18,90.11,Danio rerio
NEUR_2214,Hippocampus,81.24,66.82,Danio rerio
NEUR_8965,Hippocampus,116.31,47.25,Rattus norvegicus
NEUR_7346,Cortex,70.24,116.35,Mus musculus
NEUR_6407,Thalamus,107.07,93.4,Danio rerio
NEUR_7714,Cerebellum,113.14,43.56,Macaca mulatta
NEUR_6129,Cerebellum,144.41,22.55,Mus musculus
NEUR_1540,Thalamus,149.8,78.94,Rattus norvegicus
NEUR_8822,Hippocampus,40.29,108.1,Mus musculus
NEUR_6158,Hippocampus,105.6,92.36,Macaca mulatta
NEUR_2525,Cortex,2.22,115.22,Macaca mulatta
NEUR_3739,Hypothalamus,56.77,103.61,Macaca mulatta
NEUR_8871,Striatum,97.51,70.93,Mus musculus
NEUR_6519,Thalamus,67.99,17.14,Danio rerio
NEUR_6938,Amygdala,95.27,31.23,Mus musculus
NEUR_6709,Cortex,50.7,65.31,Danio rerio
NEUR_9003,Hippocampus,87.61,107.07,Rattus norvegicus
NEUR_9270,Hypothalamus,131.92,52.82,Macaca mulatta
NEUR_6008,Cerebellum,121.83,79.06,Rattus norvegicus
NEUR_9516,Cerebellum,95.31,16.32,Macaca mulatta
NEUR_8128,Thalamus,123.04,47.31,Rattus norvegicus
NEUR_9984,Hypothalamus,11.54,49.28,Macaca mulatta
NEUR_3587,Hypothalamus,123.54,77.34,Mus musculus
NEUR_3343,Thalamus,35.13,112.36,Mus musculus
NEUR_7792,Amygdala,82.75,73.19,Macaca mulatta
NEUR_4448,Cortex,116.72,76.41,Rattus norvegicus
NEUR_4062,Thalamus,22.8,40.99,Danio rerio
NEUR_2318,Thalamus,2.97,94.8,Rattus norvegicus
NEUR_7836,Striatum,121.88,103.82,Mus musculus
NEUR_2276,Thalamus,20.95,113.87,Danio rerio
NEUR_9618,Thalamus,16.11,44.72,Rattus norvegicus
NEUR_1651,Hypothalamus,149.86,22.04,Mus musculus
NEUR_8655,Cortex,38.98,20.75,Rattus norvegicus
NEUR_1389,Cerebellum,111.81,59.05,Macaca mulatta
NEUR_3236,Cerebellum,77.94,30.9,Mus musculus
NEUR_7392,Amygdala,120.19,42.67,Mus musculus
NEUR_8204,Cerebellum,106.43,47.94,Danio rerio
NEUR_9415,Striatum,109.89,105.96,Rattus norvegicus
NEUR_2283,Hypothalamus,42.58,60.02,Danio rerio
NEUR_9762,Striatum,9.94,86.49,Danio rerio
NEUR_1533,Hypothalamus,138.22,91.51,Danio rerio
NEUR_3798,Hippocampus,82.93,86.68,Danio rerio
NEUR_4242,Cerebellum,110.98,11.11,Danio rerio
NEUR_3999,Cerebellum,141.41,56.83,Macaca mulatta
NEUR_6657,Hippocampus,94.87,97.36,Rattus norvegicus
NEUR_5666,Amygdala,147.34,58.89,Macaca mulatta
NEUR_4245,Hypothalamus,95.47,119.52,Rattus norvegicus
NEUR_6330,Cortex,144.7,50.71,Macaca mulatta
NEUR_9692,Cerebellum,142.64,68.91,Danio rerio
NEUR_7837,Hypothalamus,59.45,92.31,Rattus norvegicus
NEUR_3315,Amygdala,36.18,33.21,Macaca mulatta
NEUR_2619,Amygdala,68.18,48.19,Mus musculus
NEUR_5440,Hypothalamus,9.93,36.2,Danio rerio
NEUR_4496,Amygdala,19.61,91.91,Mus musculus
NEUR_1425,Thalamus,11.46,23.46,Macaca mulatta
NEUR_2688,Amygdala,118.1,110.42,Danio rerio
NEUR_7861,Amygdala,139.87,81.31,Mus musculus
NEUR_3321,Cortex,33.5,68.95,Mus musculus
NEUR_1106,Hypothalamus,21.61,93.98,Macaca mulatta
NEUR_4177,Hypothalamus,107.48,52.06,Rattus norvegicus
NEUR_7255,Thalamus,117.28,116.01,Mus musculus
NEUR_3379,Hippocampus,41.27,51.14,Mus musculus
NEUR_1831,Thalamus,62.92,33.69,Rattus norvegicus
NEUR_7733,Hippocampus,37.24,75.99,Rattus norvegicus
NEUR_4314,Thalamus,9.78,73.51,Macaca mulatta
NEUR_4401,Thalamus,106.99,23.9,Mus musculus
NEUR_8861,Amygdala,2.55,58.61,Rattus norvegicus
NEUR_3873,Hypothalamus,146.18,50.07,Danio rerio
NEUR_6583,Cortex,58.29,51.18,Mus musculus
NEUR_8822,Cortex,114.83,46.25,Macaca mulatta
NEUR_7855,Amygdala,12.53,109.05,Macaca mulatta
NEUR_9942,Hypothalamus,93.51,97.68,Rattus norvegicus
NEUR_1928,Cerebellum,11.28,74.07,Mus musculus
NEUR_3784,Hypothalamus,92.79,88.71,Mus musculus
NEUR_5863,Cortex,103.14,93.79,Danio rerio
NEUR_8012,Amygdala,127.26,45.6,Mus musculus
NEUR_5162,Amygdala,54.78,99.71,Macaca mulatta
NEUR_6311,Hypothalamus,67.37,63.95,Mus musculus
NEUR_9509,Amygdala,102.51,37.51,Rattus norvegicus
NEUR_1259,Cortex,6.05,50.61,Rattus norvegicus
NEUR_3890,Thalamus,122.65,86.78,Danio rerio
NEUR_7119,Striatum,101.94,93.86,Rattus norvegicus
NEUR_9149,Cerebellum,125.3,20.26,Danio rerio
NEUR_4783,Hypothalamus,10.68,66.1,Macaca mulatta
NEUR_3899,Hypothalamus,46.23,46.34,Danio rerio
NEUR_2542,Hippocampus,126.44,68.74,Mus musculus
NEUR_6603,Striatum,106.22,103.27,Mus musculus
NEUR_5677,Hippocampus,5.78,111.0,Rattus norvegicus
NEUR_8219,Cerebellum,14.42,35.85,Danio rerio
NEUR_2753,Cerebellum,135.57,11.22,Macaca mulatta
NEUR_2333,Hippocampus,139.08,36.65,Mus musculus
NEUR_7849,Hippocampus,135.04,119.74,Rattus norvegicus
NEUR_8195,Amygdala,143.52,89.79,Macaca mulatta
NEUR_4595,Cortex,147.12,114.21,Macaca mulatta
NEUR_6500,Amygdala,74.34,82.35,Macaca mulatta
NEUR_4604,Hypothalamus,27.6,23.03,Rattus norvegicus
NEUR_7178,Hypothalamus,100.34,10.85,Mus musculus
NEUR_7464,Striatum,2.0,117.09,Mus musculus
NEUR_9339,Thalamus,42.85,116.74,Danio rerio
NEUR_9130,Hippocampus,8.5,89.5,Mus musculus
NEUR_8392,Thalamus,108.95,107.42,Rattus norvegicus
NEUR_7978,Cerebellum,45.05,52.32,Danio rerio
NEUR_4975,Cortex,138.21,98.94,Danio rerio
NEUR_3236,Hippocampus,50.68,30.49,Rattus norvegicus
NEUR_2551,Thalamus,65.78,115.78,Rattus norvegicus
NEUR_8947,Cortex,134.98,116.03,Mus musculus
NEUR_9056,Thalamus,62.7,101.33,Rattus norvegicus
NEUR_9139,Thalamus,76.48,75.21,Rattus norvegicus
NEUR_6445,Thalamus,142.5,23.46,Macaca mulatta
NEUR_8123,Hypothalamus,67.06,62.44,Rattus norvegicus
NEUR_7860,Cortex,123.3,113.66,Mus musculus
NEUR_7151,Cerebellum,105.84,22.53,Macaca mulatta
NEUR_1120,Cortex,53.91,70.5,Mus musculus
NEUR_1925,Hypothalamus,33.46,35.72,Danio rerio
NEUR_6166,Thalamus,114.37,10.16,Rattus norvegicus
NEUR_4210,Hippocampus,85.39,75.69,Rattus norvegicus
NEUR_7234,Hippocampus,32.96,101.56,Rattus norvegicus
NEUR_6005,Cerebellum,31.47,60.15,Mus musculus
NEUR_7572,Hippocampus,87.05,94.85,Mus musculus
NEUR_8307,Amygdala,4.13,24.02,Mus musculus
NEUR_7355,Thalamus,116.83,11.05,Danio rerio
NEUR_3737,Hypothalamus,114.74,26.43,Mus musculus
NEUR_7181,Amygdala,87.42,59.2,Macaca mulatta
NEUR_3069,Striatum,112.17,92.72,Rattus norvegicus
NEUR_8232,Cortex,16.72,32.29,Danio rerio
NEUR_3388,Amygdala,7.01,51.59,Macaca mulatta
NEUR_8119,Cerebellum,104.74,40.97,Mus musculus
NEUR_9986,Thalamus,65.15,56.7,Macaca mulatta
NEUR_6045,Striatum,107.28,100.51,Rattus norvegicus
NEUR_9413,Amygdala,101.2,102.57,Danio rerio
NEUR_8220,Hypothalamus,62.7,12.78,Danio rerio
NEUR_6790,Thalamus,147.44,50.22,Rattus norvegicus
NEUR_6998,Amygdala,86.47,86.14,Danio rerio
NEUR_9382,Amygdala,47.8,112.18,Macaca mulatta
NEUR_2900,Hypothalamus,91.07,45.69,Mus musculus
NEUR_5654,Thalamus,19.39,19.83,Macaca mulatta
NEUR_3645,Thalamus,28.99,37.13,Danio rerio
NEUR_5874,Cerebellum,105.04,118.23,Rattus norvegicus
NEUR_8469,Striatum,73.91,79.6,Danio rerio
NEUR_6059,Amygdala,94.9,64.13,Mus musculus
NEUR_2417,Striatum,132.57,98.24,Rattus norvegicus
NEUR_1106,Striatum,42.58,22.1,Rattus norvegicus
NEUR_5406,Amygdala,23.74,68.54,Danio rerio
NEUR_3162,Cortex,30.31,14.49,Rattus norvegicus
NEUR_2102,Hypothalamus,133.99,84.05,Mus musculus
NEUR_5012,Thalamus,10.95,102.59,Macaca mulatta
NEUR_3194,Cortex,98.94,11.81,Rattus norvegicus
NEUR_7704,Cerebellum,109.26,47.0,Danio rerio
NEUR_6735,Hypothalamus,146.58,63.72,Danio rerio
NEUR_7903,Striatum,49.58,17.13,Danio rerio
NEUR_7723,Cortex,131.76,91.34,Mus musculus
NEUR_1388,Striatum,11.89,34.23,Danio rerio
NEUR_5427,Hippocampus,67.78,60.18,Danio rerio
NEUR_1752,Thalamus,39.73,70.68,Danio rerio
NEUR_4380,Amygdala,22.65,49.33,Rattus norvegicus
NEUR_4354,Hypothalamus,74.04,119.61,Mus musculus
NEUR_3865,Thalamus,72.31,95.65,Rattus norvegicus
NEUR_6267,Striatum,11.69,70.97,Macaca mulatta
NEUR_5679,Amygdala,98.79,23.08,Macaca mulatta
NEUR_9578,Striatum,10.94,34.99,Mus musculus
NEUR_5348,Amygdala,38.6,31.68,Danio rerio
NEUR_2226,Hippocampus,22.41,102.98,Mus musculus
NEUR_3371,Cortex,133.14,88.4,Mus musculus
NEUR_4354,Cortex,15.98,67.48,Mus musculus
NEUR_5534,Cortex,93.36,31.55,Danio rerio
NEUR_8783,Cortex,107.96,79.89,Danio rerio
NEUR_8673,Hippocampus,15.34,46.62,Danio rerio
NEUR_8979,Striatum,127.22,110.99,Mus musculus
NEUR_6852,Amygdala,148.47,79.61,Rattus norvegicus
NEUR_4296,Thalamus,8.84,85.82,Macaca mulatta
NEUR_3659,Amygdala,111.36,49.08,Danio rerio
NEUR_1943,Amygdala,48.64,35.06,Mus musculus
NEUR_5681,Hippocampus,50.06,110.54,Rattus norvegicus
NEUR_3567,Hippocampus,25.67,14.86,Danio rerio
NEUR_5207,Hypothalamus,62.83,102.15,Mus musculus
NEUR_2826,Amygdala,21.9,103.0,Danio rerio
NEUR_8885,Striatum,114.37,83.52,Macaca mulatta
NEUR_2252,Cortex,102.94,13.38,Mus musculus
NEUR_9838,Thalamus,21.48,16.97,Danio rerio
NEUR_4338,Cortex,100.98,107.14,Mus musculus
NEUR_5414,Cortex,42.38,119.0,Macaca mulatta
NEUR_5705,Hypothalamus,49.92,74.42,Mus musculus
NEUR_4936,Cerebellum,100.71,66.83,Mus musculus
NEUR_7361,Hippocampus,8.84,21.31,Rattus norvegicus
NEUR_5867,Striatum,136.0,67.49,Mus musculus
NEUR_8594,Cortex,130.51,110.78,Macaca mulatta
NEUR_1676,Cortex,14.92,118.11,Danio rerio
NEUR_8191,Amygdala,16.48,47.8,Macaca mulatta
NEUR_1080,Hypothalamus,74.98,58.67,Macaca mulatta
NEUR_3839,Thalamus,105.5,39.32,Rattus norvegicus
NEUR_2893,Amygdala,133.63,54.66,Macaca mulatta
NEUR_7852,Amygdala,33.22,65.84,Mus musculus
NEUR_4255,Thalamus,5.26,48.16,Macaca mulatta
NEUR_3106,Striatum,50.37,105.22,Rattus norvegicus
NEUR_4319,Hypothalamus,41.77,33.87,Danio rerio
NEUR_2050,Cerebellum,107.58,105.12,Rattus norvegicus
NEUR_1243,Cerebellum,36.05,49.53,Rattus norvegicus
NEUR_6086,Hypothalamus,52.62,21.27,Macaca mulatta
NEUR_3574,Cerebellum,111.98,103.7,Macaca mulatta
NEUR_3490,Cerebellum,100.07,82.49,Macaca mulatta
NEUR_8528,Cortex,105.64,69.21,Mus musculus
NEUR_5735,Amygdala,16.48,106.72,Rattus norvegicus
NEUR_1960,Hypothalamus,84.46,97.6,Macaca mulatta
NEUR_4192,Cortex,23.43,39.28,Danio rerio
NEUR_5529,Striatum,72.27,78.44,Mus musculus
NEUR_3756,Hypothalamus,30.59,76.88,Macaca mulatta
NEUR_7446,Cortex,127.41,117.75,Mus musculus
NEUR_1400,Striatum,81.25,85.01,Danio rerio
NEUR_9838,Cerebellum,67.25,92.85,Danio rerio
NEUR_1993,Hippocampus,60.28,99.17,Rattus norvegicus
NEUR_2047,Cerebellum,38.14,92.64,Mus musculus
NEUR_2462,Cerebellum,141.96,108.85,Danio rerio
NEUR_6281,Hypothalamus,35.13,84.65,Mus musculus
NEUR_7620,Amygdala,142.97,98.66,Mus musculus
NEUR_5033,Cortex,81.49,55.45,Rattus norvegicus
NEUR_3516,Hypothalamus,101.95,112.11,Mus musculus
NEUR_8293,Thalamus,53.74,34.77,Mus musculus
NEUR_7694,Cortex,118.2,89.21,Mus musculus
NEUR_6679,Amygdala,101.31,57.95,Danio rerio
NEUR_8404,Hypothalamus,102.42,110.53,Rattus norvegicus
NEUR_4503,Cerebellum,101.5,116.56,Rattus norvegicus
NEUR_7830,Cerebellum,53.65,65.32,Macaca mulatta
NEUR_4828,Thalamus,103.41,86.95,Rattus norvegicus
NEUR_4100,Cortex,131.21,98.71,Danio rerio
NEUR_5060,Cerebellum,139.89,105.56,Rattus norvegicus
NEUR_5953,Thalamus,74.31,25.47,Macaca mulatta
NEUR_6772,Hypothalamus,141.57,25.74,Mus musculus
NEUR_1482,Cerebellum,52.46,15.32,Danio rerio
NEUR_7239,Hypothalamus,122.72,65.11,Macaca mulatta
NEUR_1588,Hippocampus,79.59,68.78,Macaca mulatta
NEUR_1805,Cerebellum,58.4,71.77,Rattus norvegicus
NEUR_7300,Striatum,25.31,113.17,Danio rerio
NEUR_2729,Hypothalamus,71.46,100.52,Danio rerio
NEUR_3718,Amygdala,67.9,53.52,Rattus norvegicus
NEUR_5133,Cerebellum,46.03,69.73,Danio rerio
NEUR_2376,Amygdala,141.59,77.57,Macaca mulatta
NEUR_5990,Thalamus,4.23,40.1,Macaca mulatta
NEUR_6880,Striatum,145.42,27.03,Mus musculus
NEUR_6633,Hippocampus,46.56,85.07,Macaca mulatta
NEUR_1904,Striatum,16.24,106.74,Mus musculus
NEUR_8515,Striatum,50.57,18.45,Danio rerio
NEUR_9866,Cortex,116.42,11.09,Rattus norvegicus
NEUR_3247,Cerebellum,113.0,17.2,Danio rerio
NEUR_9587,Hypothalamus,128.99,75.88,Danio rerio
NEUR_7279,Amygdala,72.31,95.85,Rattus norvegicus
NEUR_1281,Hypothalamus,107.75,53.74,Mus musculus
NEUR_1818,Hypothalamus,5.25,71.58,Mus musculus
NEUR_5631,Hippocampus,104.78,68.19,Mus musculus
NEUR_1273,Cerebellum,119.82,35.96,Mus musculus
NEUR_6282,Cortex,52.2,101.6,Macaca mulatta
NEUR_1505,Hypothalamus,80.2,57.26,Danio rerio
NEUR_4346,Cerebellum,50.32,58.09,Rattus norvegicus
NEUR_6217,Hippocampus,117.38,69.01,Mus musculus
NEUR_1414,Amygdala,46.86,112.66,Rattus norvegicus
NEUR_3058,Hippocampus,105.93,35.85,Rattus norvegicus
NEUR_7603,Amygdala,97.65,107.18,Danio rerio
NEUR_6114,Hypothalamus,108.14,74.21,Rattus norvegicus
NEUR_4219,Amygdala,92.44,98.17,Mus musculus
NEUR_9078,Hypothalamus,11.13,14.37,Macaca mulatta
NEUR_5558,Thalamus,146.42,13.15,Macaca mulatta
NEUR_8302,Thalamus,60.47,113.64,Rattus norvegicus
NEUR_7003,Cerebellum,27.22,72.77,Rattus norvegicus
NEUR_2208,Hippocampus,133.01,75.71,Mus musculus
NEUR_8279,Amygdala,17.07,106.28,Macaca mulatta
NEUR_7944,Striatum,77.45,44.89,Danio rerio
NEUR_7927,Striatum,148.27,94.07,Mus musculus
NEUR_4300,Hypothalamus,114.45,33.73,Mus musculus
NEUR_2658,Striatum,67.07,85.05,Macaca mulatta
NEUR_2144,Striatum,40.38,117.49,Mus musculus
NEUR_1434,Striatum,129.07,32.19,Mus musculus
NEUR_9556,Hypothalamus,21.55,21.71,Mus musculus
NEUR_2619,Hippocampus,32.98,15.61,Danio rerio
NEUR_4565,Cerebellum,147.01,105.25,Mus musculus
NEUR_9330,Cortex,84.08,59.45,Danio rerio
NEUR_8176,Striatum,22.56,103.68,Danio rerio
NEUR_3749,Hippocampus,35.53,51.21,Rattus norvegicus
NEUR_3525,Striatum,77.51,35.19,Danio rerio
NEUR_4528,Hippocampus,52.92,119.7,Mus musculus
NEUR_4631,Hippocampus,113.9,116.97,Macaca mulatta
NEUR_5279,Striatum,44.1,37.94,Macaca mulatta
NEUR_3143,Hippocampus,81.15,47.32,Macaca mulatta
NEUR_9451,Thalamus,67.07,36.75,Rattus norvegicus
NEUR_5529,Hypothalamus,15.83,45.33,Mus musculus
NEUR_9120,Hypothalamus,130.8,95.28,Danio rerio
NEUR_4630,Cortex,14.61,11.84,Mus musculus
NEUR_8105,Thalamus,93.93,77.86,Rattus norvegicus
NEUR_4038,Cerebellum,76.1,74.41,Rattus norvegicus
NEUR_7287,Hypothalamus,108.35,84.64,Danio rerio
NEUR_3747,Cortex,122.74,43.34,Rattus norvegicus
NEUR_4437,Striatum,66.85,77.37,Danio rerio
NEUR_3178,Hypothalamus,70.34,82.21,Macaca mulatta
NEUR_5422,Hippocampus,49.65,22.22,Danio rerio
NEUR_5178,Cerebellum,93.31,75.04,Danio rerio
NEUR_4515,Amygdala,76.78,57.43,Rattus norvegicus
NEUR_4230,Striatum,131.67,15.13,Rattus norvegicus
NEUR_1123,Amygdala,75.15,99.04,Danio rerio
NEUR_3018,Hypothalamus,132.42,118.44,Macaca mulatta
NEUR_5001,Hypothalamus,52.76,58.06,Rattus norvegicus
NEUR_6264,Striatum,145.61,27.78,Rattus norvegicus
NEUR_1289,Hypothalamus,133.46,62.23,Danio rerio
NEUR_2764,Striatum,4.29,52.78,Rattus norvegicus
NEUR_1075,Hypothalamus,121.41,65.77,Rattus norvegicus
NEUR_1550,Thalamus,124.82,58.5,Mus musculus
NEUR_5111,Cerebellum,58.91,117.52,Rattus norvegicus
NEUR_9575,Hippocampus,143.86,34.35,Rattus norvegicus
NEUR_8405,Cerebellum,127.52,92.38,Macaca mulatta
NEUR_5106,Hypothalamus,144.37,73.84,Mus musculus
NEUR_8419,Thalamus,112.88,61.08,Rattus norvegicus
NEUR_8757,Cortex,5.13,80.06,Rattus norvegicus
NEUR_8203,Thalamus,42.37,13.56,Rattus norvegicus
NEUR_3297,Amygdala,50.94,95.39,Macaca mulatta
NEUR_7362,Cortex,50.82,100.9,Rattus norvegicus
NEUR_2634,Hypothalamus,89.95,103.38,Macaca mulatta
NEUR_1952,Striatum,65.43,43.6,Macaca mulatta
NEUR_4362,Cortex,89.88,59.74,Danio rerio
NEUR_8426,Hippocampus,0.74,87.77,Macaca mulatta
NEUR_7413,Hippocampus,102.3,67.8,Danio rerio
NEUR_1394,Cerebellum,6.88,27.45,Danio rerio
NEUR_4951,Cortex,98.11,26.74,Mus musculus
NEUR_8298,Amygdala,133.53,35.18,Rattus norvegicus
NEUR_9237,Hippocampus,61.09,62.82,Danio rerio
NEUR_9199,Striatum,89.63,92.5,Rattus norvegicus
NEUR_1538,Hippocampus,64.38,23.37,Rattus norvegicus
NEUR_4806,Striatum,83.98,45.77,Mus musculus
NEUR_3850,Thalamus,62.13,29.32,Macaca mulatta
NEUR_5132,Thalamus,131.94,117.29,Macaca mulatta
NEUR_8492,Thalamus,132.74,54.18,Rattus norvegicus
NEUR_9463,Thalamus,82.93,64.51,Danio rerio
NEUR_2181,Thalamus,102.04,10.78,Rattus norvegicus
NEUR_2293,Thalamus,120.84,105.97,Mus musculus
NEUR_8839,Striatum,41.13,104.34,Mus musculus
NEUR_5120,Hypothalamus,44.88,73.02,Macaca mulatta
NEUR_4084,Cortex,60.05,35.64,Rattus norvegicus
NEUR_9376,Cortex,69.37,19.72,Danio rerio
NEUR_4885,Hippocampus,66.15,88.67,Macaca mulatta
NEUR_8948,Cerebellum,103.45,47.28,Rattus norvegicus
NEUR_7810,Hippocampus,73.18,24.8,Rattus norvegicus
NEUR_6144,Cerebellum,142.82,10.49,Macaca mulatta
NEUR_7022,Thalamus,112.63,25.76,Danio rerio
NEUR_3495,Hippocampus,137.33,16.89,Mus musculus
NEUR_4341,Hippocampus,87.53,55.39,Danio rerio
NEUR_4026,Thalamus,23.99,71.77,Danio rerio
NEUR_8206,Cortex,13.07,29.47,Mus musculus
NEUR_1856,Hippocampus,73.99,27.29,Rattus norvegicus
NEUR_7197,Cerebellum,139.95,54.8,Danio rerio
NEUR_6324,Thalamus,107.59,113.42,Rattus norvegicus
NEUR_1979,Hippocampus,56.24,75.82,Danio rerio
NEUR_5199,Striatum,101.27,72.98,Macaca mulatta
NEUR_5023,Hypothalamus,11.51,71.66,Mus musculus
NEUR_6277,Thalamus,111.5,67.19,Danio rerio
