neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4055,Cortex,106.63,36.9,Danio rerio
NEUR_4201,Striatum,45.19,18.79,Macaca mulatta
NEUR_2749,Amygdala,92.18,102.02,Rattus norvegicus
NEUR_9634,Striatum,95.06,89.71,Macaca mulatta
NEUR_4962,Striatum,87.03,60.13,Macaca mulatta
NEUR_9278,Cortex,38.54,60.76,Macaca mulatta
NEUR_7685,Cerebellum,126.55,44.2,Mus musculus
NEUR_9083,Thalamus,108.91,63.33,Macaca mulatta
NEUR_1157,Hippocampus,36.59,85.54,Danio rerio
NEUR_9274,Cortex,2.99,97.99,Mus musculus
NEUR_2162,Thalamus,64.47,66.95,Rattus norvegicus
NEUR_8204,Amygdala,88.14,94.43,Danio rerio
NEUR_4456,Striatum,95.98,24.65,Rattus norvegicus
NEUR_7890,Thalamus,22.62,27.15,Mus musculus
NEUR_1828,Cerebellum,3.31,68.92,Rattus norvegicus
NEUR_2375,Cortex,113.41,18.03,Danio rerio
NEUR_1073,Hippocampus,92.84,55.13,Macaca mulatta
NEUR_7832,Cerebellum,86.48,106.13,Danio rerio
NEUR_4269,Hippocampus,59.99,67.72,Macaca mulatta
NEUR_4131,Striatum,55.84,19.07,Rattus norvegicus
NEUR_7120,Striatum,45.82,43.88,Macaca mulatta
NEUR_4260,Cortex,140.28,80.87,Rattus norvegicus
NEUR_8501,Striatum,76.33,85.96,Danio rerio
NEUR_1365,Thalamus,59.76,83.01,Rattus norvegicus
NEUR_5355,Striatum,37.16,78.12,Danio rerio
NEUR_2773,Thalamus,94.7,23.86,Rattus norvegicus
NEUR_4488,Striatum,18.47,56.62,Danio rerio
NEUR_2415,Cerebellum,91.86,102.57,Mus musculus
NEUR_6475,Cerebellum,36.62,36.87,Rattus norvegicus
NEUR_9532,Cerebellum,3.81,47.55,Rattus norvegicus
NEUR_3684,Striatum,20.97,28.88,Rattus norvegicus
NEUR_1579,Hippocampus,52.66,56.65,Macaca mulatta
NEUR_4594,Cerebellum,99.85,46.72,Macaca mulatta
NEUR_3478,Amygdala,94.31,41.71,Danio rerio
NEUR_5271,Hypothalamus,38.31,99.4,Rattus norvegicus
NEUR_5370,Hypothalamus,124.49,114.25,Mus musculus
NEUR_5626,Hippocampus,1.32,45.99,Rattus norvegicus
NEUR_8329,Hippocampus,60.0,13.59,Danio rerio
NEUR_3616,Thalamus,94.21,81.66,Danio rerio
NEUR_9760,Cortex,74.36,45.56,Macaca mulatta
NEUR_8941,Thalamus,51.23,60.56,Macaca mulatta
NEUR_7774,Amygdala,100.49,32.41,Macaca mulatta
NEUR_9334,Hypothalamus,87.02,110.81,Danio rerio
NEUR_9925,Hippocampus,90.81,93.94,Danio rerio
NEUR_6666,Hippocampus,78.31,34.81,Mus musculus
NEUR_9249,Thalamus,96.0,58.72,Mus musculus
NEUR_8306,Cortex,134.84,105.67,Mus musculus
NEUR_3509,Striatum,124.41,46.4,Macaca mulatta
NEUR_5082,Cortex,17.03,42.41,Macaca mulatta
NEUR_5330,Cerebellum,122.4,108.43,Mus musculus
NEUR_8464,Hippocampus,55.55,22.42,Danio rerio
NEUR_7927,Cerebellum,12.56,72.92,Mus musculus
NEUR_1676,Cerebellum,75.26,11.22,Danio rerio
NEUR_6518,Hypothalamus,123.68,115.19,Mus musculus
NEUR_8767,Striatum,125.53,97.37,Rattus norvegicus
NEUR_4990,Striatum,69.55,17.5,Mus musculus
NEUR_5052,Cerebellum,20.53,112.77,Rattus norvegicus
NEUR_1078,Cortex,88.75,57.73,Rattus norvegicus
NEUR_5424,Hippocampus,87.28,43.87,Rattus norvegicus
NEUR_9785,Striatum,113.27,74.67,Danio rerio
NEUR_4657,Cortex,0.74,38.86,Danio rerio
NEUR_6841,Cortex,6.29,66.99,Mus musculus
NEUR_7787,Thalamus,138.4,53.81,Mus musculus
NEUR_2489,Amygdala,131.21,29.05,Macaca mulatta
NEUR_2424,Hypothalamus,7.71,59.51,Rattus norvegicus
NEUR_2366,Amygdala,61.19,67.04,Mus musculus
NEUR_5591,Cerebellum,113.55,78.14,Danio rerio
NEUR_6237,Cortex,52.13,111.29,Macaca mulatta
NEUR_7597,Thalamus,104.69,119.04,Rattus norvegicus
NEUR_9262,Thalamus,33.05,85.11,Rattus norvegicus
NEUR_7447,Thalamus,42.08,75.23,Macaca mulatta
NEUR_1104,Thalamus,28.19,73.73,Danio rerio
NEUR_4233,Thalamus,70.28,55.22,Mus musculus
NEUR_9214,Hypothalamus,93.25,93.84,Rattus norvegicus
NEUR_8933,Hypothalamus,66.44,41.72,Mus musculus
NEUR_9875,Cerebellum,65.02,57.79,Rattus norvegicus
NEUR_9607,Thalamus,9.69,114.01,Danio rerio
NEUR_4240,Hippocampus,56.81,102.57,Macaca mulatta
NEUR_1420,Cortex,9.33,108.75,Rattus norvegicus
NEUR_2030,Cerebellum,56.31,17.16,Rattus norvegicus
NEUR_2451,Amygdala,148.05,98.76,Rattus norvegicus
NEUR_2113,Thalamus,139.21,20.61,Danio rerio
NEUR_7208,Amygdala,49.39,19.86,Rattus norvegicus
NEUR_2650,Amygdala,40.76,60.64,Mus musculus
NEUR_7781,Hippocampus,68.27,28.73,Rattus norvegicus
NEUR_3794,Striatum,63.96,57.76,Rattus norvegicus
NEUR_1601,Hypothalamus,99.04,14.33,Danio rerio
NEUR_8052,Cerebellum,74.66,119.38,Mus musculus
NEUR_9105,Cerebellum,31.19,14.25,Danio rerio
NEUR_8827,Hypothalamus,45.45,62.31,Mus musculus
NEUR_1466,Hippocampus,66.21,30.79,Rattus norvegicus
NEUR_7275,Hippocampus,29.08,16.75,Danio rerio
NEUR_5377,Hypothalamus,25.21,104.57,Rattus norvegicus
NEUR_4932,Hippocampus,14.71,62.91,Danio rerio
NEUR_9543,Hypothalamus,79.26,108.96,Macaca mulatta
NEUR_4798,Hippocampus,143.09,78.61,Mus musculus
NEUR_8723,Thalamus,75.19,67.95,Macaca mulatta
NEUR_5703,Striatum,6.25,82.46,Danio rerio
NEUR_7650,Hypothalamus,96.79,90.57,Danio rerio
NEUR_7657,Thalamus,21.89,27.12,Mus musculus
NEUR_7992,Striatum,37.69,58.77,Mus musculus
NEUR_3461,Cortex,86.12,23.6,Mus musculus
NEUR_3142,Cortex,78.74,21.76,Macaca mulatta
NEUR_9537,Cerebellum,42.86,36.62,Mus musculus
NEUR_1329,Hippocampus,125.15,37.86,Mus musculus
NEUR_9987,Hypothalamus,12.35,43.52,Mus musculus
NEUR_5963,Cortex,94.77,116.13,Macaca mulatta
NEUR_1859,Cortex,36.33,112.32,Mus musculus
NEUR_3662,Amygdala,18.54,68.02,Macaca mulatta
NEUR_8439,Cortex,88.37,72.3,Danio rerio
NEUR_5835,Cerebellum,27.64,91.33,Macaca mulatta
NEUR_2038,Hypothalamus,7.54,63.37,Rattus norvegicus
NEUR_6439,Hippocampus,42.22,69.34,Danio rerio
NEUR_6601,Cortex,7.43,65.83,Mus musculus
NEUR_5386,Cerebellum,146.69,104.86,Mus musculus
NEUR_9885,Striatum,13.93,74.01,Rattus norvegicus
NEUR_5340,Cortex,17.72,49.61,Mus musculus
NEUR_1390,Cortex,71.2,111.25,Danio rerio
NEUR_4246,Cortex,13.58,32.93,Rattus norvegicus
NEUR_2310,Hippocampus,122.03,20.57,Macaca mulatta
NEUR_7275,Amygdala,81.73,50.75,Rattus norvegicus
NEUR_5650,Amygdala,81.24,65.81,Rattus norvegicus
NEUR_1230,Amygdala,10.48,31.5,Rattus norvegicus
NEUR_6408,Hippocampus,64.65,64.16,Mus musculus
NEUR_8582,Amygdala,10.06,44.31,Danio rerio
NEUR_7941,Amygdala,2.17,112.25,Mus musculus
NEUR_5587,Hypothalamus,97.73,11.25,Danio rerio
NEUR_6921,Thalamus,20.22,71.7,Danio rerio
NEUR_9961,Thalamus,9.67,18.4,Rattus norvegicus
NEUR_6872,Cerebellum,64.0,117.82,Rattus norvegicus
NEUR_1954,Thalamus,54.63,39.12,Mus musculus
NEUR_9124,Striatum,37.8,46.01,Danio rerio
NEUR_5772,Hippocampus,24.54,79.82,Mus musculus
NEUR_5952,Hippocampus,45.28,99.5,Rattus norvegicus
NEUR_8543,Cortex,115.52,23.22,Macaca mulatta
NEUR_8582,Thalamus,15.32,115.79,Danio rerio
NEUR_4559,Hippocampus,147.99,66.94,Mus musculus
NEUR_1268,Striatum,148.88,12.0,Macaca mulatta
NEUR_1817,Cortex,13.15,32.43,Rattus norvegicus
NEUR_8367,Hypothalamus,52.75,42.94,Rattus norvegicus
NEUR_2769,Thalamus,115.31,28.91,Mus musculus
NEUR_9442,Amygdala,126.12,114.28,Rattus norvegicus
NEUR_6175,Hypothalamus,74.81,62.85,Danio rerio
NEUR_7464,Cerebellum,67.44,38.29,Mus musculus
NEUR_5530,Thalamus,133.4,74.6,Mus musculus
NEUR_6920,Amygdala,113.89,45.2,Mus musculus
NEUR_4507,Thalamus,54.76,88.59,Macaca mulatta
NEUR_5717,Amygdala,130.81,17.95,Macaca mulatta
NEUR_7164,Thalamus,42.17,115.94,Mus musculus
NEUR_8291,Cortex,114.81,61.75,Mus musculus
NEUR_7605,Cerebellum,99.54,27.49,Rattus norvegicus
NEUR_1289,Cerebellum,82.87,103.74,Mus musculus
NEUR_6474,Cerebellum,149.24,32.31,Mus musculus
NEUR_4158,Cerebellum,115.9,18.87,Macaca mulatta
NEUR_3280,Thalamus,89.55,106.99,Danio rerio
NEUR_7698,Thalamus,116.94,92.92,Danio rerio
NEUR_1073,Hypothalamus,49.19,56.92,Macaca mulatta
NEUR_8353,Amygdala,109.0,36.53,Mus musculus
NEUR_6325,Striatum,17.59,97.38,Macaca mulatta
NEUR_6286,Striatum,8.36,25.26,Mus musculus
NEUR_2731,Striatum,17.17,22.56,Danio rerio
NEUR_5078,Striatum,50.33,117.52,Mus musculus
NEUR_4845,Striatum,41.9,32.5,Mus musculus
NEUR_8360,Hippocampus,92.15,88.06,Danio rerio
NEUR_3337,Hippocampus,127.0,36.62,Macaca mulatta
NEUR_1182,Cerebellum,50.13,31.75,Macaca mulatta
NEUR_7692,Striatum,3.18,16.52,Mus musculus
NEUR_3389,Thalamus,27.45,103.98,Rattus norvegicus
NEUR_9116,Cortex,146.86,17.78,Macaca mulatta
NEUR_4749,Striatum,117.27,106.84,Rattus norvegicus
NEUR_4898,Cerebellum,80.49,109.34,Macaca mulatta
NEUR_1176,Cerebellum,129.81,33.19,Danio rerio
NEUR_8845,Cortex,111.82,52.61,Macaca mulatta
NEUR_1723,Hippocampus,84.24,63.82,Danio rerio
NEUR_3977,Hypothalamus,119.96,78.22,Rattus norvegicus
NEUR_5997,Cerebellum,25.96,74.67,Macaca mulatta
NEUR_9968,Thalamus,127.1,42.89,Macaca mulatta
NEUR_9828,Thalamus,15.81,18.7,Danio rerio
NEUR_6203,Amygdala,102.2,33.08,Danio rerio
NEUR_3675,Hippocampus,116.78,37.51,Danio rerio
NEUR_9702,Striatum,130.04,86.36,Mus musculus
NEUR_8314,Cerebellum,90.36,77.6,Rattus norvegicus
NEUR_4998,Thalamus,82.17,40.75,Mus musculus
NEUR_1256,Thalamus,18.42,10.08,Rattus norvegicus
NEUR_2316,Cerebellum,27.98,113.0,Rattus norvegicus
NEUR_1698,Amygdala,122.74,10.14,Mus musculus
NEUR_6680,Thalamus,105.38,43.04,Macaca mulatta
NEUR_4725,Striatum,98.1,68.75,Mus musculus
NEUR_8946,Hypothalamus,1.57,20.95,Mus musculus
NEUR_6442,Hypothalamus,64.89,109.82,Rattus norvegicus
NEUR_7625,Hypothalamus,49.75,59.3,Rattus norvegicus
NEUR_5387,Hypothalamus,57.45,16.79,Macaca mulatta
NEUR_5358,Thalamus,21.85,100.32,Mus musculus
NEUR_3653,Cortex,90.55,86.96,Macaca mulatta
NEUR_6493,Cerebellum,28.95,112.65,Rattus norvegicus
NEUR_2425,Amygdala,147.33,47.34,Macaca mulatta
NEUR_4701,Amygdala,133.76,31.03,Rattus norvegicus
NEUR_5832,Thalamus,25.52,57.85,Rattus norvegicus
NEUR_1322,Cortex,20.02,90.87,Mus musculus
NEUR_4936,Hippocampus,113.21,11.58,Macaca mulatta
NEUR_8177,Thalamus,64.56,42.98,Danio rerio
NEUR_8921,Cortex,126.99,58.15,Macaca mulatta
NEUR_6690,Striatum,4.01,73.04,Rattus norvegicus
NEUR_2259,Striatum,131.77,94.84,Rattus norvegicus
NEUR_5644,Striatum,84.12,56.42,Mus musculus
NEUR_1810,Amygdala,14.53,49.98,Macaca mulatta
NEUR_8018,Hypothalamus,132.83,47.6,Rattus norvegicus
NEUR_9684,Hypothalamus,6.2,45.38,Macaca mulatta
NEUR_8140,Hypothalamus,107.3,102.71,Mus musculus
NEUR_6192,Cerebellum,71.75,25.41,Mus musculus
NEUR_9160,Striatum,26.36,25.74,Rattus norvegicus
NEUR_6684,Cerebellum,28.22,78.93,Macaca mulatta
NEUR_7376,Cortex,45.88,13.92,Rattus norvegicus
NEUR_5287,Cerebellum,6.42,12.0,Macaca mulatta
NEUR_9060,Striatum,41.91,101.02,Macaca mulatta
NEUR_6414,Cerebellum,143.49,16.57,Rattus norvegicus
NEUR_3532,Striatum,9.91,50.07,Macaca mulatta
NEUR_6309,Striatum,20.92,35.32,Rattus norvegicus
NEUR_8439,Cerebellum,64.12,102.13,Rattus norvegicus
NEUR_5639,Striatum,141.86,36.36,Mus musculus
NEUR_6065,Cerebellum,131.92,61.2,Rattus norvegicus
NEUR_2677,Hypothalamus,138.4,28.83,Mus musculus
NEUR_5915,Hippocampus,25.25,26.72,Rattus norvegicus
NEUR_6008,Cortex,72.11,20.88,Mus musculus
NEUR_9352,Thalamus,131.58,33.66,Rattus norvegicus
NEUR_6236,Cortex,136.65,99.4,Danio rerio
NEUR_6798,Amygdala,104.83,13.13,Mus musculus
NEUR_9580,Cerebellum,26.94,118.08,Danio rerio
NEUR_6282,Striatum,40.06,102.57,Mus musculus
NEUR_4390,Hypothalamus,75.67,93.7,Danio rerio
NEUR_6894,Thalamus,41.1,114.1,Macaca mulatta
NEUR_4178,Hypothalamus,57.91,15.24,Macaca mulatta
NEUR_2608,Hippocampus,79.89,115.24,Danio rerio
NEUR_9516,Amygdala,40.81,44.52,Rattus norvegicus
NEUR_2842,Hypothalamus,49.74,32.62,Macaca mulatta
NEUR_9500,Cerebellum,69.71,73.07,Danio rerio
NEUR_8047,Hypothalamus,113.78,40.81,Rattus norvegicus
NEUR_8551,Amygdala,6.69,77.83,Macaca mulatta
NEUR_2672,Hypothalamus,78.99,18.87,Rattus norvegicus
NEUR_1075,Thalamus,81.07,11.94,Rattus norvegicus
NEUR_3668,Cerebellum,124.57,88.13,Danio rerio
NEUR_3619,Hypothalamus,103.64,17.27,Mus musculus
NEUR_9472,Amygdala,92.09,85.38,Mus musculus
NEUR_5392,Amygdala,107.49,109.18,Macaca mulatta
NEUR_3996,Thalamus,102.13,27.87,Rattus norvegicus
NEUR_6274,Cortex,114.33,35.24,Rattus norvegicus
NEUR_7494,Striatum,97.5,52.73,Macaca mulatta
NEUR_3952,Hypothalamus,117.49,97.27,Macaca mulatta
NEUR_5913,Striatum,44.08,69.42,Rattus norvegicus
NEUR_7805,Cortex,89.92,77.9,Mus musculus
NEUR_8346,Cerebellum,123.15,93.92,Mus musculus
NEUR_2750,Amygdala,58.88,78.89,Rattus norvegicus
NEUR_2374,Hippocampus,75.39,50.84,Danio rerio
NEUR_8401,Thalamus,109.87,13.24,Mus musculus
NEUR_1327,Cerebellum,13.86,83.96,Danio rerio
NEUR_9966,Cortex,31.16,30.4,Rattus norvegicus
NEUR_2895,Thalamus,32.31,83.31,Mus musculus
NEUR_9495,Striatum,80.07,71.88,Macaca mulatta
NEUR_9670,Cortex,59.76,56.61,Macaca mulatta
NEUR_4180,Hypothalamus,25.57,70.74,Mus musculus
NEUR_2649,Thalamus,43.34,55.89,Rattus norvegicus
NEUR_5401,Cortex,2.05,70.85,Macaca mulatta
NEUR_1941,Thalamus,52.0,68.84,Mus musculus
NEUR_7930,Striatum,48.78,89.37,Mus musculus
NEUR_8705,Thalamus,56.03,80.76,Rattus norvegicus
NEUR_5789,Thalamus,98.83,113.28,Rattus norvegicus
NEUR_3141,Amygdala,145.85,88.59,Rattus norvegicus
NEUR_5657,Thalamus,18.23,55.58,Rattus norvegicus
NEUR_3230,Amygdala,42.27,96.51,Danio rerio
NEUR_1695,Hypothalamus,126.19,60.2,Mus musculus
NEUR_6836,Cortex,32.47,28.63,Mus musculus
NEUR_4429,Amygdala,73.86,71.91,Danio rerio
NEUR_5990,Striatum,8.28,50.38,Rattus norvegicus
NEUR_8832,Thalamus,5.41,50.15,Mus musculus
NEUR_6830,Amygdala,12.94,101.82,Danio rerio
NEUR_9437,Hypothalamus,14.45,46.71,Mus musculus
NEUR_8508,Thalamus,114.72,80.12,Danio rerio
NEUR_2521,Hippocampus,147.68,63.07,Danio rerio
NEUR_8004,Hypothalamus,13.52,49.15,Rattus norvegicus
NEUR_5056,Hypothalamus,35.35,30.76,Mus musculus
NEUR_9456,Amygdala,128.69,18.88,Mus musculus
NEUR_9764,Striatum,127.09,35.23,Rattus norvegicus
NEUR_9389,Striatum,79.02,16.31,Mus musculus
NEUR_9668,Hippocampus,143.44,21.24,Danio rerio
NEUR_1420,Hippocampus,85.29,101.22,Mus musculus
NEUR_6514,Striatum,146.62,59.45,Macaca mulatta
NEUR_2331,Striatum,23.59,114.71,Danio rerio
NEUR_7345,Thalamus,133.84,19.43,Macaca mulatta
NEUR_3303,Hypothalamus,117.64,102.28,Danio rerio
NEUR_8896,Hypothalamus,131.08,57.58,Danio rerio
NEUR_2931,Hypothalamus,95.16,107.49,Mus musculus
NEUR_7739,Cerebellum,91.98,45.58,Rattus norvegicus
NEUR_7256,Cortex,50.2,73.8,Rattus norvegicus
NEUR_7517,Amygdala,138.65,101.5,Danio rerio
NEUR_1993,Striatum,59.16,17.33,Macaca mulatta
NEUR_8602,Hippocampus,95.44,77.27,Rattus norvegicus
NEUR_9470,Cerebellum,95.27,23.92,Danio rerio
NEUR_3542,Cortex,112.12,10.18,Macaca mulatta
NEUR_7525,Hippocampus,131.92,56.05,Rattus norvegicus
NEUR_6820,Striatum,6.72,29.5,Mus musculus
NEUR_9793,Thalamus,69.92,113.4,Mus musculus
NEUR_6716,Thalamus,41.67,74.58,Danio rerio
NEUR_3101,Thalamus,9.55,54.52,Macaca mulatta
NEUR_4794,Cortex,21.1,24.14,Rattus norvegicus
NEUR_9012,Hippocampus,41.78,98.8,Macaca mulatta
NEUR_3646,Hypothalamus,102.12,83.21,Macaca mulatta
NEUR_2180,Thalamus,94.08,31.07,Danio rerio
NEUR_8909,Hippocampus,149.76,104.75,Macaca mulatta
NEUR_9622,Cortex,77.67,56.42,Danio rerio
NEUR_3153,Striatum,138.86,110.97,Danio rerio
NEUR_3081,Cerebellum,40.1,15.82,Mus musculus
NEUR_4802,Hippocampus,62.93,21.17,Rattus norvegicus
NEUR_2329,Thalamus,22.73,43.55,Danio rerio
NEUR_8759,Hypothalamus,111.22,81.22,Danio rerio
NEUR_5975,Amygdala,147.94,42.94,Rattus norvegicus
NEUR_6560,Hippocampus,77.07,115.56,Mus musculus
NEUR_3185,Amygdala,128.56,31.51,Mus musculus
NEUR_4590,Cerebellum,71.98,59.82,Mus musculus
NEUR_6757,Thalamus,107.74,17.66,Danio rerio
NEUR_5615,Amygdala,71.37,58.66,Mus musculus
NEUR_4585,Hypothalamus,99.47,28.99,Danio rerio
NEUR_3822,Hypothalamus,31.44,94.11,Mus musculus
NEUR_4746,Hypothalamus,136.9,25.11,Mus musculus
NEUR_5110,Hippocampus,130.08,58.8,Danio rerio
NEUR_8299,Cortex,28.73,24.33,Mus musculus
NEUR_6522,Amygdala,122.96,108.83,Mus musculus
NEUR_4823,Cortex,34.95,114.46,Macaca mulatta
NEUR_8297,Thalamus,97.09,102.31,Macaca mulatta
NEUR_9994,Hypothalamus,148.82,118.05,Rattus norvegicus
NEUR_4314,Cerebellum,94.47,23.37,Danio rerio
NEUR_8106,Cerebellum,14.22,70.51,Mus musculus
NEUR_8056,Striatum,83.57,10.06,Mus musculus
NEUR_1312,Cortex,67.73,77.74,Mus musculus
NEUR_3477,Thalamus,45.51,85.63,Macaca mulatta
NEUR_5796,Hippocampus,64.67,24.45,Danio rerio
NEUR_1939,Cerebellum,33.82,63.34,Mus musculus
NEUR_2485,Hypothalamus,120.96,18.18,Macaca mulatta
NEUR_3966,Thalamus,87.76,29.5,Mus musculus
NEUR_3106,Thalamus,83.65,27.55,Macaca mulatta
NEUR_6328,Hippocampus,137.73,24.29,Macaca mulatta
NEUR_4858,Cerebellum,64.7,20.94,Mus musculus
NEUR_6130,Cerebellum,85.98,31.78,Macaca mulatta
NEUR_8797,Cortex,110.43,69.6,Mus musculus
NEUR_6329,Hippocampus,17.16,81.49,Danio rerio
NEUR_4780,Cortex,18.72,69.49,Rattus norvegicus
NEUR_3811,Thalamus,88.92,87.09,Danio rerio
NEUR_3014,Amygdala,28.96,60.64,Rattus norvegicus
NEUR_7402,Cerebellum,21.12,100.5,Mus musculus
NEUR_9018,Striatum,63.86,90.15,Rattus norvegicus
NEUR_4063,Striatum,149.92,61.57,Danio rerio
NEUR_8835,Cortex,135.15,58.32,Danio rerio
NEUR_7084,Amygdala,22.53,114.99,Danio rerio
NEUR_9302,Cortex,58.18,108.29,Rattus norvegicus
NEUR_6575,Amygdala,115.39,64.42,Danio rerio
NEUR_4766,Striatum,88.51,34.53,Macaca mulatta
NEUR_2405,Hypothalamus,60.58,74.84,Mus musculus
NEUR_5179,Hypothalamus,143.41,44.65,Danio rerio
NEUR_9872,Striatum,79.28,113.54,Mus musculus
NEUR_3775,Cerebellum,123.88,51.71,Danio rerio
NEUR_8336,Striatum,34.34,116.06,Rattus norvegicus
NEUR_6109,Hippocampus,116.18,99.2,Danio rerio
NEUR_9266,Cerebellum,11.65,50.2,Danio rerio
NEUR_9979,Cerebellum,94.14,73.53,Rattus norvegicus
NEUR_8558,Cortex,122.3,63.82,Macaca mulatta
NEUR_3684,Hippocampus,25.81,54.44,Mus musculus
NEUR_4213,Cerebellum,129.75,74.67,Danio rerio
NEUR_5976,Amygdala,50.29,65.02,Rattus norvegicus
NEUR_7892,Cerebellum,82.32,77.51,Mus musculus
NEUR_5756,Amygdala,124.07,27.56,Mus musculus
NEUR_2721,Striatum,120.71,81.8,Macaca mulatta
NEUR_1483,Cerebellum,135.52,55.49,Rattus norvegicus
NEUR_2556,Cortex,18.84,96.95,Rattus norvegicus
NEUR_2328,Cortex,85.61,26.02,Rattus norvegicus
NEUR_5270,Amygdala,139.49,50.64,Rattus norvegicus
NEUR_9290,Amygdala,24.16,66.78,Danio rerio
NEUR_7891,Hypothalamus,119.53,73.91,Danio rerio
NEUR_2572,Striatum,114.16,81.85,Macaca mulatta
NEUR_1380,Striatum,93.3,82.93,Rattus norvegicus
NEUR_8410,Hippocampus,46.09,117.56,Danio rerio
NEUR_1779,Striatum,15.44,44.85,Rattus norvegicus
NEUR_1699,Cortex,60.18,59.45,Rattus norvegicus
NEUR_8032,Hippocampus,120.92,13.56,Mus musculus
NEUR_9043,Cerebellum,136.82,85.14,Mus musculus
NEUR_3772,Thalamus,56.57,69.83,Danio rerio
NEUR_2606,Hippocampus,96.37,47.75,Mus musculus
NEUR_3262,Amygdala,121.55,20.56,Danio rerio
NEUR_9705,Cerebellum,76.83,88.59,Macaca mulatta
NEUR_4732,Hippocampus,89.21,12.83,Mus musculus
NEUR_3931,Amygdala,137.86,62.19,Macaca mulatta
NEUR_3748,Hippocampus,134.49,10.27,Danio rerio
NEUR_4462,Hypothalamus,108.48,92.4,Rattus norvegicus
NEUR_3673,Cortex,83.19,24.98,Rattus norvegicus
NEUR_2349,Thalamus,91.4,84.09,Rattus norvegicus
NEUR_7721,Hippocampus,15.17,31.49,Macaca mulatta
NEUR_3933,Cortex,57.65,20.01,Danio rerio
NEUR_1023,Cortex,125.05,106.71,Macaca mulatta
NEUR_1592,Striatum,29.69,64.92,Macaca mulatta
NEUR_5426,Thalamus,126.53,84.9,Mus musculus
NEUR_8094,Hypothalamus,5.71,114.76,Danio rerio
NEUR_5371,Cerebellum,118.03,71.96,Mus musculus
NEUR_5579,Cortex,105.07,31.65,Macaca mulatta
NEUR_2891,Thalamus,103.35,114.94,Danio rerio
NEUR_4953,Amygdala,120.08,17.67,Rattus norvegicus
NEUR_9803,Amygdala,78.79,94.35,Mus musculus
NEUR_6758,Cerebellum,95.12,95.65,Rattus norvegicus
NEUR_4523,Cerebellum,120.03,116.29,Rattus norvegicus
NEUR_8423,Hypothalamus,76.81,96.36,Macaca mulatta
NEUR_7443,Striatum,37.24,37.34,Macaca mulatta
NEUR_8176,Hippocampus,102.37,68.58,Rattus norvegicus
NEUR_6383,Thalamus,130.12,103.64,Macaca mulatta
NEUR_8096,Hypothalamus,67.0,24.3,Macaca mulatta
NEUR_1629,Hippocampus,122.64,23.15,Macaca mulatta
NEUR_8013,Hippocampus,93.02,41.4,Mus musculus
NEUR_5410,Cerebellum,109.42,110.72,Rattus norvegicus
NEUR_3820,Cortex,88.5,79.73,Danio rerio
NEUR_7653,Amygdala,129.42,60.2,Danio rerio
NEUR_8786,Cerebellum,10.11,81.55,Macaca mulatta
NEUR_9963,Thalamus,67.32,102.69,Mus musculus
NEUR_4222,Cortex,63.62,14.67,Mus musculus
NEUR_3384,Thalamus,78.58,85.75,Macaca mulatta
NEUR_2562,Amygdala,122.13,31.83,Macaca mulatta
NEUR_8781,Striatum,1.67,16.97,Macaca mulatta
NEUR_9839,Striatum,92.96,82.22,Macaca mulatta
NEUR_3123,Striatum,135.64,43.21,Mus musculus
NEUR_9411,Thalamus,58.61,28.84,Macaca mulatta
NEUR_4077,Thalamus,127.94,104.47,Danio rerio
NEUR_9746,Striatum,143.53,53.66,Danio rerio
NEUR_2376,Thalamus,128.71,36.52,Danio rerio
NEUR_2529,Thalamus,143.43,11.73,Mus musculus
NEUR_5570,Striatum,61.29,79.02,Rattus norvegicus
NEUR_8539,Cerebellum,26.42,38.01,Macaca mulatta
NEUR_2417,Amygdala,51.52,95.63,Mus musculus
NEUR_8243,Hippocampus,57.37,52.4,Macaca mulatta
NEUR_9579,Amygdala,42.1,10.95,Danio rerio
NEUR_5321,Cortex,81.08,86.7,Danio rerio
NEUR_4285,Hippocampus,77.83,63.22,Rattus norvegicus
NEUR_9154,Striatum,57.09,61.69,Macaca mulatta
NEUR_2686,Hippocampus,19.45,104.27,Rattus norvegicus
NEUR_4123,Thalamus,114.87,51.59,Rattus norvegicus
NEUR_3091,Striatum,114.35,75.29,Mus musculus
NEUR_6614,Amygdala,124.39,103.74,Rattus norvegicus
NEUR_9389,Hypothalamus,90.62,91.55,Macaca mulatta
NEUR_2153,Cerebellum,36.14,119.95,Macaca mulatta
NEUR_2408,Hippocampus,146.95,103.31,Rattus norvegicus
NEUR_1331,Striatum,74.88,29.41,Mus musculus
NEUR_9287,Amygdala,37.42,59.95,Mus musculus
NEUR_5529,Cortex,90.78,76.25,Mus musculus
NEUR_9914,Cerebellum,29.4,35.12,Rattus norvegicus
NEUR_8168,Striatum,141.05,113.71,Rattus norvegicus
NEUR_8920,Hippocampus,114.28,48.58,Macaca mulatta
NEUR_9302,Cortex,68.06,18.63,Danio rerio
NEUR_5244,Hippocampus,73.55,78.1,Mus musculus
NEUR_1590,Thalamus,8.72,45.35,Mus musculus
NEUR_8609,Amygdala,131.52,115.14,Macaca mulatta
NEUR_9233,Hippocampus,124.12,23.31,Mus musculus
NEUR_1590,Thalamus,105.59,57.29,Danio rerio
NEUR_7173,Amygdala,102.09,62.8,Macaca mulatta
