neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2353,Cortex,11.68,15.4,Mus musculus
NEUR_6000,Hypothalamus,10.72,37.35,Rattus norvegicus
NEUR_6059,Hippocampus,109.24,42.46,Danio rerio
NEUR_6754,Cortex,15.52,62.73,Macaca mulatta
NEUR_5140,Striatum,130.66,93.04,Danio rerio
NEUR_2872,Hippocampus,104.02,45.37,Macaca mulatta
NEUR_7825,Hippocampus,41.35,102.77,Rattus norvegicus
NEUR_3019,Hypothalamus,137.5,111.28,Danio rerio
NEUR_1756,Hypothalamus,95.37,79.03,Danio rerio
NEUR_2814,Amygdala,116.98,22.7,Macaca mulatta
NEUR_2157,Thalamus,53.02,18.17,Macaca mulatta
NEUR_9482,Thalamus,0.8,112.37,Danio rerio
NEUR_5420,Amygdala,133.11,28.11,Danio rerio
NEUR_9026,Amygdala,110.37,101.27,Mus musculus
NEUR_2439,Thalamus,78.33,88.6,Mus musculus
NEUR_5067,Cortex,46.83,93.78,Danio rerio
NEUR_3999,Striatum,120.01,41.65,Danio rerio
NEUR_4556,Hypothalamus,50.65,54.79,Mus musculus
NEUR_1629,Amygdala,0.58,36.63,Macaca mulatta
NEUR_5704,Thalamus,62.27,74.06,Macaca mulatta
NEUR_9555,Cortex,113.97,30.19,Danio rerio
NEUR_2586,Cortex,83.73,13.66,Rattus norvegicus
NEUR_9436,Cerebellum,117.25,14.75,Danio rerio
NEUR_4796,Thalamus,147.04,31.4,Macaca mulatta
NEUR_1330,Striatum,33.07,62.5,Macaca mulatta
NEUR_2288,Thalamus,45.51,67.59,Rattus norvegicus
NEUR_4653,Thalamus,23.37,39.38,Mus musculus
NEUR_4132,Amygdala,111.51,49.99,Macaca mulatta
NEUR_3686,Hippocampus,55.56,115.91,Macaca mulatta
NEUR_6370,Cerebellum,14.46,90.04,Mus musculus
NEUR_4736,Thalamus,139.81,16.16,Macaca mulatta
NEUR_6104,Amygdala,100.58,25.27,Danio rerio
NEUR_4016,Hypothalamus,53.24,114.57,Mus musculus
NEUR_2340,Striatum,133.05,47.84,Mus musculus
NEUR_6029,Cerebellum,78.02,59.13,Rattus norvegicus
NEUR_3127,Cerebellum,18.09,22.26,Macaca mulatta
NEUR_7585,Amygdala,113.51,35.32,Mus musculus
NEUR_5159,Hippocampus,113.75,107.54,Rattus norvegicus
NEUR_6184,Thalamus,3.82,21.77,Rattus norvegicus
NEUR_5199,Thalamus,49.96,118.38,Danio rerio
NEUR_6229,Striatum,124.93,12.05,Macaca mulatta
NEUR_2534,Amygdala,109.71,116.57,Danio rerio
NEUR_7632,Thalamus,44.04,97.68,Danio rerio
NEUR_3321,Cerebellum,42.51,82.45,Danio rerio
NEUR_4565,Amygdala,145.27,98.23,Danio rerio
NEUR_5983,Striatum,84.82,65.17,Macaca mulatta
NEUR_7558,Cerebellum,60.2,99.88,Danio rerio
NEUR_1907,Hypothalamus,24.65,115.28,Macaca mulatta
NEUR_9946,Striatum,17.29,99.16,Danio rerio
NEUR_9659,Hippocampus,46.14,24.96,Rattus norvegicus
NEUR_2066,Hypothalamus,36.29,103.38,Danio rerio
NEUR_1255,Hypothalamus,91.39,28.65,Mus musculus
NEUR_7877,Cerebellum,87.25,100.2,Macaca mulatta
NEUR_1388,Cerebellum,45.26,107.47,Mus musculus
NEUR_1234,Hypothalamus,92.09,52.31,Macaca mulatta
NEUR_2012,Cortex,72.48,92.03,Rattus norvegicus
NEUR_2040,Striatum,49.23,85.63,Macaca mulatta
NEUR_2012,Striatum,116.6,54.42,Danio rerio
NEUR_6925,Amygdala,120.93,51.83,Rattus norvegicus
NEUR_2129,Hypothalamus,143.36,80.94,Danio rerio
NEUR_6599,Cortex,55.69,44.01,Rattus norvegicus
NEUR_2756,Cerebellum,110.02,79.46,Danio rerio
NEUR_9785,Striatum,92.69,41.69,Macaca mulatta
NEUR_5863,Cerebellum,46.04,105.37,Danio rerio
NEUR_8153,Thalamus,92.29,41.53,Danio rerio
NEUR_5441,Hippocampus,14.58,14.85,Macaca mulatta
NEUR_9393,Hippocampus,105.74,62.39,Mus musculus
NEUR_9279,Hippocampus,7.89,45.59,Mus musculus
NEUR_1954,Amygdala,149.85,31.64,Danio rerio
NEUR_2989,Thalamus,60.22,12.84,Macaca mulatta
NEUR_2614,Cortex,11.84,59.91,Macaca mulatta
NEUR_5283,Hippocampus,87.62,72.82,Mus musculus
NEUR_6617,Cortex,136.59,81.53,Macaca mulatta
NEUR_1188,Thalamus,111.4,10.03,Rattus norvegicus
NEUR_5221,Cortex,128.38,52.2,Rattus norvegicus
NEUR_9880,Cerebellum,0.77,119.14,Danio rerio
NEUR_2169,Hippocampus,87.02,100.27,Macaca mulatta
NEUR_9421,Hippocampus,135.43,46.42,Macaca mulatta
NEUR_9987,Cortex,49.87,84.24,Macaca mulatta
NEUR_8958,Striatum,56.04,10.47,Rattus norvegicus
NEUR_7102,Hippocampus,10.06,29.96,Rattus norvegicus
NEUR_1300,Striatum,7.25,91.88,Mus musculus
NEUR_5611,Hippocampus,103.01,87.74,Mus musculus
NEUR_3763,Amygdala,35.11,63.04,Rattus norvegicus
NEUR_1908,Cortex,147.11,82.35,Macaca mulatta
NEUR_1204,Amygdala,34.25,111.77,Rattus norvegicus
NEUR_4130,Cortex,86.6,78.72,Macaca mulatta
NEUR_2072,Hippocampus,73.65,62.38,Rattus norvegicus
NEUR_8583,Hippocampus,111.84,69.47,Rattus norvegicus
NEUR_3761,Hypothalamus,112.69,46.72,Danio rerio
NEUR_4350,Cortex,117.78,12.61,Mus musculus
NEUR_6376,Cerebellum,72.84,107.54,Mus musculus
NEUR_8310,Thalamus,137.97,74.51,Rattus norvegicus
NEUR_3828,Thalamus,115.59,103.2,Mus musculus
NEUR_7181,Cortex,92.1,104.01,Rattus norvegicus
NEUR_3052,Hippocampus,43.15,71.66,Rattus norvegicus
NEUR_9150,Thalamus,73.55,71.78,Danio rerio
NEUR_9380,Amygdala,82.95,83.8,Macaca mulatta
NEUR_7920,Hypothalamus,64.53,54.76,Rattus norvegicus
NEUR_5284,Striatum,125.7,69.0,Rattus norvegicus
NEUR_2509,Hypothalamus,43.14,115.21,Danio rerio
NEUR_1503,Hypothalamus,143.62,60.07,Macaca mulatta
NEUR_2636,Hypothalamus,124.88,22.45,Mus musculus
NEUR_3724,Cortex,107.12,86.11,Mus musculus
NEUR_3026,Hypothalamus,59.6,90.81,Macaca mulatta
NEUR_7773,Hypothalamus,15.37,119.67,Danio rerio
NEUR_6891,Hypothalamus,0.83,12.87,Macaca mulatta
NEUR_4601,Cortex,9.81,55.24,Macaca mulatta
NEUR_4084,Hippocampus,137.86,107.2,Danio rerio
NEUR_1894,Amygdala,63.52,94.23,Rattus norvegicus
NEUR_4296,Thalamus,121.47,119.42,Danio rerio
NEUR_7572,Cortex,27.61,104.8,Rattus norvegicus
NEUR_4091,Thalamus,77.44,64.5,Macaca mulatta
NEUR_6818,Thalamus,121.97,76.13,Rattus norvegicus
NEUR_4662,Cerebellum,64.21,57.99,Rattus norvegicus
NEUR_8092,Amygdala,41.34,35.04,Rattus norvegicus
NEUR_7995,Hypothalamus,102.83,100.95,Macaca mulatta
NEUR_4276,Thalamus,91.09,93.16,Rattus norvegicus
NEUR_3929,Hippocampus,102.25,21.76,Danio rerio
NEUR_7476,Cortex,27.11,89.41,Macaca mulatta
NEUR_7189,Cortex,29.52,105.98,Rattus norvegicus
NEUR_6614,Cerebellum,3.39,66.94,Rattus norvegicus
NEUR_9142,Cortex,139.57,64.91,Rattus norvegicus
NEUR_2343,Hippocampus,120.45,47.15,Danio rerio
NEUR_8615,Amygdala,79.8,110.58,Macaca mulatta
NEUR_4935,Amygdala,33.68,66.67,Mus musculus
NEUR_7916,Amygdala,70.42,103.61,Danio rerio
NEUR_9501,Amygdala,104.8,21.61,Mus musculus
NEUR_8868,Striatum,118.61,103.12,Danio rerio
NEUR_7387,Cortex,46.25,76.13,Danio rerio
NEUR_1170,Thalamus,132.17,105.9,Macaca mulatta
NEUR_9510,Amygdala,26.11,47.99,Macaca mulatta
NEUR_7837,Cerebellum,109.76,77.14,Macaca mulatta
NEUR_7971,Striatum,146.59,20.7,Mus musculus
NEUR_8671,Amygdala,84.07,13.87,Macaca mulatta
NEUR_4357,Thalamus,84.11,101.06,Macaca mulatta
NEUR_8766,Cerebellum,50.3,94.0,Macaca mulatta
NEUR_9455,Hypothalamus,59.4,103.51,Rattus norvegicus
NEUR_5602,Hippocampus,32.31,34.1,Macaca mulatta
NEUR_6630,Amygdala,11.78,11.64,Macaca mulatta
NEUR_2939,Amygdala,45.55,44.05,Danio rerio
NEUR_3482,Cerebellum,1.96,31.82,Macaca mulatta
NEUR_2580,Amygdala,135.69,88.44,Mus musculus
NEUR_4273,Hypothalamus,132.09,30.93,Macaca mulatta
NEUR_9895,Striatum,93.02,38.4,Mus musculus
NEUR_3021,Hippocampus,18.05,50.56,Macaca mulatta
NEUR_9537,Hypothalamus,14.99,105.03,Mus musculus
NEUR_9757,Striatum,13.98,65.1,Rattus norvegicus
NEUR_7820,Striatum,64.55,16.17,Macaca mulatta
NEUR_9575,Amygdala,94.49,51.03,Mus musculus
NEUR_4817,Thalamus,148.39,67.0,Danio rerio
NEUR_1680,Hypothalamus,39.1,17.22,Macaca mulatta
NEUR_9878,Amygdala,128.49,47.18,Rattus norvegicus
NEUR_8363,Hippocampus,46.71,70.37,Macaca mulatta
NEUR_1330,Thalamus,36.28,110.53,Mus musculus
NEUR_9328,Striatum,138.53,33.43,Macaca mulatta
NEUR_9258,Cerebellum,26.29,82.9,Danio rerio
NEUR_8029,Striatum,127.92,41.78,Danio rerio
NEUR_2453,Thalamus,86.62,109.04,Macaca mulatta
NEUR_9863,Cerebellum,132.62,97.51,Macaca mulatta
NEUR_9473,Hippocampus,149.9,70.68,Danio rerio
NEUR_6398,Cortex,79.21,15.6,Danio rerio
NEUR_4717,Thalamus,118.49,50.85,Mus musculus
NEUR_8562,Hippocampus,91.72,82.9,Danio rerio
NEUR_5246,Hippocampus,136.13,77.31,Danio rerio
NEUR_5879,Thalamus,39.17,68.38,Danio rerio
NEUR_2667,Cortex,70.62,27.77,Danio rerio
NEUR_1538,Hippocampus,6.61,70.07,Danio rerio
NEUR_2024,Striatum,15.51,81.26,Danio rerio
NEUR_7643,Thalamus,47.17,37.5,Danio rerio
NEUR_6452,Striatum,18.7,46.17,Mus musculus
NEUR_2551,Cerebellum,19.6,75.59,Mus musculus
NEUR_2085,Amygdala,35.05,109.21,Mus musculus
NEUR_6647,Striatum,138.69,47.06,Macaca mulatta
NEUR_4186,Cortex,32.32,23.47,Rattus norvegicus
NEUR_9736,Hippocampus,146.93,22.01,Danio rerio
NEUR_5923,Thalamus,32.59,117.67,Danio rerio
NEUR_7592,Thalamus,60.41,45.21,Rattus norvegicus
NEUR_8634,Cerebellum,59.86,78.75,Macaca mulatta
NEUR_5092,Cortex,122.3,19.5,Rattus norvegicus
NEUR_8066,Amygdala,103.49,27.47,Mus musculus
NEUR_5903,Striatum,70.43,48.99,Rattus norvegicus
NEUR_7217,Hypothalamus,141.43,14.68,Rattus norvegicus
NEUR_9270,Cortex,66.44,67.65,Danio rerio
NEUR_6557,Amygdala,71.92,105.83,Danio rerio
NEUR_4783,Hippocampus,127.42,66.05,Mus musculus
NEUR_1458,Thalamus,20.52,64.38,Macaca mulatta
NEUR_8336,Hypothalamus,17.4,32.88,Danio rerio
NEUR_2827,Hippocampus,143.99,99.84,Rattus norvegicus
NEUR_6468,Hypothalamus,21.56,39.22,Danio rerio
NEUR_8790,Striatum,46.91,76.82,Rattus norvegicus
NEUR_9013,Cortex,93.31,37.88,Macaca mulatta
NEUR_7466,Hippocampus,117.68,117.07,Rattus norvegicus
NEUR_5569,Cerebellum,72.75,86.82,Macaca mulatta
NEUR_3365,Amygdala,109.5,21.89,Mus musculus
NEUR_9749,Hippocampus,93.7,111.75,Macaca mulatta
NEUR_1993,Hippocampus,109.21,15.71,Danio rerio
NEUR_2809,Cortex,46.39,108.62,Macaca mulatta
NEUR_7223,Cerebellum,46.45,101.86,Mus musculus
NEUR_5914,Hippocampus,103.13,97.78,Danio rerio
NEUR_9411,Thalamus,126.61,10.4,Macaca mulatta
NEUR_2228,Amygdala,120.66,95.81,Macaca mulatta
NEUR_2122,Hypothalamus,123.39,27.64,Danio rerio
NEUR_5736,Striatum,3.55,54.18,Macaca mulatta
NEUR_3925,Hippocampus,63.92,42.0,Rattus norvegicus
NEUR_5402,Striatum,45.99,61.43,Macaca mulatta
NEUR_3179,Cortex,149.74,75.75,Rattus norvegicus
NEUR_3028,Cerebellum,86.64,118.16,Mus musculus
NEUR_1691,Thalamus,64.59,117.67,Mus musculus
NEUR_8661,Hypothalamus,56.51,91.59,Macaca mulatta
NEUR_6952,Amygdala,15.51,94.85,Rattus norvegicus
NEUR_7017,Amygdala,48.29,115.85,Mus musculus
NEUR_9410,Striatum,34.02,89.18,Macaca mulatta
NEUR_7629,Thalamus,32.45,106.92,Danio rerio
NEUR_8908,Thalamus,44.18,55.27,Mus musculus
NEUR_4926,Hypothalamus,95.54,75.29,Macaca mulatta
NEUR_2559,Cortex,20.61,25.6,Mus musculus
NEUR_5902,Cortex,37.36,81.81,Macaca mulatta
NEUR_2519,Hypothalamus,127.69,44.96,Mus musculus
NEUR_4284,Hypothalamus,27.95,77.55,Mus musculus
NEUR_7648,Thalamus,92.72,33.88,Macaca mulatta
NEUR_8136,Thalamus,33.96,37.45,Rattus norvegicus
NEUR_3111,Amygdala,71.46,97.66,Danio rerio
NEUR_4348,Cortex,6.89,95.43,Mus musculus
NEUR_4760,Striatum,107.37,95.86,Mus musculus
NEUR_6261,Hypothalamus,55.41,35.76,Macaca mulatta
NEUR_2723,Amygdala,141.43,48.89,Danio rerio
NEUR_8845,Amygdala,123.23,58.28,Danio rerio
NEUR_8012,Cortex,117.4,16.76,Mus musculus
NEUR_3915,Hippocampus,16.9,89.96,Danio rerio
NEUR_6520,Amygdala,21.45,26.14,Mus musculus
NEUR_5023,Striatum,34.0,88.53,Danio rerio
NEUR_5351,Striatum,72.24,12.92,Macaca mulatta
NEUR_1139,Cortex,60.52,17.82,Rattus norvegicus
NEUR_1829,Hippocampus,138.88,53.77,Macaca mulatta
NEUR_5931,Striatum,72.1,37.52,Mus musculus
NEUR_4126,Hippocampus,124.62,57.1,Rattus norvegicus
NEUR_4887,Hippocampus,145.25,16.66,Rattus norvegicus
NEUR_9084,Hippocampus,9.0,12.98,Danio rerio
NEUR_9250,Hippocampus,108.88,91.77,Danio rerio
NEUR_4370,Cortex,39.53,107.72,Macaca mulatta
NEUR_4832,Striatum,34.41,95.18,Mus musculus
NEUR_5614,Amygdala,75.31,81.56,Rattus norvegicus
NEUR_2281,Striatum,36.12,105.18,Macaca mulatta
NEUR_6976,Hippocampus,42.48,114.6,Macaca mulatta
NEUR_7603,Hippocampus,15.68,111.74,Mus musculus
NEUR_2368,Cerebellum,48.77,41.0,Macaca mulatta
NEUR_8266,Striatum,136.78,80.27,Danio rerio
NEUR_3049,Striatum,80.77,62.04,Macaca mulatta
NEUR_5446,Striatum,44.4,69.81,Rattus norvegicus
NEUR_7833,Hippocampus,112.23,34.22,Danio rerio
NEUR_3216,Cortex,126.03,78.88,Macaca mulatta
NEUR_6592,Hippocampus,30.87,70.92,Danio rerio
NEUR_8652,Hippocampus,87.58,25.04,Macaca mulatta
NEUR_4154,Striatum,140.47,32.55,Rattus norvegicus
NEUR_3358,Cerebellum,99.99,114.01,Macaca mulatta
NEUR_2437,Cortex,87.85,70.98,Mus musculus
NEUR_7807,Cerebellum,76.04,39.21,Danio rerio
NEUR_9600,Cortex,41.4,31.59,Mus musculus
NEUR_7138,Cortex,4.54,105.59,Rattus norvegicus
NEUR_3194,Thalamus,84.89,43.22,Mus musculus
NEUR_5544,Cerebellum,97.79,93.98,Macaca mulatta
NEUR_5352,Hypothalamus,2.18,85.76,Mus musculus
NEUR_6808,Hypothalamus,19.6,10.2,Mus musculus
NEUR_8437,Hippocampus,18.57,17.54,Macaca mulatta
NEUR_8390,Striatum,45.49,108.38,Macaca mulatta
NEUR_1011,Cerebellum,36.11,119.46,Danio rerio
NEUR_8319,Amygdala,14.14,49.69,Mus musculus
NEUR_7950,Hypothalamus,14.31,59.49,Rattus norvegicus
NEUR_8265,Striatum,62.89,57.3,Mus musculus
NEUR_7865,Cortex,104.15,31.24,Danio rerio
NEUR_6319,Thalamus,33.24,47.01,Danio rerio
NEUR_2278,Cortex,76.69,97.12,Mus musculus
NEUR_6430,Striatum,149.38,96.77,Rattus norvegicus
NEUR_7597,Amygdala,16.95,67.86,Mus musculus
NEUR_9504,Hypothalamus,27.34,32.01,Mus musculus
NEUR_6324,Hypothalamus,113.29,85.78,Danio rerio
NEUR_7237,Hippocampus,80.94,63.49,Danio rerio
NEUR_9621,Amygdala,66.82,20.43,Danio rerio
NEUR_5733,Thalamus,142.14,65.1,Mus musculus
NEUR_3293,Thalamus,137.99,118.48,Macaca mulatta
NEUR_5150,Hypothalamus,0.17,62.11,Rattus norvegicus
NEUR_7498,Thalamus,125.57,88.69,Danio rerio
NEUR_5687,Hippocampus,124.08,34.84,Danio rerio
NEUR_6583,Hippocampus,113.25,49.93,Danio rerio
NEUR_8847,Cerebellum,137.06,65.31,Danio rerio
NEUR_5141,Striatum,79.22,116.94,Danio rerio
NEUR_4784,Thalamus,68.76,15.63,Danio rerio
NEUR_1134,Thalamus,65.32,23.34,Danio rerio
NEUR_7052,Cerebellum,5.62,42.58,Macaca mulatta
NEUR_8884,Hippocampus,124.5,76.7,Danio rerio
NEUR_1353,Cerebellum,146.73,99.87,Rattus norvegicus
NEUR_7754,Cerebellum,32.47,45.93,Rattus norvegicus
NEUR_9518,Cortex,128.8,32.04,Danio rerio
NEUR_5170,Striatum,122.75,105.09,Mus musculus
NEUR_8490,Thalamus,46.5,48.65,Macaca mulatta
NEUR_8407,Thalamus,18.01,60.31,Danio rerio
NEUR_2331,Hypothalamus,17.35,26.86,Macaca mulatta
NEUR_9370,Hypothalamus,2.86,51.37,Mus musculus
NEUR_3012,Hypothalamus,135.35,30.79,Mus musculus
NEUR_3143,Hypothalamus,20.17,17.81,Rattus norvegicus
NEUR_6035,Cerebellum,26.18,87.5,Rattus norvegicus
NEUR_2080,Striatum,104.97,52.48,Mus musculus
NEUR_5135,Hippocampus,104.14,10.5,Mus musculus
NEUR_8845,Hypothalamus,126.13,115.39,Mus musculus
NEUR_3111,Hypothalamus,127.9,12.58,Macaca mulatta
NEUR_2673,Hippocampus,109.7,38.34,Rattus norvegicus
NEUR_7088,Hypothalamus,148.46,61.82,Rattus norvegicus
NEUR_6396,Striatum,69.38,86.44,Macaca mulatta
NEUR_9746,Striatum,34.68,73.16,Rattus norvegicus
NEUR_8011,Striatum,48.46,12.76,Macaca mulatta
NEUR_3703,Cortex,131.3,48.24,Mus musculus
NEUR_1753,Hippocampus,26.64,18.03,Rattus norvegicus
NEUR_9921,Hypothalamus,17.33,71.97,Danio rerio
NEUR_1551,Cerebellum,98.42,74.18,Rattus norvegicus
NEUR_8971,Cortex,109.86,10.18,Danio rerio
NEUR_6434,Hypothalamus,108.36,86.32,Rattus norvegicus
NEUR_6299,Hypothalamus,87.48,101.71,Mus musculus
NEUR_3068,Hypothalamus,95.92,99.56,Macaca mulatta
NEUR_7503,Cerebellum,132.52,34.58,Macaca mulatta
NEUR_4862,Cerebellum,66.33,28.13,Mus musculus
NEUR_6078,Thalamus,70.83,105.5,Rattus norvegicus
NEUR_4903,Cerebellum,100.77,34.53,Mus musculus
NEUR_1352,Hypothalamus,20.06,52.75,Mus musculus
NEUR_5390,Thalamus,35.59,77.22,Rattus norvegicus
NEUR_7197,Cerebellum,141.89,59.52,Rattus norvegicus
NEUR_2800,Amygdala,67.69,16.3,Danio rerio
NEUR_7147,Striatum,69.13,12.92,Macaca mulatta
NEUR_8975,Cerebellum,54.03,33.21,Danio rerio
NEUR_7880,Hippocampus,143.01,103.95,Macaca mulatta
NEUR_7006,Thalamus,139.29,58.73,Rattus norvegicus
NEUR_6049,Hippocampus,115.31,31.22,Macaca mulatta
NEUR_2737,Cerebellum,74.88,104.54,Rattus norvegicus
NEUR_5538,Thalamus,30.35,69.77,Danio rerio
NEUR_2033,Cortex,30.18,57.38,Mus musculus
NEUR_2153,Hippocampus,146.61,14.39,Danio rerio
NEUR_2764,Cortex,60.2,42.14,Danio rerio
NEUR_5838,Striatum,89.84,15.55,Danio rerio
NEUR_8362,Amygdala,77.59,33.07,Macaca mulatta
NEUR_6696,Amygdala,71.58,93.61,Macaca mulatta
NEUR_6693,Amygdala,30.64,110.26,Rattus norvegicus
NEUR_5026,Cortex,141.62,105.08,Macaca mulatta
NEUR_9805,Amygdala,67.7,75.76,Danio rerio
NEUR_9110,Amygdala,4.91,103.99,Macaca mulatta
NEUR_2498,Hypothalamus,88.7,78.17,Rattus norvegicus
NEUR_3647,Cortex,27.68,101.62,Mus musculus
NEUR_8471,Thalamus,83.4,36.95,Mus musculus
NEUR_6026,Cerebellum,104.33,111.99,Rattus norvegicus
NEUR_6189,Cortex,117.3,25.46,Rattus norvegicus
NEUR_7944,Hypothalamus,111.8,10.96,Mus musculus
NEUR_7335,Thalamus,67.86,35.84,Danio rerio
NEUR_9122,Cerebellum,131.42,105.71,Mus musculus
NEUR_5908,Thalamus,147.73,97.6,Danio rerio
NEUR_3411,Thalamus,50.29,85.87,Rattus norvegicus
NEUR_7258,Hypothalamus,86.61,62.68,Danio rerio
NEUR_4967,Cerebellum,16.25,43.68,Mus musculus
NEUR_7395,Amygdala,19.66,115.19,Danio rerio
NEUR_7418,Hypothalamus,138.15,114.19,Mus musculus
NEUR_9122,Cerebellum,13.87,12.6,Macaca mulatta
NEUR_6825,Cerebellum,97.8,107.49,Mus musculus
NEUR_8993,Thalamus,132.44,58.88,Mus musculus
NEUR_1778,Cerebellum,48.65,23.11,Danio rerio
NEUR_2849,Hypothalamus,80.14,70.32,Macaca mulatta
NEUR_4139,Hypothalamus,113.18,29.63,Danio rerio
NEUR_9972,Thalamus,126.21,60.0,Danio rerio
NEUR_2912,Hippocampus,78.78,63.71,Danio rerio
NEUR_6022,Amygdala,77.94,42.43,Rattus norvegicus
NEUR_6606,Hippocampus,127.97,77.69,Mus musculus
NEUR_6328,Thalamus,106.36,12.2,Macaca mulatta
NEUR_9690,Striatum,112.05,33.12,Rattus norvegicus
NEUR_6278,Striatum,49.73,107.23,Mus musculus
NEUR_8017,Amygdala,55.66,58.79,Macaca mulatta
NEUR_7850,Amygdala,50.81,54.94,Danio rerio
NEUR_4070,Hippocampus,48.22,60.5,Danio rerio
NEUR_7093,Thalamus,136.09,112.38,Danio rerio
NEUR_5525,Hypothalamus,7.61,69.59,Danio rerio
NEUR_1227,Cerebellum,38.47,95.82,Macaca mulatta
NEUR_5102,Hypothalamus,82.11,117.67,Mus musculus
NEUR_7907,Amygdala,85.92,40.61,Macaca mulatta
NEUR_8504,Hippocampus,76.46,22.24,Mus musculus
NEUR_7755,Cerebellum,133.79,70.64,Rattus norvegicus
NEUR_3714,Hippocampus,118.03,50.61,Rattus norvegicus
NEUR_3266,Hippocampus,84.95,112.21,Macaca mulatta
NEUR_1601,Hypothalamus,59.74,72.98,Rattus norvegicus
NEUR_2973,Striatum,67.85,34.92,Danio rerio
NEUR_6123,Cerebellum,143.64,97.7,Mus musculus
NEUR_8614,Cortex,40.42,66.35,Macaca mulatta
NEUR_8061,Thalamus,94.41,69.7,Mus musculus
NEUR_2316,Hippocampus,77.89,40.45,Mus musculus
NEUR_2254,Cortex,82.91,90.87,Macaca mulatta
NEUR_6616,Striatum,17.32,66.22,Rattus norvegicus
NEUR_1741,Thalamus,115.39,57.72,Rattus norvegicus
NEUR_3275,Striatum,119.85,35.02,Rattus norvegicus
NEUR_9260,Thalamus,48.97,97.08,Macaca mulatta
NEUR_3322,Thalamus,83.94,111.99,Macaca mulatta
NEUR_7796,Striatum,20.83,119.56,Mus musculus
NEUR_1490,Thalamus,75.39,103.81,Mus musculus
NEUR_5369,Thalamus,128.92,101.68,Danio rerio
NEUR_7446,Striatum,83.11,79.58,Rattus norvegicus
NEUR_9692,Striatum,42.41,71.96,Mus musculus
NEUR_5179,Cerebellum,68.58,17.12,Mus musculus
NEUR_1272,Striatum,69.36,67.95,Mus musculus
NEUR_9372,Cerebellum,128.69,113.39,Mus musculus
NEUR_5372,Amygdala,76.33,50.35,Mus musculus
NEUR_5730,Hippocampus,98.4,87.28,Danio rerio
NEUR_1418,Amygdala,128.88,71.42,Macaca mulatta
NEUR_4003,Hippocampus,139.18,33.86,Danio rerio
NEUR_8883,Cerebellum,130.17,46.35,Rattus norvegicus
NEUR_8137,Striatum,40.05,93.49,Macaca mulatta
NEUR_7764,Striatum,100.53,91.71,Mus musculus
NEUR_6514,Striatum,51.39,118.39,Rattus norvegicus
NEUR_2245,Cerebellum,124.95,10.76,Rattus norvegicus
NEUR_7319,Hippocampus,69.96,62.49,Macaca mulatta
NEUR_9609,Amygdala,98.32,88.23,Mus musculus
NEUR_1028,Hypothalamus,37.94,89.34,Mus musculus
NEUR_7336,Cortex,0.34,113.1,Danio rerio
NEUR_4343,Amygdala,0.3,29.9,Danio rerio
NEUR_8550,Hippocampus,123.07,35.25,Macaca mulatta
NEUR_4517,Hypothalamus,81.89,19.38,Mus musculus
