neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6380,Hippocampus,122.89,38.32,Rattus norvegicus
NEUR_5060,Cerebellum,128.2,39.23,Danio rerio
NEUR_4320,Cortex,46.1,39.88,Rattus norvegicus
NEUR_2231,Striatum,123.52,28.66,Mus musculus
NEUR_2303,Cortex,147.68,92.67,Mus musculus
NEUR_8739,Thalamus,2.14,17.23,Macaca mulatta
NEUR_4249,Thalamus,111.58,13.37,Macaca mulatta
NEUR_3116,Thalamus,109.01,22.98,Danio rerio
NEUR_2077,Hypothalamus,124.28,78.1,Mus musculus
NEUR_1747,Amygdala,120.3,17.04,Macaca mulatta
NEUR_2400,Cortex,121.09,39.86,Rattus norvegicus
NEUR_1274,Hippocampus,124.45,29.42,Mus musculus
NEUR_3414,Cortex,32.84,21.53,Mus musculus
NEUR_7858,Cortex,1.78,91.88,Mus musculus
NEUR_5309,Striatum,63.47,110.51,Rattus norvegicus
NEUR_7806,Thalamus,142.28,99.2,Macaca mulatta
NEUR_7444,Cerebellum,99.49,100.09,Danio rerio
NEUR_3963,Striatum,115.53,28.4,Rattus norvegicus
NEUR_6501,Hypothalamus,60.54,117.78,Macaca mulatta
NEUR_6722,Hippocampus,136.22,35.47,Macaca mulatta
NEUR_4594,Amygdala,29.8,78.03,Macaca mulatta
NEUR_4570,Cerebellum,108.73,47.34,Rattus norvegicus
NEUR_8521,Cortex,138.03,106.95,Rattus norvegicus
NEUR_6929,Cerebellum,83.21,31.13,Macaca mulatta
NEUR_9963,Hypothalamus,2.15,24.84,Danio rerio
NEUR_4314,Cerebellum,54.56,30.67,Rattus norvegicus
NEUR_3091,Hypothalamus,54.26,97.41,Rattus norvegicus
NEUR_8536,Cortex,79.78,24.68,Macaca mulatta
NEUR_4451,Hypothalamus,137.36,33.46,Macaca mulatta
NEUR_6997,Striatum,26.8,98.11,Danio rerio
NEUR_6885,Hypothalamus,33.98,43.87,Macaca mulatta
NEUR_3956,Amygdala,15.48,29.18,Danio rerio
NEUR_8095,Cortex,45.85,46.44,Rattus norvegicus
NEUR_4384,Hypothalamus,120.36,100.02,Rattus norvegicus
NEUR_5427,Striatum,124.25,63.39,Mus musculus
NEUR_6137,Amygdala,19.05,116.3,Rattus norvegicus
NEUR_4328,Striatum,48.31,47.96,Rattus norvegicus
NEUR_9960,Hypothalamus,28.58,115.13,Macaca mulatta
NEUR_8875,Hypothalamus,108.99,15.39,Mus musculus
NEUR_5346,Striatum,100.4,73.09,Danio rerio
NEUR_2386,Hippocampus,53.51,25.78,Rattus norvegicus
NEUR_8216,Thalamus,142.68,66.07,Mus musculus
NEUR_3858,Cerebellum,142.16,114.77,Rattus norvegicus
NEUR_2852,Thalamus,77.8,90.72,Danio rerio
NEUR_7459,Cortex,29.16,109.96,Macaca mulatta
NEUR_6196,Hypothalamus,125.03,78.95,Macaca mulatta
NEUR_1003,Striatum,81.59,77.94,Macaca mulatta
NEUR_6044,Thalamus,18.28,31.8,Danio rerio
NEUR_8155,Thalamus,128.91,97.98,Macaca mulatta
NEUR_2517,Thalamus,104.8,117.9,Macaca mulatta
NEUR_1986,Hypothalamus,69.94,65.73,Rattus norvegicus
NEUR_5887,Amygdala,17.37,13.44,Rattus norvegicus
NEUR_9064,Hypothalamus,57.69,59.44,Mus musculus
NEUR_4002,Thalamus,1.72,78.02,Macaca mulatta
NEUR_5924,Cortex,34.26,52.87,Rattus norvegicus
NEUR_6361,Cerebellum,89.34,60.52,Rattus norvegicus
NEUR_5095,Amygdala,97.32,110.87,Danio rerio
NEUR_9854,Hippocampus,136.15,105.13,Danio rerio
NEUR_6611,Amygdala,68.59,16.97,Macaca mulatta
