neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7322,Amygdala,129.28,19.85,Danio rerio
NEUR_5260,Cerebellum,29.08,61.56,Macaca mulatta
NEUR_4223,Thalamus,82.37,51.41,Mus musculus
NEUR_3647,Cortex,61.82,78.36,Rattus norvegicus
NEUR_7706,Hippocampus,124.75,106.75,Mus musculus
NEUR_2351,Cerebellum,6.86,91.02,Danio rerio
NEUR_3752,Cortex,132.15,22.55,Rattus norvegicus
NEUR_7278,Striatum,53.92,119.35,Macaca mulatta
NEUR_9307,Cortex,8.96,51.23,Mus musculus
NEUR_2695,Cerebellum,136.89,92.04,Mus musculus
NEUR_9762,Cortex,4.84,69.11,Mus musculus
NEUR_3475,Cortex,10.55,117.6,Danio rerio
NEUR_3335,Amygdala,122.03,17.14,Mus musculus
NEUR_6180,Hypothalamus,93.56,119.35,Danio rerio
NEUR_8832,Cerebellum,90.82,45.16,Rattus norvegicus
NEUR_2103,Cortex,47.61,84.96,Macaca mulatta
NEUR_1687,Hypothalamus,81.88,84.32,Rattus norvegicus
NEUR_2610,Cerebellum,13.84,21.59,Danio rerio
NEUR_4202,Amygdala,56.27,87.5,Mus musculus
NEUR_4456,Cortex,24.68,113.55,Rattus norvegicus
NEUR_1319,Thalamus,110.59,107.52,Danio rerio
NEUR_7038,Cortex,138.94,15.03,Mus musculus
NEUR_6779,Hippocampus,82.21,53.42,Rattus norvegicus
NEUR_9967,Thalamus,17.27,43.01,Danio rerio
NEUR_4550,Striatum,98.16,92.24,Mus musculus
NEUR_1539,Thalamus,8.56,67.04,Mus musculus
NEUR_8071,Thalamus,100.84,11.92,Mus musculus
NEUR_5910,Hippocampus,1.77,34.5,Danio rerio
NEUR_9035,Hypothalamus,109.7,79.94,Danio rerio
NEUR_4062,Striatum,137.87,91.23,Danio rerio
NEUR_6332,Striatum,52.88,72.76,Danio rerio
NEUR_2921,Amygdala,86.65,92.97,Mus musculus
NEUR_1510,Striatum,28.07,26.78,Danio rerio
NEUR_5909,Striatum,27.75,109.42,Mus musculus
NEUR_6099,Thalamus,62.11,39.95,Danio rerio
NEUR_5528,Cortex,144.11,60.86,Danio rerio
NEUR_3256,Cerebellum,62.71,105.21,Danio rerio
NEUR_2449,Cerebellum,103.4,78.96,Mus musculus
NEUR_3598,Cortex,137.09,38.97,Mus musculus
NEUR_7008,Hippocampus,132.97,115.26,Danio rerio
NEUR_2214,Striatum,64.5,38.82,Macaca mulatta
NEUR_2459,Hippocampus,107.94,98.68,Danio rerio
NEUR_9581,Striatum,78.85,47.8,Macaca mulatta
NEUR_1879,Amygdala,68.1,27.76,Rattus norvegicus
NEUR_2570,Cortex,82.16,11.34,Rattus norvegicus
NEUR_4318,Thalamus,65.05,20.35,Rattus norvegicus
NEUR_1673,Cerebellum,62.32,14.79,Rattus norvegicus
NEUR_7380,Hypothalamus,149.6,94.8,Rattus norvegicus
NEUR_6358,Hippocampus,113.44,28.07,Rattus norvegicus
NEUR_4249,Thalamus,132.66,66.47,Danio rerio
NEUR_8208,Amygdala,134.28,34.77,Macaca mulatta
NEUR_4783,Hypothalamus,74.65,110.7,Mus musculus
NEUR_9827,Thalamus,103.32,82.94,Rattus norvegicus
NEUR_5664,Striatum,61.69,103.56,Danio rerio
NEUR_1836,Cortex,140.79,56.09,Rattus norvegicus
NEUR_8746,Thalamus,23.26,35.82,Mus musculus
NEUR_2795,Cortex,38.64,32.58,Macaca mulatta
NEUR_8957,Amygdala,107.77,79.25,Rattus norvegicus
NEUR_6056,Amygdala,89.53,47.67,Macaca mulatta
NEUR_3813,Hippocampus,44.06,13.55,Mus musculus
NEUR_9935,Hippocampus,47.37,34.9,Macaca mulatta
NEUR_1166,Hippocampus,85.09,114.68,Rattus norvegicus
NEUR_5871,Cortex,17.85,47.87,Rattus norvegicus
NEUR_7649,Striatum,143.59,82.27,Danio rerio
NEUR_7440,Thalamus,138.34,31.47,Macaca mulatta
NEUR_4009,Cerebellum,43.6,118.03,Rattus norvegicus
NEUR_9298,Amygdala,12.14,72.45,Rattus norvegicus
NEUR_4784,Hypothalamus,14.15,102.52,Rattus norvegicus
NEUR_2070,Hippocampus,114.13,93.58,Macaca mulatta
NEUR_7567,Striatum,5.97,20.79,Rattus norvegicus
NEUR_8702,Thalamus,40.5,40.96,Macaca mulatta
NEUR_9657,Hippocampus,82.6,102.91,Mus musculus
NEUR_5318,Hypothalamus,120.88,117.66,Mus musculus
NEUR_5302,Thalamus,82.82,24.24,Mus musculus
NEUR_9581,Thalamus,60.84,10.87,Danio rerio
NEUR_5920,Amygdala,59.29,82.24,Danio rerio
NEUR_4182,Amygdala,27.42,106.85,Mus musculus
NEUR_5024,Cortex,73.26,74.14,Mus musculus
NEUR_4319,Cortex,137.11,94.13,Rattus norvegicus
NEUR_6020,Amygdala,68.53,56.98,Danio rerio
NEUR_2231,Hypothalamus,51.54,62.83,Macaca mulatta
NEUR_2386,Cerebellum,122.14,40.59,Rattus norvegicus
NEUR_1083,Thalamus,5.09,58.0,Mus musculus
NEUR_7777,Hippocampus,57.33,19.32,Danio rerio
NEUR_9239,Cortex,122.67,82.2,Macaca mulatta
NEUR_7415,Cortex,77.22,86.01,Danio rerio
NEUR_4390,Hypothalamus,21.27,18.77,Mus musculus
NEUR_6999,Striatum,19.57,14.06,Danio rerio
NEUR_4818,Cerebellum,20.7,117.29,Mus musculus
NEUR_8510,Thalamus,148.35,83.66,Danio rerio
NEUR_1529,Striatum,88.75,11.36,Macaca mulatta
NEUR_4517,Striatum,114.27,104.02,Rattus norvegicus
NEUR_1550,Amygdala,79.23,81.73,Mus musculus
NEUR_1315,Hippocampus,96.47,14.12,Danio rerio
NEUR_4857,Striatum,44.54,69.03,Rattus norvegicus
NEUR_5411,Amygdala,134.74,47.33,Mus musculus
NEUR_6677,Cortex,102.59,101.37,Danio rerio
NEUR_5782,Hippocampus,79.14,28.13,Mus musculus
NEUR_4398,Cortex,14.02,14.09,Danio rerio
NEUR_6750,Hippocampus,1.99,104.22,Macaca mulatta
NEUR_3191,Thalamus,96.28,59.84,Macaca mulatta
NEUR_2223,Hypothalamus,0.78,82.76,Rattus norvegicus
NEUR_6839,Thalamus,76.36,119.48,Mus musculus
NEUR_2341,Amygdala,76.12,117.65,Mus musculus
NEUR_5573,Thalamus,76.51,102.17,Macaca mulatta
NEUR_1690,Cerebellum,92.08,56.59,Macaca mulatta
NEUR_7283,Amygdala,26.02,46.02,Mus musculus
NEUR_7764,Striatum,0.7,23.17,Danio rerio
NEUR_8196,Cerebellum,56.55,92.61,Danio rerio
NEUR_7951,Hypothalamus,36.43,73.98,Mus musculus
NEUR_7959,Thalamus,123.75,85.1,Macaca mulatta
NEUR_5979,Striatum,130.93,96.0,Macaca mulatta
NEUR_3182,Hippocampus,148.88,58.17,Mus musculus
NEUR_6161,Striatum,96.89,32.07,Macaca mulatta
NEUR_1309,Thalamus,63.41,41.07,Mus musculus
NEUR_8168,Amygdala,20.49,98.98,Macaca mulatta
NEUR_5294,Hypothalamus,39.2,20.16,Rattus norvegicus
NEUR_6285,Cortex,68.52,111.73,Mus musculus
NEUR_6157,Striatum,6.78,62.39,Macaca mulatta
NEUR_6128,Striatum,136.01,58.15,Danio rerio
NEUR_2625,Cortex,108.16,110.6,Mus musculus
NEUR_3415,Cerebellum,24.34,102.71,Danio rerio
NEUR_4544,Hypothalamus,1.66,39.31,Macaca mulatta
NEUR_1782,Cerebellum,141.35,33.62,Rattus norvegicus
NEUR_6400,Cerebellum,93.28,57.76,Rattus norvegicus
NEUR_9344,Amygdala,144.02,57.75,Rattus norvegicus
NEUR_9069,Cerebellum,143.18,119.22,Rattus norvegicus
NEUR_8670,Thalamus,96.34,22.05,Macaca mulatta
NEUR_7359,Striatum,4.94,105.97,Danio rerio
NEUR_6644,Hippocampus,121.56,38.93,Danio rerio
NEUR_6485,Thalamus,49.74,21.41,Danio rerio
NEUR_3795,Amygdala,23.9,115.35,Macaca mulatta
NEUR_5321,Amygdala,129.24,100.59,Mus musculus
NEUR_3428,Thalamus,125.89,55.1,Macaca mulatta
NEUR_9496,Hippocampus,44.27,18.73,Rattus norvegicus
NEUR_8762,Amygdala,51.54,112.52,Rattus norvegicus
NEUR_1432,Amygdala,27.58,10.55,Macaca mulatta
NEUR_6704,Hippocampus,49.95,101.61,Mus musculus
NEUR_8131,Amygdala,125.72,34.8,Danio rerio
NEUR_7939,Hippocampus,66.86,117.87,Macaca mulatta
NEUR_8242,Thalamus,29.74,81.99,Rattus norvegicus
NEUR_9434,Hippocampus,108.72,50.25,Macaca mulatta
NEUR_1149,Cerebellum,54.05,31.86,Mus musculus
NEUR_2513,Thalamus,91.28,47.19,Rattus norvegicus
NEUR_7555,Cortex,111.02,27.61,Rattus norvegicus
NEUR_9535,Thalamus,41.93,44.25,Mus musculus
NEUR_7940,Amygdala,71.94,13.91,Macaca mulatta
NEUR_1513,Cerebellum,15.94,37.98,Macaca mulatta
NEUR_7531,Hippocampus,72.34,118.46,Danio rerio
NEUR_6164,Hippocampus,55.43,76.63,Mus musculus
NEUR_7249,Cortex,4.35,65.12,Danio rerio
NEUR_4514,Cortex,49.61,34.18,Mus musculus
NEUR_1380,Hypothalamus,23.53,109.77,Danio rerio
NEUR_9273,Striatum,40.3,74.9,Mus musculus
NEUR_4075,Cortex,89.31,36.52,Mus musculus
NEUR_9550,Striatum,41.87,46.0,Rattus norvegicus
NEUR_3337,Thalamus,103.61,49.22,Mus musculus
NEUR_9831,Amygdala,82.34,21.18,Rattus norvegicus
NEUR_9598,Hypothalamus,38.96,84.71,Macaca mulatta
NEUR_9381,Hippocampus,114.12,69.25,Mus musculus
NEUR_8567,Cerebellum,62.24,79.44,Macaca mulatta
NEUR_2173,Cerebellum,64.0,19.39,Macaca mulatta
NEUR_5401,Hypothalamus,118.08,110.0,Macaca mulatta
NEUR_5552,Cerebellum,85.62,56.16,Danio rerio
NEUR_6675,Hippocampus,41.75,108.65,Danio rerio
NEUR_5085,Hippocampus,133.63,56.99,Rattus norvegicus
NEUR_2143,Cortex,4.56,28.07,Mus musculus
NEUR_1564,Thalamus,68.14,115.13,Mus musculus
NEUR_9917,Thalamus,28.89,42.7,Macaca mulatta
NEUR_5223,Amygdala,107.26,76.66,Danio rerio
NEUR_4907,Cortex,100.53,100.33,Danio rerio
NEUR_9010,Hippocampus,50.36,60.0,Rattus norvegicus
NEUR_1356,Hippocampus,121.61,84.49,Mus musculus
NEUR_2583,Amygdala,138.68,91.36,Mus musculus
NEUR_3322,Amygdala,148.76,39.68,Rattus norvegicus
NEUR_9585,Cortex,55.51,81.94,Rattus norvegicus
NEUR_4982,Amygdala,139.37,89.98,Rattus norvegicus
NEUR_8822,Amygdala,138.99,92.95,Mus musculus
NEUR_6284,Hippocampus,148.93,23.38,Mus musculus
NEUR_1557,Cerebellum,69.8,94.16,Mus musculus
NEUR_8736,Amygdala,102.07,98.47,Mus musculus
NEUR_6838,Amygdala,98.13,96.59,Mus musculus
NEUR_7524,Hypothalamus,1.28,15.87,Mus musculus
NEUR_4888,Cortex,17.29,19.17,Rattus norvegicus
NEUR_5047,Cortex,13.11,109.34,Rattus norvegicus
NEUR_8243,Cortex,35.47,39.79,Mus musculus
NEUR_2338,Hypothalamus,52.64,26.63,Macaca mulatta
NEUR_5585,Hippocampus,12.62,111.68,Macaca mulatta
NEUR_1322,Hypothalamus,85.8,21.07,Danio rerio
NEUR_6904,Cortex,119.07,41.46,Rattus norvegicus
NEUR_2149,Striatum,121.14,110.09,Mus musculus
NEUR_7008,Hippocampus,16.25,116.16,Rattus norvegicus
NEUR_8724,Cortex,35.97,95.69,Danio rerio
NEUR_3081,Thalamus,121.31,67.46,Rattus norvegicus
NEUR_9702,Cortex,56.21,87.18,Rattus norvegicus
NEUR_6309,Hippocampus,78.97,81.1,Macaca mulatta
NEUR_7471,Hippocampus,139.82,64.35,Rattus norvegicus
NEUR_9957,Cortex,25.83,39.71,Mus musculus
NEUR_8322,Amygdala,31.06,84.91,Mus musculus
NEUR_5719,Thalamus,100.35,16.06,Danio rerio
NEUR_6598,Hypothalamus,18.45,51.27,Rattus norvegicus
NEUR_9460,Hippocampus,53.82,114.04,Rattus norvegicus
NEUR_4856,Striatum,10.75,115.79,Macaca mulatta
NEUR_9257,Amygdala,107.35,68.8,Rattus norvegicus
NEUR_6302,Cortex,55.46,31.47,Danio rerio
NEUR_7733,Amygdala,119.64,41.23,Macaca mulatta
NEUR_3159,Hippocampus,121.53,91.07,Rattus norvegicus
NEUR_8138,Thalamus,11.15,67.92,Macaca mulatta
NEUR_7593,Thalamus,24.4,75.56,Mus musculus
NEUR_1677,Cortex,25.58,15.78,Rattus norvegicus
NEUR_4057,Cerebellum,44.39,58.77,Mus musculus
NEUR_4747,Cerebellum,121.63,61.01,Mus musculus
NEUR_9461,Hippocampus,35.09,101.76,Danio rerio
NEUR_7631,Amygdala,113.97,74.96,Mus musculus
NEUR_1661,Thalamus,80.42,103.47,Mus musculus
NEUR_8380,Amygdala,38.72,75.12,Danio rerio
NEUR_4071,Thalamus,93.85,65.15,Danio rerio
NEUR_6338,Hypothalamus,48.38,51.43,Macaca mulatta
NEUR_3065,Cortex,42.64,42.45,Rattus norvegicus
NEUR_3426,Amygdala,129.48,83.94,Danio rerio
NEUR_3578,Cerebellum,5.51,73.93,Danio rerio
NEUR_3941,Hippocampus,103.16,56.96,Mus musculus
NEUR_3150,Hippocampus,90.06,79.5,Danio rerio
NEUR_8253,Cerebellum,145.71,19.0,Danio rerio
NEUR_2838,Cerebellum,60.73,18.16,Mus musculus
NEUR_2588,Cerebellum,48.89,80.71,Mus musculus
NEUR_3610,Thalamus,20.93,91.31,Mus musculus
NEUR_6179,Amygdala,119.33,33.31,Rattus norvegicus
NEUR_9968,Hypothalamus,85.45,17.79,Mus musculus
NEUR_3119,Cerebellum,42.79,70.27,Mus musculus
NEUR_8003,Hypothalamus,135.38,95.09,Rattus norvegicus
NEUR_9626,Cerebellum,6.88,79.35,Danio rerio
NEUR_4321,Cortex,0.58,59.87,Rattus norvegicus
NEUR_9901,Amygdala,135.62,112.9,Rattus norvegicus
NEUR_2023,Cerebellum,64.34,101.08,Mus musculus
NEUR_4437,Amygdala,48.07,24.8,Macaca mulatta
NEUR_8913,Hypothalamus,127.36,94.55,Rattus norvegicus
NEUR_8114,Amygdala,23.85,114.36,Rattus norvegicus
NEUR_5759,Striatum,89.19,76.64,Mus musculus
NEUR_9265,Thalamus,90.84,93.35,Mus musculus
NEUR_3303,Amygdala,121.03,56.74,Mus musculus
NEUR_4919,Hypothalamus,5.21,26.78,Rattus norvegicus
NEUR_6501,Hippocampus,31.67,85.9,Rattus norvegicus
NEUR_8487,Thalamus,13.49,18.15,Rattus norvegicus
NEUR_8503,Striatum,6.53,108.66,Danio rerio
NEUR_8685,Thalamus,6.82,22.38,Mus musculus
NEUR_7703,Hypothalamus,88.59,118.75,Danio rerio
NEUR_3532,Hippocampus,4.24,35.78,Rattus norvegicus
NEUR_1368,Cerebellum,121.49,38.0,Macaca mulatta
NEUR_9768,Striatum,142.12,68.23,Rattus norvegicus
NEUR_3964,Cortex,15.44,44.34,Rattus norvegicus
NEUR_1524,Hypothalamus,144.88,57.88,Macaca mulatta
NEUR_4193,Cerebellum,128.61,12.88,Mus musculus
NEUR_9961,Thalamus,49.99,74.51,Danio rerio
NEUR_9054,Amygdala,91.72,95.55,Danio rerio
NEUR_2397,Amygdala,142.35,55.89,Rattus norvegicus
NEUR_9414,Hippocampus,137.35,97.32,Mus musculus
NEUR_4260,Cortex,70.18,24.0,Mus musculus
NEUR_3558,Hypothalamus,63.19,32.27,Macaca mulatta
NEUR_7869,Amygdala,48.06,23.82,Rattus norvegicus
NEUR_2529,Cerebellum,61.39,25.99,Rattus norvegicus
NEUR_8821,Cerebellum,130.92,11.41,Rattus norvegicus
NEUR_3637,Cerebellum,47.01,22.43,Rattus norvegicus
NEUR_6346,Amygdala,56.07,48.98,Rattus norvegicus
NEUR_8545,Thalamus,51.96,70.27,Rattus norvegicus
NEUR_9717,Cortex,87.93,53.31,Danio rerio
NEUR_7411,Amygdala,147.08,100.56,Mus musculus
NEUR_7403,Cerebellum,130.01,12.02,Macaca mulatta
NEUR_4847,Cortex,83.55,74.3,Rattus norvegicus
NEUR_3628,Amygdala,88.25,57.29,Rattus norvegicus
NEUR_5524,Cortex,81.38,18.43,Rattus norvegicus
NEUR_2014,Cerebellum,112.57,98.98,Macaca mulatta
NEUR_8113,Striatum,136.51,70.91,Danio rerio
NEUR_7416,Striatum,40.69,51.31,Danio rerio
NEUR_1385,Cerebellum,127.3,15.19,Macaca mulatta
NEUR_9623,Hypothalamus,45.92,19.07,Mus musculus
NEUR_5068,Hippocampus,110.21,19.53,Mus musculus
NEUR_9715,Hypothalamus,89.9,43.78,Rattus norvegicus
NEUR_7401,Striatum,8.51,59.02,Rattus norvegicus
NEUR_1339,Cortex,1.61,25.76,Macaca mulatta
NEUR_4994,Cerebellum,92.6,16.96,Mus musculus
NEUR_2792,Hippocampus,74.91,119.61,Danio rerio
NEUR_2434,Hippocampus,149.77,49.44,Rattus norvegicus
NEUR_6923,Hippocampus,111.64,78.6,Macaca mulatta
NEUR_3458,Cerebellum,143.07,91.43,Macaca mulatta
NEUR_4910,Amygdala,128.36,28.74,Mus musculus
NEUR_4682,Hippocampus,9.02,28.95,Rattus norvegicus
NEUR_4028,Striatum,60.68,42.4,Macaca mulatta
NEUR_2177,Hypothalamus,83.75,47.7,Macaca mulatta
NEUR_5149,Amygdala,132.99,19.97,Mus musculus
NEUR_8570,Striatum,24.19,34.7,Rattus norvegicus
NEUR_7710,Striatum,9.75,112.28,Rattus norvegicus
NEUR_3350,Cerebellum,50.1,95.95,Macaca mulatta
NEUR_8564,Hippocampus,1.37,41.86,Mus musculus
NEUR_2942,Striatum,117.02,101.38,Danio rerio
NEUR_9557,Striatum,42.81,71.79,Mus musculus
NEUR_6431,Cortex,23.86,61.05,Macaca mulatta
NEUR_8641,Thalamus,48.1,81.52,Mus musculus
NEUR_7689,Hypothalamus,41.47,47.17,Danio rerio
NEUR_2527,Amygdala,106.33,99.96,Mus musculus
NEUR_8385,Amygdala,63.91,49.07,Mus musculus
NEUR_9703,Thalamus,64.36,118.13,Danio rerio
NEUR_7201,Hippocampus,123.86,64.32,Macaca mulatta
NEUR_1087,Cerebellum,108.66,45.03,Mus musculus
NEUR_9836,Hippocampus,18.19,32.08,Mus musculus
NEUR_2765,Cortex,39.01,46.56,Danio rerio
NEUR_7072,Thalamus,131.06,92.03,Macaca mulatta
NEUR_5313,Hypothalamus,7.81,63.54,Rattus norvegicus
NEUR_8635,Hypothalamus,25.51,50.45,Danio rerio
NEUR_6071,Thalamus,75.91,98.12,Macaca mulatta
NEUR_7467,Thalamus,84.34,108.86,Mus musculus
NEUR_9062,Striatum,33.9,102.4,Macaca mulatta
NEUR_6808,Cortex,11.92,13.24,Macaca mulatta
NEUR_3985,Amygdala,80.09,74.78,Rattus norvegicus
NEUR_3433,Thalamus,24.4,67.12,Macaca mulatta
NEUR_7511,Cortex,113.57,59.65,Macaca mulatta
NEUR_6599,Amygdala,140.79,28.09,Macaca mulatta
NEUR_2260,Amygdala,121.11,86.93,Rattus norvegicus
NEUR_9582,Cortex,113.38,56.78,Danio rerio
NEUR_8445,Hypothalamus,3.99,84.16,Mus musculus
NEUR_7038,Hippocampus,107.98,21.33,Rattus norvegicus
NEUR_2623,Striatum,125.01,101.63,Rattus norvegicus
NEUR_6122,Cerebellum,101.42,42.28,Mus musculus
NEUR_3953,Hippocampus,112.66,33.74,Danio rerio
NEUR_4261,Amygdala,22.85,29.36,Danio rerio
NEUR_6618,Thalamus,31.0,32.94,Rattus norvegicus
NEUR_5112,Hippocampus,71.9,41.21,Danio rerio
NEUR_4606,Cerebellum,66.82,57.71,Rattus norvegicus
NEUR_2516,Cortex,101.75,84.02,Danio rerio
NEUR_8875,Cortex,66.67,14.34,Rattus norvegicus
NEUR_2748,Thalamus,130.82,75.87,Rattus norvegicus
NEUR_9715,Striatum,64.11,97.86,Macaca mulatta
NEUR_8633,Cortex,48.39,37.98,Macaca mulatta
NEUR_9507,Cortex,52.21,44.77,Macaca mulatta
NEUR_8230,Amygdala,103.54,119.29,Mus musculus
NEUR_5340,Striatum,113.61,93.84,Macaca mulatta
NEUR_9487,Cerebellum,31.34,94.27,Mus musculus
NEUR_5458,Striatum,39.58,25.66,Danio rerio
NEUR_3936,Amygdala,117.38,110.25,Mus musculus
NEUR_4503,Striatum,97.15,10.49,Danio rerio
NEUR_3577,Amygdala,129.27,96.2,Rattus norvegicus
NEUR_7259,Cortex,139.86,61.47,Macaca mulatta
NEUR_1291,Hippocampus,120.98,86.39,Mus musculus
NEUR_3525,Cortex,24.44,117.19,Danio rerio
NEUR_3270,Amygdala,27.78,70.22,Danio rerio
NEUR_9323,Amygdala,146.38,42.81,Rattus norvegicus
NEUR_5390,Striatum,92.77,84.32,Rattus norvegicus
NEUR_3461,Hippocampus,4.42,65.4,Rattus norvegicus
NEUR_8776,Hypothalamus,65.0,90.18,Rattus norvegicus
NEUR_1831,Hippocampus,12.67,65.04,Danio rerio
NEUR_2712,Cerebellum,93.87,42.85,Danio rerio
NEUR_9660,Cortex,99.21,37.95,Rattus norvegicus
NEUR_5001,Thalamus,114.09,114.94,Mus musculus
NEUR_9877,Hippocampus,137.79,15.66,Mus musculus
NEUR_9509,Hypothalamus,22.03,35.13,Danio rerio
NEUR_1508,Cortex,30.86,91.62,Macaca mulatta
NEUR_9704,Amygdala,2.6,119.59,Rattus norvegicus
NEUR_5512,Amygdala,55.09,23.09,Danio rerio
NEUR_1127,Cortex,134.43,85.8,Macaca mulatta
NEUR_4919,Striatum,125.78,13.45,Mus musculus
NEUR_8072,Thalamus,123.37,114.14,Mus musculus
NEUR_5019,Amygdala,91.74,21.96,Mus musculus
NEUR_7833,Cortex,56.29,91.49,Rattus norvegicus
NEUR_4842,Cerebellum,27.47,31.96,Macaca mulatta
NEUR_5273,Hippocampus,35.07,30.39,Rattus norvegicus
NEUR_1565,Cerebellum,7.16,69.53,Rattus norvegicus
NEUR_1405,Cerebellum,133.46,36.86,Danio rerio
NEUR_6543,Hypothalamus,57.37,97.4,Mus musculus
NEUR_8049,Cerebellum,124.38,99.28,Danio rerio
NEUR_9275,Thalamus,95.95,41.23,Macaca mulatta
NEUR_5181,Thalamus,136.28,12.9,Macaca mulatta
NEUR_6653,Hippocampus,8.53,18.6,Danio rerio
NEUR_2126,Thalamus,33.59,29.93,Danio rerio
NEUR_8433,Amygdala,143.04,85.07,Rattus norvegicus
NEUR_3454,Hypothalamus,142.49,82.58,Danio rerio
NEUR_4465,Hippocampus,58.08,111.47,Rattus norvegicus
NEUR_8488,Amygdala,60.7,16.71,Macaca mulatta
NEUR_8977,Hippocampus,120.9,17.74,Mus musculus
NEUR_8970,Cortex,80.65,66.6,Macaca mulatta
NEUR_1654,Striatum,78.9,13.13,Mus musculus
NEUR_7550,Striatum,137.51,109.07,Mus musculus
NEUR_7557,Cortex,148.29,45.58,Danio rerio
NEUR_7436,Striatum,62.69,95.47,Rattus norvegicus
NEUR_5138,Amygdala,51.06,21.49,Macaca mulatta
NEUR_1221,Hippocampus,37.32,104.05,Mus musculus
NEUR_7207,Striatum,57.97,116.95,Macaca mulatta
NEUR_7075,Thalamus,70.85,38.93,Macaca mulatta
NEUR_5828,Cortex,53.62,89.86,Rattus norvegicus
NEUR_8599,Cortex,112.0,71.8,Danio rerio
NEUR_6588,Striatum,122.14,97.92,Mus musculus
NEUR_8626,Hypothalamus,2.07,87.69,Rattus norvegicus
NEUR_3185,Striatum,121.95,16.6,Macaca mulatta
NEUR_9751,Striatum,13.96,74.93,Mus musculus
NEUR_8696,Striatum,142.59,84.45,Macaca mulatta
NEUR_6471,Cortex,108.43,76.22,Macaca mulatta
NEUR_2959,Thalamus,77.69,16.15,Macaca mulatta
NEUR_8106,Hippocampus,143.33,60.17,Rattus norvegicus
NEUR_9373,Thalamus,91.59,79.04,Mus musculus
NEUR_4571,Hypothalamus,143.43,92.38,Danio rerio
NEUR_4459,Hypothalamus,41.09,19.0,Rattus norvegicus
NEUR_6713,Cerebellum,74.12,97.0,Mus musculus
NEUR_6674,Amygdala,53.55,50.64,Macaca mulatta
NEUR_3119,Hippocampus,71.76,14.93,Rattus norvegicus
NEUR_8521,Cerebellum,149.72,92.07,Macaca mulatta
NEUR_1831,Thalamus,53.48,25.14,Mus musculus
NEUR_3278,Hypothalamus,103.68,92.97,Mus musculus
NEUR_7213,Striatum,38.5,34.89,Rattus norvegicus
NEUR_2694,Hippocampus,28.73,58.55,Macaca mulatta
NEUR_9589,Striatum,136.66,24.94,Mus musculus
NEUR_9853,Thalamus,77.4,28.31,Rattus norvegicus
NEUR_4126,Cerebellum,48.23,66.27,Danio rerio
NEUR_1156,Cerebellum,116.21,23.27,Mus musculus
NEUR_9674,Thalamus,73.25,80.68,Rattus norvegicus
NEUR_9052,Cortex,74.63,113.62,Danio rerio
NEUR_9202,Cerebellum,135.83,10.49,Macaca mulatta
NEUR_5697,Hypothalamus,18.08,80.83,Rattus norvegicus
NEUR_3956,Cerebellum,53.55,20.69,Macaca mulatta
NEUR_4192,Cortex,5.1,86.43,Macaca mulatta
NEUR_7696,Thalamus,146.58,113.07,Rattus norvegicus
NEUR_7806,Cortex,55.45,29.92,Rattus norvegicus
NEUR_9590,Striatum,31.87,58.17,Rattus norvegicus
NEUR_3619,Hippocampus,34.78,99.21,Danio rerio
NEUR_5625,Cortex,46.55,22.58,Danio rerio
NEUR_1439,Amygdala,16.41,77.82,Rattus norvegicus
NEUR_1341,Thalamus,126.28,117.69,Mus musculus
NEUR_2640,Cerebellum,74.49,58.64,Macaca mulatta
NEUR_1644,Thalamus,122.07,75.47,Danio rerio
NEUR_8355,Cerebellum,92.57,93.8,Mus musculus
NEUR_9021,Thalamus,33.97,55.92,Rattus norvegicus
NEUR_4530,Hippocampus,61.01,32.23,Danio rerio
NEUR_8781,Hypothalamus,109.82,115.47,Macaca mulatta
NEUR_8249,Thalamus,92.39,91.93,Macaca mulatta
NEUR_1434,Cerebellum,111.14,18.96,Rattus norvegicus
NEUR_6337,Hypothalamus,78.08,88.34,Macaca mulatta
NEUR_1416,Cortex,96.57,68.74,Rattus norvegicus
NEUR_9192,Hippocampus,37.41,17.91,Rattus norvegicus
NEUR_1437,Striatum,34.91,66.32,Macaca mulatta
NEUR_5475,Hypothalamus,73.41,85.29,Macaca mulatta
NEUR_8383,Amygdala,69.97,111.45,Macaca mulatta
NEUR_9763,Cortex,24.21,49.98,Macaca mulatta
NEUR_5575,Hippocampus,0.2,36.16,Rattus norvegicus
NEUR_3158,Cortex,68.68,102.22,Danio rerio
NEUR_5470,Thalamus,115.35,78.69,Macaca mulatta
NEUR_7932,Hypothalamus,55.72,43.16,Macaca mulatta
NEUR_3243,Thalamus,130.77,63.56,Danio rerio
NEUR_4058,Striatum,114.85,73.93,Danio rerio
NEUR_4863,Hypothalamus,24.9,32.99,Macaca mulatta
NEUR_5013,Cortex,71.5,112.58,Rattus norvegicus
NEUR_7845,Cortex,144.36,90.82,Danio rerio
NEUR_4560,Hippocampus,37.11,28.73,Macaca mulatta
NEUR_6997,Cerebellum,118.81,96.94,Rattus norvegicus
NEUR_2089,Hypothalamus,36.57,21.99,Rattus norvegicus
NEUR_6461,Hypothalamus,25.41,50.11,Danio rerio
NEUR_4295,Thalamus,12.75,93.91,Macaca mulatta
NEUR_1368,Hippocampus,53.04,85.11,Danio rerio
NEUR_6696,Amygdala,113.48,61.93,Danio rerio
NEUR_5731,Thalamus,41.66,12.19,Rattus norvegicus
