neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6304,Amygdala,28.14,38.01,Macaca mulatta
NEUR_1080,Cerebellum,76.88,70.78,Macaca mulatta
NEUR_8890,Hypothalamus,52.7,19.12,Macaca mulatta
NEUR_5023,Hypothalamus,51.17,80.72,Mus musculus
NEUR_2121,Hippocampus,107.57,108.98,Mus musculus
NEUR_8736,Striatum,86.96,96.08,Macaca mulatta
NEUR_4890,Hypothalamus,104.82,67.36,Rattus norvegicus
NEUR_6755,Striatum,101.48,106.79,Macaca mulatta
NEUR_3490,Hypothalamus,110.54,18.53,Rattus norvegicus
NEUR_6520,Thalamus,41.59,115.11,Danio rerio
NEUR_1335,Amygdala,52.13,88.16,Danio rerio
NEUR_9019,Amygdala,53.41,108.13,Mus musculus
NEUR_9333,Hypothalamus,93.23,86.06,Rattus norvegicus
NEUR_9586,Hippocampus,92.18,60.45,Rattus norvegicus
NEUR_1048,Cortex,52.79,41.71,Mus musculus
NEUR_2175,Amygdala,95.81,26.61,Danio rerio
NEUR_3272,Thalamus,111.42,59.8,Danio rerio
NEUR_8251,Thalamus,10.5,28.68,Danio rerio
NEUR_1402,Cortex,95.2,58.05,Rattus norvegicus
NEUR_9300,Hippocampus,71.72,91.68,Macaca mulatta
NEUR_7858,Cerebellum,53.45,13.79,Rattus norvegicus
NEUR_7437,Amygdala,50.68,62.03,Mus musculus
NEUR_5577,Amygdala,121.55,16.3,Rattus norvegicus
NEUR_6730,Cerebellum,39.41,75.57,Rattus norvegicus
NEUR_8596,Striatum,50.52,22.84,Mus musculus
NEUR_7032,Thalamus,86.25,49.9,Rattus norvegicus
NEUR_3780,Striatum,144.11,46.84,Rattus norvegicus
NEUR_3505,Amygdala,35.72,21.95,Macaca mulatta
NEUR_9817,Hippocampus,64.19,65.21,Mus musculus
NEUR_4759,Hippocampus,19.92,39.41,Danio rerio
NEUR_3956,Cortex,130.08,20.64,Rattus norvegicus
NEUR_2110,Amygdala,31.94,19.27,Danio rerio
NEUR_2033,Striatum,7.73,116.97,Danio rerio
NEUR_4535,Hypothalamus,98.4,93.25,Danio rerio
NEUR_9154,Cerebellum,66.4,33.45,Danio rerio
NEUR_7641,Striatum,120.87,31.65,Rattus norvegicus
NEUR_6505,Cortex,85.97,88.42,Danio rerio
NEUR_1978,Cortex,21.58,105.62,Macaca mulatta
NEUR_4429,Cortex,115.95,112.67,Mus musculus
NEUR_9078,Hypothalamus,32.94,100.8,Macaca mulatta
NEUR_3110,Cerebellum,12.48,44.53,Mus musculus
NEUR_3083,Hippocampus,89.91,17.82,Rattus norvegicus
NEUR_3030,Amygdala,93.89,30.02,Macaca mulatta
NEUR_6474,Thalamus,124.3,93.51,Mus musculus
NEUR_7851,Cerebellum,34.33,65.51,Rattus norvegicus
NEUR_2958,Amygdala,42.88,90.71,Macaca mulatta
NEUR_2105,Amygdala,127.01,38.13,Rattus norvegicus
NEUR_1589,Striatum,101.04,20.86,Rattus norvegicus
NEUR_4629,Hypothalamus,139.59,90.19,Danio rerio
NEUR_9791,Hypothalamus,92.77,42.65,Macaca mulatta
NEUR_7782,Cerebellum,41.68,15.05,Mus musculus
NEUR_5559,Cerebellum,87.03,71.65,Mus musculus
NEUR_2015,Cortex,102.9,118.32,Mus musculus
NEUR_7725,Cerebellum,80.27,73.3,Danio rerio
NEUR_5689,Cortex,38.91,29.9,Macaca mulatta
NEUR_2906,Thalamus,135.44,68.05,Rattus norvegicus
NEUR_3231,Hippocampus,17.12,41.86,Rattus norvegicus
NEUR_6843,Cerebellum,81.76,50.95,Rattus norvegicus
NEUR_3262,Thalamus,69.05,100.55,Rattus norvegicus
NEUR_9593,Cortex,139.98,117.08,Macaca mulatta
NEUR_2429,Cortex,140.41,86.31,Mus musculus
NEUR_7787,Hypothalamus,76.63,67.17,Mus musculus
NEUR_5509,Thalamus,140.72,63.1,Rattus norvegicus
NEUR_1792,Cerebellum,30.09,30.27,Mus musculus
NEUR_6762,Hippocampus,25.29,15.08,Mus musculus
NEUR_8739,Striatum,36.85,111.57,Danio rerio
NEUR_2958,Hippocampus,65.09,42.5,Danio rerio
NEUR_5311,Hippocampus,101.27,102.1,Danio rerio
NEUR_9895,Thalamus,47.2,114.11,Macaca mulatta
NEUR_4910,Amygdala,10.89,93.86,Macaca mulatta
NEUR_3872,Hippocampus,62.44,95.86,Danio rerio
NEUR_7668,Hypothalamus,108.94,59.4,Mus musculus
NEUR_7042,Cerebellum,90.64,109.46,Mus musculus
NEUR_2484,Striatum,52.39,86.79,Danio rerio
NEUR_5742,Hypothalamus,21.64,75.94,Danio rerio
NEUR_6747,Amygdala,27.56,108.3,Macaca mulatta
NEUR_8530,Thalamus,136.45,101.99,Mus musculus
NEUR_5040,Cerebellum,90.65,71.43,Mus musculus
NEUR_3587,Cerebellum,117.65,100.79,Mus musculus
NEUR_8298,Hippocampus,139.93,21.0,Danio rerio
NEUR_6990,Hypothalamus,128.7,40.66,Macaca mulatta
NEUR_2780,Hypothalamus,135.47,15.09,Danio rerio
NEUR_5172,Hypothalamus,110.81,108.8,Macaca mulatta
NEUR_2300,Hippocampus,44.99,90.12,Rattus norvegicus
NEUR_9882,Hippocampus,77.01,69.76,Mus musculus
NEUR_8981,Hypothalamus,74.74,113.92,Mus musculus
NEUR_3355,Amygdala,98.08,26.94,Rattus norvegicus
NEUR_3703,Amygdala,22.08,75.75,Mus musculus
NEUR_1991,Hypothalamus,61.7,25.18,Macaca mulatta
NEUR_7294,Striatum,28.68,38.7,Macaca mulatta
NEUR_9035,Cerebellum,132.85,39.34,Macaca mulatta
NEUR_2959,Thalamus,4.89,51.11,Rattus norvegicus
NEUR_8135,Hippocampus,42.81,72.27,Rattus norvegicus
NEUR_3315,Cortex,132.33,65.46,Danio rerio
NEUR_3651,Amygdala,25.4,111.57,Mus musculus
NEUR_8462,Hypothalamus,39.78,112.77,Macaca mulatta
NEUR_2153,Thalamus,11.74,14.38,Mus musculus
NEUR_2872,Cerebellum,142.55,95.69,Macaca mulatta
NEUR_6818,Cortex,63.01,109.95,Danio rerio
NEUR_4961,Hypothalamus,36.68,94.32,Danio rerio
NEUR_1226,Cerebellum,31.6,24.78,Mus musculus
NEUR_4583,Hypothalamus,39.19,115.98,Mus musculus
NEUR_3431,Amygdala,88.12,87.79,Macaca mulatta
NEUR_1573,Amygdala,32.85,106.98,Rattus norvegicus
NEUR_1875,Cerebellum,12.02,90.27,Mus musculus
NEUR_6664,Cortex,29.34,19.34,Rattus norvegicus
NEUR_9735,Hypothalamus,131.25,63.04,Rattus norvegicus
NEUR_4681,Thalamus,26.32,98.57,Danio rerio
NEUR_7650,Cerebellum,102.84,111.35,Macaca mulatta
NEUR_8211,Hypothalamus,49.54,56.18,Macaca mulatta
NEUR_7786,Hypothalamus,121.48,17.86,Macaca mulatta
NEUR_5935,Striatum,121.73,50.0,Macaca mulatta
NEUR_3280,Amygdala,67.07,15.11,Danio rerio
NEUR_6415,Cortex,133.9,26.2,Macaca mulatta
NEUR_8651,Hypothalamus,44.92,10.66,Macaca mulatta
NEUR_7899,Hypothalamus,32.68,14.59,Rattus norvegicus
NEUR_8201,Hypothalamus,25.37,103.02,Mus musculus
NEUR_2449,Hippocampus,58.89,76.84,Macaca mulatta
NEUR_1235,Cerebellum,27.07,71.5,Rattus norvegicus
NEUR_6232,Striatum,9.88,13.3,Mus musculus
NEUR_7275,Cerebellum,94.18,91.88,Rattus norvegicus
NEUR_8210,Hypothalamus,27.26,109.0,Mus musculus
NEUR_8129,Cerebellum,1.31,33.33,Mus musculus
NEUR_3168,Hypothalamus,72.25,38.4,Rattus norvegicus
NEUR_1304,Thalamus,51.93,88.86,Rattus norvegicus
NEUR_8080,Cerebellum,142.84,47.13,Rattus norvegicus
NEUR_8627,Thalamus,59.02,39.92,Mus musculus
NEUR_1240,Thalamus,101.86,18.55,Mus musculus
NEUR_9163,Hippocampus,94.49,111.89,Danio rerio
NEUR_4174,Hippocampus,92.64,88.68,Mus musculus
NEUR_3165,Thalamus,56.3,101.79,Danio rerio
NEUR_7425,Cerebellum,23.51,41.45,Mus musculus
NEUR_8212,Hippocampus,120.37,20.27,Rattus norvegicus
NEUR_9219,Hippocampus,14.85,45.64,Danio rerio
NEUR_4134,Hypothalamus,92.03,20.86,Danio rerio
NEUR_7887,Cortex,131.63,96.42,Mus musculus
NEUR_6894,Thalamus,122.19,64.49,Danio rerio
NEUR_4774,Hypothalamus,95.3,110.61,Mus musculus
NEUR_9778,Hypothalamus,5.74,114.99,Macaca mulatta
NEUR_7443,Thalamus,108.99,24.67,Mus musculus
NEUR_1792,Hypothalamus,37.61,91.64,Rattus norvegicus
NEUR_6889,Thalamus,84.63,113.51,Rattus norvegicus
NEUR_8910,Amygdala,127.16,103.53,Rattus norvegicus
NEUR_9606,Striatum,135.16,60.65,Macaca mulatta
NEUR_2223,Amygdala,82.23,39.86,Danio rerio
NEUR_9849,Striatum,106.84,90.84,Danio rerio
NEUR_9410,Striatum,20.83,103.39,Rattus norvegicus
NEUR_3525,Cerebellum,33.54,69.18,Macaca mulatta
NEUR_4310,Hypothalamus,140.83,51.65,Danio rerio
NEUR_3485,Hippocampus,100.3,19.69,Mus musculus
NEUR_5898,Hypothalamus,82.22,28.07,Rattus norvegicus
NEUR_9689,Hypothalamus,56.07,34.86,Rattus norvegicus
NEUR_5212,Thalamus,46.62,40.45,Rattus norvegicus
NEUR_7240,Hypothalamus,27.46,51.43,Danio rerio
NEUR_8042,Cerebellum,25.32,47.02,Mus musculus
NEUR_3970,Hypothalamus,87.1,115.65,Rattus norvegicus
NEUR_1533,Amygdala,4.61,63.72,Mus musculus
NEUR_9814,Thalamus,18.98,82.08,Rattus norvegicus
NEUR_9412,Thalamus,131.46,37.08,Macaca mulatta
NEUR_1376,Amygdala,10.13,41.85,Rattus norvegicus
NEUR_3199,Cerebellum,50.25,34.83,Danio rerio
NEUR_2244,Cerebellum,98.61,114.54,Rattus norvegicus
NEUR_2922,Cortex,117.52,17.47,Rattus norvegicus
NEUR_5508,Striatum,54.66,17.21,Macaca mulatta
NEUR_4325,Thalamus,128.6,16.24,Danio rerio
NEUR_2519,Cerebellum,126.77,55.29,Macaca mulatta
NEUR_8708,Amygdala,117.76,35.49,Rattus norvegicus
NEUR_6679,Cerebellum,53.44,85.55,Mus musculus
NEUR_3789,Hippocampus,72.58,19.95,Danio rerio
NEUR_7521,Hypothalamus,42.66,48.5,Macaca mulatta
NEUR_8297,Amygdala,65.44,94.69,Danio rerio
NEUR_1928,Hypothalamus,70.23,55.01,Rattus norvegicus
NEUR_5573,Amygdala,78.44,117.65,Rattus norvegicus
NEUR_3874,Hypothalamus,21.03,89.53,Rattus norvegicus
NEUR_4426,Thalamus,38.47,100.51,Mus musculus
NEUR_5791,Cortex,68.08,66.44,Macaca mulatta
NEUR_2540,Hypothalamus,54.81,113.17,Macaca mulatta
NEUR_7701,Thalamus,136.95,54.57,Mus musculus
NEUR_3049,Cerebellum,89.49,115.97,Danio rerio
NEUR_9741,Hypothalamus,55.14,70.57,Danio rerio
NEUR_7233,Hypothalamus,144.65,101.07,Danio rerio
NEUR_6235,Cortex,104.37,46.99,Rattus norvegicus
NEUR_5123,Cortex,55.94,98.0,Macaca mulatta
NEUR_3182,Hippocampus,13.87,45.82,Macaca mulatta
NEUR_7391,Hippocampus,49.6,90.66,Rattus norvegicus
NEUR_7898,Hypothalamus,109.29,107.31,Mus musculus
NEUR_9034,Hypothalamus,122.07,100.74,Danio rerio
NEUR_2823,Hypothalamus,140.48,38.25,Mus musculus
NEUR_2294,Cortex,79.09,40.9,Mus musculus
NEUR_4828,Cerebellum,87.45,83.34,Danio rerio
NEUR_5605,Cerebellum,51.67,28.54,Mus musculus
NEUR_3520,Thalamus,23.34,31.01,Mus musculus
NEUR_2348,Amygdala,144.93,38.16,Mus musculus
NEUR_1236,Hypothalamus,15.46,71.59,Danio rerio
NEUR_3938,Amygdala,51.43,92.99,Macaca mulatta
NEUR_5338,Hypothalamus,69.16,53.05,Macaca mulatta
NEUR_3504,Amygdala,74.79,111.71,Mus musculus
NEUR_2818,Amygdala,122.51,76.43,Mus musculus
NEUR_8365,Thalamus,54.98,90.63,Mus musculus
NEUR_4470,Hypothalamus,73.76,92.03,Macaca mulatta
NEUR_6859,Cerebellum,75.03,33.7,Mus musculus
NEUR_8823,Hypothalamus,143.73,111.1,Mus musculus
NEUR_2183,Hypothalamus,70.8,44.81,Macaca mulatta
NEUR_5914,Hippocampus,96.6,106.62,Danio rerio
NEUR_8262,Cerebellum,102.29,21.7,Macaca mulatta
NEUR_4759,Hypothalamus,26.32,83.47,Danio rerio
NEUR_8553,Hypothalamus,5.87,111.47,Rattus norvegicus
NEUR_6858,Striatum,79.08,12.29,Danio rerio
NEUR_2005,Hypothalamus,93.93,38.5,Mus musculus
NEUR_9134,Cortex,43.05,50.24,Danio rerio
NEUR_4331,Thalamus,72.01,22.19,Rattus norvegicus
NEUR_8647,Cerebellum,121.51,71.79,Danio rerio
NEUR_6851,Thalamus,27.9,69.5,Mus musculus
NEUR_9070,Cortex,64.29,19.2,Rattus norvegicus
NEUR_5637,Cortex,61.84,53.85,Macaca mulatta
NEUR_1617,Amygdala,34.65,29.04,Rattus norvegicus
NEUR_8358,Amygdala,27.6,39.46,Macaca mulatta
NEUR_8782,Thalamus,37.13,105.85,Mus musculus
NEUR_8650,Hippocampus,65.76,32.19,Mus musculus
NEUR_3554,Hippocampus,140.2,17.68,Macaca mulatta
NEUR_9544,Amygdala,0.73,68.84,Danio rerio
NEUR_1529,Cerebellum,29.36,36.61,Danio rerio
NEUR_6400,Thalamus,144.99,81.14,Mus musculus
NEUR_6549,Cortex,79.19,14.98,Macaca mulatta
NEUR_5462,Hypothalamus,76.03,70.38,Macaca mulatta
NEUR_5410,Cortex,92.74,84.14,Mus musculus
NEUR_4001,Thalamus,72.14,81.92,Macaca mulatta
NEUR_3632,Striatum,70.44,95.53,Mus musculus
NEUR_8815,Amygdala,39.07,111.46,Mus musculus
NEUR_2477,Striatum,136.6,114.44,Macaca mulatta
NEUR_7624,Cerebellum,45.49,104.98,Rattus norvegicus
NEUR_2382,Hypothalamus,76.55,110.37,Mus musculus
NEUR_6922,Cortex,50.39,101.3,Rattus norvegicus
NEUR_7712,Striatum,78.39,44.07,Rattus norvegicus
NEUR_4087,Hypothalamus,17.54,116.17,Macaca mulatta
NEUR_4347,Striatum,71.23,17.53,Mus musculus
NEUR_7566,Amygdala,27.72,103.83,Mus musculus
NEUR_1815,Hypothalamus,98.84,89.47,Danio rerio
NEUR_5548,Striatum,72.54,42.95,Mus musculus
NEUR_6326,Thalamus,8.1,67.27,Macaca mulatta
NEUR_3973,Hippocampus,118.94,69.96,Danio rerio
NEUR_6004,Striatum,36.89,109.22,Rattus norvegicus
NEUR_7497,Thalamus,39.17,113.76,Macaca mulatta
NEUR_3224,Hippocampus,86.49,98.19,Danio rerio
NEUR_6150,Hypothalamus,129.44,88.1,Mus musculus
NEUR_7116,Hypothalamus,81.63,66.81,Rattus norvegicus
NEUR_6469,Striatum,102.73,66.51,Mus musculus
NEUR_5155,Cortex,26.99,41.45,Danio rerio
NEUR_5923,Hippocampus,116.21,86.98,Mus musculus
NEUR_1062,Cortex,122.52,27.15,Rattus norvegicus
NEUR_4234,Striatum,101.75,53.96,Macaca mulatta
NEUR_7084,Amygdala,145.87,37.8,Mus musculus
NEUR_6508,Cerebellum,114.47,88.11,Mus musculus
NEUR_3802,Hippocampus,34.48,119.59,Macaca mulatta
NEUR_4691,Thalamus,111.16,89.56,Rattus norvegicus
NEUR_3887,Thalamus,89.59,22.36,Rattus norvegicus
NEUR_5616,Hypothalamus,23.23,43.56,Macaca mulatta
NEUR_2095,Cerebellum,14.35,43.99,Mus musculus
NEUR_4498,Striatum,79.45,108.42,Mus musculus
NEUR_3821,Hypothalamus,103.41,118.85,Mus musculus
NEUR_7748,Striatum,142.66,79.3,Rattus norvegicus
NEUR_8897,Hypothalamus,125.16,36.58,Mus musculus
NEUR_8422,Thalamus,58.81,27.27,Danio rerio
NEUR_8706,Hypothalamus,60.24,111.12,Mus musculus
NEUR_7392,Cerebellum,114.14,67.66,Rattus norvegicus
NEUR_4216,Hypothalamus,38.2,119.75,Danio rerio
NEUR_4920,Cerebellum,135.35,70.36,Mus musculus
NEUR_7622,Cortex,28.54,30.96,Rattus norvegicus
NEUR_9622,Cortex,78.47,10.11,Rattus norvegicus
NEUR_2631,Thalamus,99.03,49.07,Mus musculus
NEUR_6911,Striatum,6.43,86.26,Mus musculus
NEUR_8935,Cortex,131.66,110.59,Mus musculus
NEUR_7017,Amygdala,90.34,74.36,Danio rerio
NEUR_5319,Thalamus,80.46,77.54,Mus musculus
NEUR_4387,Cerebellum,112.65,109.42,Rattus norvegicus
NEUR_5771,Striatum,1.89,117.55,Danio rerio
NEUR_7191,Thalamus,74.01,87.36,Macaca mulatta
NEUR_5280,Hypothalamus,74.21,96.18,Danio rerio
NEUR_8933,Amygdala,74.1,112.08,Mus musculus
NEUR_2712,Amygdala,112.93,62.12,Danio rerio
NEUR_7017,Hypothalamus,89.97,92.39,Rattus norvegicus
NEUR_1263,Cortex,84.95,116.83,Danio rerio
NEUR_5437,Amygdala,97.27,99.44,Danio rerio
NEUR_3505,Hypothalamus,53.63,107.37,Macaca mulatta
NEUR_3860,Cerebellum,14.9,16.49,Rattus norvegicus
NEUR_8037,Cortex,99.14,70.99,Danio rerio
NEUR_7109,Hypothalamus,146.79,113.9,Rattus norvegicus
NEUR_7051,Hippocampus,23.9,75.6,Danio rerio
NEUR_4651,Cerebellum,83.19,89.32,Rattus norvegicus
NEUR_8979,Hippocampus,102.25,23.61,Mus musculus
NEUR_5960,Amygdala,98.24,66.34,Danio rerio
NEUR_7645,Cortex,131.54,23.74,Danio rerio
NEUR_3179,Cortex,1.6,116.43,Mus musculus
NEUR_4207,Cortex,95.56,105.65,Macaca mulatta
NEUR_5844,Striatum,54.12,56.06,Danio rerio
NEUR_8906,Thalamus,80.35,59.38,Mus musculus
NEUR_1189,Striatum,127.47,17.35,Rattus norvegicus
NEUR_6557,Hypothalamus,3.01,119.08,Danio rerio
NEUR_2767,Amygdala,0.7,36.83,Macaca mulatta
NEUR_8037,Striatum,128.64,56.71,Danio rerio
NEUR_4570,Amygdala,30.94,46.77,Rattus norvegicus
NEUR_3279,Hippocampus,19.06,75.3,Rattus norvegicus
NEUR_3648,Thalamus,81.63,92.12,Danio rerio
NEUR_5850,Striatum,129.52,40.59,Rattus norvegicus
NEUR_3898,Striatum,116.96,34.07,Mus musculus
NEUR_2286,Cortex,33.44,26.56,Danio rerio
NEUR_1300,Cerebellum,104.48,93.41,Mus musculus
NEUR_6768,Hypothalamus,63.32,22.64,Mus musculus
NEUR_9144,Striatum,137.35,101.9,Mus musculus
NEUR_9715,Hypothalamus,42.5,92.92,Mus musculus
NEUR_1360,Striatum,74.88,50.19,Rattus norvegicus
NEUR_7379,Cerebellum,113.01,73.41,Danio rerio
NEUR_5545,Hypothalamus,54.64,118.6,Danio rerio
NEUR_4078,Thalamus,64.34,10.26,Mus musculus
NEUR_4201,Hippocampus,111.83,25.98,Danio rerio
NEUR_4925,Amygdala,34.45,65.74,Danio rerio
NEUR_1834,Amygdala,79.15,36.17,Rattus norvegicus
NEUR_2917,Cortex,114.78,57.1,Mus musculus
NEUR_2525,Cortex,139.82,62.15,Mus musculus
NEUR_3366,Hypothalamus,114.0,52.27,Danio rerio
NEUR_5476,Thalamus,54.94,59.65,Mus musculus
NEUR_6098,Hippocampus,102.4,109.11,Rattus norvegicus
NEUR_3183,Hypothalamus,23.46,70.4,Rattus norvegicus
NEUR_3347,Cerebellum,125.35,72.13,Macaca mulatta
NEUR_8778,Cerebellum,5.78,59.88,Rattus norvegicus
NEUR_5859,Striatum,54.54,70.26,Mus musculus
NEUR_6630,Thalamus,95.77,12.82,Danio rerio
NEUR_3827,Hippocampus,95.4,85.62,Mus musculus
NEUR_3430,Amygdala,36.51,15.58,Macaca mulatta
NEUR_8191,Thalamus,146.71,27.83,Danio rerio
NEUR_4698,Amygdala,83.46,21.6,Rattus norvegicus
NEUR_7585,Amygdala,15.13,108.67,Macaca mulatta
NEUR_9761,Hippocampus,36.64,85.34,Macaca mulatta
NEUR_2993,Hypothalamus,88.75,73.76,Danio rerio
NEUR_3910,Hypothalamus,85.19,100.14,Mus musculus
NEUR_7627,Hypothalamus,50.94,39.11,Rattus norvegicus
NEUR_3926,Amygdala,12.96,96.1,Mus musculus
NEUR_3052,Thalamus,12.82,110.63,Mus musculus
NEUR_5504,Striatum,70.22,77.78,Danio rerio
NEUR_7028,Striatum,73.83,63.78,Rattus norvegicus
NEUR_3651,Amygdala,122.91,27.71,Rattus norvegicus
NEUR_4819,Hypothalamus,66.53,18.63,Rattus norvegicus
NEUR_3904,Thalamus,74.19,102.38,Rattus norvegicus
NEUR_1280,Cerebellum,36.2,82.36,Danio rerio
NEUR_3623,Hypothalamus,98.92,59.75,Macaca mulatta
NEUR_3460,Thalamus,95.39,82.44,Mus musculus
NEUR_3470,Amygdala,88.14,36.21,Macaca mulatta
NEUR_6781,Thalamus,51.1,118.18,Mus musculus
NEUR_6571,Cortex,7.59,11.09,Mus musculus
NEUR_4656,Hippocampus,36.06,13.83,Macaca mulatta
NEUR_1431,Cortex,138.91,75.78,Macaca mulatta
NEUR_8000,Hippocampus,46.28,20.22,Danio rerio
NEUR_6317,Hypothalamus,17.11,35.31,Rattus norvegicus
NEUR_2459,Cortex,22.31,105.06,Macaca mulatta
NEUR_4301,Cerebellum,139.0,47.09,Mus musculus
NEUR_3756,Cerebellum,129.64,47.55,Mus musculus
NEUR_6561,Thalamus,1.04,37.6,Danio rerio
NEUR_5739,Striatum,100.33,93.85,Mus musculus
NEUR_9960,Hippocampus,92.24,73.87,Macaca mulatta
NEUR_5223,Cortex,49.04,41.12,Mus musculus
NEUR_9996,Striatum,43.29,94.33,Danio rerio
NEUR_7465,Cortex,4.85,23.73,Mus musculus
NEUR_2860,Hypothalamus,50.76,103.92,Mus musculus
NEUR_1697,Thalamus,81.78,41.31,Mus musculus
NEUR_7655,Hypothalamus,16.51,55.09,Macaca mulatta
NEUR_6897,Amygdala,62.79,23.32,Macaca mulatta
NEUR_3359,Hypothalamus,14.77,18.11,Danio rerio
NEUR_4025,Hippocampus,46.92,11.65,Macaca mulatta
NEUR_3665,Hippocampus,70.35,30.24,Macaca mulatta
NEUR_4977,Striatum,101.82,56.64,Macaca mulatta
NEUR_1421,Cerebellum,122.88,100.95,Mus musculus
NEUR_9952,Cortex,143.28,93.25,Macaca mulatta
NEUR_1516,Cortex,132.3,21.6,Macaca mulatta
NEUR_7438,Hippocampus,145.69,112.5,Rattus norvegicus
NEUR_5496,Hypothalamus,39.67,65.29,Danio rerio
NEUR_6546,Hippocampus,118.1,103.47,Mus musculus
NEUR_8245,Hypothalamus,74.92,71.46,Danio rerio
NEUR_1767,Cortex,65.81,28.73,Rattus norvegicus
NEUR_9381,Thalamus,106.62,53.3,Danio rerio
NEUR_2993,Thalamus,131.86,19.29,Macaca mulatta
NEUR_1678,Thalamus,126.54,31.31,Macaca mulatta
NEUR_8081,Amygdala,44.79,102.47,Mus musculus
NEUR_1313,Cerebellum,50.93,97.53,Macaca mulatta
NEUR_5924,Hypothalamus,130.55,23.84,Macaca mulatta
NEUR_1602,Hippocampus,11.07,40.47,Macaca mulatta
NEUR_1245,Hypothalamus,122.84,44.64,Rattus norvegicus
NEUR_8107,Cerebellum,143.68,15.55,Macaca mulatta
NEUR_5555,Striatum,109.88,62.7,Macaca mulatta
NEUR_8584,Cerebellum,49.64,100.38,Rattus norvegicus
NEUR_3856,Striatum,73.24,84.63,Rattus norvegicus
NEUR_2773,Thalamus,81.16,38.28,Rattus norvegicus
NEUR_6130,Hippocampus,11.95,53.13,Danio rerio
NEUR_6621,Hippocampus,138.6,48.59,Mus musculus
NEUR_3041,Cortex,84.91,71.12,Mus musculus
NEUR_4986,Amygdala,129.23,37.44,Mus musculus
NEUR_5994,Hypothalamus,6.32,76.78,Mus musculus
NEUR_2787,Hypothalamus,23.31,104.72,Rattus norvegicus
NEUR_8874,Striatum,3.99,57.07,Rattus norvegicus
NEUR_6029,Cerebellum,92.52,38.73,Macaca mulatta
NEUR_1627,Hippocampus,84.21,33.93,Macaca mulatta
NEUR_7353,Thalamus,17.0,41.54,Macaca mulatta
NEUR_3590,Thalamus,133.28,15.58,Macaca mulatta
NEUR_7293,Thalamus,129.94,79.2,Macaca mulatta
NEUR_1646,Cerebellum,32.22,45.77,Danio rerio
NEUR_5195,Cerebellum,74.8,74.89,Danio rerio
NEUR_2151,Thalamus,34.66,11.71,Rattus norvegicus
NEUR_5891,Cortex,115.05,65.84,Mus musculus
NEUR_4365,Striatum,108.09,91.04,Mus musculus
NEUR_9881,Thalamus,146.38,108.67,Macaca mulatta
NEUR_1444,Striatum,14.01,54.62,Danio rerio
NEUR_3539,Cortex,85.98,38.69,Macaca mulatta
NEUR_8136,Cortex,67.36,114.02,Macaca mulatta
