neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9303,Hippocampus,18.7,18.64,Rattus norvegicus
NEUR_3799,Hippocampus,138.48,10.6,Rattus norvegicus
NEUR_9322,Striatum,57.98,31.71,Rattus norvegicus
NEUR_5616,Hypothalamus,72.61,45.68,Macaca mulatta
NEUR_7398,Hippocampus,27.72,102.81,Macaca mulatta
NEUR_7826,Striatum,94.75,58.63,Macaca mulatta
NEUR_1067,Cerebellum,103.26,18.11,Macaca mulatta
NEUR_8083,Thalamus,149.34,90.32,Rattus norvegicus
NEUR_4446,Thalamus,64.88,20.14,Macaca mulatta
NEUR_1951,Cortex,96.98,12.82,Danio rerio
NEUR_6385,Amygdala,41.33,82.03,Macaca mulatta
NEUR_3578,Cerebellum,31.48,83.2,Danio rerio
NEUR_1588,Hypothalamus,101.64,57.64,Macaca mulatta
NEUR_8286,Thalamus,5.36,72.9,Danio rerio
NEUR_8424,Amygdala,20.95,82.21,Mus musculus
NEUR_1126,Cortex,80.84,76.42,Macaca mulatta
NEUR_2297,Amygdala,34.29,76.64,Mus musculus
NEUR_3329,Striatum,76.01,33.22,Mus musculus
NEUR_2013,Hippocampus,95.47,29.06,Rattus norvegicus
NEUR_2824,Amygdala,78.26,93.31,Danio rerio
NEUR_5570,Hippocampus,66.42,33.81,Macaca mulatta
NEUR_1536,Thalamus,90.06,29.64,Macaca mulatta
NEUR_2951,Amygdala,86.87,62.89,Mus musculus
NEUR_3297,Cerebellum,124.73,63.84,Mus musculus
NEUR_1042,Striatum,133.14,18.42,Macaca mulatta
NEUR_7798,Cortex,0.91,51.95,Mus musculus
NEUR_3636,Thalamus,55.39,37.41,Mus musculus
NEUR_1508,Hypothalamus,119.34,49.48,Rattus norvegicus
NEUR_2846,Cerebellum,22.29,75.57,Macaca mulatta
NEUR_9782,Striatum,4.99,67.04,Rattus norvegicus
NEUR_2335,Thalamus,101.3,100.53,Rattus norvegicus
NEUR_5349,Hippocampus,105.73,24.92,Rattus norvegicus
NEUR_8027,Hypothalamus,110.7,112.95,Macaca mulatta
NEUR_8018,Hypothalamus,71.11,103.33,Danio rerio
NEUR_8180,Cerebellum,43.53,14.1,Rattus norvegicus
NEUR_3646,Thalamus,55.92,37.21,Macaca mulatta
NEUR_1870,Hypothalamus,89.29,48.21,Mus musculus
NEUR_7900,Hypothalamus,137.34,105.61,Macaca mulatta
NEUR_8826,Cerebellum,77.91,73.56,Mus musculus
NEUR_9001,Cerebellum,36.14,79.61,Rattus norvegicus
NEUR_7900,Cerebellum,17.74,25.49,Rattus norvegicus
NEUR_5935,Amygdala,109.34,78.48,Danio rerio
NEUR_1449,Striatum,38.02,50.74,Danio rerio
NEUR_1436,Thalamus,122.12,102.62,Mus musculus
NEUR_3740,Cerebellum,124.89,41.14,Macaca mulatta
NEUR_3667,Striatum,7.55,31.04,Macaca mulatta
NEUR_9489,Striatum,14.92,97.09,Mus musculus
NEUR_8017,Cerebellum,117.48,115.76,Danio rerio
NEUR_9788,Hypothalamus,46.97,63.39,Danio rerio
NEUR_6287,Amygdala,71.4,75.81,Mus musculus
NEUR_6152,Thalamus,21.35,16.6,Rattus norvegicus
NEUR_8016,Thalamus,2.72,104.45,Rattus norvegicus
NEUR_2234,Amygdala,108.0,76.83,Macaca mulatta
NEUR_4349,Thalamus,54.23,91.31,Mus musculus
NEUR_9651,Cerebellum,50.71,56.35,Danio rerio
NEUR_5133,Amygdala,29.83,67.31,Rattus norvegicus
NEUR_4920,Amygdala,116.21,99.34,Mus musculus
NEUR_4675,Striatum,16.24,11.27,Rattus norvegicus
NEUR_9304,Cortex,109.58,89.16,Danio rerio
NEUR_9192,Hypothalamus,5.22,24.2,Macaca mulatta
NEUR_3523,Thalamus,73.02,49.21,Mus musculus
NEUR_1037,Amygdala,81.54,79.06,Rattus norvegicus
NEUR_8445,Hippocampus,91.16,60.15,Macaca mulatta
NEUR_6564,Amygdala,139.06,63.07,Rattus norvegicus
NEUR_9827,Cortex,123.63,107.13,Danio rerio
NEUR_7299,Cortex,2.49,96.87,Mus musculus
NEUR_8313,Hypothalamus,149.62,65.6,Rattus norvegicus
NEUR_8807,Cortex,118.93,72.33,Mus musculus
NEUR_9631,Striatum,32.51,112.77,Danio rerio
NEUR_4304,Striatum,132.54,79.2,Macaca mulatta
NEUR_8708,Cortex,132.54,77.72,Macaca mulatta
NEUR_9469,Hypothalamus,130.2,91.89,Mus musculus
NEUR_4261,Thalamus,63.05,44.86,Rattus norvegicus
NEUR_3499,Cerebellum,42.24,14.07,Danio rerio
NEUR_2170,Striatum,41.34,46.85,Mus musculus
NEUR_1060,Cortex,109.16,82.2,Rattus norvegicus
NEUR_8478,Amygdala,30.73,71.95,Rattus norvegicus
NEUR_3370,Striatum,133.18,43.81,Rattus norvegicus
NEUR_3890,Thalamus,62.7,109.64,Macaca mulatta
NEUR_1159,Striatum,103.52,53.73,Macaca mulatta
NEUR_5059,Hypothalamus,60.09,31.51,Danio rerio
NEUR_9172,Hippocampus,1.38,38.0,Macaca mulatta
NEUR_3836,Amygdala,6.05,19.92,Danio rerio
NEUR_5009,Striatum,48.33,104.33,Danio rerio
NEUR_1596,Hippocampus,109.47,99.5,Danio rerio
NEUR_2092,Thalamus,98.84,90.88,Mus musculus
NEUR_2425,Hippocampus,76.82,48.1,Mus musculus
NEUR_6070,Cerebellum,20.84,68.4,Rattus norvegicus
NEUR_8659,Cerebellum,98.33,52.32,Macaca mulatta
NEUR_4543,Cortex,39.21,102.87,Rattus norvegicus
NEUR_2821,Hippocampus,53.93,56.29,Macaca mulatta
NEUR_4215,Cortex,8.23,86.56,Rattus norvegicus
NEUR_3051,Thalamus,78.59,74.29,Rattus norvegicus
NEUR_2078,Thalamus,74.72,13.88,Danio rerio
NEUR_3915,Cerebellum,81.47,118.52,Macaca mulatta
NEUR_6576,Cortex,41.09,117.95,Mus musculus
NEUR_5460,Cerebellum,142.12,71.91,Mus musculus
NEUR_9707,Striatum,113.6,105.89,Macaca mulatta
NEUR_4580,Striatum,49.65,92.43,Rattus norvegicus
NEUR_9860,Cortex,56.78,54.41,Macaca mulatta
NEUR_9567,Striatum,29.11,54.2,Rattus norvegicus
NEUR_8199,Thalamus,78.99,75.16,Rattus norvegicus
NEUR_3600,Hippocampus,80.69,27.46,Mus musculus
NEUR_7096,Hippocampus,46.92,38.96,Danio rerio
NEUR_7257,Striatum,1.37,72.56,Macaca mulatta
NEUR_1787,Hypothalamus,3.99,93.9,Rattus norvegicus
NEUR_1174,Amygdala,128.93,65.63,Rattus norvegicus
NEUR_3406,Thalamus,22.31,51.6,Macaca mulatta
NEUR_7080,Striatum,69.74,83.58,Macaca mulatta
NEUR_1722,Cerebellum,71.95,108.79,Rattus norvegicus
NEUR_9961,Amygdala,87.51,29.91,Macaca mulatta
NEUR_7682,Striatum,22.02,84.39,Rattus norvegicus
NEUR_2748,Hippocampus,14.23,32.35,Rattus norvegicus
NEUR_6909,Amygdala,50.8,47.02,Rattus norvegicus
NEUR_1655,Cortex,56.23,47.87,Mus musculus
NEUR_8239,Cerebellum,28.45,115.09,Mus musculus
NEUR_8658,Thalamus,136.1,115.25,Macaca mulatta
NEUR_9394,Hypothalamus,148.56,110.25,Mus musculus
NEUR_8546,Amygdala,99.52,41.93,Macaca mulatta
NEUR_6080,Hypothalamus,38.55,56.92,Mus musculus
NEUR_8221,Striatum,84.61,92.7,Rattus norvegicus
NEUR_7579,Hypothalamus,107.91,18.44,Rattus norvegicus
NEUR_6537,Amygdala,48.9,24.86,Mus musculus
NEUR_9110,Cortex,26.43,66.74,Rattus norvegicus
NEUR_9632,Cortex,90.12,23.93,Mus musculus
NEUR_3133,Hypothalamus,96.16,107.76,Mus musculus
NEUR_1416,Striatum,87.08,34.43,Rattus norvegicus
NEUR_8367,Hippocampus,56.55,24.53,Rattus norvegicus
NEUR_3624,Cerebellum,85.88,44.45,Mus musculus
NEUR_6864,Striatum,91.8,92.24,Danio rerio
NEUR_7803,Thalamus,58.94,59.68,Macaca mulatta
NEUR_3547,Striatum,87.56,100.97,Danio rerio
NEUR_3665,Striatum,115.86,69.15,Mus musculus
NEUR_6199,Thalamus,98.37,54.36,Danio rerio
NEUR_8058,Thalamus,79.72,100.37,Mus musculus
NEUR_6820,Amygdala,83.56,32.25,Macaca mulatta
NEUR_2637,Cortex,34.28,28.39,Danio rerio
NEUR_6006,Cerebellum,76.61,22.02,Macaca mulatta
NEUR_4525,Cerebellum,81.4,81.78,Macaca mulatta
NEUR_9588,Cortex,139.62,62.45,Macaca mulatta
NEUR_1504,Amygdala,145.95,93.97,Macaca mulatta
NEUR_6148,Amygdala,48.27,72.16,Macaca mulatta
NEUR_8950,Amygdala,148.61,70.9,Rattus norvegicus
NEUR_3526,Thalamus,7.27,31.52,Danio rerio
NEUR_9269,Cerebellum,0.77,25.37,Macaca mulatta
NEUR_5243,Striatum,7.01,71.17,Rattus norvegicus
NEUR_5498,Thalamus,137.63,46.26,Rattus norvegicus
NEUR_4926,Cerebellum,126.78,67.48,Danio rerio
NEUR_7189,Amygdala,130.1,83.08,Rattus norvegicus
NEUR_9461,Hypothalamus,62.95,114.92,Mus musculus
NEUR_2034,Thalamus,11.58,79.84,Macaca mulatta
NEUR_5752,Hippocampus,139.21,99.96,Rattus norvegicus
NEUR_3648,Hypothalamus,109.5,22.99,Danio rerio
NEUR_5304,Cerebellum,108.9,99.1,Mus musculus
NEUR_7399,Hippocampus,21.25,103.55,Mus musculus
NEUR_9534,Striatum,2.45,51.83,Macaca mulatta
NEUR_2952,Striatum,132.9,66.46,Rattus norvegicus
NEUR_7146,Hypothalamus,142.47,116.98,Rattus norvegicus
NEUR_2085,Striatum,44.26,15.36,Macaca mulatta
NEUR_2258,Hypothalamus,83.94,32.22,Mus musculus
NEUR_5497,Thalamus,132.17,104.82,Danio rerio
NEUR_1593,Striatum,68.13,101.56,Mus musculus
NEUR_7008,Amygdala,112.77,70.92,Danio rerio
NEUR_6615,Cerebellum,107.53,91.5,Danio rerio
NEUR_4099,Hypothalamus,112.4,94.96,Macaca mulatta
NEUR_2313,Thalamus,144.47,107.03,Macaca mulatta
NEUR_9044,Cortex,114.55,15.68,Rattus norvegicus
NEUR_3016,Amygdala,117.3,93.47,Mus musculus
NEUR_6955,Thalamus,88.32,106.25,Mus musculus
NEUR_8520,Thalamus,9.08,40.9,Mus musculus
NEUR_3034,Striatum,56.87,112.7,Danio rerio
NEUR_3460,Hypothalamus,132.66,118.83,Danio rerio
NEUR_5120,Thalamus,106.52,68.84,Danio rerio
NEUR_7622,Thalamus,20.58,99.19,Rattus norvegicus
NEUR_5130,Striatum,118.63,74.56,Danio rerio
NEUR_2377,Cerebellum,103.31,117.73,Danio rerio
NEUR_1639,Amygdala,52.06,65.9,Danio rerio
NEUR_1260,Cerebellum,52.27,20.27,Danio rerio
NEUR_8139,Hippocampus,59.95,66.96,Mus musculus
NEUR_9936,Cortex,50.0,96.52,Mus musculus
NEUR_7300,Striatum,20.86,93.34,Rattus norvegicus
NEUR_5979,Hippocampus,31.71,30.82,Danio rerio
NEUR_5452,Cortex,100.65,32.8,Mus musculus
NEUR_7289,Hippocampus,80.77,95.25,Macaca mulatta
NEUR_5585,Striatum,16.53,48.16,Mus musculus
NEUR_8948,Amygdala,5.94,10.47,Macaca mulatta
NEUR_1796,Hippocampus,117.15,38.66,Macaca mulatta
NEUR_6548,Hippocampus,8.49,46.7,Mus musculus
NEUR_5440,Cerebellum,116.77,60.47,Macaca mulatta
NEUR_4633,Thalamus,36.22,95.25,Danio rerio
NEUR_2295,Hypothalamus,61.18,95.64,Mus musculus
NEUR_8124,Hypothalamus,24.7,70.57,Mus musculus
NEUR_7291,Cerebellum,104.56,98.42,Danio rerio
NEUR_6975,Hippocampus,95.56,116.4,Danio rerio
NEUR_4302,Thalamus,47.01,50.07,Danio rerio
NEUR_2023,Cerebellum,86.53,59.28,Danio rerio
NEUR_7440,Amygdala,19.74,32.75,Danio rerio
NEUR_1789,Striatum,90.7,101.04,Macaca mulatta
NEUR_3699,Striatum,106.06,37.06,Danio rerio
NEUR_9165,Striatum,1.82,10.74,Mus musculus
NEUR_3921,Amygdala,77.79,68.01,Danio rerio
NEUR_9715,Amygdala,141.65,108.63,Mus musculus
NEUR_7077,Hippocampus,92.69,17.22,Macaca mulatta
NEUR_4424,Striatum,107.51,87.98,Macaca mulatta
NEUR_1465,Striatum,43.67,87.39,Danio rerio
NEUR_4506,Cortex,35.16,11.69,Rattus norvegicus
NEUR_5290,Amygdala,54.37,67.55,Macaca mulatta
NEUR_5575,Cortex,80.11,81.15,Macaca mulatta
NEUR_2636,Hypothalamus,128.57,46.18,Rattus norvegicus
NEUR_4288,Hippocampus,117.17,95.64,Mus musculus
NEUR_4859,Striatum,14.04,107.22,Mus musculus
NEUR_9381,Thalamus,123.62,23.75,Rattus norvegicus
NEUR_3043,Cerebellum,29.68,116.56,Danio rerio
NEUR_2897,Cortex,66.41,114.2,Danio rerio
NEUR_2970,Cerebellum,90.44,66.26,Macaca mulatta
NEUR_3642,Amygdala,140.56,87.26,Danio rerio
NEUR_5477,Thalamus,75.11,50.21,Rattus norvegicus
NEUR_5545,Amygdala,113.37,54.94,Macaca mulatta
NEUR_1095,Cerebellum,8.99,108.4,Rattus norvegicus
NEUR_7996,Striatum,141.03,74.63,Danio rerio
NEUR_9934,Cortex,12.77,46.26,Danio rerio
NEUR_8772,Cerebellum,74.35,24.62,Mus musculus
NEUR_6872,Hippocampus,59.54,88.26,Macaca mulatta
NEUR_1715,Cerebellum,132.62,78.35,Danio rerio
NEUR_8045,Striatum,77.75,95.92,Rattus norvegicus
NEUR_4564,Amygdala,28.2,74.01,Macaca mulatta
NEUR_6479,Hypothalamus,66.65,69.2,Danio rerio
NEUR_6828,Amygdala,35.83,107.06,Rattus norvegicus
NEUR_6126,Hippocampus,88.61,36.54,Rattus norvegicus
NEUR_7384,Hippocampus,1.44,54.96,Mus musculus
NEUR_6913,Hippocampus,114.63,105.0,Macaca mulatta
NEUR_4776,Hippocampus,11.61,111.8,Macaca mulatta
NEUR_3687,Amygdala,112.46,76.06,Mus musculus
NEUR_4202,Hippocampus,79.73,116.5,Macaca mulatta
NEUR_6911,Hippocampus,89.44,84.57,Mus musculus
NEUR_4225,Thalamus,139.4,17.84,Danio rerio
NEUR_1858,Cortex,48.02,18.55,Danio rerio
NEUR_7469,Cerebellum,15.17,16.09,Danio rerio
NEUR_6336,Hypothalamus,1.94,32.21,Danio rerio
NEUR_1009,Thalamus,110.21,83.46,Danio rerio
NEUR_5786,Amygdala,93.76,113.5,Danio rerio
NEUR_5443,Cortex,126.8,119.04,Macaca mulatta
NEUR_8416,Cortex,37.37,42.61,Danio rerio
NEUR_8264,Hippocampus,40.39,84.35,Macaca mulatta
NEUR_7397,Striatum,68.38,71.53,Macaca mulatta
NEUR_8582,Amygdala,74.64,21.55,Mus musculus
NEUR_9504,Striatum,0.41,42.51,Mus musculus
NEUR_9478,Striatum,145.32,18.48,Danio rerio
NEUR_5442,Amygdala,12.15,119.48,Danio rerio
NEUR_5833,Amygdala,34.36,79.12,Danio rerio
NEUR_5977,Cerebellum,120.35,74.64,Rattus norvegicus
NEUR_7968,Hippocampus,30.18,42.84,Mus musculus
NEUR_1192,Hippocampus,133.1,23.69,Rattus norvegicus
NEUR_7023,Cerebellum,21.05,31.37,Rattus norvegicus
NEUR_7594,Cortex,5.04,103.39,Mus musculus
NEUR_9880,Amygdala,105.29,31.31,Macaca mulatta
NEUR_5475,Cortex,112.07,72.3,Rattus norvegicus
NEUR_5843,Cerebellum,132.89,31.56,Rattus norvegicus
NEUR_3254,Thalamus,101.45,33.98,Rattus norvegicus
NEUR_2495,Striatum,12.59,109.84,Danio rerio
NEUR_4523,Amygdala,77.99,104.81,Mus musculus
NEUR_4622,Striatum,30.5,102.77,Macaca mulatta
NEUR_5950,Amygdala,109.37,68.77,Mus musculus
NEUR_3650,Striatum,0.24,108.75,Danio rerio
NEUR_3399,Hippocampus,22.81,17.95,Danio rerio
NEUR_1600,Cortex,30.84,91.8,Mus musculus
NEUR_1735,Hypothalamus,88.0,108.33,Rattus norvegicus
NEUR_3742,Hypothalamus,92.02,50.16,Macaca mulatta
NEUR_6598,Hippocampus,20.29,49.05,Macaca mulatta
NEUR_2772,Hypothalamus,29.96,56.59,Danio rerio
NEUR_5081,Cortex,90.25,17.45,Danio rerio
NEUR_7863,Cortex,23.76,42.9,Rattus norvegicus
NEUR_3806,Thalamus,68.11,27.36,Rattus norvegicus
NEUR_1341,Hippocampus,9.2,38.57,Mus musculus
NEUR_9373,Cerebellum,112.74,103.54,Macaca mulatta
NEUR_9244,Thalamus,74.95,50.75,Rattus norvegicus
NEUR_7267,Thalamus,104.22,97.54,Rattus norvegicus
NEUR_6103,Hypothalamus,67.65,105.1,Mus musculus
NEUR_5684,Cortex,59.43,112.99,Mus musculus
NEUR_4406,Amygdala,139.06,105.08,Danio rerio
NEUR_9879,Cerebellum,38.66,81.03,Danio rerio
NEUR_7193,Cortex,123.31,117.14,Macaca mulatta
NEUR_1906,Amygdala,90.2,97.38,Macaca mulatta
NEUR_5830,Thalamus,130.19,73.29,Rattus norvegicus
NEUR_7132,Cerebellum,47.21,15.34,Mus musculus
NEUR_3755,Cerebellum,91.46,60.15,Macaca mulatta
NEUR_6212,Cortex,110.35,115.77,Macaca mulatta
NEUR_7559,Striatum,29.72,36.67,Macaca mulatta
NEUR_5782,Cortex,138.98,43.84,Macaca mulatta
NEUR_1400,Amygdala,107.46,27.26,Rattus norvegicus
NEUR_2402,Hypothalamus,126.04,114.96,Rattus norvegicus
NEUR_9083,Cortex,7.66,48.88,Macaca mulatta
NEUR_5083,Hypothalamus,131.6,42.54,Macaca mulatta
NEUR_6239,Cortex,126.54,39.29,Macaca mulatta
NEUR_6389,Striatum,51.17,20.69,Macaca mulatta
NEUR_9131,Cortex,11.26,117.42,Danio rerio
NEUR_2775,Hippocampus,124.59,88.11,Mus musculus
NEUR_5056,Cortex,0.39,83.63,Mus musculus
NEUR_5783,Cerebellum,22.88,82.93,Macaca mulatta
NEUR_3316,Amygdala,27.22,62.25,Rattus norvegicus
NEUR_6975,Amygdala,70.71,60.06,Macaca mulatta
NEUR_9295,Cerebellum,137.81,50.97,Danio rerio
NEUR_7754,Thalamus,5.9,30.96,Rattus norvegicus
NEUR_2246,Hypothalamus,58.12,63.77,Mus musculus
NEUR_3489,Thalamus,80.16,103.91,Rattus norvegicus
NEUR_8008,Thalamus,54.51,91.46,Macaca mulatta
NEUR_2885,Hypothalamus,78.52,87.33,Rattus norvegicus
NEUR_3188,Striatum,147.01,12.38,Rattus norvegicus
NEUR_8784,Striatum,70.2,58.11,Danio rerio
NEUR_9238,Hypothalamus,11.21,88.72,Danio rerio
NEUR_1961,Amygdala,8.54,115.13,Rattus norvegicus
NEUR_2671,Striatum,78.59,105.04,Danio rerio
NEUR_4846,Cerebellum,10.49,90.67,Rattus norvegicus
NEUR_4981,Cortex,6.6,42.45,Macaca mulatta
NEUR_4793,Thalamus,149.45,76.61,Rattus norvegicus
NEUR_1914,Thalamus,11.93,107.04,Rattus norvegicus
NEUR_7065,Thalamus,111.17,15.75,Mus musculus
NEUR_5294,Amygdala,67.27,105.96,Macaca mulatta
NEUR_1813,Hippocampus,26.03,98.25,Mus musculus
NEUR_9819,Hippocampus,31.91,84.52,Macaca mulatta
NEUR_8422,Hippocampus,98.11,105.21,Macaca mulatta
NEUR_5111,Cerebellum,114.61,83.11,Rattus norvegicus
NEUR_7562,Thalamus,87.17,86.08,Danio rerio
NEUR_3978,Cortex,77.5,89.46,Danio rerio
NEUR_1512,Striatum,147.76,45.51,Macaca mulatta
NEUR_5471,Cortex,80.53,18.8,Mus musculus
NEUR_1091,Cortex,2.44,116.37,Mus musculus
NEUR_6469,Striatum,20.03,110.44,Danio rerio
NEUR_9334,Cortex,75.19,25.86,Danio rerio
NEUR_1794,Hippocampus,141.97,42.78,Macaca mulatta
NEUR_9492,Striatum,50.52,88.42,Mus musculus
NEUR_2867,Cortex,11.1,36.72,Macaca mulatta
NEUR_6154,Amygdala,11.34,85.67,Rattus norvegicus
NEUR_6428,Cerebellum,105.89,86.09,Danio rerio
NEUR_7032,Cortex,88.83,49.19,Danio rerio
NEUR_7239,Thalamus,19.23,26.9,Danio rerio
NEUR_9577,Thalamus,1.38,31.02,Macaca mulatta
NEUR_4726,Thalamus,5.18,39.48,Mus musculus
NEUR_8774,Hypothalamus,51.38,28.41,Rattus norvegicus
NEUR_4474,Hypothalamus,12.29,54.91,Rattus norvegicus
NEUR_2216,Striatum,10.92,48.41,Rattus norvegicus
NEUR_9077,Amygdala,53.1,46.37,Macaca mulatta
NEUR_8702,Amygdala,63.26,12.17,Danio rerio
NEUR_5560,Amygdala,46.03,97.24,Mus musculus
NEUR_6558,Striatum,101.5,73.51,Danio rerio
NEUR_3616,Thalamus,56.48,10.31,Rattus norvegicus
NEUR_8441,Cortex,127.2,64.67,Rattus norvegicus
NEUR_5061,Striatum,86.41,111.58,Macaca mulatta
NEUR_6335,Hypothalamus,101.32,16.7,Danio rerio
NEUR_9828,Thalamus,120.92,73.74,Rattus norvegicus
NEUR_3447,Cerebellum,62.35,72.91,Danio rerio
NEUR_2983,Hippocampus,45.52,71.18,Mus musculus
NEUR_5106,Cerebellum,58.44,76.12,Macaca mulatta
NEUR_9176,Cortex,84.96,63.07,Mus musculus
NEUR_5086,Hippocampus,54.76,98.17,Macaca mulatta
NEUR_1596,Hippocampus,12.14,60.07,Danio rerio
NEUR_5496,Striatum,33.37,118.0,Macaca mulatta
NEUR_8056,Striatum,118.1,25.63,Mus musculus
NEUR_6950,Cortex,98.57,46.86,Macaca mulatta
NEUR_1670,Hippocampus,112.63,77.95,Macaca mulatta
NEUR_2145,Cerebellum,17.83,112.47,Danio rerio
NEUR_6576,Hippocampus,128.21,51.45,Rattus norvegicus
NEUR_8259,Hypothalamus,17.05,118.13,Macaca mulatta
NEUR_7763,Cortex,40.24,70.62,Mus musculus
NEUR_1837,Hippocampus,35.83,38.56,Macaca mulatta
NEUR_7440,Striatum,98.55,113.41,Macaca mulatta
NEUR_4080,Hippocampus,121.15,17.7,Mus musculus
NEUR_3220,Cortex,32.25,105.56,Danio rerio
NEUR_3960,Cortex,0.21,72.52,Danio rerio
NEUR_6950,Thalamus,108.33,13.54,Danio rerio
NEUR_1053,Cortex,126.45,79.8,Rattus norvegicus
NEUR_5347,Thalamus,136.53,109.17,Macaca mulatta
NEUR_9206,Cortex,118.47,94.74,Macaca mulatta
NEUR_6712,Hippocampus,33.6,90.8,Rattus norvegicus
NEUR_7327,Hippocampus,91.32,60.53,Mus musculus
NEUR_6102,Cortex,1.21,82.9,Mus musculus
NEUR_1318,Hippocampus,85.87,18.7,Rattus norvegicus
NEUR_8987,Cerebellum,90.22,83.98,Mus musculus
NEUR_5817,Cerebellum,19.17,68.25,Danio rerio
NEUR_4616,Striatum,125.34,27.28,Rattus norvegicus
NEUR_1837,Striatum,36.04,61.12,Macaca mulatta
NEUR_6687,Hippocampus,24.19,36.12,Macaca mulatta
NEUR_2585,Cortex,71.81,38.63,Mus musculus
NEUR_6624,Striatum,140.57,68.23,Mus musculus
NEUR_2706,Cerebellum,133.6,114.78,Danio rerio
NEUR_8681,Cerebellum,29.04,107.14,Macaca mulatta
NEUR_5964,Hippocampus,23.35,100.56,Rattus norvegicus
NEUR_3829,Cortex,102.9,85.51,Rattus norvegicus
NEUR_9467,Amygdala,91.88,106.74,Mus musculus
NEUR_9193,Amygdala,24.78,26.93,Mus musculus
NEUR_6136,Cerebellum,76.41,119.69,Mus musculus
NEUR_8500,Thalamus,39.77,15.48,Macaca mulatta
NEUR_4501,Thalamus,55.55,20.76,Macaca mulatta
NEUR_4914,Striatum,148.7,11.21,Rattus norvegicus
NEUR_2156,Cerebellum,82.87,48.22,Rattus norvegicus
NEUR_3336,Thalamus,74.57,89.95,Rattus norvegicus
NEUR_2380,Hippocampus,62.12,96.25,Macaca mulatta
NEUR_1663,Cerebellum,46.36,40.51,Rattus norvegicus
NEUR_7958,Striatum,104.03,28.45,Rattus norvegicus
NEUR_4736,Striatum,11.34,36.48,Danio rerio
NEUR_3326,Thalamus,10.29,69.26,Mus musculus
NEUR_3483,Amygdala,91.21,96.83,Macaca mulatta
NEUR_6193,Thalamus,109.21,47.67,Rattus norvegicus
NEUR_2529,Hippocampus,101.11,53.8,Danio rerio
NEUR_6784,Hippocampus,32.83,60.99,Danio rerio
NEUR_9842,Hippocampus,141.28,109.75,Mus musculus
NEUR_5108,Thalamus,126.08,109.27,Mus musculus
NEUR_2788,Hippocampus,102.45,20.49,Rattus norvegicus
NEUR_6008,Hippocampus,108.11,76.21,Rattus norvegicus
NEUR_4082,Thalamus,103.8,71.03,Rattus norvegicus
NEUR_6442,Amygdala,125.12,11.45,Mus musculus
NEUR_9037,Amygdala,86.05,19.07,Mus musculus
NEUR_2627,Amygdala,149.64,61.87,Macaca mulatta
NEUR_1868,Amygdala,128.21,19.47,Macaca mulatta
NEUR_4561,Amygdala,125.28,16.81,Macaca mulatta
NEUR_3330,Striatum,9.16,46.89,Macaca mulatta
NEUR_4937,Cortex,124.41,26.57,Rattus norvegicus
NEUR_8645,Thalamus,66.67,91.38,Macaca mulatta
NEUR_1802,Striatum,83.69,45.2,Macaca mulatta
NEUR_1435,Cortex,57.04,65.29,Macaca mulatta
NEUR_1409,Hippocampus,45.91,119.71,Rattus norvegicus
NEUR_8963,Striatum,147.5,82.0,Danio rerio
NEUR_7559,Hippocampus,104.73,15.95,Macaca mulatta
NEUR_7822,Cortex,59.5,51.32,Danio rerio
NEUR_7345,Cerebellum,146.67,52.22,Rattus norvegicus
NEUR_3092,Cerebellum,11.61,84.86,Mus musculus
NEUR_9991,Hippocampus,48.67,104.58,Macaca mulatta
NEUR_3919,Cortex,10.09,63.32,Rattus norvegicus
NEUR_4033,Cerebellum,16.05,111.39,Mus musculus
NEUR_8814,Striatum,126.17,31.18,Danio rerio
NEUR_1570,Amygdala,147.12,13.03,Danio rerio
NEUR_7540,Cerebellum,8.93,41.0,Macaca mulatta
NEUR_6593,Amygdala,123.16,96.83,Mus musculus
NEUR_6844,Striatum,7.65,102.09,Rattus norvegicus
NEUR_4266,Cerebellum,106.14,103.88,Danio rerio
NEUR_9465,Hypothalamus,144.37,40.35,Macaca mulatta
NEUR_2459,Cerebellum,66.7,59.73,Danio rerio
NEUR_3191,Hippocampus,43.29,29.13,Danio rerio
NEUR_7412,Amygdala,148.85,28.34,Macaca mulatta
NEUR_9758,Amygdala,70.17,12.58,Danio rerio
NEUR_4902,Hypothalamus,46.38,104.74,Mus musculus
NEUR_9791,Cortex,84.13,26.03,Macaca mulatta
NEUR_1221,Hippocampus,111.01,20.14,Macaca mulatta
NEUR_6997,Cortex,47.05,103.36,Mus musculus
NEUR_7464,Cortex,93.14,104.32,Macaca mulatta
NEUR_1175,Thalamus,96.71,45.67,Mus musculus
NEUR_5137,Hypothalamus,54.83,117.42,Rattus norvegicus
NEUR_1015,Amygdala,92.85,66.04,Macaca mulatta
NEUR_5772,Amygdala,19.73,59.15,Mus musculus
NEUR_5951,Striatum,4.81,75.98,Danio rerio
NEUR_3074,Thalamus,116.52,74.12,Rattus norvegicus
NEUR_1713,Amygdala,78.22,117.22,Mus musculus
NEUR_1328,Amygdala,28.98,48.88,Danio rerio
NEUR_6897,Cortex,49.75,86.49,Rattus norvegicus
NEUR_2859,Thalamus,26.97,75.86,Rattus norvegicus
NEUR_4697,Cerebellum,114.86,86.01,Danio rerio
NEUR_8156,Hypothalamus,118.32,46.79,Macaca mulatta
