neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2367,Amygdala,91.47,29.3,Danio rerio
NEUR_1195,Striatum,137.51,48.36,Macaca mulatta
NEUR_6660,Cortex,91.21,51.78,Danio rerio
NEUR_8392,Hippocampus,137.2,74.6,Danio rerio
NEUR_8542,Hypothalamus,59.62,109.22,Mus musculus
NEUR_1284,Cortex,21.99,94.5,Macaca mulatta
NEUR_3800,Thalamus,76.44,13.51,Macaca mulatta
NEUR_4090,Thalamus,90.94,27.6,Mus musculus
NEUR_4964,Hypothalamus,29.6,12.69,Danio rerio
NEUR_2197,Cortex,49.95,10.64,Mus musculus
NEUR_3191,Cortex,103.57,60.47,Macaca mulatta
NEUR_3676,Cerebellum,110.8,117.31,Danio rerio
NEUR_2930,Hypothalamus,94.22,105.12,Macaca mulatta
NEUR_1569,Cortex,91.43,83.13,Mus musculus
NEUR_9455,Thalamus,136.23,25.85,Macaca mulatta
NEUR_7723,Hypothalamus,73.91,80.1,Danio rerio
NEUR_8877,Cerebellum,75.03,46.89,Rattus norvegicus
NEUR_6252,Hypothalamus,16.04,104.73,Macaca mulatta
NEUR_8974,Striatum,145.52,45.94,Rattus norvegicus
NEUR_6226,Hypothalamus,60.51,112.01,Macaca mulatta
NEUR_6595,Cerebellum,130.85,71.21,Macaca mulatta
NEUR_9919,Cerebellum,2.42,13.35,Macaca mulatta
NEUR_8899,Cerebellum,66.33,63.09,Macaca mulatta
NEUR_5604,Cerebellum,55.48,115.95,Rattus norvegicus
NEUR_4880,Hippocampus,66.5,50.75,Danio rerio
NEUR_5658,Striatum,105.26,43.43,Danio rerio
NEUR_6162,Hippocampus,55.76,71.15,Danio rerio
NEUR_5394,Striatum,42.03,58.71,Danio rerio
NEUR_9256,Thalamus,35.19,72.46,Danio rerio
NEUR_3556,Amygdala,91.34,59.96,Mus musculus
NEUR_6715,Hypothalamus,119.06,17.15,Macaca mulatta
NEUR_8055,Cerebellum,31.64,96.85,Macaca mulatta
NEUR_6059,Cortex,125.69,119.04,Danio rerio
NEUR_3967,Cerebellum,67.26,77.2,Danio rerio
NEUR_4690,Cortex,28.32,45.62,Mus musculus
NEUR_2508,Striatum,16.72,99.66,Danio rerio
NEUR_8349,Thalamus,56.8,46.46,Danio rerio
NEUR_4275,Striatum,23.73,112.63,Danio rerio
NEUR_2513,Cortex,101.18,69.15,Macaca mulatta
NEUR_6968,Hypothalamus,125.48,63.44,Mus musculus
NEUR_5917,Striatum,79.75,117.9,Macaca mulatta
NEUR_3253,Amygdala,11.16,102.94,Mus musculus
NEUR_9054,Striatum,121.65,33.97,Danio rerio
NEUR_3192,Hippocampus,85.81,39.32,Danio rerio
NEUR_5787,Hippocampus,70.58,16.84,Danio rerio
NEUR_6072,Thalamus,105.35,93.15,Danio rerio
NEUR_3104,Thalamus,60.37,35.86,Danio rerio
NEUR_3929,Hippocampus,115.12,86.71,Macaca mulatta
NEUR_2394,Hypothalamus,2.8,27.3,Mus musculus
NEUR_2403,Amygdala,62.76,53.77,Rattus norvegicus
NEUR_3300,Amygdala,142.17,88.28,Mus musculus
NEUR_5764,Amygdala,30.6,48.99,Danio rerio
NEUR_1234,Amygdala,21.72,29.97,Mus musculus
NEUR_8345,Cortex,38.75,51.04,Danio rerio
NEUR_5391,Cerebellum,18.3,22.23,Danio rerio
NEUR_2830,Hypothalamus,49.92,81.77,Danio rerio
NEUR_1419,Striatum,47.27,89.98,Rattus norvegicus
NEUR_7989,Striatum,79.8,115.2,Mus musculus
NEUR_4397,Thalamus,37.84,114.13,Rattus norvegicus
NEUR_5496,Cerebellum,8.37,89.43,Danio rerio
NEUR_6007,Cortex,144.4,24.28,Mus musculus
