neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5474,Hypothalamus,19.21,97.3,Macaca mulatta
NEUR_1987,Striatum,36.94,40.51,Rattus norvegicus
NEUR_3318,Hippocampus,111.19,109.74,Danio rerio
NEUR_4556,Hypothalamus,111.98,62.55,Rattus norvegicus
NEUR_8410,Cerebellum,129.71,85.66,Danio rerio
NEUR_1221,Striatum,4.5,89.34,Macaca mulatta
NEUR_7776,Striatum,140.67,62.59,Danio rerio
NEUR_2594,Thalamus,65.86,61.09,Mus musculus
NEUR_3359,Striatum,128.11,38.45,Mus musculus
NEUR_7367,Cortex,56.47,104.61,Macaca mulatta
NEUR_6181,Amygdala,37.56,103.76,Macaca mulatta
NEUR_9628,Amygdala,49.9,91.79,Mus musculus
NEUR_5079,Striatum,32.82,84.55,Macaca mulatta
NEUR_8260,Hypothalamus,23.29,80.47,Rattus norvegicus
NEUR_9665,Hypothalamus,59.66,62.91,Macaca mulatta
NEUR_1472,Thalamus,32.05,111.17,Rattus norvegicus
NEUR_2478,Striatum,18.84,83.93,Macaca mulatta
NEUR_8650,Thalamus,40.25,51.56,Mus musculus
NEUR_6073,Thalamus,36.87,37.1,Danio rerio
NEUR_1426,Hypothalamus,144.39,51.05,Macaca mulatta
NEUR_5027,Hippocampus,78.79,103.2,Danio rerio
NEUR_5990,Hippocampus,37.33,106.52,Mus musculus
NEUR_4880,Hippocampus,107.83,116.05,Rattus norvegicus
NEUR_6015,Cerebellum,60.91,89.73,Mus musculus
NEUR_9687,Hypothalamus,20.51,35.62,Rattus norvegicus
NEUR_6905,Amygdala,53.27,112.28,Mus musculus
NEUR_4323,Cerebellum,146.09,82.83,Rattus norvegicus
NEUR_9837,Cerebellum,105.5,36.27,Macaca mulatta
NEUR_2918,Thalamus,131.51,85.01,Macaca mulatta
NEUR_7161,Cortex,57.01,59.04,Mus musculus
NEUR_4684,Amygdala,78.21,114.7,Mus musculus
NEUR_9068,Thalamus,46.96,102.83,Mus musculus
NEUR_7239,Hippocampus,147.13,44.42,Rattus norvegicus
NEUR_5196,Cortex,101.54,26.86,Danio rerio
NEUR_8652,Cerebellum,11.3,114.43,Macaca mulatta
NEUR_7286,Amygdala,81.89,72.23,Danio rerio
NEUR_3253,Hypothalamus,101.63,37.84,Mus musculus
NEUR_7556,Striatum,7.43,103.23,Macaca mulatta
NEUR_6147,Hypothalamus,79.05,17.41,Rattus norvegicus
NEUR_1094,Amygdala,29.86,105.04,Danio rerio
NEUR_4939,Hippocampus,11.45,61.13,Danio rerio
NEUR_1148,Cerebellum,53.68,47.75,Mus musculus
NEUR_5098,Amygdala,9.87,49.63,Mus musculus
NEUR_7422,Amygdala,112.8,104.98,Mus musculus
NEUR_6344,Cortex,15.09,93.96,Danio rerio
NEUR_3347,Striatum,94.64,81.35,Danio rerio
NEUR_9637,Cerebellum,94.33,80.73,Danio rerio
NEUR_8836,Thalamus,128.06,57.29,Danio rerio
NEUR_6585,Thalamus,147.32,57.84,Danio rerio
NEUR_5863,Amygdala,69.98,93.81,Rattus norvegicus
NEUR_5258,Thalamus,111.34,62.35,Danio rerio
NEUR_6581,Amygdala,72.46,112.7,Danio rerio
NEUR_3252,Thalamus,75.27,17.63,Mus musculus
NEUR_8837,Cerebellum,92.75,82.95,Mus musculus
NEUR_9779,Hippocampus,107.53,52.1,Macaca mulatta
NEUR_1439,Thalamus,141.29,84.83,Mus musculus
NEUR_3882,Amygdala,95.96,49.37,Rattus norvegicus
NEUR_4527,Striatum,11.79,76.07,Macaca mulatta
NEUR_2857,Striatum,92.75,64.4,Mus musculus
NEUR_8660,Thalamus,142.71,46.6,Rattus norvegicus
NEUR_7729,Cerebellum,84.07,95.75,Mus musculus
NEUR_5760,Hippocampus,9.57,53.31,Mus musculus
NEUR_9608,Thalamus,42.0,44.95,Rattus norvegicus
NEUR_2516,Cortex,113.39,93.97,Macaca mulatta
NEUR_8835,Striatum,97.07,103.16,Danio rerio
NEUR_9731,Cortex,94.72,24.25,Mus musculus
NEUR_3207,Cerebellum,110.12,38.16,Danio rerio
NEUR_1928,Amygdala,19.26,115.26,Macaca mulatta
NEUR_8278,Thalamus,53.01,54.08,Rattus norvegicus
NEUR_2138,Thalamus,89.41,42.94,Danio rerio
NEUR_5178,Cortex,11.0,98.06,Mus musculus
NEUR_4452,Striatum,49.73,84.55,Macaca mulatta
NEUR_8699,Hippocampus,9.15,100.87,Rattus norvegicus
NEUR_7772,Hippocampus,122.28,53.09,Mus musculus
NEUR_8527,Cortex,36.94,63.85,Macaca mulatta
NEUR_6909,Cerebellum,4.47,72.49,Rattus norvegicus
NEUR_7191,Hippocampus,141.0,27.38,Rattus norvegicus
NEUR_4374,Hypothalamus,83.46,91.28,Mus musculus
NEUR_2930,Hippocampus,67.59,37.64,Macaca mulatta
NEUR_9920,Amygdala,61.54,82.33,Rattus norvegicus
NEUR_1488,Amygdala,39.84,63.82,Macaca mulatta
NEUR_1115,Hippocampus,62.19,74.57,Macaca mulatta
NEUR_4164,Cortex,93.84,40.72,Rattus norvegicus
NEUR_1722,Striatum,124.27,83.68,Mus musculus
NEUR_8782,Cerebellum,136.14,51.32,Rattus norvegicus
NEUR_2905,Cortex,25.86,104.48,Mus musculus
NEUR_5453,Thalamus,5.17,42.68,Macaca mulatta
NEUR_6329,Cerebellum,123.41,59.65,Macaca mulatta
NEUR_2367,Striatum,66.59,48.17,Rattus norvegicus
NEUR_7085,Amygdala,14.77,32.52,Mus musculus
NEUR_2324,Hypothalamus,10.92,84.1,Mus musculus
NEUR_8761,Thalamus,143.27,72.6,Mus musculus
NEUR_5681,Cortex,92.23,72.78,Danio rerio
NEUR_9266,Cerebellum,34.67,119.94,Mus musculus
NEUR_6475,Cortex,1.78,78.1,Mus musculus
NEUR_8637,Thalamus,115.85,24.77,Macaca mulatta
NEUR_3624,Cerebellum,51.06,54.15,Mus musculus
NEUR_5678,Striatum,33.21,47.37,Macaca mulatta
NEUR_6634,Thalamus,93.89,82.98,Macaca mulatta
NEUR_1230,Thalamus,75.33,30.74,Rattus norvegicus
NEUR_8108,Amygdala,52.72,94.64,Danio rerio
NEUR_8922,Thalamus,16.95,98.64,Mus musculus
NEUR_6716,Cerebellum,136.7,65.41,Danio rerio
NEUR_9579,Thalamus,13.3,15.85,Mus musculus
NEUR_6625,Hippocampus,28.0,56.87,Rattus norvegicus
NEUR_9115,Thalamus,110.29,19.82,Danio rerio
NEUR_4876,Hippocampus,30.43,114.88,Macaca mulatta
NEUR_8024,Striatum,69.3,64.11,Mus musculus
NEUR_3194,Hippocampus,23.93,21.18,Danio rerio
NEUR_3663,Cortex,40.46,79.52,Danio rerio
NEUR_2159,Thalamus,54.21,35.95,Rattus norvegicus
NEUR_1390,Amygdala,3.51,64.1,Macaca mulatta
NEUR_8805,Cortex,119.41,34.67,Danio rerio
NEUR_5151,Hypothalamus,18.72,34.06,Mus musculus
NEUR_4547,Thalamus,43.5,88.34,Danio rerio
NEUR_7455,Hippocampus,71.19,106.97,Rattus norvegicus
NEUR_9230,Hippocampus,50.18,33.17,Danio rerio
NEUR_4197,Amygdala,11.68,107.98,Mus musculus
NEUR_7968,Cerebellum,72.5,59.23,Rattus norvegicus
NEUR_5992,Cerebellum,3.08,34.67,Mus musculus
NEUR_6147,Hippocampus,4.78,76.26,Rattus norvegicus
NEUR_6534,Hippocampus,98.92,85.54,Rattus norvegicus
NEUR_4898,Thalamus,61.76,19.03,Macaca mulatta
NEUR_6582,Hippocampus,80.97,77.67,Rattus norvegicus
NEUR_4912,Hypothalamus,148.08,84.6,Rattus norvegicus
NEUR_4577,Cerebellum,23.21,73.92,Macaca mulatta
NEUR_5697,Amygdala,69.83,100.64,Rattus norvegicus
NEUR_9803,Cortex,101.76,71.86,Danio rerio
NEUR_3200,Amygdala,14.97,70.35,Mus musculus
NEUR_1473,Hippocampus,85.19,35.65,Mus musculus
NEUR_2663,Thalamus,127.64,23.35,Rattus norvegicus
NEUR_6590,Amygdala,144.22,80.64,Macaca mulatta
NEUR_8230,Hypothalamus,107.98,12.38,Danio rerio
NEUR_6813,Hypothalamus,89.21,55.69,Rattus norvegicus
NEUR_5200,Hypothalamus,128.59,81.74,Mus musculus
NEUR_3585,Amygdala,62.22,22.97,Danio rerio
NEUR_7836,Amygdala,91.57,89.33,Mus musculus
NEUR_1770,Striatum,63.56,54.56,Danio rerio
NEUR_5936,Striatum,119.58,119.24,Danio rerio
NEUR_2011,Striatum,63.79,68.21,Mus musculus
NEUR_9885,Hypothalamus,113.2,72.49,Rattus norvegicus
NEUR_7016,Hypothalamus,95.15,53.7,Macaca mulatta
NEUR_5490,Striatum,87.09,44.4,Mus musculus
NEUR_4194,Thalamus,28.03,62.7,Danio rerio
NEUR_5310,Striatum,6.56,23.77,Mus musculus
NEUR_6757,Cortex,18.8,14.05,Danio rerio
NEUR_4249,Striatum,135.4,108.39,Mus musculus
NEUR_7811,Amygdala,106.83,104.74,Macaca mulatta
NEUR_6643,Cortex,128.64,46.97,Macaca mulatta
NEUR_6331,Hypothalamus,11.32,66.77,Rattus norvegicus
NEUR_3272,Hippocampus,96.37,62.09,Rattus norvegicus
NEUR_1145,Cortex,47.07,22.82,Mus musculus
NEUR_8925,Cortex,41.57,93.49,Danio rerio
NEUR_3872,Hippocampus,45.2,13.07,Mus musculus
NEUR_6301,Thalamus,37.02,45.19,Danio rerio
NEUR_9561,Cerebellum,113.12,22.98,Macaca mulatta
NEUR_6776,Cerebellum,42.66,24.78,Macaca mulatta
NEUR_9284,Cerebellum,123.49,107.79,Mus musculus
NEUR_7628,Hypothalamus,33.01,24.9,Mus musculus
NEUR_2616,Amygdala,46.05,74.37,Rattus norvegicus
NEUR_9007,Hypothalamus,54.25,45.08,Danio rerio
NEUR_6405,Hippocampus,10.1,33.88,Rattus norvegicus
NEUR_1251,Hypothalamus,79.11,80.17,Macaca mulatta
NEUR_7018,Striatum,93.0,20.02,Macaca mulatta
NEUR_4444,Striatum,73.33,85.76,Mus musculus
NEUR_8219,Thalamus,91.32,71.58,Mus musculus
NEUR_5788,Cortex,118.06,24.3,Mus musculus
NEUR_1923,Cortex,73.98,73.25,Danio rerio
NEUR_4928,Cerebellum,17.57,40.85,Mus musculus
NEUR_1855,Amygdala,10.42,96.46,Macaca mulatta
NEUR_3855,Hippocampus,118.43,50.33,Macaca mulatta
NEUR_1716,Striatum,40.5,111.87,Danio rerio
NEUR_3170,Cerebellum,99.35,38.39,Macaca mulatta
NEUR_1072,Striatum,125.43,11.5,Mus musculus
NEUR_2540,Amygdala,53.1,43.95,Rattus norvegicus
NEUR_1326,Thalamus,70.38,97.26,Macaca mulatta
NEUR_8644,Hypothalamus,73.72,13.41,Mus musculus
NEUR_2234,Striatum,143.49,58.64,Macaca mulatta
NEUR_5305,Amygdala,69.42,52.45,Mus musculus
NEUR_6146,Hypothalamus,139.69,46.92,Rattus norvegicus
NEUR_1295,Cortex,78.99,63.27,Danio rerio
NEUR_1753,Hypothalamus,105.35,86.03,Macaca mulatta
NEUR_9221,Cerebellum,92.16,33.76,Rattus norvegicus
NEUR_5677,Cerebellum,107.28,51.68,Rattus norvegicus
NEUR_1586,Striatum,148.3,39.04,Danio rerio
NEUR_9855,Amygdala,135.42,82.29,Danio rerio
NEUR_4783,Cerebellum,40.2,82.0,Macaca mulatta
NEUR_7293,Thalamus,95.12,58.45,Rattus norvegicus
NEUR_5601,Cerebellum,72.77,67.95,Danio rerio
NEUR_7617,Hypothalamus,2.84,55.95,Macaca mulatta
NEUR_5016,Striatum,141.87,63.25,Macaca mulatta
NEUR_6278,Striatum,140.4,76.9,Macaca mulatta
NEUR_3850,Hippocampus,41.25,20.65,Rattus norvegicus
NEUR_7138,Hippocampus,110.54,111.55,Danio rerio
NEUR_1680,Cortex,49.99,90.0,Danio rerio
NEUR_6545,Striatum,120.55,40.45,Rattus norvegicus
NEUR_3320,Hypothalamus,20.76,115.39,Mus musculus
NEUR_2227,Amygdala,142.04,37.67,Mus musculus
NEUR_4040,Amygdala,35.98,95.53,Macaca mulatta
NEUR_6259,Cortex,42.42,60.8,Rattus norvegicus
NEUR_1840,Hippocampus,36.84,80.07,Mus musculus
NEUR_7284,Striatum,75.61,57.95,Mus musculus
NEUR_2917,Hippocampus,90.62,57.46,Danio rerio
NEUR_1612,Amygdala,79.04,23.54,Macaca mulatta
NEUR_1067,Cerebellum,2.85,37.54,Mus musculus
NEUR_7583,Hypothalamus,7.12,48.47,Macaca mulatta
NEUR_6853,Cortex,84.77,56.21,Danio rerio
NEUR_9849,Thalamus,140.0,105.66,Mus musculus
NEUR_4112,Cerebellum,124.46,19.43,Mus musculus
NEUR_7859,Hippocampus,113.52,71.4,Rattus norvegicus
NEUR_2990,Cortex,78.32,70.47,Danio rerio
NEUR_1501,Hypothalamus,106.59,68.53,Rattus norvegicus
NEUR_6170,Cerebellum,78.02,69.85,Mus musculus
NEUR_1752,Striatum,80.79,84.49,Mus musculus
NEUR_2127,Cerebellum,93.78,26.27,Rattus norvegicus
NEUR_5974,Thalamus,81.1,38.61,Mus musculus
NEUR_8683,Thalamus,41.23,62.39,Rattus norvegicus
NEUR_9045,Hypothalamus,94.4,24.62,Macaca mulatta
NEUR_8703,Thalamus,104.39,99.47,Macaca mulatta
NEUR_1756,Cerebellum,118.2,33.33,Mus musculus
NEUR_8750,Amygdala,139.77,51.25,Rattus norvegicus
NEUR_5406,Striatum,61.26,33.22,Mus musculus
NEUR_5032,Striatum,41.52,42.57,Danio rerio
NEUR_7755,Hippocampus,134.09,49.18,Danio rerio
NEUR_2768,Striatum,104.22,78.48,Danio rerio
NEUR_6728,Thalamus,147.14,32.35,Mus musculus
NEUR_9445,Amygdala,75.84,53.39,Mus musculus
NEUR_4093,Cerebellum,7.8,82.88,Macaca mulatta
NEUR_6919,Striatum,84.36,13.41,Macaca mulatta
NEUR_1021,Thalamus,114.93,25.53,Danio rerio
NEUR_6149,Hypothalamus,103.52,21.63,Macaca mulatta
NEUR_6014,Amygdala,16.23,63.25,Mus musculus
NEUR_3866,Cortex,45.27,81.33,Danio rerio
NEUR_7978,Thalamus,22.5,67.26,Macaca mulatta
NEUR_6871,Striatum,65.31,55.47,Rattus norvegicus
NEUR_8684,Cerebellum,141.67,48.51,Mus musculus
NEUR_2144,Amygdala,76.59,91.84,Mus musculus
NEUR_7217,Hypothalamus,141.06,54.16,Danio rerio
NEUR_1162,Amygdala,59.08,53.08,Macaca mulatta
NEUR_5242,Thalamus,27.56,44.33,Rattus norvegicus
NEUR_7838,Cortex,72.66,75.98,Mus musculus
NEUR_4410,Hypothalamus,144.29,55.13,Macaca mulatta
NEUR_2937,Hippocampus,53.45,59.77,Mus musculus
NEUR_4441,Thalamus,17.5,57.01,Mus musculus
NEUR_1068,Striatum,140.94,11.44,Macaca mulatta
NEUR_8530,Thalamus,85.44,92.69,Rattus norvegicus
NEUR_2446,Amygdala,123.82,100.52,Danio rerio
NEUR_7699,Thalamus,130.0,107.34,Rattus norvegicus
NEUR_8314,Amygdala,24.96,20.29,Danio rerio
NEUR_2688,Amygdala,48.83,20.79,Danio rerio
NEUR_8227,Cortex,122.5,13.11,Macaca mulatta
NEUR_3844,Striatum,56.73,60.47,Danio rerio
NEUR_9120,Hippocampus,44.38,41.61,Mus musculus
NEUR_4038,Amygdala,0.28,67.04,Rattus norvegicus
NEUR_3574,Thalamus,91.44,72.61,Rattus norvegicus
NEUR_9148,Cortex,38.44,16.86,Macaca mulatta
NEUR_1398,Amygdala,102.2,71.98,Danio rerio
NEUR_8252,Striatum,130.01,76.29,Mus musculus
NEUR_6644,Striatum,4.66,79.55,Macaca mulatta
NEUR_3815,Hypothalamus,134.79,65.83,Mus musculus
NEUR_4299,Striatum,11.94,82.7,Macaca mulatta
NEUR_2994,Thalamus,89.16,41.26,Rattus norvegicus
NEUR_8749,Cerebellum,27.6,105.62,Rattus norvegicus
NEUR_9431,Cerebellum,64.96,15.1,Rattus norvegicus
NEUR_9589,Hypothalamus,69.46,24.15,Macaca mulatta
NEUR_4869,Cortex,30.57,116.83,Mus musculus
NEUR_1159,Cerebellum,131.24,26.55,Danio rerio
NEUR_6601,Cerebellum,74.92,73.98,Rattus norvegicus
NEUR_7205,Striatum,94.33,96.15,Macaca mulatta
NEUR_4377,Hypothalamus,136.72,90.9,Mus musculus
NEUR_9235,Hippocampus,56.06,113.15,Macaca mulatta
NEUR_9787,Amygdala,60.4,88.0,Mus musculus
NEUR_5685,Striatum,129.94,78.77,Danio rerio
NEUR_6325,Cerebellum,61.6,101.04,Rattus norvegicus
NEUR_5575,Cortex,30.9,13.5,Rattus norvegicus
NEUR_5224,Cerebellum,144.58,79.54,Rattus norvegicus
NEUR_5259,Thalamus,32.52,70.01,Mus musculus
NEUR_8935,Amygdala,46.91,97.0,Macaca mulatta
NEUR_2130,Amygdala,141.3,101.33,Mus musculus
NEUR_8711,Cerebellum,42.42,44.82,Mus musculus
NEUR_1451,Hippocampus,43.24,19.41,Mus musculus
NEUR_9245,Cerebellum,148.7,66.52,Mus musculus
NEUR_7467,Cortex,149.66,67.03,Macaca mulatta
NEUR_5415,Hypothalamus,148.82,19.29,Macaca mulatta
NEUR_8448,Cortex,20.73,37.34,Danio rerio
NEUR_5518,Striatum,63.68,111.52,Macaca mulatta
NEUR_3506,Cortex,140.74,95.03,Danio rerio
NEUR_6065,Hypothalamus,19.92,95.25,Mus musculus
NEUR_6631,Hippocampus,3.77,33.1,Danio rerio
NEUR_8966,Cerebellum,27.8,43.13,Rattus norvegicus
NEUR_7122,Thalamus,147.39,81.99,Danio rerio
NEUR_3811,Striatum,113.44,114.3,Macaca mulatta
NEUR_7244,Thalamus,17.06,99.8,Macaca mulatta
NEUR_5307,Amygdala,62.99,26.08,Danio rerio
NEUR_6823,Cortex,86.21,62.51,Mus musculus
NEUR_7048,Thalamus,115.72,57.89,Rattus norvegicus
NEUR_1745,Thalamus,87.07,83.22,Mus musculus
NEUR_3790,Hippocampus,2.5,110.97,Mus musculus
NEUR_9917,Hypothalamus,110.76,75.4,Mus musculus
NEUR_6889,Hippocampus,138.15,23.52,Danio rerio
NEUR_9133,Hippocampus,40.76,78.0,Mus musculus
NEUR_2117,Hippocampus,117.44,40.4,Danio rerio
NEUR_7940,Thalamus,73.54,16.44,Macaca mulatta
NEUR_6265,Hippocampus,91.54,92.2,Macaca mulatta
NEUR_4722,Hypothalamus,64.26,68.55,Rattus norvegicus
NEUR_7147,Cortex,148.87,97.73,Danio rerio
NEUR_5632,Hippocampus,93.46,37.98,Macaca mulatta
NEUR_4749,Amygdala,67.31,54.72,Rattus norvegicus
NEUR_3391,Cortex,112.07,101.65,Macaca mulatta
NEUR_5315,Thalamus,67.5,94.02,Rattus norvegicus
NEUR_1322,Hippocampus,126.27,102.93,Rattus norvegicus
NEUR_9374,Striatum,67.83,25.9,Danio rerio
NEUR_4478,Thalamus,136.55,17.44,Danio rerio
NEUR_4526,Thalamus,101.5,73.08,Mus musculus
NEUR_8966,Striatum,69.96,63.7,Mus musculus
NEUR_7935,Cortex,40.3,81.41,Mus musculus
NEUR_8500,Hippocampus,24.48,31.34,Danio rerio
NEUR_2290,Thalamus,75.96,113.62,Mus musculus
NEUR_5340,Striatum,24.52,80.66,Danio rerio
NEUR_4382,Cortex,59.7,13.08,Rattus norvegicus
NEUR_2050,Striatum,71.5,45.78,Macaca mulatta
NEUR_4571,Hippocampus,26.14,23.4,Rattus norvegicus
NEUR_3955,Hippocampus,51.79,45.14,Mus musculus
NEUR_2119,Cortex,32.55,104.67,Macaca mulatta
NEUR_9005,Hippocampus,79.44,113.91,Danio rerio
NEUR_2239,Striatum,30.86,101.97,Mus musculus
NEUR_5588,Striatum,6.76,35.53,Rattus norvegicus
NEUR_7845,Cerebellum,94.4,57.64,Macaca mulatta
NEUR_1264,Striatum,113.87,29.65,Rattus norvegicus
NEUR_5358,Striatum,80.08,30.64,Danio rerio
NEUR_2074,Thalamus,27.2,40.81,Rattus norvegicus
NEUR_9080,Hypothalamus,103.54,56.2,Danio rerio
NEUR_5454,Cortex,94.24,100.66,Danio rerio
NEUR_8208,Thalamus,50.69,82.96,Rattus norvegicus
NEUR_7145,Cortex,137.16,113.44,Rattus norvegicus
NEUR_8893,Cortex,15.54,93.62,Mus musculus
NEUR_1581,Cortex,128.29,81.84,Mus musculus
NEUR_1048,Hippocampus,14.51,102.08,Macaca mulatta
NEUR_2481,Hippocampus,103.98,71.69,Danio rerio
NEUR_4588,Striatum,38.31,50.8,Mus musculus
NEUR_7190,Cortex,6.12,10.79,Mus musculus
NEUR_4183,Cerebellum,142.64,56.14,Macaca mulatta
NEUR_5864,Cortex,32.12,80.03,Macaca mulatta
NEUR_4502,Cerebellum,34.83,104.02,Danio rerio
NEUR_6270,Striatum,99.74,108.45,Mus musculus
NEUR_7703,Amygdala,39.89,86.41,Danio rerio
NEUR_8798,Cortex,108.81,88.06,Mus musculus
NEUR_5602,Cerebellum,65.64,93.66,Mus musculus
NEUR_8587,Striatum,91.72,59.93,Macaca mulatta
NEUR_1509,Hippocampus,25.96,42.43,Rattus norvegicus
NEUR_1263,Hippocampus,17.29,11.63,Macaca mulatta
NEUR_1558,Thalamus,110.58,102.24,Macaca mulatta
NEUR_2343,Thalamus,56.79,64.99,Macaca mulatta
NEUR_7773,Hippocampus,51.06,38.5,Mus musculus
NEUR_7309,Cerebellum,143.13,14.1,Rattus norvegicus
NEUR_4618,Cerebellum,53.84,83.86,Macaca mulatta
NEUR_4998,Hippocampus,127.6,15.94,Danio rerio
NEUR_2296,Hippocampus,55.72,46.73,Danio rerio
NEUR_7925,Hypothalamus,148.27,102.98,Mus musculus
NEUR_7356,Cortex,118.41,78.77,Macaca mulatta
NEUR_9100,Cerebellum,18.47,89.83,Mus musculus
NEUR_5233,Cerebellum,6.6,105.84,Mus musculus
NEUR_1457,Striatum,116.51,66.63,Rattus norvegicus
NEUR_1647,Cortex,2.89,39.22,Macaca mulatta
NEUR_6955,Cerebellum,68.99,111.36,Macaca mulatta
NEUR_3256,Striatum,72.19,47.33,Danio rerio
NEUR_9437,Cortex,105.86,51.15,Rattus norvegicus
NEUR_8573,Striatum,60.75,95.34,Macaca mulatta
NEUR_4479,Hypothalamus,66.74,112.75,Mus musculus
NEUR_2581,Cortex,36.2,118.21,Mus musculus
NEUR_9183,Hippocampus,127.53,30.03,Macaca mulatta
NEUR_4329,Hippocampus,15.21,10.47,Rattus norvegicus
NEUR_3457,Thalamus,57.67,119.44,Danio rerio
NEUR_9825,Hippocampus,56.81,24.29,Danio rerio
NEUR_9136,Hypothalamus,73.2,32.5,Rattus norvegicus
NEUR_6930,Cerebellum,118.78,64.49,Rattus norvegicus
NEUR_4746,Thalamus,50.31,92.26,Danio rerio
NEUR_9302,Thalamus,18.62,97.13,Mus musculus
NEUR_5410,Cortex,84.62,70.03,Mus musculus
NEUR_4945,Cortex,60.96,94.99,Macaca mulatta
NEUR_2876,Amygdala,123.07,86.21,Danio rerio
NEUR_5942,Hippocampus,45.33,91.01,Rattus norvegicus
NEUR_7262,Amygdala,135.12,112.27,Rattus norvegicus
NEUR_4763,Striatum,19.59,84.75,Mus musculus
NEUR_7618,Cortex,116.58,75.38,Mus musculus
NEUR_3363,Cerebellum,75.67,99.52,Mus musculus
NEUR_3410,Striatum,129.12,86.17,Danio rerio
NEUR_7762,Thalamus,98.53,91.13,Macaca mulatta
NEUR_9235,Thalamus,34.84,64.89,Danio rerio
NEUR_2522,Striatum,99.27,37.43,Rattus norvegicus
NEUR_5971,Amygdala,41.57,24.54,Mus musculus
NEUR_1059,Hippocampus,11.04,31.15,Rattus norvegicus
NEUR_6239,Hippocampus,135.99,63.33,Rattus norvegicus
NEUR_6740,Hippocampus,0.22,52.56,Danio rerio
NEUR_5655,Cerebellum,26.42,84.15,Danio rerio
NEUR_3988,Cerebellum,67.27,26.9,Mus musculus
NEUR_6469,Thalamus,33.48,98.26,Rattus norvegicus
NEUR_3748,Cortex,31.43,14.4,Rattus norvegicus
NEUR_1357,Hypothalamus,134.77,74.8,Danio rerio
NEUR_4411,Cortex,144.3,116.97,Macaca mulatta
NEUR_4289,Striatum,87.53,49.41,Rattus norvegicus
NEUR_3131,Striatum,108.44,66.65,Macaca mulatta
NEUR_3356,Hypothalamus,70.0,41.27,Rattus norvegicus
NEUR_8926,Hypothalamus,68.38,59.44,Danio rerio
