neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7560,Amygdala,30.21,111.62,Macaca mulatta
NEUR_7454,Thalamus,45.14,46.48,Rattus norvegicus
NEUR_4614,Cerebellum,115.91,93.2,Macaca mulatta
NEUR_8490,Cortex,95.39,43.17,Mus musculus
NEUR_5384,Amygdala,78.43,30.21,Danio rerio
NEUR_2331,Hypothalamus,13.1,111.61,Danio rerio
NEUR_6563,Hypothalamus,93.84,11.51,Rattus norvegicus
NEUR_5947,Hypothalamus,141.04,117.44,Rattus norvegicus
NEUR_9093,Hypothalamus,26.09,98.84,Macaca mulatta
NEUR_8069,Thalamus,147.29,62.49,Mus musculus
NEUR_9905,Cortex,78.5,96.51,Rattus norvegicus
NEUR_4921,Cortex,129.97,38.43,Macaca mulatta
NEUR_4829,Thalamus,108.35,53.24,Danio rerio
NEUR_2500,Hypothalamus,131.39,112.62,Macaca mulatta
NEUR_1183,Thalamus,124.33,107.53,Macaca mulatta
NEUR_7267,Thalamus,96.57,118.78,Macaca mulatta
NEUR_7002,Cortex,100.92,99.34,Danio rerio
NEUR_7440,Hippocampus,72.37,56.42,Danio rerio
NEUR_3604,Hippocampus,144.61,71.42,Rattus norvegicus
NEUR_1646,Hippocampus,149.78,41.83,Danio rerio
NEUR_5295,Hypothalamus,2.15,52.1,Danio rerio
NEUR_3433,Hypothalamus,61.54,65.56,Rattus norvegicus
NEUR_4895,Hypothalamus,38.25,92.25,Rattus norvegicus
NEUR_3706,Amygdala,121.08,56.76,Rattus norvegicus
NEUR_3671,Thalamus,13.21,46.12,Mus musculus
NEUR_5470,Thalamus,84.09,106.23,Danio rerio
NEUR_3660,Thalamus,62.79,13.4,Macaca mulatta
NEUR_2123,Thalamus,130.02,61.23,Mus musculus
NEUR_5586,Hippocampus,17.01,91.13,Mus musculus
NEUR_5412,Thalamus,105.53,56.52,Mus musculus
NEUR_2384,Striatum,66.99,29.84,Mus musculus
NEUR_1686,Amygdala,63.8,70.26,Mus musculus
NEUR_6008,Amygdala,43.04,26.43,Mus musculus
NEUR_8194,Hippocampus,4.15,78.37,Macaca mulatta
NEUR_2187,Amygdala,103.54,75.89,Danio rerio
NEUR_1138,Thalamus,113.93,26.02,Mus musculus
NEUR_3818,Thalamus,20.89,105.61,Rattus norvegicus
NEUR_3827,Hypothalamus,104.26,104.71,Macaca mulatta
NEUR_9885,Hypothalamus,55.91,113.31,Rattus norvegicus
NEUR_1103,Cerebellum,93.73,62.28,Macaca mulatta
NEUR_4058,Cerebellum,3.4,104.98,Rattus norvegicus
NEUR_3858,Thalamus,14.19,97.84,Danio rerio
NEUR_3911,Thalamus,113.08,44.86,Macaca mulatta
NEUR_8589,Cortex,136.25,60.66,Mus musculus
NEUR_6429,Hypothalamus,88.55,16.38,Mus musculus
NEUR_8915,Amygdala,101.08,40.23,Rattus norvegicus
NEUR_9232,Hypothalamus,12.54,85.51,Rattus norvegicus
NEUR_8099,Cerebellum,93.65,67.15,Mus musculus
NEUR_1002,Amygdala,9.25,63.54,Rattus norvegicus
NEUR_9865,Amygdala,144.7,17.16,Danio rerio
NEUR_9192,Amygdala,5.59,106.56,Danio rerio
NEUR_4665,Hippocampus,108.06,70.17,Macaca mulatta
NEUR_8791,Thalamus,124.8,93.06,Mus musculus
NEUR_6452,Thalamus,19.85,53.38,Danio rerio
NEUR_4616,Cerebellum,32.05,81.79,Rattus norvegicus
NEUR_5060,Amygdala,107.85,91.37,Mus musculus
NEUR_2177,Hippocampus,100.84,74.29,Danio rerio
NEUR_6123,Cerebellum,72.94,26.76,Mus musculus
NEUR_6377,Striatum,35.39,34.21,Macaca mulatta
NEUR_7315,Cerebellum,122.45,38.1,Danio rerio
NEUR_3209,Thalamus,118.95,47.16,Mus musculus
NEUR_8224,Hypothalamus,114.43,101.88,Rattus norvegicus
NEUR_5000,Cerebellum,38.04,40.93,Mus musculus
NEUR_2731,Cerebellum,82.61,70.28,Macaca mulatta
NEUR_7081,Cortex,35.52,114.14,Mus musculus
NEUR_1682,Striatum,137.9,48.59,Macaca mulatta
NEUR_9046,Hypothalamus,34.02,74.4,Danio rerio
NEUR_9906,Striatum,100.72,72.98,Mus musculus
NEUR_5456,Thalamus,30.54,53.02,Rattus norvegicus
NEUR_1111,Cortex,75.09,53.03,Danio rerio
NEUR_6291,Amygdala,119.06,87.75,Rattus norvegicus
NEUR_7482,Thalamus,43.69,105.94,Danio rerio
NEUR_9591,Cortex,59.25,63.67,Mus musculus
NEUR_8907,Amygdala,131.19,107.56,Macaca mulatta
NEUR_8751,Cortex,124.94,21.41,Macaca mulatta
NEUR_7205,Amygdala,143.69,101.0,Mus musculus
NEUR_3966,Amygdala,142.63,97.15,Mus musculus
NEUR_3185,Amygdala,22.97,93.82,Macaca mulatta
NEUR_6065,Thalamus,131.21,57.99,Danio rerio
NEUR_6148,Cortex,44.44,40.35,Macaca mulatta
NEUR_5892,Cerebellum,23.15,63.68,Rattus norvegicus
NEUR_7590,Thalamus,149.16,103.3,Danio rerio
NEUR_7593,Striatum,16.24,54.76,Macaca mulatta
NEUR_4014,Thalamus,69.39,116.96,Mus musculus
NEUR_3819,Cortex,94.25,109.07,Rattus norvegicus
NEUR_3453,Cortex,142.98,37.34,Mus musculus
NEUR_3425,Thalamus,44.76,102.22,Mus musculus
NEUR_6739,Striatum,27.74,27.74,Mus musculus
NEUR_8379,Hypothalamus,119.77,112.94,Macaca mulatta
NEUR_3381,Cerebellum,45.07,45.24,Macaca mulatta
NEUR_4769,Hippocampus,101.46,107.34,Danio rerio
NEUR_1897,Cerebellum,119.54,26.35,Rattus norvegicus
NEUR_4128,Cortex,95.59,117.71,Mus musculus
NEUR_9854,Cortex,48.76,106.49,Macaca mulatta
NEUR_9560,Striatum,7.09,52.58,Rattus norvegicus
NEUR_9537,Thalamus,144.3,27.66,Danio rerio
NEUR_5629,Cerebellum,4.95,34.61,Mus musculus
NEUR_1865,Cerebellum,78.82,88.34,Macaca mulatta
NEUR_9424,Amygdala,20.98,97.58,Rattus norvegicus
NEUR_4298,Cerebellum,59.73,49.98,Mus musculus
NEUR_9650,Cerebellum,6.38,26.46,Rattus norvegicus
NEUR_1024,Hypothalamus,149.72,24.16,Macaca mulatta
NEUR_5143,Thalamus,30.42,81.15,Macaca mulatta
NEUR_8195,Cerebellum,96.25,68.31,Danio rerio
NEUR_6069,Cerebellum,17.02,96.15,Rattus norvegicus
NEUR_9623,Striatum,33.02,112.92,Macaca mulatta
NEUR_7037,Hypothalamus,109.55,69.43,Macaca mulatta
NEUR_5468,Hippocampus,52.93,20.78,Danio rerio
NEUR_7946,Amygdala,103.67,116.63,Macaca mulatta
NEUR_2004,Hypothalamus,123.68,74.16,Rattus norvegicus
NEUR_4299,Hippocampus,71.89,44.63,Danio rerio
NEUR_2421,Hippocampus,114.94,58.2,Danio rerio
NEUR_9072,Amygdala,117.95,21.92,Macaca mulatta
NEUR_1384,Cortex,115.05,100.3,Mus musculus
NEUR_8312,Cerebellum,83.39,112.23,Danio rerio
NEUR_9065,Hypothalamus,47.68,90.24,Danio rerio
NEUR_9587,Cortex,53.9,45.94,Mus musculus
NEUR_1473,Cerebellum,123.22,65.12,Rattus norvegicus
NEUR_2774,Hippocampus,63.88,89.87,Rattus norvegicus
NEUR_2368,Striatum,134.98,80.78,Mus musculus
NEUR_6427,Amygdala,0.53,102.43,Mus musculus
NEUR_9844,Hippocampus,57.09,77.14,Danio rerio
NEUR_4038,Hypothalamus,149.63,30.86,Danio rerio
NEUR_3449,Striatum,9.06,65.54,Mus musculus
NEUR_7137,Amygdala,82.86,54.58,Macaca mulatta
NEUR_1124,Hippocampus,93.52,10.55,Rattus norvegicus
NEUR_5143,Striatum,5.18,83.24,Rattus norvegicus
NEUR_1096,Amygdala,84.01,98.66,Macaca mulatta
NEUR_4715,Hypothalamus,18.59,34.2,Macaca mulatta
NEUR_9114,Cortex,53.41,94.18,Macaca mulatta
NEUR_8568,Striatum,81.11,58.86,Danio rerio
NEUR_5255,Amygdala,32.33,15.82,Macaca mulatta
NEUR_1122,Thalamus,26.94,101.01,Macaca mulatta
NEUR_4235,Cerebellum,79.26,32.74,Rattus norvegicus
NEUR_7525,Thalamus,71.14,64.59,Rattus norvegicus
NEUR_2356,Cortex,60.72,46.98,Mus musculus
NEUR_6360,Hippocampus,61.25,114.66,Danio rerio
NEUR_6769,Cortex,107.08,75.66,Rattus norvegicus
NEUR_6724,Hippocampus,17.73,107.1,Macaca mulatta
NEUR_1442,Thalamus,92.7,94.71,Mus musculus
NEUR_6029,Hypothalamus,30.37,119.07,Mus musculus
NEUR_9660,Cortex,86.05,108.28,Rattus norvegicus
NEUR_3712,Hypothalamus,70.32,107.83,Macaca mulatta
NEUR_6954,Amygdala,21.38,39.35,Danio rerio
NEUR_4867,Hypothalamus,123.23,50.49,Rattus norvegicus
NEUR_5929,Amygdala,62.03,71.22,Mus musculus
NEUR_9067,Hippocampus,17.48,69.11,Rattus norvegicus
NEUR_7161,Hippocampus,38.9,83.42,Macaca mulatta
NEUR_7467,Thalamus,147.24,23.4,Danio rerio
NEUR_6455,Thalamus,94.88,56.08,Rattus norvegicus
NEUR_5900,Cortex,140.72,116.24,Danio rerio
NEUR_6046,Hippocampus,88.26,98.98,Mus musculus
NEUR_4074,Cortex,50.62,42.38,Rattus norvegicus
NEUR_1211,Hypothalamus,78.94,81.94,Mus musculus
NEUR_4116,Striatum,39.04,52.64,Mus musculus
NEUR_9781,Hypothalamus,49.79,19.41,Rattus norvegicus
NEUR_3546,Hypothalamus,48.54,77.09,Macaca mulatta
NEUR_4847,Hippocampus,105.54,21.67,Danio rerio
NEUR_9946,Striatum,52.23,111.36,Macaca mulatta
NEUR_2648,Amygdala,84.86,32.1,Rattus norvegicus
NEUR_4778,Hypothalamus,149.15,37.29,Rattus norvegicus
NEUR_6158,Striatum,115.99,94.21,Danio rerio
NEUR_1090,Amygdala,59.68,55.44,Mus musculus
NEUR_7688,Cerebellum,68.98,20.99,Danio rerio
NEUR_5544,Cerebellum,100.98,62.95,Rattus norvegicus
NEUR_2768,Hypothalamus,67.14,15.83,Mus musculus
NEUR_8341,Striatum,43.96,39.61,Mus musculus
NEUR_6008,Hypothalamus,10.48,103.46,Rattus norvegicus
NEUR_1606,Hypothalamus,87.72,118.33,Mus musculus
NEUR_6386,Cerebellum,109.48,27.72,Danio rerio
NEUR_4187,Thalamus,56.24,17.11,Mus musculus
NEUR_9694,Striatum,70.13,102.45,Macaca mulatta
NEUR_1823,Hypothalamus,19.74,15.52,Danio rerio
NEUR_2334,Cortex,46.24,69.19,Rattus norvegicus
NEUR_5165,Amygdala,91.44,93.97,Macaca mulatta
NEUR_5109,Amygdala,36.33,84.67,Danio rerio
NEUR_1264,Cortex,116.57,45.42,Rattus norvegicus
NEUR_3439,Striatum,137.8,100.65,Danio rerio
NEUR_5070,Striatum,68.23,42.56,Mus musculus
NEUR_3130,Cortex,123.47,54.51,Rattus norvegicus
NEUR_2218,Cortex,145.14,36.29,Danio rerio
NEUR_7927,Hypothalamus,55.91,73.24,Mus musculus
NEUR_1290,Amygdala,108.6,82.56,Macaca mulatta
NEUR_1095,Hippocampus,81.44,86.13,Danio rerio
NEUR_1715,Cerebellum,59.85,79.68,Danio rerio
NEUR_9837,Thalamus,72.34,72.35,Rattus norvegicus
NEUR_9668,Striatum,129.85,45.44,Mus musculus
NEUR_9557,Thalamus,63.35,89.91,Danio rerio
NEUR_1160,Hippocampus,72.4,68.66,Mus musculus
NEUR_3402,Cerebellum,149.13,22.33,Macaca mulatta
NEUR_8017,Hippocampus,93.76,70.85,Danio rerio
NEUR_9368,Cerebellum,76.87,33.89,Danio rerio
NEUR_5594,Hippocampus,70.7,115.08,Rattus norvegicus
NEUR_3249,Amygdala,47.36,73.93,Mus musculus
NEUR_5228,Amygdala,25.48,95.81,Danio rerio
NEUR_3284,Striatum,114.65,100.99,Mus musculus
NEUR_1250,Cerebellum,47.0,12.15,Mus musculus
NEUR_6042,Striatum,27.02,30.55,Danio rerio
NEUR_2949,Hypothalamus,28.19,87.13,Danio rerio
NEUR_5738,Striatum,115.98,109.9,Mus musculus
NEUR_7659,Cerebellum,115.21,94.39,Danio rerio
NEUR_4442,Hippocampus,8.23,67.1,Danio rerio
NEUR_4481,Amygdala,15.06,23.53,Rattus norvegicus
NEUR_6520,Amygdala,27.34,42.44,Macaca mulatta
NEUR_2031,Cerebellum,9.99,44.54,Mus musculus
NEUR_9478,Thalamus,68.06,106.9,Danio rerio
NEUR_2379,Cortex,142.02,22.56,Mus musculus
NEUR_9886,Cortex,145.23,16.92,Rattus norvegicus
NEUR_9370,Amygdala,33.27,23.78,Mus musculus
NEUR_9593,Amygdala,71.98,63.52,Macaca mulatta
NEUR_6892,Cerebellum,15.12,13.21,Mus musculus
NEUR_6501,Amygdala,98.39,114.74,Rattus norvegicus
NEUR_1034,Striatum,77.61,21.35,Rattus norvegicus
NEUR_4956,Cortex,78.19,56.27,Rattus norvegicus
NEUR_3722,Hippocampus,79.92,107.77,Macaca mulatta
NEUR_7590,Thalamus,143.16,87.67,Danio rerio
NEUR_9865,Striatum,51.21,113.06,Rattus norvegicus
NEUR_8026,Striatum,104.86,81.08,Danio rerio
NEUR_3024,Thalamus,65.06,61.74,Mus musculus
NEUR_7674,Amygdala,104.7,65.57,Rattus norvegicus
NEUR_7633,Hypothalamus,14.97,74.41,Macaca mulatta
NEUR_1469,Amygdala,58.89,15.37,Mus musculus
NEUR_1372,Striatum,29.69,77.6,Danio rerio
NEUR_7709,Cortex,103.96,46.91,Danio rerio
NEUR_7615,Amygdala,57.68,89.06,Macaca mulatta
NEUR_6492,Thalamus,139.03,110.17,Macaca mulatta
NEUR_4017,Amygdala,5.46,15.05,Mus musculus
NEUR_6727,Cerebellum,14.91,83.58,Macaca mulatta
NEUR_9211,Cerebellum,3.94,68.12,Macaca mulatta
NEUR_3318,Hippocampus,115.37,110.33,Danio rerio
NEUR_6910,Striatum,24.84,99.22,Macaca mulatta
NEUR_3619,Cerebellum,123.8,114.91,Macaca mulatta
NEUR_4190,Amygdala,94.23,107.82,Danio rerio
NEUR_1645,Amygdala,120.47,57.14,Mus musculus
NEUR_9486,Thalamus,95.13,91.93,Mus musculus
NEUR_1323,Hippocampus,122.33,37.12,Danio rerio
NEUR_1712,Thalamus,71.91,102.75,Mus musculus
NEUR_4791,Striatum,110.27,112.28,Danio rerio
NEUR_2802,Cerebellum,13.17,56.91,Mus musculus
NEUR_8976,Amygdala,93.39,29.13,Rattus norvegicus
NEUR_9787,Thalamus,83.87,30.57,Rattus norvegicus
NEUR_4758,Thalamus,53.96,52.57,Macaca mulatta
NEUR_6455,Thalamus,145.61,102.57,Macaca mulatta
NEUR_7275,Hypothalamus,82.45,31.17,Macaca mulatta
NEUR_3905,Cortex,28.56,78.72,Danio rerio
NEUR_8983,Striatum,3.64,64.82,Mus musculus
NEUR_7130,Striatum,105.02,87.11,Mus musculus
NEUR_6540,Cortex,124.58,13.03,Rattus norvegicus
NEUR_5863,Thalamus,64.77,79.87,Mus musculus
NEUR_4090,Cerebellum,0.23,64.52,Macaca mulatta
NEUR_9489,Cortex,149.66,115.78,Mus musculus
NEUR_4804,Thalamus,80.62,41.01,Macaca mulatta
NEUR_3842,Hypothalamus,81.65,108.95,Mus musculus
NEUR_3027,Hippocampus,65.88,20.7,Danio rerio
NEUR_5548,Thalamus,21.17,90.23,Danio rerio
NEUR_7033,Cortex,85.76,23.87,Rattus norvegicus
NEUR_2874,Cortex,21.19,52.89,Macaca mulatta
NEUR_7564,Hypothalamus,125.55,31.54,Mus musculus
NEUR_5587,Cortex,54.36,84.51,Danio rerio
NEUR_4911,Amygdala,15.57,77.09,Macaca mulatta
NEUR_1848,Striatum,45.33,68.23,Macaca mulatta
NEUR_7663,Hypothalamus,62.12,22.08,Danio rerio
NEUR_2955,Thalamus,121.83,116.3,Mus musculus
NEUR_7649,Hypothalamus,40.65,12.56,Danio rerio
NEUR_6937,Thalamus,54.7,46.08,Mus musculus
NEUR_4328,Cortex,93.89,46.73,Mus musculus
NEUR_8657,Thalamus,119.59,50.42,Rattus norvegicus
NEUR_4594,Hypothalamus,9.26,79.57,Danio rerio
NEUR_9161,Hypothalamus,136.92,16.31,Rattus norvegicus
NEUR_8285,Hippocampus,47.53,88.86,Danio rerio
NEUR_4696,Striatum,43.85,53.38,Mus musculus
NEUR_1093,Thalamus,106.91,75.41,Danio rerio
NEUR_6585,Hypothalamus,21.4,13.52,Macaca mulatta
NEUR_8570,Hypothalamus,70.39,20.9,Rattus norvegicus
NEUR_8484,Cerebellum,21.31,97.53,Danio rerio
NEUR_5935,Hippocampus,9.77,71.76,Danio rerio
NEUR_9270,Hypothalamus,108.46,45.21,Mus musculus
NEUR_9323,Cerebellum,59.28,22.56,Danio rerio
NEUR_9846,Hypothalamus,132.31,25.82,Rattus norvegicus
NEUR_8907,Cortex,66.5,93.2,Rattus norvegicus
NEUR_9770,Cortex,106.38,85.68,Rattus norvegicus
NEUR_2378,Cortex,28.34,111.84,Danio rerio
NEUR_2391,Thalamus,108.0,68.82,Mus musculus
NEUR_6987,Hypothalamus,56.42,111.54,Danio rerio
NEUR_9425,Amygdala,73.36,87.5,Rattus norvegicus
NEUR_3998,Hippocampus,119.91,96.76,Macaca mulatta
NEUR_6111,Hippocampus,63.68,66.54,Danio rerio
NEUR_2814,Striatum,38.9,31.85,Macaca mulatta
NEUR_2380,Hippocampus,124.14,111.23,Macaca mulatta
NEUR_2937,Hippocampus,148.51,15.81,Macaca mulatta
NEUR_9901,Cortex,25.47,117.21,Danio rerio
NEUR_1782,Thalamus,34.82,21.85,Mus musculus
NEUR_8367,Thalamus,146.97,74.16,Danio rerio
NEUR_9774,Cortex,60.46,21.54,Mus musculus
NEUR_4453,Striatum,44.99,30.55,Rattus norvegicus
NEUR_1938,Hypothalamus,1.64,103.58,Danio rerio
NEUR_6650,Cerebellum,29.33,116.73,Mus musculus
NEUR_5281,Cerebellum,124.72,69.35,Rattus norvegicus
NEUR_7510,Amygdala,81.14,61.47,Mus musculus
NEUR_9466,Hippocampus,74.85,83.35,Danio rerio
NEUR_7481,Hypothalamus,122.56,56.52,Macaca mulatta
NEUR_4767,Thalamus,29.1,14.42,Mus musculus
NEUR_5987,Cerebellum,29.78,47.72,Danio rerio
NEUR_7980,Thalamus,147.19,98.11,Mus musculus
NEUR_3354,Hippocampus,72.44,101.81,Danio rerio
NEUR_8273,Thalamus,84.22,45.47,Rattus norvegicus
NEUR_9024,Striatum,22.95,114.65,Rattus norvegicus
NEUR_8069,Cerebellum,72.41,103.44,Mus musculus
NEUR_1306,Striatum,99.79,112.96,Danio rerio
NEUR_6927,Hypothalamus,98.0,25.11,Macaca mulatta
NEUR_2698,Cortex,122.81,49.56,Mus musculus
NEUR_1094,Hippocampus,45.66,12.16,Macaca mulatta
NEUR_3301,Amygdala,59.11,45.91,Danio rerio
NEUR_3822,Thalamus,50.57,21.64,Danio rerio
NEUR_3560,Cortex,141.98,95.75,Mus musculus
NEUR_5250,Cortex,65.57,95.25,Danio rerio
NEUR_2384,Cerebellum,57.7,62.27,Rattus norvegicus
NEUR_5688,Cerebellum,144.06,100.54,Danio rerio
NEUR_7917,Cortex,42.62,69.64,Mus musculus
NEUR_1983,Amygdala,110.21,104.16,Macaca mulatta
NEUR_1672,Hippocampus,142.67,67.07,Rattus norvegicus
NEUR_4324,Cortex,30.96,65.01,Rattus norvegicus
NEUR_3111,Cerebellum,31.53,39.71,Macaca mulatta
NEUR_9831,Cortex,43.16,73.61,Rattus norvegicus
NEUR_7481,Striatum,74.74,91.49,Macaca mulatta
NEUR_8365,Striatum,101.71,59.53,Mus musculus
NEUR_6431,Cortex,16.43,79.65,Mus musculus
NEUR_7165,Cerebellum,96.82,52.57,Macaca mulatta
NEUR_9426,Cortex,54.35,38.01,Rattus norvegicus
NEUR_5855,Cerebellum,148.51,114.4,Mus musculus
NEUR_6674,Hypothalamus,35.7,101.14,Rattus norvegicus
NEUR_3261,Cortex,112.02,62.14,Rattus norvegicus
NEUR_7505,Cortex,80.46,117.16,Danio rerio
NEUR_3961,Hypothalamus,129.42,88.84,Mus musculus
NEUR_2251,Cortex,35.84,74.6,Mus musculus
NEUR_2882,Amygdala,46.73,46.61,Danio rerio
NEUR_5991,Thalamus,61.85,58.81,Macaca mulatta
NEUR_5892,Hippocampus,136.96,117.56,Mus musculus
NEUR_8378,Amygdala,124.42,112.32,Danio rerio
NEUR_5955,Thalamus,82.07,20.27,Rattus norvegicus
NEUR_6617,Thalamus,129.7,36.12,Rattus norvegicus
NEUR_5896,Hypothalamus,105.29,22.77,Mus musculus
NEUR_6761,Hypothalamus,138.82,55.6,Rattus norvegicus
NEUR_8488,Cortex,110.9,52.17,Macaca mulatta
NEUR_5692,Amygdala,40.25,94.45,Mus musculus
NEUR_4964,Striatum,136.5,89.69,Rattus norvegicus
NEUR_1737,Hippocampus,51.81,35.47,Danio rerio
NEUR_1278,Striatum,18.34,58.69,Macaca mulatta
NEUR_2325,Hippocampus,139.48,74.09,Mus musculus
NEUR_9403,Striatum,17.0,51.11,Danio rerio
NEUR_7361,Hypothalamus,134.85,34.2,Rattus norvegicus
NEUR_5259,Hypothalamus,144.45,60.37,Macaca mulatta
NEUR_1741,Cortex,131.18,76.33,Danio rerio
NEUR_1681,Amygdala,86.68,112.58,Mus musculus
NEUR_4139,Hippocampus,15.24,58.08,Mus musculus
NEUR_7215,Hippocampus,29.12,48.01,Danio rerio
NEUR_8144,Amygdala,90.84,56.39,Mus musculus
NEUR_5155,Hippocampus,1.22,35.2,Rattus norvegicus
NEUR_5394,Cortex,104.53,104.1,Rattus norvegicus
NEUR_3878,Hypothalamus,47.73,73.63,Macaca mulatta
NEUR_9951,Amygdala,108.09,27.76,Mus musculus
NEUR_1473,Cerebellum,60.55,48.27,Mus musculus
NEUR_4175,Cerebellum,32.12,22.16,Macaca mulatta
NEUR_7519,Hippocampus,18.26,32.33,Mus musculus
NEUR_1435,Hypothalamus,93.2,29.92,Mus musculus
NEUR_7963,Cerebellum,65.79,104.4,Danio rerio
NEUR_6544,Striatum,77.48,91.64,Danio rerio
NEUR_1630,Striatum,17.69,77.54,Rattus norvegicus
NEUR_2930,Hypothalamus,6.24,83.14,Danio rerio
NEUR_1498,Amygdala,41.13,43.95,Macaca mulatta
NEUR_4456,Amygdala,78.53,119.46,Mus musculus
NEUR_2599,Hippocampus,38.17,64.68,Danio rerio
NEUR_6908,Cortex,69.02,85.53,Rattus norvegicus
NEUR_4606,Amygdala,142.04,55.74,Macaca mulatta
NEUR_5464,Hippocampus,95.15,100.49,Mus musculus
NEUR_6238,Amygdala,122.16,79.91,Macaca mulatta
NEUR_8707,Cerebellum,48.01,102.56,Rattus norvegicus
NEUR_1760,Cortex,67.54,92.34,Macaca mulatta
NEUR_1712,Amygdala,90.62,78.97,Rattus norvegicus
NEUR_4263,Thalamus,54.63,14.65,Danio rerio
NEUR_8146,Amygdala,105.89,32.02,Macaca mulatta
NEUR_2148,Amygdala,109.91,99.84,Mus musculus
NEUR_6086,Thalamus,74.23,114.8,Rattus norvegicus
NEUR_1210,Thalamus,33.66,15.66,Danio rerio
NEUR_2239,Hippocampus,19.99,30.8,Rattus norvegicus
NEUR_5818,Thalamus,138.26,69.29,Danio rerio
NEUR_5829,Amygdala,60.48,11.87,Rattus norvegicus
NEUR_5907,Striatum,137.06,63.1,Mus musculus
NEUR_7284,Cortex,45.86,62.53,Macaca mulatta
NEUR_4587,Hippocampus,78.46,32.47,Danio rerio
NEUR_8287,Cortex,3.19,90.6,Rattus norvegicus
NEUR_1532,Thalamus,98.45,27.47,Macaca mulatta
NEUR_8881,Hippocampus,22.26,31.78,Rattus norvegicus
NEUR_3307,Amygdala,148.5,12.9,Mus musculus
NEUR_9135,Amygdala,7.12,38.63,Macaca mulatta
NEUR_6196,Striatum,149.36,82.43,Macaca mulatta
NEUR_1461,Cerebellum,34.34,19.24,Mus musculus
NEUR_5582,Hippocampus,118.81,17.47,Rattus norvegicus
NEUR_8376,Cortex,43.56,78.39,Rattus norvegicus
NEUR_5630,Cerebellum,96.92,14.03,Rattus norvegicus
NEUR_2174,Striatum,22.98,24.23,Macaca mulatta
NEUR_1832,Cortex,116.51,90.9,Danio rerio
NEUR_2054,Striatum,27.37,119.42,Rattus norvegicus
NEUR_4208,Hypothalamus,4.33,82.71,Rattus norvegicus
NEUR_1220,Amygdala,123.38,96.8,Macaca mulatta
NEUR_3909,Hippocampus,128.24,75.56,Mus musculus
