neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3729,Cerebellum,132.4,76.02,Macaca mulatta
NEUR_7034,Hippocampus,80.64,35.06,Mus musculus
NEUR_6539,Hippocampus,5.37,39.55,Macaca mulatta
NEUR_8269,Hippocampus,45.87,71.67,Mus musculus
NEUR_3540,Thalamus,45.07,108.89,Rattus norvegicus
NEUR_9300,Hippocampus,32.94,23.67,Rattus norvegicus
NEUR_2537,Cortex,58.71,50.31,Mus musculus
NEUR_8026,Hippocampus,28.97,48.65,Danio rerio
NEUR_9536,Cortex,44.9,118.36,Macaca mulatta
NEUR_9185,Hypothalamus,81.91,78.91,Macaca mulatta
NEUR_8211,Cortex,43.1,113.55,Rattus norvegicus
NEUR_8503,Hippocampus,93.35,59.4,Mus musculus
NEUR_9491,Cerebellum,74.21,86.54,Macaca mulatta
NEUR_5918,Striatum,17.08,118.06,Danio rerio
NEUR_5330,Amygdala,9.67,96.54,Rattus norvegicus
NEUR_2159,Amygdala,74.72,69.5,Rattus norvegicus
NEUR_2088,Cortex,20.59,96.47,Macaca mulatta
NEUR_9696,Cerebellum,82.08,53.27,Mus musculus
NEUR_3693,Striatum,34.6,35.11,Rattus norvegicus
NEUR_1942,Amygdala,146.24,37.46,Macaca mulatta
NEUR_3249,Cerebellum,73.17,63.87,Rattus norvegicus
NEUR_5959,Hypothalamus,49.89,40.47,Mus musculus
NEUR_9064,Amygdala,126.78,115.31,Rattus norvegicus
NEUR_1119,Cerebellum,86.89,92.28,Danio rerio
NEUR_3238,Hypothalamus,114.97,27.25,Danio rerio
NEUR_6995,Thalamus,80.95,112.19,Mus musculus
NEUR_1939,Amygdala,103.45,91.36,Rattus norvegicus
NEUR_9484,Hypothalamus,146.04,118.6,Mus musculus
NEUR_3549,Hippocampus,135.05,92.33,Mus musculus
NEUR_4887,Cerebellum,72.62,109.03,Macaca mulatta
NEUR_3194,Hippocampus,28.41,53.97,Rattus norvegicus
NEUR_2389,Amygdala,56.58,67.87,Danio rerio
NEUR_7821,Striatum,73.58,43.43,Macaca mulatta
NEUR_7357,Cerebellum,4.33,68.8,Danio rerio
NEUR_8116,Striatum,8.9,47.58,Macaca mulatta
NEUR_7714,Hippocampus,15.78,86.65,Rattus norvegicus
NEUR_6714,Hypothalamus,107.82,85.7,Macaca mulatta
NEUR_7341,Hippocampus,114.7,82.15,Macaca mulatta
NEUR_1888,Thalamus,136.75,94.18,Rattus norvegicus
NEUR_3959,Cortex,19.4,67.87,Rattus norvegicus
NEUR_3656,Thalamus,5.48,16.7,Mus musculus
NEUR_5582,Hypothalamus,126.05,68.68,Rattus norvegicus
NEUR_3768,Amygdala,119.3,65.1,Macaca mulatta
NEUR_8218,Cortex,21.69,13.95,Rattus norvegicus
NEUR_4732,Thalamus,84.43,51.33,Rattus norvegicus
NEUR_3298,Cerebellum,52.64,29.19,Macaca mulatta
NEUR_4730,Amygdala,141.05,45.34,Macaca mulatta
NEUR_6601,Hippocampus,28.84,107.82,Mus musculus
NEUR_9962,Hippocampus,111.76,99.47,Macaca mulatta
NEUR_6813,Striatum,37.94,113.75,Danio rerio
NEUR_8224,Cortex,25.38,70.01,Danio rerio
NEUR_2166,Hippocampus,17.77,95.33,Mus musculus
NEUR_8892,Hippocampus,58.11,74.52,Macaca mulatta
NEUR_4611,Hippocampus,82.1,27.41,Danio rerio
NEUR_2440,Cortex,112.96,53.14,Rattus norvegicus
NEUR_1788,Hypothalamus,135.12,35.0,Mus musculus
NEUR_9156,Amygdala,84.53,23.31,Danio rerio
NEUR_6743,Thalamus,50.44,76.71,Macaca mulatta
NEUR_3449,Hippocampus,133.32,105.49,Rattus norvegicus
NEUR_8838,Amygdala,41.82,99.96,Rattus norvegicus
NEUR_8904,Hippocampus,149.39,79.02,Macaca mulatta
NEUR_1683,Striatum,10.93,90.48,Macaca mulatta
NEUR_6679,Amygdala,36.62,77.2,Danio rerio
NEUR_5965,Thalamus,127.75,60.44,Danio rerio
NEUR_7242,Thalamus,145.86,12.16,Mus musculus
NEUR_6278,Striatum,93.54,40.65,Macaca mulatta
NEUR_5411,Cortex,69.18,50.36,Macaca mulatta
NEUR_4285,Cortex,65.0,100.02,Macaca mulatta
NEUR_8875,Amygdala,113.52,72.97,Danio rerio
NEUR_3771,Thalamus,148.58,101.6,Rattus norvegicus
NEUR_8677,Cerebellum,114.46,14.55,Rattus norvegicus
NEUR_2483,Amygdala,6.62,107.35,Danio rerio
NEUR_1527,Cerebellum,3.69,51.16,Mus musculus
NEUR_2727,Hypothalamus,44.49,85.76,Danio rerio
NEUR_4259,Cortex,136.32,25.51,Rattus norvegicus
NEUR_5080,Thalamus,59.29,64.67,Danio rerio
NEUR_1585,Hypothalamus,72.52,69.64,Rattus norvegicus
NEUR_2027,Cerebellum,28.54,12.14,Mus musculus
NEUR_3665,Amygdala,112.28,64.93,Danio rerio
NEUR_5646,Thalamus,140.6,76.24,Danio rerio
NEUR_8405,Hippocampus,80.37,97.6,Mus musculus
NEUR_4133,Striatum,39.1,14.58,Macaca mulatta
NEUR_7141,Hypothalamus,22.55,62.52,Rattus norvegicus
NEUR_2583,Striatum,21.76,50.96,Danio rerio
NEUR_9349,Cerebellum,73.12,68.65,Mus musculus
NEUR_8604,Amygdala,29.0,84.79,Rattus norvegicus
NEUR_7390,Cortex,134.59,28.67,Mus musculus
NEUR_5888,Cerebellum,140.9,84.16,Mus musculus
NEUR_9043,Hippocampus,77.91,89.95,Rattus norvegicus
NEUR_3905,Cerebellum,112.02,87.92,Rattus norvegicus
NEUR_5313,Hippocampus,15.43,111.41,Mus musculus
NEUR_1341,Amygdala,143.81,114.3,Macaca mulatta
NEUR_1177,Thalamus,46.74,67.39,Rattus norvegicus
NEUR_9714,Amygdala,53.28,109.69,Danio rerio
NEUR_5397,Thalamus,100.85,51.59,Mus musculus
NEUR_6071,Hypothalamus,58.42,17.1,Danio rerio
NEUR_1128,Hippocampus,130.94,40.68,Danio rerio
NEUR_8373,Cortex,72.31,70.79,Mus musculus
NEUR_2567,Cortex,134.42,72.84,Mus musculus
NEUR_7817,Amygdala,101.09,68.65,Danio rerio
NEUR_8895,Thalamus,19.67,103.37,Rattus norvegicus
NEUR_4436,Amygdala,79.02,18.51,Rattus norvegicus
NEUR_3086,Cerebellum,41.19,25.69,Danio rerio
NEUR_4963,Cerebellum,34.19,99.94,Rattus norvegicus
NEUR_6086,Striatum,9.89,69.72,Mus musculus
NEUR_9886,Thalamus,140.06,14.55,Mus musculus
NEUR_4644,Thalamus,124.65,35.95,Rattus norvegicus
NEUR_6347,Amygdala,34.02,97.85,Rattus norvegicus
NEUR_7156,Cerebellum,116.71,27.08,Danio rerio
NEUR_8879,Hippocampus,18.75,34.35,Mus musculus
NEUR_2776,Thalamus,139.76,78.74,Macaca mulatta
NEUR_2747,Cortex,33.96,88.88,Danio rerio
NEUR_4039,Cerebellum,30.87,63.42,Mus musculus
NEUR_4466,Striatum,11.89,40.16,Mus musculus
NEUR_6126,Hippocampus,2.09,51.96,Danio rerio
NEUR_9728,Thalamus,43.01,39.03,Danio rerio
NEUR_1395,Thalamus,31.18,103.78,Macaca mulatta
NEUR_1049,Hippocampus,108.62,55.25,Mus musculus
NEUR_2786,Amygdala,78.03,57.77,Danio rerio
NEUR_9324,Hippocampus,116.29,40.2,Macaca mulatta
NEUR_6592,Thalamus,33.76,101.76,Mus musculus
NEUR_3936,Hypothalamus,78.47,58.08,Mus musculus
NEUR_8554,Cortex,34.03,118.79,Danio rerio
NEUR_6666,Striatum,110.24,33.85,Macaca mulatta
NEUR_8275,Thalamus,25.37,114.8,Danio rerio
NEUR_4197,Amygdala,70.8,11.98,Macaca mulatta
NEUR_7096,Striatum,99.89,103.1,Danio rerio
NEUR_1715,Hypothalamus,34.36,53.92,Danio rerio
NEUR_5078,Amygdala,137.04,67.75,Mus musculus
NEUR_6313,Cerebellum,79.37,42.75,Macaca mulatta
NEUR_3883,Striatum,121.04,87.42,Danio rerio
NEUR_8263,Cortex,3.41,97.09,Rattus norvegicus
NEUR_6005,Cortex,54.57,48.89,Danio rerio
NEUR_8303,Hippocampus,103.62,88.14,Macaca mulatta
NEUR_8703,Cortex,124.95,103.04,Macaca mulatta
NEUR_9738,Thalamus,145.15,40.56,Danio rerio
NEUR_4587,Hippocampus,23.53,80.25,Macaca mulatta
NEUR_7207,Hypothalamus,16.87,17.18,Rattus norvegicus
NEUR_9072,Thalamus,61.49,66.91,Macaca mulatta
NEUR_8869,Hypothalamus,48.51,38.83,Danio rerio
NEUR_2673,Thalamus,95.67,60.06,Danio rerio
NEUR_2387,Hippocampus,20.46,119.19,Macaca mulatta
NEUR_2332,Hippocampus,2.31,93.01,Mus musculus
NEUR_1036,Thalamus,73.69,46.88,Mus musculus
NEUR_6152,Cerebellum,131.29,110.28,Mus musculus
NEUR_5784,Cortex,132.17,13.89,Macaca mulatta
NEUR_9122,Cerebellum,60.2,28.71,Danio rerio
NEUR_2388,Amygdala,147.73,66.28,Mus musculus
NEUR_4393,Thalamus,36.17,46.58,Danio rerio
NEUR_9064,Cerebellum,75.38,110.31,Mus musculus
NEUR_4184,Amygdala,52.07,109.02,Macaca mulatta
NEUR_9382,Cerebellum,114.3,31.7,Mus musculus
NEUR_1334,Cortex,51.25,54.87,Danio rerio
NEUR_8005,Thalamus,114.55,10.43,Danio rerio
NEUR_9860,Cortex,91.1,85.17,Macaca mulatta
NEUR_3730,Striatum,9.02,88.09,Macaca mulatta
NEUR_2529,Cerebellum,59.19,35.64,Danio rerio
NEUR_7683,Amygdala,80.93,81.15,Mus musculus
NEUR_7692,Cortex,13.35,100.52,Rattus norvegicus
NEUR_6304,Cortex,18.66,96.56,Rattus norvegicus
NEUR_2217,Thalamus,47.16,30.57,Rattus norvegicus
NEUR_5591,Striatum,73.98,55.7,Danio rerio
NEUR_8262,Amygdala,135.59,28.73,Rattus norvegicus
NEUR_8998,Cerebellum,148.59,104.16,Macaca mulatta
NEUR_6685,Thalamus,9.74,23.31,Mus musculus
NEUR_7694,Cerebellum,149.63,63.64,Danio rerio
NEUR_4011,Hypothalamus,10.46,62.54,Mus musculus
NEUR_8917,Cerebellum,108.76,111.05,Rattus norvegicus
NEUR_1925,Striatum,111.67,93.08,Mus musculus
NEUR_5523,Hypothalamus,110.71,86.69,Macaca mulatta
NEUR_4182,Striatum,59.3,111.61,Rattus norvegicus
NEUR_6424,Hypothalamus,122.09,58.55,Danio rerio
NEUR_6920,Hippocampus,128.95,83.4,Rattus norvegicus
NEUR_2750,Hypothalamus,14.51,28.06,Danio rerio
NEUR_7491,Striatum,92.89,110.75,Danio rerio
NEUR_7263,Hippocampus,71.08,89.08,Macaca mulatta
NEUR_2126,Amygdala,24.28,84.53,Mus musculus
NEUR_4546,Amygdala,60.84,38.25,Rattus norvegicus
NEUR_6383,Hypothalamus,59.78,108.84,Mus musculus
NEUR_9574,Hippocampus,53.61,21.39,Mus musculus
NEUR_3211,Hippocampus,114.26,70.32,Macaca mulatta
NEUR_1129,Hypothalamus,18.83,25.28,Danio rerio
NEUR_5048,Hypothalamus,133.68,54.72,Danio rerio
NEUR_7549,Hypothalamus,103.72,44.97,Danio rerio
NEUR_8276,Striatum,87.69,75.73,Rattus norvegicus
NEUR_5818,Thalamus,143.27,81.6,Macaca mulatta
NEUR_8988,Cortex,76.18,26.34,Rattus norvegicus
NEUR_1596,Amygdala,2.51,55.33,Macaca mulatta
NEUR_6264,Hippocampus,66.35,30.23,Rattus norvegicus
NEUR_9620,Hypothalamus,76.65,105.73,Macaca mulatta
NEUR_4451,Cerebellum,69.82,72.5,Danio rerio
NEUR_2088,Hippocampus,109.86,85.4,Macaca mulatta
NEUR_7163,Amygdala,70.8,23.74,Mus musculus
NEUR_3817,Cerebellum,117.08,69.33,Macaca mulatta
NEUR_9772,Amygdala,12.32,27.23,Danio rerio
NEUR_3558,Amygdala,126.32,109.74,Mus musculus
NEUR_2648,Striatum,63.75,66.57,Danio rerio
NEUR_4721,Amygdala,13.0,79.06,Mus musculus
NEUR_2534,Cerebellum,133.36,12.49,Rattus norvegicus
NEUR_4047,Hypothalamus,145.94,99.26,Macaca mulatta
NEUR_3579,Hypothalamus,45.59,112.69,Mus musculus
NEUR_3860,Striatum,113.67,11.93,Macaca mulatta
NEUR_6036,Hypothalamus,79.68,73.38,Mus musculus
NEUR_3886,Amygdala,19.43,34.53,Macaca mulatta
NEUR_8153,Hypothalamus,114.72,66.22,Danio rerio
NEUR_5549,Striatum,80.28,103.45,Danio rerio
NEUR_7631,Thalamus,132.44,23.28,Mus musculus
NEUR_3444,Amygdala,39.32,62.28,Danio rerio
NEUR_8559,Cortex,49.39,36.93,Mus musculus
NEUR_8689,Striatum,146.22,100.39,Mus musculus
NEUR_6086,Hypothalamus,36.32,59.13,Danio rerio
NEUR_4432,Hippocampus,102.23,99.62,Mus musculus
NEUR_2089,Hippocampus,43.87,94.92,Rattus norvegicus
NEUR_5872,Striatum,88.44,117.01,Mus musculus
NEUR_1193,Hippocampus,15.23,44.76,Rattus norvegicus
NEUR_3835,Striatum,74.79,79.88,Rattus norvegicus
NEUR_4623,Cortex,148.95,75.57,Macaca mulatta
NEUR_1971,Hypothalamus,99.65,66.35,Macaca mulatta
NEUR_2222,Cerebellum,79.21,105.64,Mus musculus
NEUR_6835,Hippocampus,60.0,97.95,Rattus norvegicus
NEUR_7579,Hypothalamus,98.43,21.38,Danio rerio
NEUR_6769,Cortex,23.37,85.88,Macaca mulatta
NEUR_7345,Amygdala,41.67,37.57,Rattus norvegicus
NEUR_2624,Thalamus,62.34,77.36,Mus musculus
NEUR_2962,Cerebellum,108.68,73.54,Danio rerio
NEUR_3754,Cerebellum,60.3,19.9,Rattus norvegicus
NEUR_5800,Cortex,113.36,33.62,Rattus norvegicus
NEUR_8066,Striatum,83.85,52.41,Danio rerio
NEUR_1592,Amygdala,132.5,53.15,Macaca mulatta
NEUR_4799,Thalamus,70.24,56.72,Macaca mulatta
NEUR_6581,Hypothalamus,131.57,82.02,Mus musculus
NEUR_4316,Cerebellum,85.98,104.57,Macaca mulatta
NEUR_5282,Striatum,137.95,26.96,Mus musculus
NEUR_1628,Hypothalamus,64.28,45.86,Macaca mulatta
NEUR_2448,Thalamus,25.77,113.64,Macaca mulatta
NEUR_3102,Cerebellum,62.72,92.28,Macaca mulatta
NEUR_6590,Cortex,47.34,31.24,Rattus norvegicus
NEUR_2198,Striatum,9.83,96.61,Macaca mulatta
NEUR_3016,Cerebellum,71.6,78.44,Macaca mulatta
NEUR_7373,Hippocampus,61.6,99.53,Danio rerio
NEUR_1083,Hypothalamus,97.14,78.15,Mus musculus
NEUR_6799,Amygdala,2.94,98.77,Danio rerio
NEUR_6236,Cerebellum,27.85,19.91,Mus musculus
NEUR_9161,Thalamus,20.3,14.91,Danio rerio
NEUR_6497,Thalamus,117.45,24.38,Mus musculus
NEUR_4315,Hypothalamus,56.02,15.75,Rattus norvegicus
NEUR_2284,Striatum,147.5,13.92,Danio rerio
NEUR_2102,Cortex,22.5,72.22,Danio rerio
NEUR_2327,Thalamus,81.73,56.53,Macaca mulatta
NEUR_5227,Hippocampus,12.7,79.67,Macaca mulatta
NEUR_7139,Cortex,78.9,103.89,Mus musculus
NEUR_3930,Hippocampus,86.59,15.4,Danio rerio
NEUR_6557,Amygdala,87.42,117.75,Mus musculus
NEUR_8029,Hypothalamus,19.79,61.25,Rattus norvegicus
NEUR_5081,Thalamus,53.03,109.61,Rattus norvegicus
NEUR_8305,Cortex,139.72,48.5,Danio rerio
NEUR_1298,Thalamus,133.17,67.28,Danio rerio
NEUR_5878,Cortex,89.66,27.78,Danio rerio
NEUR_4632,Cortex,38.76,97.98,Rattus norvegicus
NEUR_5258,Hypothalamus,72.19,96.6,Danio rerio
NEUR_3235,Cortex,32.69,34.17,Danio rerio
NEUR_1060,Cortex,31.62,48.56,Rattus norvegicus
NEUR_4284,Striatum,124.95,107.09,Rattus norvegicus
NEUR_2195,Striatum,140.1,52.27,Danio rerio
NEUR_2716,Hypothalamus,124.63,60.56,Macaca mulatta
NEUR_1539,Striatum,130.91,60.96,Macaca mulatta
NEUR_7042,Cerebellum,149.13,45.81,Mus musculus
NEUR_4154,Amygdala,71.88,94.41,Macaca mulatta
NEUR_8513,Hippocampus,1.33,32.88,Mus musculus
NEUR_3829,Hippocampus,35.4,81.93,Mus musculus
NEUR_9392,Hypothalamus,39.4,19.82,Macaca mulatta
NEUR_9723,Cortex,58.15,97.58,Mus musculus
NEUR_1310,Cerebellum,123.77,36.36,Danio rerio
NEUR_8970,Amygdala,15.54,20.75,Danio rerio
NEUR_3735,Hypothalamus,93.33,73.9,Mus musculus
NEUR_3619,Amygdala,29.04,88.7,Macaca mulatta
NEUR_6659,Striatum,0.74,24.21,Rattus norvegicus
NEUR_2406,Cerebellum,47.21,47.8,Danio rerio
NEUR_1020,Striatum,38.73,84.84,Macaca mulatta
NEUR_9195,Amygdala,59.48,50.32,Mus musculus
NEUR_3339,Hypothalamus,100.93,114.35,Mus musculus
NEUR_9221,Hippocampus,126.1,107.09,Mus musculus
NEUR_6057,Amygdala,106.19,29.51,Rattus norvegicus
NEUR_3676,Hypothalamus,134.71,108.58,Mus musculus
NEUR_4480,Thalamus,10.87,92.8,Macaca mulatta
NEUR_1718,Cortex,123.48,38.05,Danio rerio
NEUR_7883,Thalamus,90.64,31.47,Danio rerio
NEUR_2858,Thalamus,57.21,61.24,Macaca mulatta
NEUR_1919,Hypothalamus,64.56,111.26,Mus musculus
NEUR_4157,Striatum,119.0,66.7,Mus musculus
NEUR_1426,Thalamus,98.91,38.6,Danio rerio
NEUR_6968,Hypothalamus,9.33,113.37,Mus musculus
NEUR_5366,Cortex,16.17,95.34,Mus musculus
NEUR_3640,Thalamus,115.14,34.67,Macaca mulatta
NEUR_3090,Cerebellum,70.88,47.19,Macaca mulatta
NEUR_8114,Hippocampus,37.26,70.12,Danio rerio
NEUR_4320,Amygdala,73.26,19.23,Rattus norvegicus
NEUR_2324,Hippocampus,127.85,102.59,Danio rerio
NEUR_8457,Hypothalamus,110.11,94.46,Macaca mulatta
NEUR_9682,Thalamus,82.64,78.4,Macaca mulatta
NEUR_6884,Hippocampus,49.24,43.05,Macaca mulatta
NEUR_5708,Striatum,52.0,16.63,Rattus norvegicus
NEUR_3301,Amygdala,116.4,23.36,Danio rerio
NEUR_5507,Amygdala,60.84,51.17,Macaca mulatta
NEUR_1825,Thalamus,107.36,101.81,Mus musculus
NEUR_5125,Hippocampus,19.9,65.72,Mus musculus
NEUR_2770,Thalamus,50.95,112.08,Macaca mulatta
NEUR_2896,Hypothalamus,10.1,51.11,Macaca mulatta
NEUR_6626,Thalamus,65.8,91.93,Mus musculus
NEUR_6471,Hypothalamus,142.18,93.79,Macaca mulatta
NEUR_2277,Thalamus,6.66,119.09,Rattus norvegicus
NEUR_2494,Hypothalamus,73.34,114.77,Mus musculus
NEUR_2710,Cerebellum,60.9,59.81,Macaca mulatta
NEUR_2326,Thalamus,61.17,107.73,Danio rerio
NEUR_5324,Cerebellum,86.42,119.27,Danio rerio
NEUR_1752,Thalamus,7.42,71.13,Danio rerio
NEUR_6622,Amygdala,73.84,93.99,Danio rerio
NEUR_8181,Striatum,28.17,79.81,Mus musculus
NEUR_9924,Cortex,101.8,30.3,Mus musculus
NEUR_2589,Hippocampus,120.12,37.68,Rattus norvegicus
NEUR_9419,Cerebellum,132.66,33.79,Danio rerio
NEUR_9345,Thalamus,82.51,54.19,Mus musculus
NEUR_5288,Amygdala,85.35,17.21,Danio rerio
NEUR_1187,Cortex,127.36,97.6,Rattus norvegicus
NEUR_5234,Cerebellum,58.91,77.6,Macaca mulatta
NEUR_8833,Striatum,109.76,105.08,Danio rerio
NEUR_6767,Striatum,72.74,100.46,Danio rerio
NEUR_8182,Cerebellum,0.27,115.56,Macaca mulatta
NEUR_5631,Hypothalamus,130.78,91.93,Rattus norvegicus
NEUR_5082,Amygdala,147.81,61.3,Rattus norvegicus
NEUR_6667,Hippocampus,139.33,106.5,Danio rerio
NEUR_6405,Cortex,45.51,76.54,Macaca mulatta
NEUR_5280,Cerebellum,57.69,36.19,Rattus norvegicus
NEUR_2670,Hippocampus,88.46,21.92,Danio rerio
NEUR_7018,Hippocampus,77.83,10.2,Mus musculus
NEUR_2166,Hippocampus,67.1,13.66,Rattus norvegicus
NEUR_7340,Amygdala,20.99,89.87,Danio rerio
NEUR_4127,Amygdala,86.88,35.02,Mus musculus
NEUR_3647,Hypothalamus,41.75,13.95,Macaca mulatta
NEUR_6003,Cerebellum,27.89,28.64,Macaca mulatta
NEUR_7563,Cerebellum,85.54,80.31,Danio rerio
NEUR_5909,Amygdala,16.33,66.11,Rattus norvegicus
NEUR_7373,Cerebellum,115.22,27.67,Mus musculus
NEUR_9522,Cerebellum,62.88,92.24,Rattus norvegicus
NEUR_2603,Cerebellum,93.33,92.33,Mus musculus
NEUR_5851,Cerebellum,1.93,112.86,Danio rerio
NEUR_7245,Cortex,67.02,43.54,Rattus norvegicus
NEUR_3387,Hypothalamus,115.65,42.14,Rattus norvegicus
NEUR_1505,Hypothalamus,111.08,113.51,Danio rerio
NEUR_2620,Striatum,133.16,39.67,Rattus norvegicus
NEUR_7044,Amygdala,135.32,41.08,Rattus norvegicus
NEUR_7025,Thalamus,139.07,95.37,Mus musculus
NEUR_9733,Striatum,139.55,73.76,Danio rerio
NEUR_6152,Thalamus,17.77,89.13,Mus musculus
NEUR_3829,Thalamus,6.17,84.44,Danio rerio
NEUR_9370,Amygdala,0.26,15.24,Macaca mulatta
NEUR_9262,Striatum,44.53,110.38,Macaca mulatta
NEUR_3471,Hippocampus,85.75,87.91,Danio rerio
NEUR_6427,Hippocampus,115.57,57.25,Macaca mulatta
NEUR_3006,Striatum,21.34,113.45,Danio rerio
NEUR_8272,Cerebellum,110.53,50.85,Danio rerio
