neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1910,Striatum,8.72,109.1,Rattus norvegicus
NEUR_8759,Cortex,131.6,103.32,Macaca mulatta
NEUR_3078,Hippocampus,16.4,34.27,Macaca mulatta
NEUR_1439,Hypothalamus,82.09,74.04,Danio rerio
NEUR_5291,Cortex,49.54,50.72,Mus musculus
NEUR_9491,Cortex,82.73,46.0,Macaca mulatta
NEUR_3109,Striatum,73.99,47.53,Rattus norvegicus
NEUR_5542,Hippocampus,86.79,76.42,Macaca mulatta
NEUR_4061,Cortex,142.94,49.56,Rattus norvegicus
NEUR_3536,Thalamus,32.01,24.3,Rattus norvegicus
NEUR_9731,Cortex,114.52,69.33,Rattus norvegicus
NEUR_1043,Hypothalamus,93.06,75.97,Mus musculus
NEUR_3833,Amygdala,102.92,54.23,Mus musculus
NEUR_6012,Thalamus,67.99,59.58,Mus musculus
NEUR_3373,Thalamus,136.8,47.43,Macaca mulatta
NEUR_7514,Hippocampus,100.8,29.46,Macaca mulatta
NEUR_6169,Striatum,23.96,55.99,Mus musculus
NEUR_5197,Cortex,2.67,21.88,Danio rerio
NEUR_2531,Cortex,149.06,103.02,Danio rerio
NEUR_7661,Striatum,145.62,38.86,Danio rerio
NEUR_2421,Cortex,25.57,113.89,Danio rerio
NEUR_2849,Striatum,37.17,17.77,Danio rerio
NEUR_7982,Striatum,145.41,85.34,Macaca mulatta
NEUR_2061,Hippocampus,100.32,100.94,Macaca mulatta
NEUR_6619,Hypothalamus,133.2,36.41,Macaca mulatta
NEUR_5351,Hypothalamus,25.18,64.01,Rattus norvegicus
NEUR_1451,Cortex,105.24,90.87,Danio rerio
NEUR_6470,Thalamus,119.88,89.21,Mus musculus
NEUR_9646,Hypothalamus,21.12,24.46,Rattus norvegicus
NEUR_9749,Thalamus,68.75,17.46,Mus musculus
NEUR_8103,Striatum,64.92,97.92,Macaca mulatta
NEUR_1994,Hypothalamus,36.41,23.89,Danio rerio
NEUR_2778,Hypothalamus,57.19,27.85,Mus musculus
NEUR_1531,Amygdala,119.04,85.86,Rattus norvegicus
NEUR_4985,Hypothalamus,133.53,55.63,Mus musculus
NEUR_9551,Cerebellum,38.06,68.92,Mus musculus
NEUR_8905,Cerebellum,98.24,35.4,Mus musculus
NEUR_8320,Amygdala,88.1,74.07,Rattus norvegicus
NEUR_7712,Hippocampus,72.39,60.2,Danio rerio
NEUR_6748,Cortex,6.11,46.42,Danio rerio
NEUR_3792,Cortex,80.06,24.7,Mus musculus
NEUR_3158,Hippocampus,33.82,10.41,Mus musculus
NEUR_7697,Cortex,108.98,12.43,Rattus norvegicus
NEUR_8888,Hippocampus,59.79,33.04,Danio rerio
NEUR_5103,Amygdala,33.31,88.87,Rattus norvegicus
NEUR_1844,Amygdala,17.81,15.42,Rattus norvegicus
NEUR_2260,Hypothalamus,106.12,66.28,Mus musculus
NEUR_6314,Hippocampus,7.56,66.34,Danio rerio
NEUR_5401,Hippocampus,118.46,106.36,Danio rerio
NEUR_7940,Cerebellum,22.04,106.19,Rattus norvegicus
NEUR_8510,Thalamus,90.89,17.85,Mus musculus
NEUR_7299,Amygdala,141.38,78.64,Danio rerio
NEUR_6203,Amygdala,67.35,37.05,Rattus norvegicus
NEUR_9817,Cortex,142.14,16.39,Mus musculus
NEUR_4770,Cerebellum,99.64,17.11,Danio rerio
NEUR_7619,Cerebellum,120.7,108.63,Danio rerio
NEUR_3590,Amygdala,61.1,43.83,Mus musculus
NEUR_9018,Striatum,21.99,42.1,Rattus norvegicus
NEUR_8227,Amygdala,31.71,46.4,Mus musculus
NEUR_1705,Amygdala,5.81,98.89,Mus musculus
NEUR_9420,Cortex,49.9,12.79,Rattus norvegicus
NEUR_8470,Cerebellum,66.72,90.05,Macaca mulatta
NEUR_1303,Hippocampus,59.39,65.21,Danio rerio
NEUR_1310,Amygdala,131.6,18.13,Danio rerio
NEUR_3505,Cerebellum,121.85,110.31,Mus musculus
NEUR_1644,Cortex,32.43,109.97,Mus musculus
NEUR_3179,Thalamus,144.36,22.46,Danio rerio
NEUR_8242,Hippocampus,70.32,113.11,Macaca mulatta
NEUR_3667,Cortex,141.54,48.16,Mus musculus
NEUR_3293,Cortex,141.54,56.5,Macaca mulatta
NEUR_1787,Cortex,48.71,26.51,Macaca mulatta
NEUR_6442,Thalamus,95.87,25.66,Rattus norvegicus
NEUR_8976,Hippocampus,105.87,71.03,Rattus norvegicus
NEUR_8159,Thalamus,133.34,68.86,Macaca mulatta
NEUR_6510,Hippocampus,45.09,70.09,Danio rerio
NEUR_5472,Amygdala,32.01,49.82,Rattus norvegicus
NEUR_2439,Cerebellum,134.71,103.21,Macaca mulatta
NEUR_4640,Hypothalamus,69.64,116.14,Rattus norvegicus
NEUR_1939,Cerebellum,130.42,87.76,Rattus norvegicus
NEUR_9437,Cerebellum,6.16,54.92,Danio rerio
NEUR_2985,Striatum,65.98,87.15,Danio rerio
NEUR_6006,Hippocampus,13.3,81.59,Danio rerio
NEUR_2038,Cerebellum,128.24,58.58,Mus musculus
NEUR_6479,Cerebellum,141.09,68.57,Mus musculus
NEUR_9732,Cerebellum,48.49,20.16,Mus musculus
NEUR_8436,Hypothalamus,91.31,115.63,Rattus norvegicus
NEUR_3408,Hippocampus,20.38,95.28,Macaca mulatta
NEUR_4536,Striatum,29.36,30.95,Macaca mulatta
NEUR_2863,Amygdala,63.64,97.05,Mus musculus
NEUR_1309,Amygdala,21.36,94.65,Danio rerio
NEUR_2183,Hippocampus,16.51,14.04,Mus musculus
NEUR_3098,Thalamus,17.83,101.33,Rattus norvegicus
NEUR_4203,Hypothalamus,111.97,80.85,Mus musculus
NEUR_4165,Hypothalamus,39.83,114.45,Mus musculus
NEUR_2549,Striatum,95.12,113.33,Rattus norvegicus
NEUR_4596,Amygdala,92.48,25.82,Mus musculus
NEUR_7200,Cerebellum,120.24,66.05,Mus musculus
NEUR_6039,Hippocampus,47.05,28.85,Macaca mulatta
NEUR_1209,Thalamus,42.02,32.41,Danio rerio
NEUR_8133,Striatum,128.31,107.66,Rattus norvegicus
NEUR_5533,Hypothalamus,86.32,89.8,Macaca mulatta
NEUR_7473,Amygdala,15.89,50.35,Rattus norvegicus
NEUR_5326,Cortex,9.84,65.87,Macaca mulatta
NEUR_4901,Cortex,5.57,55.23,Mus musculus
NEUR_4517,Amygdala,90.17,98.5,Mus musculus
NEUR_5962,Hypothalamus,147.12,25.0,Macaca mulatta
NEUR_1490,Hypothalamus,92.7,45.58,Danio rerio
NEUR_7493,Hypothalamus,32.41,96.07,Mus musculus
NEUR_7120,Cerebellum,111.04,12.22,Macaca mulatta
NEUR_6530,Hypothalamus,41.14,96.03,Danio rerio
NEUR_4586,Hippocampus,72.07,18.44,Rattus norvegicus
NEUR_3950,Cerebellum,127.99,52.66,Mus musculus
NEUR_7380,Striatum,16.06,69.03,Danio rerio
NEUR_9164,Hypothalamus,34.85,107.47,Rattus norvegicus
NEUR_8855,Striatum,59.51,73.34,Macaca mulatta
NEUR_8551,Thalamus,61.83,102.0,Rattus norvegicus
NEUR_3025,Hypothalamus,92.31,26.45,Rattus norvegicus
NEUR_2740,Cortex,33.54,46.41,Mus musculus
NEUR_9138,Cortex,43.16,57.61,Macaca mulatta
NEUR_7638,Thalamus,66.56,80.46,Rattus norvegicus
NEUR_9646,Cerebellum,32.88,15.12,Mus musculus
NEUR_6484,Amygdala,52.86,26.14,Rattus norvegicus
NEUR_1446,Amygdala,119.14,69.07,Mus musculus
NEUR_8183,Amygdala,102.41,114.24,Rattus norvegicus
NEUR_3643,Cortex,88.67,48.61,Rattus norvegicus
NEUR_7643,Striatum,122.01,41.07,Mus musculus
NEUR_7789,Cortex,106.32,111.86,Mus musculus
NEUR_2996,Hippocampus,72.42,15.57,Danio rerio
NEUR_3674,Cerebellum,133.87,20.61,Rattus norvegicus
NEUR_5015,Striatum,18.19,105.11,Mus musculus
NEUR_3267,Hippocampus,76.29,22.48,Macaca mulatta
NEUR_7178,Striatum,131.55,59.54,Macaca mulatta
NEUR_1774,Thalamus,40.2,116.81,Danio rerio
NEUR_6722,Hippocampus,64.04,44.02,Danio rerio
NEUR_5683,Cerebellum,78.28,106.27,Mus musculus
NEUR_5889,Hypothalamus,47.53,16.18,Rattus norvegicus
NEUR_2066,Cerebellum,125.02,85.22,Mus musculus
NEUR_7052,Thalamus,43.13,105.42,Rattus norvegicus
NEUR_9562,Thalamus,39.4,19.58,Mus musculus
NEUR_6490,Thalamus,91.2,20.34,Macaca mulatta
NEUR_4415,Hypothalamus,41.36,110.84,Mus musculus
NEUR_6015,Thalamus,24.29,115.46,Macaca mulatta
NEUR_6380,Hippocampus,96.28,52.79,Rattus norvegicus
NEUR_1454,Amygdala,16.06,52.09,Rattus norvegicus
NEUR_2460,Amygdala,2.58,62.74,Mus musculus
NEUR_2700,Amygdala,121.63,102.42,Rattus norvegicus
NEUR_1892,Hippocampus,87.19,40.83,Mus musculus
NEUR_7922,Hippocampus,54.86,93.13,Mus musculus
NEUR_1666,Hypothalamus,50.2,66.8,Rattus norvegicus
NEUR_4583,Amygdala,44.04,84.76,Rattus norvegicus
NEUR_7121,Thalamus,129.17,22.04,Mus musculus
NEUR_1017,Cerebellum,116.1,26.89,Mus musculus
NEUR_9615,Hippocampus,33.29,119.56,Mus musculus
NEUR_9975,Striatum,84.16,12.28,Rattus norvegicus
NEUR_8148,Amygdala,123.12,90.17,Macaca mulatta
NEUR_6643,Cerebellum,97.57,53.96,Macaca mulatta
NEUR_7289,Cerebellum,19.21,106.53,Rattus norvegicus
NEUR_7748,Hypothalamus,88.2,18.46,Macaca mulatta
NEUR_3234,Thalamus,25.05,72.04,Danio rerio
NEUR_9615,Amygdala,37.28,118.1,Mus musculus
NEUR_3662,Cortex,91.13,62.62,Rattus norvegicus
NEUR_1300,Cortex,12.38,82.06,Danio rerio
NEUR_3511,Cerebellum,15.09,27.59,Rattus norvegicus
NEUR_5587,Cerebellum,137.08,38.08,Danio rerio
NEUR_9436,Cerebellum,62.93,34.11,Danio rerio
NEUR_9453,Hypothalamus,70.86,50.77,Danio rerio
NEUR_9696,Hypothalamus,73.33,96.87,Rattus norvegicus
NEUR_2500,Striatum,55.9,50.5,Rattus norvegicus
NEUR_4992,Hypothalamus,106.64,61.81,Mus musculus
NEUR_5122,Hypothalamus,86.36,101.04,Danio rerio
NEUR_9629,Striatum,42.34,87.37,Rattus norvegicus
NEUR_6884,Hippocampus,115.06,60.66,Macaca mulatta
NEUR_7931,Striatum,131.32,18.39,Mus musculus
NEUR_6723,Amygdala,98.37,50.99,Rattus norvegicus
NEUR_7423,Hippocampus,64.92,112.9,Mus musculus
NEUR_4294,Hypothalamus,18.24,73.27,Macaca mulatta
NEUR_7268,Thalamus,97.73,58.12,Macaca mulatta
NEUR_8454,Amygdala,23.37,23.06,Rattus norvegicus
NEUR_7410,Thalamus,94.87,83.59,Mus musculus
NEUR_6122,Cerebellum,142.31,75.01,Mus musculus
NEUR_4385,Striatum,2.21,56.63,Danio rerio
NEUR_3506,Cerebellum,98.93,12.23,Macaca mulatta
NEUR_5103,Amygdala,7.3,76.32,Mus musculus
NEUR_2784,Amygdala,60.72,29.48,Rattus norvegicus
NEUR_2666,Hypothalamus,47.01,17.08,Macaca mulatta
NEUR_6139,Cortex,54.99,108.8,Mus musculus
NEUR_1855,Cortex,59.21,28.21,Rattus norvegicus
NEUR_8442,Thalamus,23.83,66.03,Macaca mulatta
NEUR_3839,Striatum,141.68,83.36,Mus musculus
NEUR_2606,Hypothalamus,20.52,46.04,Danio rerio
NEUR_3394,Thalamus,132.36,54.44,Mus musculus
NEUR_8122,Striatum,59.8,85.24,Danio rerio
NEUR_3109,Cerebellum,84.95,115.24,Macaca mulatta
NEUR_7334,Amygdala,102.92,78.78,Macaca mulatta
NEUR_1636,Cerebellum,9.84,35.0,Rattus norvegicus
NEUR_4532,Cerebellum,50.7,94.49,Mus musculus
NEUR_7539,Striatum,41.69,28.38,Mus musculus
NEUR_3318,Thalamus,46.65,21.15,Rattus norvegicus
NEUR_4961,Striatum,2.93,93.1,Mus musculus
NEUR_9008,Hypothalamus,55.61,35.77,Macaca mulatta
NEUR_2772,Hypothalamus,72.44,30.2,Rattus norvegicus
NEUR_8065,Thalamus,45.89,84.73,Mus musculus
NEUR_8219,Amygdala,138.87,47.92,Rattus norvegicus
NEUR_1304,Thalamus,98.57,78.58,Macaca mulatta
NEUR_1012,Amygdala,129.65,33.46,Macaca mulatta
NEUR_1708,Cerebellum,39.95,14.03,Macaca mulatta
NEUR_9251,Hippocampus,68.54,112.69,Macaca mulatta
NEUR_7447,Cortex,79.79,84.5,Macaca mulatta
NEUR_4418,Cerebellum,137.5,109.96,Mus musculus
NEUR_7398,Striatum,132.83,48.28,Danio rerio
NEUR_1448,Hippocampus,32.33,83.28,Mus musculus
NEUR_1779,Cerebellum,77.32,85.15,Mus musculus
NEUR_5581,Thalamus,128.39,64.02,Danio rerio
NEUR_7489,Hippocampus,59.39,56.02,Danio rerio
NEUR_2943,Cerebellum,121.91,111.82,Macaca mulatta
NEUR_8345,Hippocampus,114.56,60.66,Macaca mulatta
NEUR_9415,Thalamus,11.59,118.64,Rattus norvegicus
NEUR_6932,Cortex,140.16,104.34,Danio rerio
NEUR_5735,Cortex,38.06,74.43,Mus musculus
NEUR_4346,Hippocampus,2.79,104.99,Danio rerio
NEUR_9388,Striatum,38.81,38.18,Mus musculus
NEUR_7190,Striatum,51.65,58.77,Mus musculus
NEUR_3486,Hypothalamus,26.43,111.58,Macaca mulatta
NEUR_3858,Hypothalamus,139.3,77.01,Danio rerio
NEUR_3301,Thalamus,125.79,77.72,Mus musculus
NEUR_7024,Cerebellum,78.34,46.21,Danio rerio
NEUR_4328,Amygdala,140.43,28.91,Mus musculus
NEUR_6929,Hippocampus,14.91,52.72,Macaca mulatta
NEUR_7471,Amygdala,146.23,105.48,Danio rerio
NEUR_9294,Amygdala,42.13,86.62,Mus musculus
NEUR_4194,Hypothalamus,90.24,77.38,Rattus norvegicus
NEUR_1978,Thalamus,57.44,118.35,Danio rerio
NEUR_7526,Amygdala,55.09,23.57,Macaca mulatta
NEUR_8106,Hypothalamus,80.54,108.4,Danio rerio
NEUR_5283,Hypothalamus,91.12,40.57,Mus musculus
NEUR_1418,Striatum,54.4,49.02,Danio rerio
NEUR_7538,Hippocampus,88.82,100.95,Mus musculus
NEUR_9606,Amygdala,30.83,38.35,Danio rerio
NEUR_6223,Amygdala,14.23,41.04,Danio rerio
NEUR_7442,Cortex,68.49,95.9,Macaca mulatta
NEUR_5443,Thalamus,126.26,83.68,Macaca mulatta
NEUR_5168,Hippocampus,62.07,86.19,Macaca mulatta
NEUR_6769,Hippocampus,122.29,119.08,Rattus norvegicus
NEUR_5737,Hippocampus,95.47,48.72,Macaca mulatta
NEUR_8646,Thalamus,0.84,99.42,Mus musculus
NEUR_3440,Amygdala,141.83,119.49,Rattus norvegicus
NEUR_6454,Thalamus,87.73,58.85,Macaca mulatta
NEUR_1534,Striatum,137.45,70.49,Danio rerio
NEUR_3366,Striatum,8.69,62.33,Rattus norvegicus
NEUR_5367,Cortex,42.88,119.07,Macaca mulatta
NEUR_3202,Hypothalamus,72.2,89.84,Mus musculus
NEUR_8761,Cortex,103.13,106.09,Mus musculus
NEUR_6080,Striatum,15.28,17.31,Mus musculus
NEUR_9897,Striatum,126.25,102.19,Macaca mulatta
NEUR_5674,Hippocampus,105.62,63.33,Macaca mulatta
NEUR_6573,Hippocampus,130.6,26.53,Danio rerio
NEUR_9470,Striatum,147.63,59.57,Danio rerio
NEUR_9005,Hypothalamus,117.62,12.08,Rattus norvegicus
NEUR_9204,Amygdala,113.99,64.54,Rattus norvegicus
NEUR_5420,Hypothalamus,71.47,110.33,Danio rerio
NEUR_6431,Cortex,80.86,34.17,Danio rerio
NEUR_1783,Cerebellum,103.44,29.42,Mus musculus
NEUR_8558,Striatum,24.34,29.29,Danio rerio
NEUR_7965,Cortex,119.11,91.43,Rattus norvegicus
NEUR_2718,Hippocampus,32.29,19.34,Mus musculus
NEUR_7025,Hypothalamus,112.84,117.35,Danio rerio
NEUR_3584,Cerebellum,88.79,21.9,Rattus norvegicus
NEUR_5208,Hippocampus,109.38,73.02,Mus musculus
NEUR_3103,Striatum,74.86,66.28,Macaca mulatta
NEUR_6194,Amygdala,110.26,87.61,Macaca mulatta
NEUR_2016,Cortex,74.7,114.45,Macaca mulatta
NEUR_3666,Thalamus,134.72,80.45,Rattus norvegicus
NEUR_1454,Amygdala,64.45,65.35,Mus musculus
NEUR_6708,Thalamus,37.97,14.3,Macaca mulatta
NEUR_4217,Hypothalamus,6.55,114.32,Danio rerio
NEUR_3824,Thalamus,133.31,50.98,Macaca mulatta
NEUR_9368,Hippocampus,25.62,29.63,Rattus norvegicus
NEUR_9626,Thalamus,120.14,92.61,Mus musculus
NEUR_6150,Cortex,131.5,85.67,Mus musculus
NEUR_4932,Striatum,32.6,105.39,Danio rerio
NEUR_7969,Hippocampus,105.22,70.21,Mus musculus
NEUR_2893,Hippocampus,43.21,88.63,Macaca mulatta
NEUR_4965,Hypothalamus,148.76,76.04,Mus musculus
NEUR_7514,Thalamus,82.76,30.81,Mus musculus
NEUR_7772,Cerebellum,45.43,53.85,Macaca mulatta
NEUR_1822,Hippocampus,118.07,16.63,Mus musculus
NEUR_8795,Cerebellum,38.7,82.76,Danio rerio
NEUR_4226,Amygdala,142.79,91.82,Mus musculus
NEUR_3814,Cerebellum,138.23,48.48,Macaca mulatta
NEUR_2120,Cortex,66.29,72.18,Rattus norvegicus
NEUR_4067,Cerebellum,146.98,34.44,Mus musculus
NEUR_4179,Cerebellum,102.52,14.35,Mus musculus
NEUR_7851,Cerebellum,143.83,42.99,Mus musculus
NEUR_1522,Cerebellum,3.69,75.77,Macaca mulatta
NEUR_9820,Cerebellum,53.59,74.8,Macaca mulatta
NEUR_4091,Cerebellum,13.27,77.55,Danio rerio
NEUR_7343,Cerebellum,5.86,92.14,Rattus norvegicus
NEUR_2765,Striatum,106.25,79.94,Mus musculus
NEUR_4119,Thalamus,36.43,85.31,Mus musculus
NEUR_3634,Cortex,5.26,48.79,Danio rerio
NEUR_8472,Cortex,35.8,37.83,Macaca mulatta
NEUR_7048,Thalamus,58.2,43.22,Rattus norvegicus
NEUR_2660,Hippocampus,113.62,12.99,Mus musculus
NEUR_6315,Amygdala,103.21,72.94,Mus musculus
NEUR_6931,Cerebellum,28.11,113.42,Mus musculus
NEUR_2238,Amygdala,25.45,35.85,Danio rerio
NEUR_4804,Thalamus,31.19,39.09,Macaca mulatta
NEUR_7225,Striatum,107.93,87.08,Rattus norvegicus
NEUR_9462,Cortex,96.71,11.89,Danio rerio
NEUR_2897,Thalamus,77.02,63.76,Mus musculus
NEUR_1897,Cortex,79.44,48.89,Rattus norvegicus
NEUR_7600,Thalamus,66.89,48.29,Danio rerio
NEUR_5878,Cerebellum,76.27,108.62,Danio rerio
NEUR_5525,Striatum,60.91,49.37,Rattus norvegicus
NEUR_7397,Amygdala,71.7,81.88,Danio rerio
NEUR_7614,Thalamus,22.84,108.97,Rattus norvegicus
NEUR_9711,Cerebellum,91.87,108.77,Macaca mulatta
NEUR_1719,Cortex,102.76,17.25,Mus musculus
NEUR_4573,Hippocampus,41.35,92.07,Rattus norvegicus
NEUR_2216,Cortex,2.69,88.16,Danio rerio
NEUR_5627,Hippocampus,81.51,22.15,Danio rerio
NEUR_8955,Cortex,56.14,25.14,Danio rerio
NEUR_9786,Cortex,28.02,49.22,Mus musculus
NEUR_4907,Cerebellum,29.6,106.64,Rattus norvegicus
NEUR_7297,Cerebellum,84.78,111.59,Rattus norvegicus
NEUR_2602,Amygdala,146.95,64.72,Macaca mulatta
NEUR_6721,Striatum,26.55,36.04,Rattus norvegicus
NEUR_6728,Thalamus,19.88,23.97,Danio rerio
NEUR_8348,Amygdala,88.31,61.16,Danio rerio
NEUR_3800,Hypothalamus,17.2,19.51,Mus musculus
NEUR_5166,Amygdala,65.86,37.33,Macaca mulatta
NEUR_1933,Thalamus,66.98,29.11,Mus musculus
NEUR_8931,Cerebellum,85.02,79.38,Mus musculus
NEUR_5013,Thalamus,72.51,43.97,Macaca mulatta
NEUR_3393,Amygdala,38.2,118.62,Danio rerio
NEUR_7977,Cortex,146.33,32.33,Macaca mulatta
NEUR_2458,Cerebellum,36.2,74.32,Mus musculus
NEUR_1012,Amygdala,121.5,46.49,Danio rerio
NEUR_5723,Amygdala,42.16,80.52,Mus musculus
NEUR_8925,Amygdala,13.3,100.86,Rattus norvegicus
NEUR_6459,Hypothalamus,54.16,41.08,Danio rerio
NEUR_9557,Cortex,131.15,29.56,Macaca mulatta
NEUR_6994,Thalamus,117.5,84.72,Danio rerio
NEUR_7891,Striatum,67.83,25.22,Rattus norvegicus
NEUR_5526,Striatum,48.92,107.01,Rattus norvegicus
NEUR_4706,Cortex,62.54,94.93,Rattus norvegicus
NEUR_9216,Amygdala,127.31,110.36,Danio rerio
NEUR_8563,Hippocampus,65.41,50.37,Mus musculus
NEUR_8195,Striatum,141.22,101.58,Rattus norvegicus
NEUR_8948,Cerebellum,7.29,26.19,Macaca mulatta
NEUR_3859,Hippocampus,51.86,81.28,Macaca mulatta
NEUR_4223,Thalamus,61.99,79.52,Danio rerio
NEUR_7645,Cerebellum,7.25,24.33,Mus musculus
NEUR_4508,Striatum,148.58,24.06,Mus musculus
NEUR_5773,Amygdala,104.67,29.82,Mus musculus
NEUR_7181,Cortex,134.05,27.23,Mus musculus
NEUR_3989,Amygdala,38.59,108.7,Mus musculus
NEUR_9931,Cortex,16.51,93.98,Mus musculus
NEUR_5142,Striatum,106.95,80.24,Rattus norvegicus
NEUR_3149,Amygdala,135.49,83.47,Danio rerio
NEUR_3677,Hippocampus,95.25,94.42,Mus musculus
NEUR_8068,Hypothalamus,0.58,82.45,Macaca mulatta
NEUR_4042,Cerebellum,57.49,46.94,Mus musculus
NEUR_5064,Amygdala,77.33,44.22,Mus musculus
NEUR_1712,Cerebellum,21.93,73.92,Danio rerio
NEUR_8929,Thalamus,16.96,38.5,Mus musculus
NEUR_7782,Striatum,94.15,75.48,Danio rerio
NEUR_1312,Hypothalamus,94.52,86.38,Macaca mulatta
NEUR_2222,Thalamus,113.03,21.58,Rattus norvegicus
NEUR_8424,Amygdala,83.29,54.62,Macaca mulatta
NEUR_4918,Cortex,89.49,73.15,Danio rerio
NEUR_6716,Thalamus,147.51,47.38,Mus musculus
NEUR_5506,Hippocampus,7.58,72.52,Rattus norvegicus
NEUR_9446,Hypothalamus,19.8,11.44,Macaca mulatta
NEUR_8436,Hypothalamus,86.83,114.89,Danio rerio
NEUR_9294,Cortex,107.66,118.23,Danio rerio
NEUR_2275,Cortex,143.13,23.83,Mus musculus
NEUR_4292,Cerebellum,89.84,94.6,Danio rerio
NEUR_8349,Hypothalamus,2.3,22.02,Rattus norvegicus
NEUR_9625,Thalamus,39.04,36.46,Mus musculus
NEUR_5390,Thalamus,55.75,100.66,Rattus norvegicus
NEUR_8490,Hypothalamus,124.7,59.12,Rattus norvegicus
NEUR_6522,Amygdala,109.77,39.48,Macaca mulatta
NEUR_1986,Amygdala,59.45,42.29,Danio rerio
NEUR_4153,Amygdala,77.16,81.65,Rattus norvegicus
NEUR_3603,Cerebellum,74.23,80.47,Rattus norvegicus
NEUR_4681,Striatum,42.15,82.39,Danio rerio
NEUR_9784,Cerebellum,135.35,32.63,Macaca mulatta
NEUR_6923,Hippocampus,42.17,82.74,Macaca mulatta
NEUR_5381,Cerebellum,46.82,107.91,Rattus norvegicus
NEUR_4544,Hippocampus,73.84,86.86,Danio rerio
NEUR_6824,Amygdala,32.79,43.54,Rattus norvegicus
NEUR_9266,Cortex,41.43,109.32,Mus musculus
NEUR_4195,Cortex,55.78,27.22,Macaca mulatta
NEUR_7911,Hippocampus,85.92,76.87,Danio rerio
NEUR_3226,Cortex,111.63,20.55,Macaca mulatta
NEUR_4691,Hypothalamus,92.48,111.74,Macaca mulatta
NEUR_4121,Cortex,100.68,95.42,Rattus norvegicus
NEUR_4700,Hippocampus,115.4,103.87,Danio rerio
NEUR_3063,Amygdala,106.37,71.47,Macaca mulatta
NEUR_3095,Cortex,62.27,74.52,Mus musculus
NEUR_2786,Cortex,78.89,110.35,Rattus norvegicus
NEUR_8707,Amygdala,2.28,21.12,Macaca mulatta
NEUR_9521,Hippocampus,19.22,109.85,Macaca mulatta
NEUR_8806,Cortex,62.83,70.13,Danio rerio
NEUR_4526,Hypothalamus,86.19,114.87,Mus musculus
NEUR_3626,Amygdala,49.64,103.71,Danio rerio
NEUR_6121,Hippocampus,113.51,87.55,Mus musculus
NEUR_2525,Striatum,73.11,98.6,Rattus norvegicus
NEUR_3265,Thalamus,32.16,76.06,Rattus norvegicus
NEUR_8534,Hippocampus,129.99,38.35,Danio rerio
NEUR_3347,Striatum,87.86,28.59,Macaca mulatta
NEUR_5995,Hypothalamus,147.66,48.55,Rattus norvegicus
NEUR_5635,Amygdala,148.5,20.32,Macaca mulatta
NEUR_4686,Hypothalamus,46.9,105.29,Macaca mulatta
NEUR_6182,Striatum,132.49,92.82,Mus musculus
NEUR_7870,Hippocampus,101.52,51.05,Macaca mulatta
NEUR_8540,Cortex,145.75,50.44,Danio rerio
NEUR_3359,Striatum,35.02,75.13,Rattus norvegicus
NEUR_7776,Striatum,5.33,116.45,Rattus norvegicus
NEUR_6707,Cortex,67.94,80.1,Danio rerio
NEUR_3337,Hypothalamus,36.35,81.16,Macaca mulatta
NEUR_9096,Cerebellum,127.81,42.55,Macaca mulatta
NEUR_2810,Thalamus,140.95,100.51,Danio rerio
NEUR_5411,Hippocampus,126.11,92.16,Mus musculus
NEUR_9924,Amygdala,28.95,106.97,Danio rerio
NEUR_5139,Thalamus,23.33,106.81,Macaca mulatta
NEUR_1085,Hippocampus,131.76,59.0,Mus musculus
NEUR_7015,Striatum,20.91,27.66,Macaca mulatta
NEUR_2170,Striatum,122.62,25.57,Danio rerio
NEUR_1355,Amygdala,38.39,11.48,Rattus norvegicus
NEUR_8377,Hippocampus,73.37,25.04,Macaca mulatta
NEUR_3023,Hippocampus,135.67,40.17,Macaca mulatta
NEUR_8709,Cortex,47.66,82.74,Mus musculus
NEUR_3172,Striatum,52.73,23.16,Danio rerio
NEUR_7613,Hippocampus,31.11,17.73,Mus musculus
NEUR_4188,Amygdala,67.66,44.64,Danio rerio
NEUR_7284,Hypothalamus,76.36,83.9,Rattus norvegicus
NEUR_1951,Amygdala,108.06,108.39,Mus musculus
NEUR_2265,Hippocampus,68.45,35.24,Macaca mulatta
NEUR_7719,Hypothalamus,128.42,100.99,Rattus norvegicus
NEUR_5442,Cerebellum,23.74,46.92,Danio rerio
NEUR_8289,Cerebellum,136.79,11.59,Macaca mulatta
NEUR_3489,Hippocampus,121.69,75.92,Rattus norvegicus
NEUR_1155,Cerebellum,56.35,105.54,Macaca mulatta
NEUR_5401,Cerebellum,123.27,107.56,Macaca mulatta
NEUR_6437,Cerebellum,46.58,47.79,Danio rerio
NEUR_8531,Hypothalamus,128.33,103.92,Danio rerio
NEUR_1934,Cortex,36.1,46.36,Macaca mulatta
NEUR_3157,Striatum,138.53,25.67,Mus musculus
NEUR_5447,Amygdala,105.76,45.49,Mus musculus
NEUR_4259,Cortex,141.47,92.76,Rattus norvegicus
NEUR_3402,Thalamus,119.44,27.83,Rattus norvegicus
NEUR_7914,Cortex,62.99,41.13,Rattus norvegicus
NEUR_2543,Cortex,63.33,108.16,Rattus norvegicus
NEUR_8630,Cortex,61.54,19.58,Danio rerio
NEUR_5891,Amygdala,128.66,68.65,Macaca mulatta
NEUR_2316,Thalamus,110.68,20.51,Danio rerio
