neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3084,Striatum,115.2,98.12,Mus musculus
NEUR_6267,Hypothalamus,44.04,47.11,Danio rerio
NEUR_4431,Hypothalamus,54.93,99.56,Rattus norvegicus
NEUR_6881,Hypothalamus,26.71,14.03,Rattus norvegicus
NEUR_7462,Amygdala,126.77,12.45,Mus musculus
NEUR_1934,Thalamus,9.26,75.95,Rattus norvegicus
NEUR_2505,Hippocampus,126.49,12.27,Macaca mulatta
NEUR_8260,Cortex,45.5,42.92,Danio rerio
NEUR_7232,Amygdala,91.99,48.82,Danio rerio
NEUR_3239,Hypothalamus,73.51,20.76,Danio rerio
NEUR_1436,Hippocampus,66.15,73.72,Mus musculus
NEUR_5865,Hippocampus,78.77,73.53,Danio rerio
NEUR_9297,Cerebellum,110.07,97.67,Macaca mulatta
NEUR_8729,Amygdala,60.34,96.71,Mus musculus
NEUR_5067,Cerebellum,43.2,30.52,Danio rerio
NEUR_4925,Amygdala,73.81,70.58,Rattus norvegicus
NEUR_2164,Hypothalamus,71.27,32.93,Danio rerio
NEUR_8276,Hypothalamus,131.53,17.15,Macaca mulatta
NEUR_4982,Cerebellum,124.79,84.47,Macaca mulatta
NEUR_3244,Hypothalamus,110.75,12.42,Mus musculus
NEUR_4447,Striatum,72.19,106.24,Rattus norvegicus
NEUR_4219,Cortex,140.13,117.38,Mus musculus
NEUR_7030,Thalamus,76.17,87.51,Rattus norvegicus
NEUR_2796,Cerebellum,132.5,82.47,Rattus norvegicus
NEUR_8213,Amygdala,5.02,58.81,Rattus norvegicus
NEUR_9411,Hippocampus,113.8,29.65,Danio rerio
NEUR_4673,Cortex,108.3,55.97,Mus musculus
NEUR_4257,Cortex,32.49,16.88,Mus musculus
NEUR_4674,Amygdala,58.49,25.96,Rattus norvegicus
NEUR_4942,Hippocampus,106.51,37.49,Mus musculus
NEUR_4947,Amygdala,69.86,114.84,Macaca mulatta
NEUR_6821,Amygdala,105.83,84.06,Macaca mulatta
NEUR_9947,Striatum,0.23,116.9,Mus musculus
NEUR_4653,Cortex,131.69,98.57,Mus musculus
NEUR_5787,Thalamus,35.31,69.57,Macaca mulatta
NEUR_2882,Hypothalamus,41.25,28.03,Rattus norvegicus
NEUR_3144,Striatum,36.4,95.79,Macaca mulatta
NEUR_6820,Thalamus,148.35,89.32,Mus musculus
NEUR_1298,Hippocampus,71.57,46.96,Rattus norvegicus
NEUR_6792,Cerebellum,94.45,58.11,Mus musculus
NEUR_1024,Amygdala,9.25,20.09,Mus musculus
NEUR_2858,Hypothalamus,46.39,54.03,Rattus norvegicus
NEUR_3057,Amygdala,144.0,30.08,Mus musculus
NEUR_3101,Thalamus,92.92,117.41,Danio rerio
NEUR_1654,Thalamus,8.66,106.23,Mus musculus
NEUR_8959,Hippocampus,42.06,85.24,Mus musculus
NEUR_3672,Cortex,83.68,18.91,Rattus norvegicus
NEUR_7819,Cortex,88.43,106.38,Mus musculus
NEUR_1866,Cortex,57.55,94.69,Danio rerio
NEUR_7108,Cortex,132.42,49.79,Danio rerio
NEUR_9590,Cerebellum,31.88,97.57,Macaca mulatta
NEUR_4120,Striatum,133.7,116.06,Macaca mulatta
NEUR_9604,Cerebellum,39.68,59.82,Mus musculus
NEUR_9877,Striatum,108.18,78.69,Mus musculus
NEUR_9910,Striatum,57.71,38.61,Macaca mulatta
NEUR_4854,Cortex,85.43,12.64,Rattus norvegicus
NEUR_4929,Amygdala,124.36,66.73,Macaca mulatta
NEUR_7024,Cortex,62.86,119.01,Mus musculus
NEUR_6661,Striatum,45.3,83.55,Rattus norvegicus
NEUR_2738,Hypothalamus,99.8,81.47,Danio rerio
NEUR_8173,Thalamus,143.81,113.08,Danio rerio
NEUR_5386,Cortex,70.6,44.11,Rattus norvegicus
NEUR_3858,Amygdala,119.05,95.78,Mus musculus
NEUR_3536,Hypothalamus,95.43,62.53,Mus musculus
NEUR_5818,Hippocampus,4.28,26.75,Rattus norvegicus
NEUR_7174,Hypothalamus,94.42,81.09,Macaca mulatta
NEUR_8551,Hypothalamus,59.46,101.72,Macaca mulatta
NEUR_3479,Cortex,96.15,56.52,Rattus norvegicus
NEUR_4273,Hypothalamus,138.7,18.29,Macaca mulatta
NEUR_9899,Hippocampus,60.5,32.28,Macaca mulatta
NEUR_5643,Hippocampus,69.54,43.21,Rattus norvegicus
NEUR_6552,Amygdala,54.23,23.4,Mus musculus
NEUR_1374,Striatum,100.57,97.9,Macaca mulatta
NEUR_5815,Hypothalamus,107.88,89.59,Mus musculus
NEUR_9033,Striatum,89.33,25.16,Mus musculus
NEUR_5388,Amygdala,95.32,92.59,Macaca mulatta
NEUR_4353,Cortex,83.35,65.02,Macaca mulatta
NEUR_2176,Hippocampus,52.14,22.49,Danio rerio
NEUR_5548,Cortex,32.93,30.06,Rattus norvegicus
NEUR_4894,Hippocampus,61.41,35.99,Danio rerio
NEUR_7358,Cortex,9.43,32.65,Danio rerio
NEUR_5533,Thalamus,37.08,55.43,Mus musculus
NEUR_7872,Striatum,51.14,84.73,Rattus norvegicus
NEUR_5946,Hippocampus,129.9,115.06,Macaca mulatta
NEUR_3319,Cerebellum,52.75,44.67,Danio rerio
NEUR_1327,Amygdala,55.25,82.49,Rattus norvegicus
NEUR_3157,Amygdala,35.12,104.14,Macaca mulatta
NEUR_4643,Thalamus,64.21,21.73,Mus musculus
NEUR_9535,Striatum,141.72,65.84,Rattus norvegicus
NEUR_4588,Striatum,22.42,19.37,Mus musculus
NEUR_8136,Cortex,100.96,40.99,Mus musculus
NEUR_5613,Hippocampus,97.83,54.75,Macaca mulatta
NEUR_7271,Striatum,107.98,48.16,Danio rerio
NEUR_5116,Striatum,43.09,80.25,Rattus norvegicus
NEUR_7280,Cortex,136.32,118.95,Macaca mulatta
NEUR_5524,Amygdala,49.12,108.32,Rattus norvegicus
NEUR_8937,Hypothalamus,44.27,68.21,Rattus norvegicus
NEUR_7628,Thalamus,12.04,96.1,Rattus norvegicus
NEUR_3058,Cortex,69.96,96.81,Mus musculus
NEUR_1534,Hippocampus,90.87,70.37,Mus musculus
NEUR_2965,Cerebellum,120.46,107.98,Danio rerio
NEUR_9260,Cortex,136.28,73.6,Mus musculus
NEUR_7814,Hippocampus,14.33,49.69,Mus musculus
NEUR_7762,Striatum,33.72,85.4,Macaca mulatta
NEUR_9475,Thalamus,48.85,54.81,Rattus norvegicus
NEUR_2204,Amygdala,108.37,94.28,Macaca mulatta
NEUR_9078,Striatum,135.76,79.01,Danio rerio
NEUR_5695,Thalamus,80.05,24.89,Macaca mulatta
NEUR_7560,Cerebellum,22.11,22.7,Mus musculus
NEUR_1066,Hippocampus,38.64,46.71,Danio rerio
NEUR_6529,Cortex,22.32,22.78,Danio rerio
NEUR_7644,Cerebellum,76.31,83.15,Macaca mulatta
NEUR_2693,Hypothalamus,45.16,109.73,Danio rerio
NEUR_8403,Striatum,68.61,22.72,Rattus norvegicus
NEUR_1298,Hypothalamus,122.88,74.28,Danio rerio
NEUR_5089,Cortex,81.21,78.64,Danio rerio
NEUR_7306,Striatum,5.33,113.01,Macaca mulatta
NEUR_6031,Cortex,27.16,99.18,Rattus norvegicus
NEUR_5195,Hippocampus,138.26,91.76,Rattus norvegicus
NEUR_4570,Hypothalamus,87.79,70.97,Danio rerio
NEUR_4170,Cortex,149.98,27.77,Macaca mulatta
NEUR_9632,Cortex,33.62,95.31,Danio rerio
NEUR_4887,Cortex,149.33,27.33,Rattus norvegicus
NEUR_3944,Cortex,32.94,41.47,Rattus norvegicus
NEUR_3125,Hippocampus,132.81,59.36,Mus musculus
NEUR_8549,Thalamus,147.65,79.5,Mus musculus
NEUR_8686,Cortex,100.34,10.64,Mus musculus
NEUR_4147,Amygdala,95.95,117.81,Macaca mulatta
NEUR_4520,Hippocampus,84.74,108.13,Macaca mulatta
NEUR_6538,Cortex,135.01,51.15,Rattus norvegicus
NEUR_5779,Hypothalamus,131.8,24.23,Macaca mulatta
NEUR_9245,Cortex,39.73,77.91,Macaca mulatta
NEUR_8282,Thalamus,138.87,39.48,Mus musculus
NEUR_3334,Striatum,41.34,45.15,Mus musculus
NEUR_8706,Hypothalamus,99.7,118.33,Mus musculus
NEUR_5940,Hypothalamus,5.67,79.57,Macaca mulatta
NEUR_1601,Amygdala,6.04,70.11,Rattus norvegicus
NEUR_2374,Striatum,50.88,99.58,Rattus norvegicus
NEUR_8089,Amygdala,125.98,56.64,Mus musculus
NEUR_2658,Cortex,91.49,31.74,Macaca mulatta
NEUR_9315,Cerebellum,95.66,30.45,Mus musculus
NEUR_4844,Thalamus,75.15,33.39,Rattus norvegicus
NEUR_1726,Amygdala,1.25,10.41,Danio rerio
NEUR_5781,Cortex,79.96,54.95,Mus musculus
NEUR_7086,Thalamus,123.04,43.11,Mus musculus
NEUR_1035,Hypothalamus,76.87,48.17,Macaca mulatta
NEUR_9808,Cortex,124.72,47.71,Mus musculus
NEUR_6184,Thalamus,42.49,62.81,Macaca mulatta
NEUR_9680,Amygdala,30.2,109.36,Mus musculus
NEUR_9896,Cerebellum,129.54,61.28,Danio rerio
NEUR_4245,Striatum,6.79,74.14,Mus musculus
NEUR_6109,Hypothalamus,61.32,55.19,Danio rerio
NEUR_5192,Hypothalamus,26.61,117.38,Danio rerio
NEUR_2639,Hypothalamus,20.57,22.72,Mus musculus
NEUR_8550,Hypothalamus,21.4,34.49,Macaca mulatta
NEUR_6762,Cortex,40.7,28.55,Danio rerio
NEUR_3334,Thalamus,91.54,35.5,Rattus norvegicus
NEUR_8961,Thalamus,129.13,56.87,Mus musculus
NEUR_9250,Cortex,96.58,66.76,Danio rerio
NEUR_5587,Striatum,111.96,37.84,Macaca mulatta
NEUR_4229,Hypothalamus,52.27,77.82,Rattus norvegicus
NEUR_4836,Amygdala,127.34,67.09,Macaca mulatta
NEUR_4510,Cortex,19.87,29.77,Danio rerio
NEUR_3844,Cerebellum,38.71,109.94,Mus musculus
NEUR_6059,Thalamus,93.4,46.76,Danio rerio
NEUR_8918,Amygdala,109.89,88.94,Mus musculus
NEUR_5376,Amygdala,148.84,38.99,Macaca mulatta
NEUR_1096,Hypothalamus,142.7,111.34,Macaca mulatta
NEUR_1045,Thalamus,56.15,90.35,Mus musculus
NEUR_2446,Thalamus,38.89,108.02,Danio rerio
NEUR_1512,Hippocampus,61.26,50.29,Danio rerio
NEUR_9439,Cortex,89.27,28.8,Rattus norvegicus
NEUR_7682,Cerebellum,104.86,90.52,Danio rerio
NEUR_5879,Thalamus,107.31,22.66,Mus musculus
NEUR_8553,Striatum,45.95,89.51,Rattus norvegicus
NEUR_2478,Hippocampus,60.35,83.85,Mus musculus
NEUR_5444,Striatum,118.0,69.85,Macaca mulatta
NEUR_3561,Cortex,84.08,42.24,Mus musculus
NEUR_7777,Hypothalamus,50.48,82.09,Mus musculus
NEUR_7766,Cerebellum,111.8,74.52,Mus musculus
NEUR_4952,Hippocampus,134.79,72.05,Danio rerio
NEUR_4816,Cerebellum,45.83,45.78,Rattus norvegicus
NEUR_1986,Hypothalamus,138.92,87.48,Macaca mulatta
NEUR_3698,Amygdala,106.19,56.16,Rattus norvegicus
NEUR_9865,Cortex,117.06,96.65,Macaca mulatta
NEUR_3677,Amygdala,117.92,10.21,Macaca mulatta
NEUR_5757,Hypothalamus,46.27,38.59,Macaca mulatta
NEUR_3188,Thalamus,102.44,101.03,Danio rerio
NEUR_3802,Cerebellum,99.93,61.68,Macaca mulatta
NEUR_7990,Thalamus,1.98,60.32,Danio rerio
NEUR_7085,Amygdala,102.46,18.53,Macaca mulatta
NEUR_3003,Cerebellum,13.77,35.27,Macaca mulatta
NEUR_1883,Cortex,62.4,115.62,Mus musculus
NEUR_3572,Hippocampus,0.74,69.42,Mus musculus
NEUR_4983,Thalamus,20.94,35.0,Rattus norvegicus
NEUR_4299,Cerebellum,35.46,66.74,Macaca mulatta
NEUR_8181,Hippocampus,80.92,110.13,Danio rerio
NEUR_5519,Cerebellum,109.62,97.5,Rattus norvegicus
NEUR_4899,Striatum,98.04,76.52,Macaca mulatta
NEUR_6201,Hippocampus,2.49,30.94,Mus musculus
NEUR_7995,Striatum,26.92,90.8,Macaca mulatta
NEUR_5257,Striatum,52.28,111.85,Rattus norvegicus
NEUR_6388,Cortex,124.91,79.16,Danio rerio
NEUR_1745,Hippocampus,39.15,33.09,Rattus norvegicus
NEUR_2710,Amygdala,115.54,47.33,Macaca mulatta
NEUR_8457,Striatum,75.34,90.01,Danio rerio
NEUR_3135,Hippocampus,141.62,103.09,Rattus norvegicus
NEUR_1054,Hypothalamus,25.56,22.52,Danio rerio
NEUR_9134,Hippocampus,21.59,20.19,Macaca mulatta
NEUR_2644,Thalamus,138.77,65.06,Macaca mulatta
NEUR_7444,Hippocampus,3.69,97.06,Danio rerio
NEUR_9316,Hippocampus,57.47,106.04,Danio rerio
NEUR_6148,Cortex,28.97,24.21,Mus musculus
NEUR_8710,Amygdala,29.42,55.41,Mus musculus
NEUR_1411,Amygdala,32.51,20.87,Mus musculus
NEUR_7856,Hippocampus,67.25,117.06,Danio rerio
NEUR_9222,Cerebellum,122.53,109.92,Danio rerio
NEUR_1981,Hypothalamus,52.32,66.86,Macaca mulatta
NEUR_5727,Cerebellum,9.53,65.67,Mus musculus
NEUR_7892,Thalamus,109.01,21.1,Macaca mulatta
NEUR_1237,Hippocampus,134.57,85.2,Danio rerio
NEUR_2816,Amygdala,93.83,93.44,Danio rerio
NEUR_3698,Amygdala,2.41,101.86,Macaca mulatta
NEUR_3307,Thalamus,125.22,64.7,Rattus norvegicus
NEUR_4071,Amygdala,139.04,14.64,Danio rerio
NEUR_3859,Hypothalamus,114.26,39.87,Rattus norvegicus
NEUR_5474,Hippocampus,112.84,87.08,Macaca mulatta
NEUR_4698,Striatum,95.93,64.7,Danio rerio
NEUR_1371,Striatum,20.76,106.08,Mus musculus
NEUR_9686,Striatum,23.62,11.3,Rattus norvegicus
NEUR_5240,Hippocampus,21.73,23.39,Macaca mulatta
NEUR_6389,Hypothalamus,63.72,38.95,Mus musculus
NEUR_7532,Cerebellum,1.89,27.58,Rattus norvegicus
NEUR_8654,Thalamus,129.9,34.36,Danio rerio
NEUR_8862,Hypothalamus,5.69,63.75,Danio rerio
NEUR_1610,Cerebellum,145.82,78.46,Rattus norvegicus
NEUR_4845,Cortex,130.18,69.59,Macaca mulatta
NEUR_2416,Amygdala,54.77,116.79,Danio rerio
NEUR_8706,Hypothalamus,132.16,32.59,Mus musculus
NEUR_5453,Thalamus,33.83,44.29,Macaca mulatta
NEUR_5089,Thalamus,79.4,89.44,Danio rerio
NEUR_9414,Amygdala,97.56,59.69,Danio rerio
NEUR_3658,Hypothalamus,64.54,80.08,Macaca mulatta
NEUR_3096,Thalamus,70.32,22.16,Rattus norvegicus
NEUR_5148,Amygdala,6.61,73.49,Danio rerio
NEUR_9269,Striatum,25.02,114.22,Mus musculus
NEUR_1466,Hypothalamus,132.61,75.13,Rattus norvegicus
NEUR_7169,Cortex,119.48,24.4,Mus musculus
NEUR_2643,Striatum,1.12,13.33,Danio rerio
NEUR_9399,Cerebellum,124.3,86.01,Danio rerio
NEUR_3976,Cerebellum,2.5,39.06,Macaca mulatta
NEUR_4153,Thalamus,134.31,111.82,Danio rerio
NEUR_3081,Hippocampus,91.33,59.85,Danio rerio
NEUR_4791,Striatum,115.99,93.58,Macaca mulatta
NEUR_3109,Hypothalamus,50.59,18.09,Danio rerio
NEUR_6399,Amygdala,117.39,64.77,Danio rerio
NEUR_7586,Thalamus,62.22,79.78,Mus musculus
NEUR_9838,Cerebellum,137.79,30.45,Rattus norvegicus
NEUR_9639,Hippocampus,101.77,70.02,Rattus norvegicus
NEUR_3735,Thalamus,104.27,36.09,Danio rerio
NEUR_2365,Cortex,140.06,103.27,Rattus norvegicus
NEUR_5730,Amygdala,109.7,28.57,Mus musculus
NEUR_5492,Cortex,107.22,51.47,Rattus norvegicus
NEUR_7676,Cerebellum,74.64,71.31,Rattus norvegicus
NEUR_2232,Cerebellum,138.87,62.52,Danio rerio
NEUR_2803,Cortex,26.4,111.32,Danio rerio
NEUR_7590,Cerebellum,128.77,35.73,Macaca mulatta
NEUR_8913,Amygdala,81.4,110.45,Danio rerio
NEUR_8124,Thalamus,93.88,62.6,Danio rerio
NEUR_5796,Cortex,9.85,25.0,Mus musculus
NEUR_7179,Thalamus,38.68,24.74,Mus musculus
NEUR_8892,Hypothalamus,86.46,30.49,Rattus norvegicus
NEUR_7999,Hypothalamus,15.79,107.66,Macaca mulatta
NEUR_7779,Thalamus,92.97,66.56,Mus musculus
NEUR_2657,Hippocampus,56.51,99.69,Danio rerio
NEUR_5102,Amygdala,120.57,58.37,Mus musculus
NEUR_3285,Hypothalamus,28.27,94.1,Mus musculus
NEUR_8378,Striatum,36.97,45.35,Danio rerio
NEUR_4994,Hypothalamus,17.02,104.44,Danio rerio
NEUR_9895,Cerebellum,72.8,97.18,Danio rerio
NEUR_7813,Thalamus,83.46,96.93,Rattus norvegicus
NEUR_7832,Hypothalamus,74.45,29.87,Danio rerio
NEUR_3018,Hippocampus,95.12,10.05,Rattus norvegicus
NEUR_9705,Hypothalamus,101.06,13.05,Mus musculus
NEUR_2495,Hippocampus,18.66,98.64,Danio rerio
NEUR_4875,Thalamus,143.7,116.16,Rattus norvegicus
NEUR_3843,Amygdala,103.91,76.75,Danio rerio
NEUR_7885,Striatum,8.21,27.56,Mus musculus
NEUR_9070,Thalamus,22.87,67.54,Danio rerio
NEUR_4770,Cerebellum,99.95,12.51,Macaca mulatta
NEUR_4417,Amygdala,20.82,60.13,Macaca mulatta
NEUR_3687,Striatum,37.03,23.58,Danio rerio
NEUR_5339,Cerebellum,91.42,46.77,Rattus norvegicus
NEUR_5659,Hypothalamus,135.66,87.81,Macaca mulatta
NEUR_4424,Striatum,59.66,58.74,Mus musculus
NEUR_8041,Thalamus,49.14,39.92,Mus musculus
NEUR_3848,Cortex,118.39,66.78,Mus musculus
NEUR_3808,Hippocampus,35.22,86.2,Mus musculus
NEUR_2245,Hippocampus,131.07,87.71,Mus musculus
NEUR_3554,Cortex,48.7,42.67,Rattus norvegicus
NEUR_2710,Thalamus,65.74,17.36,Rattus norvegicus
NEUR_6300,Striatum,61.02,23.21,Macaca mulatta
NEUR_4623,Thalamus,70.09,81.43,Mus musculus
NEUR_2528,Cerebellum,65.03,107.9,Rattus norvegicus
NEUR_3938,Hippocampus,37.44,103.59,Danio rerio
NEUR_4413,Cortex,39.33,18.8,Macaca mulatta
NEUR_4933,Amygdala,90.72,105.77,Danio rerio
NEUR_7399,Amygdala,26.84,95.31,Mus musculus
NEUR_1215,Amygdala,1.02,26.17,Danio rerio
NEUR_9748,Cerebellum,77.63,41.21,Danio rerio
NEUR_4266,Hippocampus,116.07,82.62,Danio rerio
NEUR_8023,Cortex,3.93,21.67,Macaca mulatta
NEUR_8506,Hippocampus,90.22,51.08,Danio rerio
NEUR_7983,Hypothalamus,75.21,66.81,Rattus norvegicus
NEUR_1430,Hypothalamus,36.42,106.21,Mus musculus
NEUR_3586,Striatum,75.34,32.18,Danio rerio
NEUR_9389,Striatum,7.71,14.05,Danio rerio
NEUR_4174,Striatum,118.78,90.87,Mus musculus
NEUR_4356,Striatum,43.29,55.98,Mus musculus
NEUR_7624,Amygdala,122.67,66.95,Rattus norvegicus
NEUR_5310,Amygdala,67.3,61.47,Mus musculus
NEUR_1365,Cortex,114.27,114.71,Danio rerio
NEUR_9681,Cortex,78.64,117.22,Rattus norvegicus
NEUR_7972,Amygdala,34.63,110.52,Rattus norvegicus
NEUR_8205,Thalamus,49.29,80.7,Danio rerio
NEUR_7440,Hypothalamus,135.65,47.6,Danio rerio
NEUR_5486,Hypothalamus,100.18,112.6,Mus musculus
NEUR_8904,Hypothalamus,113.1,99.86,Mus musculus
NEUR_3984,Thalamus,18.8,29.13,Rattus norvegicus
NEUR_8177,Amygdala,31.33,108.5,Rattus norvegicus
NEUR_5870,Striatum,75.56,67.65,Rattus norvegicus
NEUR_6254,Thalamus,133.02,37.98,Macaca mulatta
NEUR_2604,Hippocampus,132.55,13.27,Mus musculus
NEUR_5776,Striatum,105.73,34.79,Rattus norvegicus
NEUR_4451,Striatum,35.13,44.94,Danio rerio
NEUR_3008,Cortex,40.93,89.76,Rattus norvegicus
NEUR_9639,Amygdala,80.36,103.24,Mus musculus
NEUR_5136,Amygdala,131.17,60.65,Macaca mulatta
NEUR_5233,Cortex,16.7,70.87,Macaca mulatta
NEUR_1781,Cortex,72.96,13.74,Mus musculus
NEUR_5043,Hippocampus,47.27,63.58,Mus musculus
NEUR_2885,Amygdala,137.68,70.8,Macaca mulatta
NEUR_6870,Amygdala,29.83,93.15,Rattus norvegicus
NEUR_6314,Striatum,72.8,36.45,Macaca mulatta
NEUR_6178,Cerebellum,79.51,110.02,Mus musculus
NEUR_4249,Striatum,127.62,31.49,Rattus norvegicus
NEUR_9957,Thalamus,146.49,110.72,Rattus norvegicus
NEUR_6589,Cerebellum,118.51,80.52,Danio rerio
NEUR_7689,Amygdala,11.19,116.04,Mus musculus
NEUR_6044,Hypothalamus,144.85,88.73,Macaca mulatta
NEUR_4084,Hippocampus,77.54,40.79,Mus musculus
NEUR_8602,Striatum,134.66,41.76,Danio rerio
NEUR_4590,Cortex,124.21,66.9,Danio rerio
NEUR_5047,Hippocampus,124.92,107.87,Macaca mulatta
NEUR_4954,Hippocampus,133.98,83.81,Rattus norvegicus
NEUR_7509,Cerebellum,23.34,69.25,Rattus norvegicus
NEUR_6819,Hypothalamus,19.28,87.55,Danio rerio
NEUR_4748,Amygdala,15.56,117.02,Macaca mulatta
NEUR_1840,Cerebellum,55.11,97.72,Danio rerio
NEUR_6690,Hypothalamus,42.7,63.34,Macaca mulatta
NEUR_5307,Cortex,15.74,49.34,Mus musculus
NEUR_8554,Cerebellum,78.88,37.35,Danio rerio
NEUR_2023,Thalamus,16.44,64.66,Rattus norvegicus
NEUR_8402,Cortex,124.76,75.24,Danio rerio
NEUR_3287,Hypothalamus,99.89,38.11,Danio rerio
NEUR_9693,Cerebellum,32.81,49.71,Danio rerio
NEUR_6373,Amygdala,122.52,102.5,Macaca mulatta
NEUR_1398,Cortex,36.56,50.26,Macaca mulatta
NEUR_1323,Thalamus,126.68,10.65,Rattus norvegicus
NEUR_1109,Cortex,62.23,71.18,Macaca mulatta
NEUR_7289,Striatum,39.93,80.35,Rattus norvegicus
NEUR_2327,Striatum,109.15,33.68,Danio rerio
NEUR_3156,Cortex,70.45,66.21,Mus musculus
NEUR_8365,Hippocampus,122.18,76.34,Danio rerio
NEUR_6649,Thalamus,12.42,25.54,Rattus norvegicus
NEUR_9395,Striatum,29.42,57.39,Macaca mulatta
NEUR_9807,Striatum,116.59,76.52,Rattus norvegicus
NEUR_1017,Hippocampus,73.01,88.67,Danio rerio
NEUR_6614,Thalamus,17.69,85.71,Rattus norvegicus
NEUR_8166,Cerebellum,133.6,54.49,Mus musculus
NEUR_2014,Cortex,17.67,62.72,Rattus norvegicus
NEUR_4415,Striatum,89.74,38.93,Macaca mulatta
NEUR_3567,Hippocampus,8.18,116.24,Macaca mulatta
NEUR_6667,Cortex,59.46,12.44,Danio rerio
NEUR_3923,Cerebellum,53.19,47.9,Mus musculus
NEUR_1572,Thalamus,123.29,99.87,Macaca mulatta
NEUR_6823,Thalamus,74.29,16.2,Macaca mulatta
NEUR_7773,Hippocampus,133.58,44.14,Mus musculus
NEUR_6858,Cortex,132.74,52.43,Mus musculus
NEUR_9699,Cerebellum,128.94,62.13,Mus musculus
NEUR_4953,Cerebellum,14.67,17.34,Macaca mulatta
NEUR_7807,Thalamus,1.34,28.94,Danio rerio
NEUR_1561,Hypothalamus,33.98,31.55,Danio rerio
NEUR_4952,Thalamus,64.23,49.57,Macaca mulatta
NEUR_5400,Thalamus,0.55,65.34,Mus musculus
NEUR_9043,Thalamus,100.39,118.05,Mus musculus
NEUR_4429,Hypothalamus,46.81,100.26,Mus musculus
NEUR_7323,Thalamus,29.93,111.8,Rattus norvegicus
NEUR_8474,Thalamus,129.93,65.28,Macaca mulatta
NEUR_2807,Amygdala,22.53,56.83,Rattus norvegicus
NEUR_7427,Thalamus,20.87,12.64,Macaca mulatta
NEUR_4215,Cortex,64.32,23.55,Macaca mulatta
NEUR_9008,Amygdala,104.48,69.3,Mus musculus
NEUR_6051,Hippocampus,48.3,85.41,Danio rerio
NEUR_4555,Hippocampus,66.57,28.52,Macaca mulatta
NEUR_8141,Thalamus,60.66,45.17,Rattus norvegicus
NEUR_3457,Cerebellum,63.19,58.92,Danio rerio
NEUR_2277,Cortex,116.1,37.39,Danio rerio
NEUR_3261,Cortex,106.94,88.72,Macaca mulatta
NEUR_3291,Cortex,122.7,68.92,Macaca mulatta
NEUR_9270,Hypothalamus,24.51,117.34,Mus musculus
NEUR_7272,Cortex,98.63,15.88,Danio rerio
NEUR_6979,Hypothalamus,79.53,71.91,Macaca mulatta
NEUR_7764,Cortex,11.56,114.36,Mus musculus
NEUR_3410,Striatum,0.55,32.06,Rattus norvegicus
NEUR_6795,Hippocampus,48.89,90.95,Macaca mulatta
NEUR_1586,Hypothalamus,109.99,25.97,Rattus norvegicus
NEUR_5376,Cerebellum,93.11,100.78,Rattus norvegicus
NEUR_8718,Thalamus,58.03,119.73,Macaca mulatta
NEUR_8499,Hypothalamus,88.95,100.06,Macaca mulatta
NEUR_5806,Cortex,6.34,111.59,Mus musculus
NEUR_2601,Cortex,83.82,32.14,Mus musculus
NEUR_3471,Striatum,126.77,81.28,Macaca mulatta
NEUR_5000,Amygdala,8.7,75.49,Danio rerio
NEUR_4439,Cerebellum,100.33,64.68,Mus musculus
NEUR_5330,Hypothalamus,52.2,15.76,Rattus norvegicus
NEUR_5176,Hypothalamus,21.42,113.64,Danio rerio
NEUR_5706,Cortex,144.07,36.6,Rattus norvegicus
NEUR_3958,Striatum,70.38,17.87,Mus musculus
NEUR_5421,Amygdala,29.28,98.32,Mus musculus
NEUR_1140,Hypothalamus,17.66,49.54,Danio rerio
NEUR_9296,Cortex,64.57,67.09,Mus musculus
NEUR_7966,Cerebellum,46.65,67.42,Danio rerio
NEUR_2637,Cerebellum,60.2,47.2,Macaca mulatta
NEUR_1725,Hippocampus,106.2,33.57,Macaca mulatta
NEUR_9485,Striatum,144.98,113.01,Rattus norvegicus
NEUR_4166,Hippocampus,103.88,38.28,Mus musculus
NEUR_1727,Cortex,82.75,26.05,Macaca mulatta
NEUR_4247,Hypothalamus,65.65,82.88,Danio rerio
NEUR_6118,Thalamus,3.87,77.48,Mus musculus
NEUR_4565,Hypothalamus,112.63,109.04,Rattus norvegicus
NEUR_3675,Amygdala,40.67,66.02,Rattus norvegicus
NEUR_2987,Hippocampus,59.14,49.28,Rattus norvegicus
NEUR_5238,Cerebellum,134.97,74.68,Mus musculus
NEUR_2934,Thalamus,38.28,53.82,Mus musculus
NEUR_3578,Amygdala,68.45,48.11,Mus musculus
NEUR_1307,Thalamus,78.25,112.39,Rattus norvegicus
NEUR_5572,Cortex,145.12,118.69,Danio rerio
NEUR_1037,Hippocampus,17.45,47.68,Danio rerio
NEUR_3410,Hypothalamus,105.53,47.17,Mus musculus
NEUR_8497,Hippocampus,86.41,85.79,Danio rerio
NEUR_9576,Hippocampus,35.3,74.43,Macaca mulatta
NEUR_7717,Hippocampus,61.1,15.74,Macaca mulatta
NEUR_2949,Thalamus,99.16,75.31,Rattus norvegicus
NEUR_2438,Cerebellum,1.39,86.46,Rattus norvegicus
NEUR_8396,Cerebellum,42.73,49.7,Macaca mulatta
NEUR_2144,Amygdala,77.36,88.91,Macaca mulatta
NEUR_5669,Hypothalamus,57.13,92.46,Mus musculus
NEUR_4356,Thalamus,38.31,41.06,Danio rerio
