neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9392,Amygdala,141.14,22.94,Rattus norvegicus
NEUR_7706,Hypothalamus,38.78,43.2,Macaca mulatta
NEUR_6755,Cerebellum,15.75,75.7,Rattus norvegicus
NEUR_6275,Hypothalamus,66.87,96.76,Mus musculus
NEUR_3036,Hypothalamus,66.08,107.33,Macaca mulatta
NEUR_4490,Thalamus,84.48,112.82,Mus musculus
NEUR_4809,Cortex,115.46,107.64,Danio rerio
NEUR_3982,Cerebellum,83.38,63.11,Rattus norvegicus
NEUR_5793,Hypothalamus,12.38,41.25,Danio rerio
NEUR_6443,Hypothalamus,83.12,52.7,Macaca mulatta
NEUR_8650,Hippocampus,86.65,76.68,Rattus norvegicus
NEUR_2832,Hypothalamus,99.2,54.17,Macaca mulatta
NEUR_3055,Cortex,99.79,10.91,Danio rerio
NEUR_8253,Amygdala,123.2,56.26,Macaca mulatta
NEUR_9255,Hypothalamus,114.68,15.51,Mus musculus
NEUR_5057,Hippocampus,5.06,17.35,Mus musculus
NEUR_3639,Hippocampus,51.71,85.58,Rattus norvegicus
NEUR_5910,Cerebellum,79.42,118.22,Rattus norvegicus
NEUR_6794,Hippocampus,88.75,81.75,Rattus norvegicus
NEUR_2553,Cerebellum,99.56,47.74,Danio rerio
NEUR_3435,Thalamus,16.38,118.95,Danio rerio
NEUR_8584,Cortex,78.31,51.3,Danio rerio
NEUR_2850,Amygdala,117.17,20.5,Mus musculus
NEUR_5917,Striatum,86.79,11.35,Mus musculus
NEUR_7453,Cortex,53.89,15.68,Danio rerio
NEUR_7087,Hypothalamus,131.36,57.3,Macaca mulatta
NEUR_4897,Hippocampus,143.16,70.18,Mus musculus
NEUR_2985,Hippocampus,127.01,101.78,Mus musculus
NEUR_4189,Cortex,130.84,116.74,Macaca mulatta
NEUR_6177,Hippocampus,133.16,57.19,Danio rerio
NEUR_6059,Hippocampus,54.55,25.14,Macaca mulatta
NEUR_8155,Striatum,119.86,65.45,Macaca mulatta
NEUR_9490,Striatum,45.46,93.46,Mus musculus
NEUR_7146,Striatum,73.73,46.04,Macaca mulatta
NEUR_9282,Thalamus,83.35,108.08,Mus musculus
NEUR_2743,Amygdala,137.44,90.77,Danio rerio
NEUR_8439,Striatum,72.48,79.65,Rattus norvegicus
NEUR_6163,Cerebellum,124.1,105.66,Danio rerio
NEUR_6045,Hippocampus,37.98,95.7,Danio rerio
NEUR_1518,Amygdala,30.07,117.91,Mus musculus
NEUR_5359,Amygdala,15.49,12.5,Danio rerio
NEUR_1505,Hippocampus,30.52,67.95,Macaca mulatta
NEUR_6493,Hippocampus,9.62,71.83,Macaca mulatta
NEUR_6290,Hypothalamus,113.22,66.28,Danio rerio
NEUR_8721,Striatum,76.87,51.23,Danio rerio
NEUR_2797,Hippocampus,61.4,30.14,Rattus norvegicus
NEUR_1200,Thalamus,17.54,71.68,Rattus norvegicus
NEUR_6130,Hypothalamus,99.54,99.33,Danio rerio
NEUR_1688,Amygdala,121.76,64.22,Macaca mulatta
NEUR_9812,Striatum,97.99,22.81,Danio rerio
NEUR_8863,Cerebellum,28.37,112.74,Mus musculus
NEUR_2311,Cortex,145.37,26.62,Danio rerio
NEUR_6725,Hypothalamus,69.32,92.13,Rattus norvegicus
NEUR_7045,Hippocampus,10.72,108.27,Mus musculus
NEUR_1610,Cortex,105.8,98.55,Macaca mulatta
NEUR_5272,Striatum,55.66,35.65,Danio rerio
NEUR_9265,Cortex,95.03,37.84,Macaca mulatta
NEUR_3683,Hippocampus,41.76,74.66,Danio rerio
NEUR_9652,Hypothalamus,53.45,50.75,Macaca mulatta
NEUR_5275,Striatum,50.36,109.27,Rattus norvegicus
NEUR_5947,Striatum,126.29,105.97,Danio rerio
NEUR_7471,Cortex,86.36,86.95,Mus musculus
NEUR_1030,Cerebellum,74.67,15.89,Mus musculus
NEUR_4386,Hippocampus,92.24,82.99,Mus musculus
NEUR_4574,Thalamus,124.18,115.94,Rattus norvegicus
NEUR_7864,Hippocampus,3.22,119.74,Macaca mulatta
NEUR_5283,Thalamus,104.1,100.3,Mus musculus
NEUR_6183,Hypothalamus,38.76,74.67,Rattus norvegicus
NEUR_4707,Striatum,11.67,102.75,Danio rerio
NEUR_8536,Cerebellum,0.95,42.39,Macaca mulatta
NEUR_5169,Cerebellum,137.96,53.41,Macaca mulatta
NEUR_6008,Cortex,119.71,53.57,Danio rerio
NEUR_5530,Hypothalamus,148.66,28.05,Danio rerio
NEUR_8491,Striatum,2.7,100.14,Danio rerio
NEUR_6263,Amygdala,102.85,15.99,Mus musculus
NEUR_2039,Hippocampus,140.71,23.08,Macaca mulatta
NEUR_9945,Cortex,115.9,101.03,Rattus norvegicus
NEUR_2688,Amygdala,6.12,44.9,Mus musculus
NEUR_1075,Thalamus,125.96,105.9,Rattus norvegicus
NEUR_2295,Thalamus,90.42,32.17,Macaca mulatta
NEUR_3425,Thalamus,146.01,50.87,Rattus norvegicus
NEUR_6732,Amygdala,78.11,107.73,Mus musculus
NEUR_3390,Cerebellum,90.69,97.54,Macaca mulatta
NEUR_4549,Cortex,88.96,111.72,Macaca mulatta
NEUR_6533,Cerebellum,115.27,110.0,Rattus norvegicus
NEUR_5716,Hippocampus,136.49,89.29,Rattus norvegicus
NEUR_8142,Hippocampus,74.12,44.74,Mus musculus
NEUR_1865,Amygdala,41.64,25.41,Macaca mulatta
NEUR_1450,Striatum,17.39,105.12,Macaca mulatta
NEUR_5411,Striatum,57.78,60.75,Danio rerio
NEUR_3232,Thalamus,30.33,48.36,Danio rerio
NEUR_4415,Thalamus,55.0,50.4,Rattus norvegicus
NEUR_7691,Cortex,113.26,69.29,Macaca mulatta
NEUR_7899,Cortex,127.59,78.48,Mus musculus
NEUR_1189,Cerebellum,99.2,70.96,Mus musculus
NEUR_2253,Thalamus,13.3,52.78,Danio rerio
NEUR_3965,Hippocampus,75.54,56.41,Macaca mulatta
NEUR_7312,Hippocampus,83.94,83.83,Macaca mulatta
NEUR_8375,Thalamus,80.47,45.74,Mus musculus
NEUR_1773,Amygdala,104.88,92.49,Macaca mulatta
NEUR_9071,Striatum,101.05,119.72,Mus musculus
NEUR_6350,Cerebellum,145.02,31.4,Rattus norvegicus
NEUR_9093,Cerebellum,27.28,68.03,Rattus norvegicus
NEUR_4571,Cortex,146.32,51.36,Macaca mulatta
NEUR_1723,Striatum,67.59,70.03,Mus musculus
NEUR_4663,Hypothalamus,128.35,13.25,Macaca mulatta
NEUR_1060,Cerebellum,94.36,56.69,Rattus norvegicus
NEUR_7091,Cortex,35.42,69.83,Macaca mulatta
NEUR_9601,Cerebellum,88.69,67.25,Mus musculus
NEUR_1842,Amygdala,38.26,93.8,Danio rerio
NEUR_9476,Amygdala,80.36,37.44,Mus musculus
NEUR_1281,Cerebellum,43.21,101.23,Mus musculus
NEUR_8954,Thalamus,61.34,91.31,Mus musculus
NEUR_8903,Hypothalamus,32.18,17.36,Macaca mulatta
NEUR_9901,Amygdala,137.68,76.43,Rattus norvegicus
NEUR_2585,Cortex,21.68,33.9,Mus musculus
NEUR_4735,Cortex,19.21,18.22,Macaca mulatta
NEUR_5726,Cortex,42.62,18.91,Danio rerio
NEUR_6001,Thalamus,131.36,91.76,Macaca mulatta
NEUR_6537,Amygdala,47.96,70.59,Mus musculus
NEUR_2671,Cerebellum,120.48,102.18,Mus musculus
NEUR_4978,Striatum,50.36,51.3,Macaca mulatta
NEUR_3068,Amygdala,5.74,86.01,Rattus norvegicus
NEUR_2567,Cortex,0.38,31.19,Rattus norvegicus
NEUR_2579,Cortex,141.92,34.11,Mus musculus
NEUR_7253,Hypothalamus,109.13,49.52,Macaca mulatta
NEUR_1241,Thalamus,128.61,19.04,Rattus norvegicus
NEUR_7830,Cerebellum,52.53,67.15,Rattus norvegicus
NEUR_3424,Hippocampus,137.5,37.4,Mus musculus
NEUR_6769,Hypothalamus,107.94,25.48,Rattus norvegicus
NEUR_1136,Hypothalamus,133.36,96.37,Rattus norvegicus
NEUR_9959,Cerebellum,98.47,91.93,Danio rerio
NEUR_2530,Thalamus,22.87,23.44,Danio rerio
NEUR_8453,Cortex,10.48,40.82,Mus musculus
NEUR_5024,Thalamus,46.49,112.9,Rattus norvegicus
NEUR_5925,Thalamus,50.66,38.92,Macaca mulatta
NEUR_9676,Cortex,18.15,27.59,Mus musculus
NEUR_1456,Cortex,44.97,78.1,Mus musculus
NEUR_4496,Thalamus,102.14,19.07,Mus musculus
NEUR_1356,Hypothalamus,135.52,100.09,Danio rerio
NEUR_2213,Hippocampus,82.62,31.72,Mus musculus
NEUR_9644,Cortex,108.37,111.65,Rattus norvegicus
NEUR_5646,Striatum,31.27,111.25,Rattus norvegicus
NEUR_1632,Cerebellum,91.39,56.12,Mus musculus
NEUR_8808,Striatum,123.31,44.93,Rattus norvegicus
NEUR_9266,Thalamus,64.26,58.94,Macaca mulatta
NEUR_1064,Amygdala,100.33,84.91,Mus musculus
NEUR_7517,Cerebellum,124.14,40.0,Macaca mulatta
NEUR_7135,Cerebellum,97.68,79.26,Mus musculus
NEUR_8697,Hippocampus,61.33,72.3,Danio rerio
NEUR_6960,Hippocampus,120.18,47.83,Danio rerio
NEUR_7623,Cerebellum,116.17,23.59,Danio rerio
NEUR_8185,Hypothalamus,93.07,38.11,Rattus norvegicus
NEUR_9526,Cerebellum,78.69,21.17,Rattus norvegicus
NEUR_4799,Thalamus,60.45,18.55,Rattus norvegicus
NEUR_6584,Amygdala,108.31,20.0,Macaca mulatta
NEUR_5925,Thalamus,62.73,10.7,Danio rerio
NEUR_2645,Hypothalamus,49.51,89.21,Danio rerio
NEUR_1318,Thalamus,123.56,79.78,Danio rerio
NEUR_7381,Cortex,11.93,68.86,Danio rerio
NEUR_7725,Amygdala,43.17,61.6,Rattus norvegicus
NEUR_4790,Hippocampus,84.74,106.61,Rattus norvegicus
NEUR_5563,Amygdala,36.24,118.26,Rattus norvegicus
NEUR_2122,Striatum,67.45,58.35,Rattus norvegicus
NEUR_5313,Hippocampus,12.13,49.02,Mus musculus
NEUR_5988,Thalamus,83.01,45.49,Rattus norvegicus
NEUR_2689,Hippocampus,117.89,87.78,Macaca mulatta
NEUR_9806,Amygdala,51.96,77.04,Macaca mulatta
NEUR_6527,Cerebellum,84.84,13.0,Macaca mulatta
NEUR_4536,Hypothalamus,52.0,105.94,Mus musculus
NEUR_8089,Striatum,36.21,119.45,Danio rerio
NEUR_6792,Hippocampus,78.51,97.23,Rattus norvegicus
NEUR_2706,Amygdala,39.02,35.43,Macaca mulatta
NEUR_6984,Hypothalamus,19.54,19.21,Macaca mulatta
NEUR_6406,Hypothalamus,38.45,54.43,Rattus norvegicus
NEUR_9834,Striatum,93.93,115.37,Danio rerio
NEUR_2366,Striatum,98.83,101.32,Macaca mulatta
NEUR_9522,Cortex,71.75,103.82,Danio rerio
NEUR_1358,Thalamus,92.01,33.06,Rattus norvegicus
NEUR_6896,Thalamus,123.69,57.33,Macaca mulatta
NEUR_3339,Amygdala,100.31,53.68,Macaca mulatta
NEUR_6441,Hippocampus,83.37,18.33,Danio rerio
NEUR_8003,Hippocampus,107.47,71.4,Danio rerio
NEUR_2005,Cerebellum,104.83,114.4,Danio rerio
NEUR_4113,Hippocampus,86.3,109.05,Rattus norvegicus
NEUR_1490,Striatum,78.26,110.78,Danio rerio
NEUR_6161,Amygdala,105.53,107.39,Danio rerio
NEUR_6288,Thalamus,99.7,55.64,Macaca mulatta
NEUR_4277,Amygdala,43.49,96.35,Mus musculus
NEUR_8114,Striatum,114.49,85.53,Mus musculus
NEUR_8252,Amygdala,8.72,72.84,Rattus norvegicus
NEUR_7014,Amygdala,98.72,63.76,Macaca mulatta
NEUR_9917,Hypothalamus,2.16,32.32,Macaca mulatta
NEUR_4569,Amygdala,124.08,67.52,Mus musculus
NEUR_6359,Amygdala,108.57,62.56,Mus musculus
NEUR_7897,Cerebellum,12.56,106.23,Mus musculus
NEUR_3186,Striatum,24.43,83.19,Danio rerio
NEUR_7139,Amygdala,49.27,81.36,Danio rerio
NEUR_5518,Cerebellum,112.19,86.93,Mus musculus
NEUR_6351,Cerebellum,60.42,80.38,Macaca mulatta
NEUR_7421,Hippocampus,113.54,101.08,Danio rerio
NEUR_9041,Hippocampus,66.11,102.62,Macaca mulatta
NEUR_7594,Thalamus,91.61,112.47,Rattus norvegicus
NEUR_5531,Amygdala,138.39,93.23,Mus musculus
NEUR_4643,Striatum,82.07,95.29,Rattus norvegicus
NEUR_1812,Hippocampus,29.25,35.64,Rattus norvegicus
NEUR_8279,Amygdala,67.53,116.8,Danio rerio
NEUR_1409,Cerebellum,4.14,119.55,Mus musculus
NEUR_1759,Hippocampus,27.97,34.02,Macaca mulatta
NEUR_1642,Thalamus,88.75,112.37,Macaca mulatta
NEUR_4930,Amygdala,114.25,43.61,Mus musculus
NEUR_2218,Striatum,50.16,57.52,Macaca mulatta
NEUR_6879,Striatum,100.06,26.7,Macaca mulatta
NEUR_7256,Striatum,127.04,15.95,Rattus norvegicus
NEUR_4208,Hypothalamus,12.22,63.58,Rattus norvegicus
NEUR_7370,Striatum,138.17,75.26,Mus musculus
NEUR_4692,Striatum,9.03,36.85,Mus musculus
NEUR_7103,Amygdala,2.28,50.61,Macaca mulatta
NEUR_9010,Cortex,105.27,31.61,Rattus norvegicus
NEUR_8190,Striatum,42.11,100.42,Macaca mulatta
NEUR_1462,Hippocampus,107.18,20.02,Mus musculus
NEUR_7326,Cortex,12.88,111.91,Rattus norvegicus
NEUR_7886,Hypothalamus,13.08,11.43,Mus musculus
NEUR_3889,Thalamus,57.52,59.51,Danio rerio
NEUR_6531,Striatum,92.82,86.79,Macaca mulatta
NEUR_9673,Hypothalamus,91.42,12.13,Macaca mulatta
NEUR_5912,Cerebellum,41.23,56.48,Danio rerio
NEUR_8232,Hypothalamus,149.14,67.07,Rattus norvegicus
NEUR_2805,Cortex,37.56,61.56,Rattus norvegicus
NEUR_5735,Striatum,121.03,45.99,Mus musculus
NEUR_2562,Cortex,139.16,21.88,Rattus norvegicus
NEUR_2487,Hypothalamus,21.54,98.52,Danio rerio
NEUR_5341,Amygdala,112.14,70.18,Rattus norvegicus
NEUR_1761,Cortex,145.01,10.91,Mus musculus
NEUR_3422,Cortex,2.22,97.78,Mus musculus
NEUR_4198,Thalamus,122.67,74.73,Mus musculus
NEUR_4749,Cortex,67.82,93.82,Rattus norvegicus
NEUR_1490,Amygdala,93.88,78.64,Macaca mulatta
NEUR_8489,Cortex,6.84,76.75,Mus musculus
NEUR_2101,Thalamus,59.28,98.84,Mus musculus
NEUR_1444,Thalamus,135.59,25.84,Rattus norvegicus
NEUR_3909,Hypothalamus,53.24,111.87,Macaca mulatta
NEUR_6159,Amygdala,4.2,29.6,Rattus norvegicus
NEUR_4825,Thalamus,44.8,69.13,Rattus norvegicus
NEUR_5105,Hypothalamus,62.05,61.53,Mus musculus
NEUR_6611,Cortex,33.91,63.68,Rattus norvegicus
NEUR_8944,Striatum,47.64,27.57,Macaca mulatta
NEUR_8543,Cerebellum,75.58,108.91,Danio rerio
NEUR_4343,Cortex,3.46,106.31,Macaca mulatta
NEUR_2495,Amygdala,62.75,21.82,Rattus norvegicus
NEUR_1018,Cortex,46.92,116.55,Rattus norvegicus
NEUR_7289,Striatum,50.93,115.57,Macaca mulatta
NEUR_6768,Cortex,17.89,31.14,Macaca mulatta
NEUR_4262,Thalamus,62.22,71.93,Mus musculus
NEUR_2639,Hippocampus,12.74,24.97,Danio rerio
NEUR_6955,Hippocampus,58.53,32.33,Macaca mulatta
NEUR_6996,Thalamus,103.33,45.18,Danio rerio
NEUR_1722,Thalamus,50.47,58.31,Mus musculus
NEUR_6540,Hypothalamus,60.31,89.64,Mus musculus
NEUR_3412,Cortex,79.71,24.51,Macaca mulatta
NEUR_8309,Hippocampus,1.82,66.49,Danio rerio
NEUR_5482,Thalamus,134.91,44.57,Rattus norvegicus
NEUR_1828,Hippocampus,24.63,46.79,Danio rerio
NEUR_9588,Amygdala,134.15,110.7,Danio rerio
NEUR_2766,Cortex,17.29,76.34,Mus musculus
NEUR_5897,Hippocampus,96.95,10.7,Danio rerio
NEUR_8241,Thalamus,85.45,78.54,Rattus norvegicus
NEUR_3886,Thalamus,17.87,37.53,Rattus norvegicus
NEUR_8828,Thalamus,127.47,27.98,Macaca mulatta
NEUR_1178,Striatum,126.95,45.03,Danio rerio
NEUR_3127,Thalamus,149.49,84.13,Danio rerio
NEUR_2221,Cerebellum,96.74,67.14,Danio rerio
NEUR_9456,Striatum,24.42,85.0,Rattus norvegicus
NEUR_6240,Cerebellum,6.73,76.99,Rattus norvegicus
NEUR_1656,Thalamus,62.99,62.1,Rattus norvegicus
NEUR_1898,Cortex,52.69,80.89,Danio rerio
NEUR_4691,Hippocampus,56.68,52.46,Danio rerio
NEUR_7426,Amygdala,113.45,48.66,Danio rerio
NEUR_2842,Cerebellum,3.56,89.32,Mus musculus
NEUR_6733,Cortex,114.96,73.35,Rattus norvegicus
NEUR_3238,Cortex,2.89,54.74,Macaca mulatta
NEUR_9874,Hippocampus,51.22,25.58,Mus musculus
NEUR_6742,Thalamus,78.57,93.9,Rattus norvegicus
NEUR_6508,Hypothalamus,36.68,37.74,Macaca mulatta
NEUR_9850,Hippocampus,71.39,82.47,Rattus norvegicus
NEUR_6392,Striatum,45.63,74.96,Macaca mulatta
NEUR_8069,Hippocampus,119.44,94.43,Rattus norvegicus
NEUR_9047,Hippocampus,144.62,98.93,Mus musculus
NEUR_1745,Hippocampus,133.0,79.16,Danio rerio
NEUR_8882,Cortex,65.4,61.82,Mus musculus
NEUR_8695,Striatum,3.54,69.71,Rattus norvegicus
NEUR_5940,Amygdala,86.11,10.55,Mus musculus
NEUR_7000,Cortex,53.25,70.78,Mus musculus
NEUR_2689,Hypothalamus,103.88,45.26,Danio rerio
NEUR_6204,Cortex,57.12,33.11,Mus musculus
NEUR_2328,Amygdala,62.8,102.31,Macaca mulatta
NEUR_2630,Thalamus,13.94,72.64,Rattus norvegicus
NEUR_6824,Cortex,110.86,113.38,Macaca mulatta
NEUR_7322,Hypothalamus,47.59,111.99,Rattus norvegicus
NEUR_5947,Cortex,28.53,14.21,Danio rerio
NEUR_4349,Cortex,32.98,12.24,Danio rerio
NEUR_3368,Hippocampus,140.12,98.31,Macaca mulatta
NEUR_4672,Hippocampus,141.84,72.37,Macaca mulatta
NEUR_4057,Hypothalamus,24.53,21.33,Macaca mulatta
NEUR_3424,Striatum,25.9,12.55,Mus musculus
NEUR_1891,Thalamus,95.88,13.52,Danio rerio
NEUR_1265,Striatum,53.46,109.74,Mus musculus
NEUR_5565,Cortex,149.69,113.71,Macaca mulatta
NEUR_1846,Hippocampus,58.88,109.63,Mus musculus
NEUR_5969,Cerebellum,25.96,32.54,Mus musculus
NEUR_8636,Amygdala,110.62,72.77,Mus musculus
NEUR_5916,Cortex,103.69,102.51,Rattus norvegicus
NEUR_1665,Cerebellum,48.22,112.18,Rattus norvegicus
NEUR_7527,Thalamus,41.13,75.84,Macaca mulatta
NEUR_8061,Striatum,99.44,37.63,Macaca mulatta
NEUR_3472,Amygdala,122.24,100.38,Rattus norvegicus
NEUR_7858,Hippocampus,126.16,112.93,Danio rerio
NEUR_2586,Cerebellum,41.34,57.03,Rattus norvegicus
NEUR_7162,Thalamus,125.71,94.96,Mus musculus
NEUR_8377,Hippocampus,92.06,86.03,Rattus norvegicus
NEUR_3748,Hypothalamus,53.59,62.9,Mus musculus
NEUR_2488,Amygdala,124.47,42.13,Danio rerio
NEUR_5048,Hippocampus,117.08,74.48,Mus musculus
NEUR_2452,Cerebellum,130.12,62.4,Macaca mulatta
NEUR_2078,Amygdala,89.41,34.41,Mus musculus
NEUR_6707,Striatum,39.56,29.22,Mus musculus
NEUR_2940,Striatum,16.12,38.82,Macaca mulatta
NEUR_4726,Hippocampus,108.51,85.74,Mus musculus
NEUR_8406,Hypothalamus,38.87,73.33,Mus musculus
NEUR_6290,Striatum,83.4,55.78,Danio rerio
NEUR_5727,Thalamus,47.84,108.17,Danio rerio
NEUR_2304,Hippocampus,104.06,49.84,Rattus norvegicus
NEUR_3958,Cortex,68.2,80.88,Macaca mulatta
NEUR_8196,Thalamus,79.78,49.75,Danio rerio
NEUR_8970,Thalamus,77.8,74.26,Mus musculus
NEUR_2216,Cortex,141.91,116.54,Danio rerio
NEUR_2694,Cerebellum,11.13,57.06,Rattus norvegicus
NEUR_3212,Hippocampus,118.08,27.4,Rattus norvegicus
NEUR_3819,Amygdala,31.91,45.59,Rattus norvegicus
NEUR_1126,Hypothalamus,116.72,23.7,Macaca mulatta
NEUR_7003,Cerebellum,148.03,27.93,Rattus norvegicus
NEUR_5982,Thalamus,42.13,57.61,Rattus norvegicus
NEUR_9124,Thalamus,36.0,49.62,Danio rerio
NEUR_9264,Hypothalamus,61.44,61.32,Macaca mulatta
NEUR_6850,Cortex,87.87,37.41,Danio rerio
NEUR_7643,Amygdala,99.39,16.23,Macaca mulatta
NEUR_8595,Cerebellum,96.47,74.0,Rattus norvegicus
NEUR_1420,Hippocampus,102.07,42.14,Danio rerio
NEUR_3363,Hippocampus,77.23,110.41,Rattus norvegicus
NEUR_5783,Amygdala,72.72,31.31,Danio rerio
NEUR_9009,Cerebellum,103.13,117.87,Mus musculus
NEUR_1885,Cortex,104.05,112.74,Rattus norvegicus
NEUR_7327,Hypothalamus,14.6,69.53,Macaca mulatta
NEUR_8577,Striatum,61.85,61.45,Macaca mulatta
NEUR_3357,Hippocampus,132.31,111.7,Rattus norvegicus
NEUR_7340,Thalamus,52.42,116.13,Rattus norvegicus
NEUR_7230,Cortex,135.99,109.58,Rattus norvegicus
NEUR_1231,Cerebellum,97.73,78.92,Danio rerio
NEUR_5224,Thalamus,94.89,119.17,Mus musculus
NEUR_8856,Striatum,147.45,86.16,Rattus norvegicus
NEUR_9545,Hippocampus,141.06,21.71,Rattus norvegicus
NEUR_5171,Striatum,124.29,92.44,Mus musculus
NEUR_8977,Striatum,23.47,13.72,Rattus norvegicus
NEUR_2925,Hypothalamus,92.67,97.43,Rattus norvegicus
NEUR_2076,Hippocampus,86.26,75.91,Macaca mulatta
NEUR_6203,Hippocampus,136.07,39.07,Macaca mulatta
NEUR_8106,Thalamus,137.82,53.41,Macaca mulatta
NEUR_1387,Striatum,124.34,53.52,Macaca mulatta
NEUR_4334,Cortex,134.88,75.45,Danio rerio
NEUR_1716,Striatum,40.97,82.15,Danio rerio
NEUR_1838,Cerebellum,135.58,47.17,Mus musculus
NEUR_2757,Striatum,62.15,113.98,Macaca mulatta
NEUR_9612,Thalamus,85.53,77.58,Mus musculus
NEUR_5578,Hypothalamus,147.58,61.09,Mus musculus
NEUR_9060,Cortex,59.1,102.27,Rattus norvegicus
NEUR_6616,Amygdala,26.42,106.55,Rattus norvegicus
NEUR_4925,Hypothalamus,74.16,99.11,Macaca mulatta
NEUR_9047,Thalamus,102.22,11.19,Mus musculus
NEUR_2748,Amygdala,6.6,53.31,Danio rerio
NEUR_5132,Thalamus,138.72,41.23,Macaca mulatta
NEUR_6135,Hippocampus,149.61,51.4,Mus musculus
NEUR_2301,Amygdala,105.18,47.75,Macaca mulatta
NEUR_4590,Hypothalamus,32.06,46.42,Danio rerio
NEUR_2223,Amygdala,142.63,50.83,Macaca mulatta
NEUR_3377,Hippocampus,93.24,49.25,Macaca mulatta
NEUR_8718,Striatum,105.67,112.95,Mus musculus
NEUR_5159,Amygdala,62.9,94.03,Macaca mulatta
NEUR_6113,Amygdala,115.47,96.26,Rattus norvegicus
NEUR_7481,Hypothalamus,112.95,109.45,Mus musculus
NEUR_6870,Hippocampus,137.17,48.95,Danio rerio
NEUR_2001,Hippocampus,111.73,110.97,Macaca mulatta
NEUR_8654,Hippocampus,15.07,68.7,Rattus norvegicus
NEUR_8801,Cortex,147.31,34.54,Danio rerio
NEUR_3500,Hippocampus,106.71,56.47,Danio rerio
NEUR_4300,Amygdala,14.35,117.69,Danio rerio
NEUR_7620,Cortex,82.57,13.1,Macaca mulatta
NEUR_1719,Cortex,68.5,40.75,Rattus norvegicus
NEUR_3012,Amygdala,105.06,30.94,Danio rerio
NEUR_2490,Thalamus,132.31,69.91,Danio rerio
NEUR_2938,Amygdala,133.07,93.53,Mus musculus
NEUR_2577,Striatum,101.52,106.32,Macaca mulatta
NEUR_3662,Cortex,119.6,64.4,Macaca mulatta
NEUR_3958,Amygdala,107.28,95.49,Danio rerio
NEUR_8133,Amygdala,129.94,62.32,Danio rerio
NEUR_2940,Cerebellum,47.94,21.07,Danio rerio
NEUR_4465,Amygdala,144.68,117.09,Danio rerio
NEUR_7488,Hypothalamus,135.3,97.54,Rattus norvegicus
NEUR_3629,Hypothalamus,31.25,31.17,Rattus norvegicus
NEUR_2377,Cortex,76.26,89.55,Danio rerio
NEUR_8589,Cerebellum,2.88,25.23,Danio rerio
NEUR_5397,Cortex,31.31,24.96,Macaca mulatta
NEUR_5741,Amygdala,43.67,21.86,Rattus norvegicus
NEUR_4551,Cerebellum,140.21,95.45,Macaca mulatta
NEUR_8980,Thalamus,56.83,98.78,Mus musculus
NEUR_6073,Cerebellum,78.47,40.66,Danio rerio
NEUR_2683,Cortex,139.07,23.91,Danio rerio
NEUR_1384,Cerebellum,70.36,20.17,Mus musculus
NEUR_9634,Thalamus,9.3,80.82,Rattus norvegicus
NEUR_1673,Cerebellum,111.7,110.72,Danio rerio
NEUR_8613,Cerebellum,139.64,17.62,Rattus norvegicus
NEUR_3534,Cerebellum,69.93,52.82,Macaca mulatta
NEUR_5309,Amygdala,146.16,117.43,Mus musculus
NEUR_8200,Cerebellum,61.72,118.92,Rattus norvegicus
NEUR_6247,Hippocampus,117.11,70.56,Mus musculus
NEUR_7150,Hippocampus,3.9,69.44,Mus musculus
NEUR_5802,Cerebellum,143.94,103.73,Mus musculus
NEUR_5671,Thalamus,114.14,83.83,Macaca mulatta
NEUR_5324,Cerebellum,33.6,64.78,Mus musculus
NEUR_2434,Amygdala,93.63,49.73,Macaca mulatta
NEUR_1285,Amygdala,116.6,109.02,Macaca mulatta
NEUR_4192,Thalamus,136.54,62.54,Danio rerio
NEUR_6716,Thalamus,123.71,96.49,Macaca mulatta
NEUR_8954,Cortex,63.58,98.53,Rattus norvegicus
NEUR_4408,Cortex,15.13,58.84,Danio rerio
NEUR_9813,Amygdala,122.09,66.35,Macaca mulatta
NEUR_6312,Amygdala,112.98,61.37,Mus musculus
NEUR_9225,Thalamus,88.83,92.99,Danio rerio
NEUR_4983,Striatum,94.18,99.91,Mus musculus
NEUR_4115,Amygdala,26.5,110.01,Macaca mulatta
NEUR_8169,Hypothalamus,120.77,27.06,Danio rerio
NEUR_2410,Thalamus,114.26,99.64,Rattus norvegicus
NEUR_1257,Striatum,42.88,46.27,Mus musculus
NEUR_7952,Hypothalamus,117.25,64.11,Danio rerio
NEUR_3259,Hippocampus,142.47,35.59,Rattus norvegicus
NEUR_3845,Hippocampus,24.01,38.47,Mus musculus
NEUR_6788,Striatum,102.81,70.22,Macaca mulatta
NEUR_1952,Striatum,119.96,72.3,Mus musculus
NEUR_6124,Cortex,130.36,113.44,Macaca mulatta
NEUR_3525,Thalamus,3.09,82.5,Rattus norvegicus
NEUR_1757,Thalamus,118.66,62.75,Rattus norvegicus
NEUR_1292,Thalamus,92.06,65.42,Danio rerio
NEUR_5838,Cerebellum,58.55,47.11,Danio rerio
NEUR_4599,Hippocampus,128.88,65.87,Rattus norvegicus
NEUR_8943,Amygdala,47.33,54.11,Rattus norvegicus
NEUR_4369,Cerebellum,102.28,33.07,Mus musculus
NEUR_9177,Cortex,48.75,22.17,Danio rerio
NEUR_6317,Cerebellum,120.09,95.93,Macaca mulatta
