neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1742,Cortex,119.32,36.61,Danio rerio
NEUR_7663,Hippocampus,100.14,19.26,Macaca mulatta
NEUR_8414,Cortex,113.13,48.33,Danio rerio
NEUR_7323,Striatum,19.6,112.23,Danio rerio
NEUR_1043,Cortex,27.55,117.27,Rattus norvegicus
NEUR_8478,Thalamus,126.32,65.08,Danio rerio
NEUR_9194,Striatum,149.1,92.87,Danio rerio
NEUR_7379,Thalamus,90.57,40.0,Mus musculus
NEUR_8141,Hypothalamus,149.56,52.0,Rattus norvegicus
NEUR_3267,Cerebellum,138.87,97.14,Macaca mulatta
NEUR_1613,Cerebellum,39.89,108.7,Mus musculus
NEUR_9798,Thalamus,28.05,95.47,Rattus norvegicus
NEUR_9298,Striatum,60.19,45.03,Macaca mulatta
NEUR_9239,Cerebellum,14.65,16.12,Rattus norvegicus
NEUR_6867,Thalamus,26.25,68.52,Rattus norvegicus
NEUR_6048,Hippocampus,72.02,82.16,Macaca mulatta
NEUR_3446,Hypothalamus,122.13,85.1,Mus musculus
NEUR_8012,Cortex,121.84,71.05,Rattus norvegicus
NEUR_1147,Cerebellum,136.26,60.79,Mus musculus
NEUR_1640,Hippocampus,90.25,48.3,Mus musculus
NEUR_2721,Thalamus,98.94,97.4,Macaca mulatta
NEUR_4710,Amygdala,72.32,25.79,Macaca mulatta
NEUR_8835,Cortex,27.1,58.52,Rattus norvegicus
NEUR_1934,Thalamus,45.93,45.43,Rattus norvegicus
NEUR_3592,Thalamus,34.17,33.49,Mus musculus
NEUR_3508,Hippocampus,72.35,88.02,Rattus norvegicus
NEUR_3543,Thalamus,30.99,28.83,Mus musculus
NEUR_9899,Cerebellum,16.71,50.03,Danio rerio
NEUR_1801,Hypothalamus,92.15,47.97,Mus musculus
NEUR_5997,Cortex,30.72,95.96,Mus musculus
NEUR_3964,Cortex,116.6,14.72,Macaca mulatta
NEUR_9343,Striatum,82.16,68.93,Rattus norvegicus
NEUR_6663,Hippocampus,72.74,77.33,Macaca mulatta
NEUR_9798,Cerebellum,58.31,77.99,Mus musculus
NEUR_7357,Cerebellum,28.93,45.44,Rattus norvegicus
NEUR_8462,Thalamus,146.71,39.33,Macaca mulatta
NEUR_8527,Hypothalamus,144.46,28.99,Macaca mulatta
NEUR_4241,Cortex,109.95,47.72,Rattus norvegicus
NEUR_9693,Hypothalamus,111.82,85.62,Rattus norvegicus
NEUR_5077,Amygdala,14.5,82.7,Macaca mulatta
NEUR_7015,Cerebellum,88.61,12.74,Rattus norvegicus
NEUR_2138,Amygdala,141.49,84.54,Rattus norvegicus
NEUR_1161,Cerebellum,140.05,41.9,Danio rerio
NEUR_1571,Amygdala,100.63,34.36,Macaca mulatta
NEUR_1031,Hippocampus,7.73,68.12,Rattus norvegicus
NEUR_3781,Amygdala,21.96,88.24,Danio rerio
NEUR_2218,Thalamus,38.32,52.93,Rattus norvegicus
NEUR_1483,Hypothalamus,128.92,89.08,Rattus norvegicus
NEUR_4761,Hypothalamus,144.73,44.19,Rattus norvegicus
NEUR_4825,Amygdala,40.47,50.57,Mus musculus
NEUR_9659,Cortex,124.33,60.62,Danio rerio
NEUR_4585,Hypothalamus,145.21,119.55,Danio rerio
NEUR_9015,Cortex,71.81,55.32,Rattus norvegicus
NEUR_8015,Amygdala,48.51,80.18,Mus musculus
NEUR_9252,Hypothalamus,6.01,21.54,Rattus norvegicus
NEUR_5607,Hypothalamus,58.19,59.54,Macaca mulatta
NEUR_6153,Cerebellum,56.32,93.98,Danio rerio
NEUR_5278,Cortex,32.14,103.67,Danio rerio
NEUR_5342,Striatum,124.91,13.45,Rattus norvegicus
NEUR_2368,Cerebellum,88.96,58.39,Macaca mulatta
NEUR_2047,Cerebellum,13.99,14.8,Macaca mulatta
NEUR_2983,Cortex,132.67,44.16,Danio rerio
NEUR_5270,Cortex,10.4,26.78,Danio rerio
NEUR_5489,Thalamus,148.07,100.04,Rattus norvegicus
NEUR_9835,Amygdala,135.18,104.23,Rattus norvegicus
NEUR_1620,Thalamus,116.5,99.5,Mus musculus
NEUR_2551,Striatum,112.25,112.43,Macaca mulatta
NEUR_1522,Striatum,92.81,112.0,Danio rerio
NEUR_3801,Thalamus,38.31,49.69,Macaca mulatta
NEUR_2149,Cerebellum,6.14,49.33,Danio rerio
NEUR_9422,Striatum,69.61,32.35,Danio rerio
NEUR_8923,Cortex,21.4,94.08,Rattus norvegicus
NEUR_4837,Cerebellum,7.61,108.59,Rattus norvegicus
NEUR_1528,Hippocampus,148.62,26.36,Mus musculus
NEUR_7434,Amygdala,7.15,11.92,Rattus norvegicus
NEUR_5960,Cortex,113.86,54.7,Danio rerio
NEUR_7590,Thalamus,96.21,31.82,Danio rerio
NEUR_2662,Thalamus,37.75,69.76,Mus musculus
NEUR_5093,Hypothalamus,57.62,81.51,Macaca mulatta
NEUR_7999,Thalamus,38.0,18.62,Rattus norvegicus
NEUR_9658,Hippocampus,61.1,19.54,Rattus norvegicus
NEUR_3543,Hippocampus,95.28,87.32,Rattus norvegicus
NEUR_4402,Hypothalamus,104.07,73.04,Danio rerio
NEUR_2660,Hypothalamus,99.69,45.88,Danio rerio
NEUR_5439,Amygdala,40.93,39.1,Rattus norvegicus
NEUR_5201,Cortex,81.79,116.7,Rattus norvegicus
NEUR_2613,Cortex,55.9,112.37,Danio rerio
NEUR_1019,Cerebellum,42.53,111.75,Mus musculus
NEUR_4647,Hippocampus,46.18,103.41,Rattus norvegicus
NEUR_2458,Striatum,14.18,61.09,Macaca mulatta
NEUR_6627,Cortex,37.51,109.55,Mus musculus
NEUR_8387,Cerebellum,108.1,64.92,Danio rerio
NEUR_4368,Amygdala,47.29,112.26,Mus musculus
NEUR_7345,Hypothalamus,131.12,81.55,Danio rerio
NEUR_6809,Thalamus,139.8,23.91,Mus musculus
NEUR_6710,Cortex,64.45,33.46,Rattus norvegicus
NEUR_7172,Hypothalamus,82.05,14.9,Mus musculus
NEUR_7251,Hypothalamus,124.98,89.31,Danio rerio
NEUR_2596,Hypothalamus,45.74,53.74,Mus musculus
NEUR_7474,Hippocampus,126.15,66.19,Mus musculus
NEUR_4754,Hypothalamus,27.09,20.77,Mus musculus
NEUR_8750,Hippocampus,84.57,32.99,Rattus norvegicus
NEUR_5044,Cerebellum,107.53,86.08,Macaca mulatta
NEUR_3519,Hypothalamus,37.22,75.08,Rattus norvegicus
NEUR_4339,Amygdala,4.12,41.52,Rattus norvegicus
NEUR_6597,Hippocampus,99.21,32.09,Danio rerio
NEUR_3102,Hippocampus,18.94,102.54,Mus musculus
NEUR_5775,Cortex,41.51,98.69,Macaca mulatta
NEUR_1626,Amygdala,3.76,99.22,Mus musculus
NEUR_9644,Cortex,15.81,110.02,Danio rerio
NEUR_8621,Thalamus,121.77,117.49,Danio rerio
NEUR_8787,Hypothalamus,99.24,35.9,Mus musculus
NEUR_7631,Hippocampus,117.82,56.89,Danio rerio
NEUR_3156,Thalamus,123.53,65.14,Mus musculus
NEUR_5140,Hypothalamus,126.93,95.4,Macaca mulatta
NEUR_4098,Striatum,28.32,55.32,Danio rerio
NEUR_4398,Amygdala,19.99,67.23,Macaca mulatta
NEUR_7810,Cortex,19.35,88.83,Mus musculus
NEUR_3202,Cerebellum,149.77,112.45,Mus musculus
NEUR_6845,Cortex,26.32,25.31,Rattus norvegicus
NEUR_3639,Hippocampus,40.43,101.99,Macaca mulatta
NEUR_4871,Amygdala,149.93,68.77,Rattus norvegicus
NEUR_7546,Amygdala,66.05,111.95,Danio rerio
NEUR_1588,Hippocampus,47.53,33.68,Rattus norvegicus
NEUR_9964,Cortex,126.53,56.84,Mus musculus
NEUR_4602,Thalamus,116.7,21.02,Danio rerio
NEUR_5394,Hippocampus,26.56,53.75,Mus musculus
NEUR_4349,Cerebellum,21.82,63.23,Rattus norvegicus
NEUR_5432,Cortex,127.16,81.29,Mus musculus
NEUR_8535,Thalamus,126.56,107.6,Macaca mulatta
NEUR_7010,Cortex,31.97,116.81,Mus musculus
NEUR_7158,Amygdala,137.63,119.29,Danio rerio
NEUR_4246,Striatum,0.13,33.89,Danio rerio
NEUR_9494,Hippocampus,61.28,89.62,Mus musculus
NEUR_5387,Amygdala,132.86,15.54,Rattus norvegicus
NEUR_7650,Cortex,94.67,57.35,Mus musculus
NEUR_3610,Hypothalamus,109.57,38.57,Rattus norvegicus
NEUR_7115,Thalamus,72.68,44.1,Macaca mulatta
NEUR_6289,Cortex,96.01,107.68,Macaca mulatta
NEUR_1823,Cerebellum,88.57,80.29,Mus musculus
NEUR_7759,Hypothalamus,130.33,75.95,Danio rerio
NEUR_3530,Hippocampus,23.96,71.78,Macaca mulatta
NEUR_5474,Hippocampus,39.79,53.91,Danio rerio
NEUR_9686,Striatum,83.91,14.31,Macaca mulatta
NEUR_1855,Cortex,15.04,22.95,Danio rerio
NEUR_3108,Striatum,32.58,104.16,Mus musculus
NEUR_3845,Cerebellum,128.43,83.29,Macaca mulatta
NEUR_9703,Cortex,25.61,93.6,Macaca mulatta
NEUR_2012,Cortex,60.61,78.18,Mus musculus
NEUR_2887,Amygdala,8.35,24.3,Macaca mulatta
NEUR_9437,Amygdala,52.97,58.26,Danio rerio
NEUR_9142,Thalamus,14.32,69.6,Macaca mulatta
NEUR_4067,Thalamus,109.87,88.39,Mus musculus
NEUR_1222,Hypothalamus,108.54,63.9,Rattus norvegicus
NEUR_3637,Amygdala,12.75,27.8,Danio rerio
NEUR_7969,Cortex,123.71,23.47,Rattus norvegicus
NEUR_8090,Striatum,74.59,33.25,Danio rerio
NEUR_3209,Amygdala,105.64,20.46,Rattus norvegicus
NEUR_7406,Cerebellum,142.83,12.41,Rattus norvegicus
NEUR_4812,Thalamus,88.89,49.8,Danio rerio
NEUR_1363,Hypothalamus,11.11,41.58,Mus musculus
NEUR_3569,Hippocampus,70.46,37.95,Macaca mulatta
NEUR_8998,Amygdala,120.67,50.94,Rattus norvegicus
NEUR_2925,Hippocampus,142.37,94.32,Mus musculus
NEUR_1449,Thalamus,81.44,49.96,Mus musculus
NEUR_2034,Hippocampus,6.19,28.92,Macaca mulatta
NEUR_3294,Hypothalamus,30.49,28.33,Rattus norvegicus
NEUR_9902,Thalamus,114.93,68.8,Mus musculus
NEUR_6148,Striatum,120.83,18.01,Mus musculus
NEUR_3861,Thalamus,94.45,100.42,Danio rerio
NEUR_8480,Thalamus,46.68,111.88,Rattus norvegicus
NEUR_7642,Hypothalamus,99.1,92.61,Rattus norvegicus
NEUR_4967,Cortex,53.53,98.91,Danio rerio
NEUR_5717,Hippocampus,75.25,17.53,Mus musculus
NEUR_6321,Cortex,75.2,27.96,Rattus norvegicus
NEUR_1769,Cerebellum,146.0,21.11,Macaca mulatta
NEUR_4345,Cerebellum,73.69,88.58,Danio rerio
NEUR_8713,Cerebellum,36.44,12.34,Mus musculus
NEUR_7145,Striatum,79.2,81.93,Danio rerio
NEUR_8095,Amygdala,60.31,66.83,Danio rerio
NEUR_2220,Striatum,5.13,25.18,Danio rerio
NEUR_3524,Striatum,14.94,55.18,Mus musculus
NEUR_1203,Cortex,140.96,83.35,Danio rerio
NEUR_4768,Amygdala,99.81,58.79,Danio rerio
NEUR_2657,Hypothalamus,18.65,52.38,Mus musculus
NEUR_8430,Cerebellum,105.8,33.47,Rattus norvegicus
NEUR_4451,Striatum,76.09,95.2,Mus musculus
NEUR_4446,Thalamus,102.95,60.25,Macaca mulatta
NEUR_7025,Striatum,137.24,45.26,Macaca mulatta
NEUR_4075,Hypothalamus,9.07,62.59,Danio rerio
NEUR_8613,Cortex,102.13,42.17,Mus musculus
NEUR_4830,Cerebellum,51.57,60.74,Mus musculus
NEUR_4275,Striatum,127.92,21.12,Macaca mulatta
NEUR_8608,Cerebellum,52.41,49.41,Rattus norvegicus
NEUR_3138,Hypothalamus,142.77,54.6,Macaca mulatta
NEUR_2274,Cerebellum,129.23,116.76,Danio rerio
NEUR_9007,Amygdala,97.37,81.8,Mus musculus
NEUR_5508,Hippocampus,13.15,24.24,Danio rerio
NEUR_5306,Thalamus,84.97,32.18,Danio rerio
NEUR_9409,Hypothalamus,44.2,65.65,Rattus norvegicus
NEUR_2189,Striatum,137.97,77.75,Macaca mulatta
NEUR_9445,Striatum,70.91,58.25,Rattus norvegicus
NEUR_1958,Hypothalamus,19.91,85.56,Danio rerio
NEUR_5427,Hypothalamus,77.83,32.46,Macaca mulatta
NEUR_8046,Amygdala,73.03,17.36,Danio rerio
NEUR_2495,Striatum,9.24,116.97,Danio rerio
NEUR_6319,Hippocampus,7.52,14.61,Mus musculus
NEUR_8615,Amygdala,43.71,18.93,Mus musculus
NEUR_3770,Thalamus,61.42,100.2,Mus musculus
NEUR_9597,Cerebellum,46.3,25.45,Rattus norvegicus
NEUR_7231,Thalamus,53.89,91.2,Macaca mulatta
NEUR_7348,Hippocampus,67.57,87.56,Rattus norvegicus
NEUR_1850,Cerebellum,3.9,44.0,Mus musculus
NEUR_8893,Hippocampus,98.77,31.38,Mus musculus
NEUR_8344,Cortex,106.95,106.72,Rattus norvegicus
NEUR_5426,Striatum,53.3,93.15,Rattus norvegicus
NEUR_8662,Cerebellum,67.06,110.93,Mus musculus
NEUR_8193,Cerebellum,22.32,115.63,Mus musculus
NEUR_2093,Cortex,19.5,74.31,Mus musculus
NEUR_4121,Thalamus,24.44,69.63,Rattus norvegicus
NEUR_7787,Cerebellum,125.46,66.36,Rattus norvegicus
NEUR_6729,Cortex,24.01,12.62,Danio rerio
NEUR_5950,Hypothalamus,101.31,28.3,Rattus norvegicus
NEUR_9504,Hypothalamus,87.0,37.58,Danio rerio
NEUR_3298,Thalamus,123.7,55.34,Macaca mulatta
NEUR_7802,Striatum,18.71,46.13,Mus musculus
NEUR_6186,Cortex,33.17,95.83,Macaca mulatta
NEUR_3496,Amygdala,63.09,99.28,Mus musculus
NEUR_5773,Hippocampus,54.3,104.04,Rattus norvegicus
NEUR_4441,Hippocampus,10.18,103.11,Rattus norvegicus
NEUR_9924,Striatum,132.2,91.89,Danio rerio
NEUR_7399,Hypothalamus,106.46,35.33,Rattus norvegicus
NEUR_7428,Hippocampus,109.48,40.38,Rattus norvegicus
NEUR_4899,Striatum,113.13,62.61,Rattus norvegicus
NEUR_8949,Striatum,118.93,69.92,Rattus norvegicus
NEUR_3104,Cortex,128.91,114.26,Danio rerio
NEUR_6958,Hypothalamus,37.71,75.68,Macaca mulatta
NEUR_9446,Hypothalamus,32.58,87.99,Rattus norvegicus
NEUR_9612,Cerebellum,113.8,41.6,Danio rerio
NEUR_2719,Hippocampus,1.34,106.44,Rattus norvegicus
NEUR_9830,Cortex,145.07,95.3,Danio rerio
NEUR_2507,Cerebellum,126.94,106.49,Mus musculus
NEUR_1490,Striatum,143.12,44.74,Mus musculus
NEUR_1869,Hypothalamus,131.55,110.15,Mus musculus
NEUR_2318,Cerebellum,56.29,93.79,Mus musculus
NEUR_4225,Cerebellum,34.6,97.01,Macaca mulatta
NEUR_7607,Hippocampus,24.95,64.65,Macaca mulatta
NEUR_4193,Cerebellum,52.57,35.4,Mus musculus
NEUR_4344,Amygdala,9.19,90.85,Rattus norvegicus
NEUR_5014,Hippocampus,137.05,78.16,Mus musculus
NEUR_7343,Thalamus,122.25,109.15,Macaca mulatta
NEUR_8269,Cerebellum,55.96,77.47,Macaca mulatta
NEUR_2222,Cerebellum,5.22,28.09,Danio rerio
NEUR_3092,Cortex,33.98,103.23,Rattus norvegicus
NEUR_8975,Hippocampus,38.61,57.29,Mus musculus
NEUR_4487,Cortex,32.69,26.85,Macaca mulatta
NEUR_8587,Striatum,52.84,79.7,Rattus norvegicus
NEUR_1231,Hippocampus,88.42,11.42,Danio rerio
NEUR_3334,Cerebellum,143.74,58.44,Danio rerio
NEUR_4736,Cortex,115.57,92.91,Mus musculus
NEUR_7848,Striatum,9.21,94.6,Danio rerio
NEUR_6141,Hippocampus,54.3,58.59,Mus musculus
NEUR_5486,Thalamus,50.82,100.08,Danio rerio
NEUR_3922,Hypothalamus,116.95,84.95,Macaca mulatta
NEUR_1583,Thalamus,90.76,64.57,Mus musculus
NEUR_6463,Striatum,90.19,39.71,Mus musculus
NEUR_3955,Thalamus,110.72,65.96,Mus musculus
NEUR_5877,Cerebellum,74.76,25.2,Macaca mulatta
NEUR_1978,Hippocampus,51.9,29.13,Rattus norvegicus
NEUR_2951,Cortex,127.78,97.54,Macaca mulatta
NEUR_6199,Amygdala,58.83,114.25,Danio rerio
NEUR_8740,Thalamus,34.54,45.62,Danio rerio
NEUR_2337,Hippocampus,46.86,97.1,Danio rerio
NEUR_2119,Striatum,34.58,14.64,Mus musculus
NEUR_1973,Cortex,17.99,38.57,Mus musculus
NEUR_4285,Hypothalamus,117.57,43.03,Mus musculus
NEUR_8444,Hippocampus,117.07,15.08,Macaca mulatta
NEUR_4710,Striatum,32.07,112.27,Macaca mulatta
NEUR_2895,Striatum,108.22,34.66,Mus musculus
NEUR_5045,Hypothalamus,87.79,96.47,Mus musculus
NEUR_5601,Cortex,90.32,17.37,Mus musculus
NEUR_1213,Amygdala,39.15,118.36,Macaca mulatta
NEUR_1166,Hypothalamus,122.57,97.89,Macaca mulatta
NEUR_4148,Thalamus,90.72,118.62,Macaca mulatta
NEUR_7400,Thalamus,0.31,21.59,Mus musculus
NEUR_5110,Striatum,127.1,28.58,Danio rerio
NEUR_4808,Striatum,107.8,37.88,Macaca mulatta
NEUR_7140,Hypothalamus,118.92,64.51,Danio rerio
NEUR_6163,Thalamus,40.66,112.73,Rattus norvegicus
NEUR_7895,Striatum,114.07,98.61,Macaca mulatta
NEUR_3866,Hippocampus,99.09,93.74,Macaca mulatta
NEUR_1183,Amygdala,10.07,80.4,Danio rerio
NEUR_4492,Hippocampus,77.9,29.63,Rattus norvegicus
NEUR_5167,Cortex,23.34,61.52,Rattus norvegicus
NEUR_9741,Striatum,120.32,42.48,Danio rerio
NEUR_5216,Striatum,111.81,59.65,Macaca mulatta
NEUR_1225,Hippocampus,99.88,17.74,Macaca mulatta
NEUR_8602,Hypothalamus,87.07,60.13,Danio rerio
NEUR_4028,Hippocampus,72.07,66.01,Rattus norvegicus
NEUR_8788,Striatum,32.48,114.06,Danio rerio
NEUR_3872,Hippocampus,132.24,96.56,Macaca mulatta
NEUR_7204,Thalamus,64.2,118.86,Mus musculus
NEUR_7409,Hippocampus,65.34,47.34,Mus musculus
NEUR_1545,Cerebellum,6.47,79.05,Danio rerio
NEUR_6733,Hypothalamus,102.26,34.58,Mus musculus
NEUR_1958,Striatum,22.47,93.89,Mus musculus
NEUR_1004,Hippocampus,149.43,11.89,Danio rerio
NEUR_9509,Cortex,113.57,43.86,Rattus norvegicus
NEUR_3451,Cerebellum,134.23,117.87,Rattus norvegicus
NEUR_6058,Cerebellum,136.91,106.02,Rattus norvegicus
NEUR_4988,Cerebellum,71.55,89.23,Rattus norvegicus
NEUR_8258,Amygdala,39.02,105.76,Danio rerio
NEUR_3331,Thalamus,87.18,83.95,Danio rerio
NEUR_8027,Cerebellum,68.71,49.63,Danio rerio
NEUR_4265,Striatum,14.35,66.29,Danio rerio
NEUR_8637,Hypothalamus,107.63,26.14,Macaca mulatta
NEUR_9038,Striatum,101.44,106.62,Mus musculus
NEUR_8323,Thalamus,18.54,89.22,Mus musculus
NEUR_6273,Amygdala,49.7,61.77,Macaca mulatta
NEUR_7043,Cortex,134.26,104.01,Macaca mulatta
NEUR_4176,Hypothalamus,74.32,111.04,Mus musculus
NEUR_5529,Striatum,137.53,56.89,Macaca mulatta
NEUR_3401,Cortex,115.22,31.53,Macaca mulatta
NEUR_2658,Striatum,147.35,88.15,Mus musculus
NEUR_6377,Thalamus,18.93,55.46,Rattus norvegicus
NEUR_4596,Hypothalamus,112.23,17.31,Mus musculus
NEUR_2913,Cerebellum,41.74,109.71,Mus musculus
NEUR_7494,Hippocampus,101.12,46.15,Danio rerio
NEUR_7583,Hippocampus,132.37,19.2,Rattus norvegicus
NEUR_8095,Striatum,149.48,109.21,Macaca mulatta
NEUR_2519,Cortex,18.26,11.25,Mus musculus
NEUR_1394,Amygdala,4.8,116.22,Macaca mulatta
NEUR_9835,Cortex,14.68,82.17,Macaca mulatta
NEUR_2742,Hypothalamus,6.88,74.23,Rattus norvegicus
NEUR_1662,Striatum,67.89,69.29,Danio rerio
NEUR_6173,Amygdala,30.64,73.94,Macaca mulatta
NEUR_3242,Cerebellum,128.07,85.77,Macaca mulatta
NEUR_6314,Amygdala,31.22,30.87,Rattus norvegicus
NEUR_8819,Cerebellum,54.95,93.61,Danio rerio
NEUR_1107,Cerebellum,144.17,89.46,Rattus norvegicus
NEUR_3987,Cortex,106.1,29.94,Rattus norvegicus
NEUR_1816,Thalamus,27.15,89.23,Macaca mulatta
NEUR_3555,Hypothalamus,1.16,29.84,Danio rerio
NEUR_3404,Striatum,76.88,58.52,Danio rerio
NEUR_9483,Amygdala,51.17,50.28,Rattus norvegicus
NEUR_2300,Striatum,15.69,60.97,Macaca mulatta
NEUR_2407,Cortex,142.33,81.37,Macaca mulatta
NEUR_9049,Striatum,50.55,51.83,Danio rerio
NEUR_7740,Striatum,149.2,20.8,Macaca mulatta
NEUR_9973,Amygdala,149.97,24.91,Mus musculus
NEUR_9807,Cortex,68.27,36.46,Rattus norvegicus
NEUR_4379,Thalamus,80.18,48.57,Rattus norvegicus
