neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5999,Hippocampus,102.15,68.35,Mus musculus
NEUR_8800,Amygdala,136.51,101.19,Macaca mulatta
NEUR_2914,Striatum,129.71,116.47,Macaca mulatta
NEUR_5983,Amygdala,111.75,11.09,Macaca mulatta
NEUR_7827,Thalamus,10.07,100.52,Macaca mulatta
NEUR_5533,Cortex,70.84,34.26,Rattus norvegicus
NEUR_3749,Amygdala,28.66,102.64,Danio rerio
NEUR_4866,Cortex,89.76,111.56,Mus musculus
NEUR_2320,Amygdala,128.03,75.19,Macaca mulatta
NEUR_3440,Hippocampus,110.94,57.93,Rattus norvegicus
NEUR_6888,Amygdala,102.09,11.96,Rattus norvegicus
NEUR_5966,Thalamus,59.85,102.96,Rattus norvegicus
NEUR_4046,Cortex,58.83,75.18,Rattus norvegicus
NEUR_6906,Hypothalamus,14.65,81.43,Rattus norvegicus
NEUR_9691,Cortex,65.71,110.09,Mus musculus
NEUR_8630,Amygdala,57.2,51.37,Mus musculus
NEUR_1150,Hypothalamus,59.58,51.51,Danio rerio
NEUR_4579,Thalamus,93.92,101.65,Rattus norvegicus
NEUR_8422,Striatum,95.35,27.23,Macaca mulatta
NEUR_1527,Cerebellum,98.05,116.43,Macaca mulatta
NEUR_8471,Hippocampus,100.92,62.99,Mus musculus
NEUR_2560,Amygdala,147.18,24.54,Rattus norvegicus
NEUR_3087,Cerebellum,12.09,25.51,Danio rerio
NEUR_9995,Thalamus,99.25,103.81,Mus musculus
NEUR_9798,Hypothalamus,99.81,38.66,Rattus norvegicus
NEUR_9441,Cerebellum,71.25,31.02,Rattus norvegicus
NEUR_3804,Thalamus,40.17,21.98,Mus musculus
NEUR_7726,Cerebellum,23.41,37.1,Danio rerio
NEUR_5409,Thalamus,84.92,73.67,Macaca mulatta
NEUR_5453,Striatum,33.38,119.3,Danio rerio
NEUR_7493,Striatum,50.81,109.48,Mus musculus
NEUR_2878,Hypothalamus,74.42,25.31,Macaca mulatta
NEUR_6741,Hypothalamus,20.08,71.37,Danio rerio
NEUR_1454,Amygdala,49.47,110.26,Mus musculus
NEUR_3623,Cortex,142.98,55.09,Macaca mulatta
NEUR_4597,Hippocampus,127.05,96.92,Macaca mulatta
NEUR_6252,Striatum,130.99,84.68,Danio rerio
NEUR_5003,Thalamus,72.29,12.25,Rattus norvegicus
NEUR_8850,Hippocampus,123.92,116.52,Macaca mulatta
NEUR_5981,Cerebellum,118.87,15.86,Rattus norvegicus
NEUR_5756,Cerebellum,64.44,16.89,Macaca mulatta
NEUR_1234,Striatum,120.38,80.21,Macaca mulatta
NEUR_3742,Cerebellum,66.87,117.25,Rattus norvegicus
NEUR_7794,Amygdala,41.07,29.27,Mus musculus
NEUR_8466,Amygdala,81.02,26.71,Rattus norvegicus
NEUR_9682,Thalamus,123.77,116.82,Macaca mulatta
NEUR_5219,Hypothalamus,29.31,13.69,Macaca mulatta
NEUR_7784,Hypothalamus,120.28,83.49,Macaca mulatta
NEUR_1016,Amygdala,37.26,70.85,Mus musculus
NEUR_9451,Cerebellum,22.4,71.04,Danio rerio
NEUR_9986,Cortex,87.0,46.7,Danio rerio
NEUR_1160,Amygdala,66.59,74.91,Danio rerio
NEUR_8290,Hippocampus,89.91,73.27,Mus musculus
NEUR_2686,Amygdala,28.09,28.53,Danio rerio
NEUR_6389,Hippocampus,87.1,115.95,Mus musculus
NEUR_3792,Cerebellum,27.29,88.05,Rattus norvegicus
NEUR_8612,Amygdala,15.14,110.55,Rattus norvegicus
NEUR_8191,Cortex,106.35,57.49,Mus musculus
NEUR_4684,Hippocampus,27.32,104.93,Mus musculus
NEUR_7598,Hypothalamus,104.77,91.75,Macaca mulatta
NEUR_7655,Thalamus,63.6,42.35,Mus musculus
NEUR_6629,Hippocampus,55.29,103.85,Macaca mulatta
NEUR_8564,Amygdala,90.72,89.42,Rattus norvegicus
NEUR_5629,Hippocampus,80.4,31.63,Rattus norvegicus
NEUR_8993,Amygdala,30.19,114.77,Danio rerio
NEUR_1354,Cortex,31.48,13.81,Macaca mulatta
NEUR_1899,Hippocampus,35.99,86.18,Macaca mulatta
NEUR_5766,Cerebellum,128.65,106.34,Macaca mulatta
NEUR_9347,Amygdala,111.12,39.71,Macaca mulatta
NEUR_3103,Amygdala,134.51,28.59,Mus musculus
NEUR_8245,Amygdala,136.94,116.82,Macaca mulatta
NEUR_1602,Cortex,144.73,88.49,Rattus norvegicus
NEUR_9104,Hypothalamus,42.12,50.94,Mus musculus
NEUR_8141,Hippocampus,95.23,104.45,Rattus norvegicus
NEUR_3920,Thalamus,88.55,60.86,Mus musculus
NEUR_9511,Hippocampus,56.43,23.05,Danio rerio
NEUR_2054,Thalamus,137.63,109.04,Macaca mulatta
NEUR_9678,Thalamus,42.71,46.77,Danio rerio
NEUR_2500,Hypothalamus,18.12,107.44,Macaca mulatta
NEUR_3039,Cerebellum,42.38,26.23,Rattus norvegicus
NEUR_7763,Hippocampus,138.82,97.4,Macaca mulatta
NEUR_3454,Hypothalamus,144.16,50.72,Macaca mulatta
NEUR_3699,Amygdala,56.57,27.87,Macaca mulatta
NEUR_3093,Cerebellum,93.71,74.07,Rattus norvegicus
NEUR_3306,Striatum,127.27,52.78,Rattus norvegicus
NEUR_7807,Hippocampus,7.32,95.95,Mus musculus
NEUR_6795,Hippocampus,105.74,13.24,Macaca mulatta
NEUR_7036,Cortex,63.85,101.16,Macaca mulatta
NEUR_6778,Amygdala,73.59,11.8,Rattus norvegicus
NEUR_8727,Cortex,117.4,51.63,Danio rerio
NEUR_8578,Striatum,123.88,39.55,Rattus norvegicus
NEUR_7025,Cerebellum,123.61,49.72,Danio rerio
NEUR_4425,Cerebellum,61.6,105.66,Danio rerio
NEUR_2163,Cortex,146.18,110.37,Macaca mulatta
NEUR_8027,Striatum,72.64,28.58,Danio rerio
NEUR_4236,Thalamus,129.29,109.87,Mus musculus
NEUR_9854,Hippocampus,17.68,21.65,Mus musculus
NEUR_1335,Amygdala,23.56,13.6,Mus musculus
NEUR_3882,Amygdala,79.64,118.08,Mus musculus
NEUR_8180,Hippocampus,90.89,64.39,Macaca mulatta
NEUR_5519,Striatum,5.83,41.59,Macaca mulatta
NEUR_5856,Hippocampus,116.64,119.76,Rattus norvegicus
NEUR_5910,Amygdala,56.71,56.88,Mus musculus
NEUR_9395,Striatum,109.4,106.45,Macaca mulatta
NEUR_9638,Amygdala,73.85,106.66,Rattus norvegicus
NEUR_8297,Cortex,76.6,90.59,Mus musculus
NEUR_6307,Amygdala,22.9,42.82,Danio rerio
NEUR_4006,Amygdala,33.92,89.08,Danio rerio
NEUR_2099,Cortex,130.97,15.77,Macaca mulatta
NEUR_7677,Hypothalamus,140.63,25.36,Rattus norvegicus
NEUR_5020,Cortex,135.07,34.38,Macaca mulatta
NEUR_2143,Striatum,119.23,113.64,Macaca mulatta
NEUR_1712,Cortex,45.0,84.09,Macaca mulatta
NEUR_1073,Hypothalamus,97.59,31.29,Rattus norvegicus
NEUR_1710,Amygdala,96.04,16.45,Danio rerio
NEUR_5970,Hippocampus,100.23,58.05,Rattus norvegicus
NEUR_7740,Striatum,119.97,82.66,Danio rerio
NEUR_1999,Striatum,82.55,28.17,Mus musculus
NEUR_7985,Hypothalamus,98.31,111.76,Mus musculus
NEUR_3853,Amygdala,56.7,31.05,Macaca mulatta
NEUR_7929,Hippocampus,94.45,38.19,Rattus norvegicus
NEUR_8411,Cerebellum,74.68,38.27,Danio rerio
NEUR_6638,Thalamus,93.0,68.76,Rattus norvegicus
NEUR_9859,Striatum,101.08,86.91,Macaca mulatta
NEUR_7524,Thalamus,19.56,51.41,Mus musculus
NEUR_5616,Hippocampus,11.07,55.73,Macaca mulatta
NEUR_7859,Cortex,86.07,23.89,Macaca mulatta
NEUR_6690,Cerebellum,58.97,12.2,Mus musculus
NEUR_8243,Hippocampus,32.27,23.57,Rattus norvegicus
NEUR_8567,Cerebellum,76.09,33.14,Rattus norvegicus
NEUR_8241,Thalamus,148.86,45.53,Rattus norvegicus
NEUR_5137,Hippocampus,118.72,111.59,Mus musculus
NEUR_7543,Striatum,63.73,11.88,Rattus norvegicus
NEUR_5993,Thalamus,105.7,43.43,Macaca mulatta
NEUR_9288,Amygdala,60.36,40.59,Rattus norvegicus
NEUR_4155,Hippocampus,86.97,54.01,Mus musculus
NEUR_9374,Cortex,86.73,117.99,Mus musculus
NEUR_3094,Cerebellum,121.51,49.38,Rattus norvegicus
NEUR_3921,Thalamus,96.66,59.8,Mus musculus
NEUR_6594,Amygdala,126.32,103.9,Danio rerio
NEUR_3397,Thalamus,68.33,56.65,Rattus norvegicus
NEUR_5168,Hippocampus,132.79,98.79,Rattus norvegicus
NEUR_2611,Amygdala,149.61,64.06,Danio rerio
NEUR_9965,Thalamus,101.97,46.05,Macaca mulatta
NEUR_9932,Striatum,40.02,89.68,Danio rerio
NEUR_2642,Amygdala,3.25,88.88,Macaca mulatta
NEUR_7395,Amygdala,38.08,77.29,Mus musculus
NEUR_9215,Hypothalamus,24.35,46.54,Danio rerio
NEUR_2487,Cerebellum,63.69,75.42,Mus musculus
NEUR_4875,Hippocampus,62.75,46.21,Rattus norvegicus
NEUR_8105,Striatum,39.65,116.7,Rattus norvegicus
NEUR_2667,Hypothalamus,90.9,104.54,Mus musculus
NEUR_4880,Striatum,145.21,59.91,Danio rerio
NEUR_7683,Striatum,146.33,23.13,Rattus norvegicus
NEUR_4319,Striatum,83.17,65.35,Danio rerio
NEUR_1865,Hypothalamus,38.83,96.31,Mus musculus
NEUR_1473,Thalamus,31.32,75.1,Mus musculus
NEUR_9976,Striatum,84.4,75.05,Danio rerio
NEUR_6646,Cerebellum,24.22,13.99,Rattus norvegicus
NEUR_3777,Hippocampus,70.43,33.42,Mus musculus
NEUR_7833,Cortex,137.07,19.92,Macaca mulatta
NEUR_3574,Hippocampus,124.29,115.74,Danio rerio
NEUR_7083,Hippocampus,22.45,107.56,Mus musculus
NEUR_2720,Hypothalamus,137.57,47.13,Rattus norvegicus
NEUR_9521,Hippocampus,66.64,91.88,Danio rerio
NEUR_6426,Cerebellum,88.07,19.46,Rattus norvegicus
NEUR_4837,Cerebellum,44.87,98.76,Mus musculus
NEUR_2152,Striatum,118.27,38.84,Danio rerio
NEUR_6245,Amygdala,139.88,17.13,Danio rerio
NEUR_9266,Hippocampus,96.22,80.97,Macaca mulatta
NEUR_6228,Hypothalamus,56.37,19.08,Macaca mulatta
NEUR_9627,Cerebellum,107.29,105.25,Macaca mulatta
NEUR_6958,Striatum,127.46,60.72,Macaca mulatta
NEUR_4374,Striatum,7.31,109.51,Mus musculus
NEUR_4858,Amygdala,71.68,13.21,Mus musculus
NEUR_9243,Cerebellum,126.76,13.7,Danio rerio
NEUR_7774,Striatum,76.18,30.84,Rattus norvegicus
NEUR_2590,Cerebellum,145.16,28.04,Danio rerio
NEUR_5452,Hippocampus,114.08,43.97,Danio rerio
NEUR_8706,Cerebellum,73.65,34.38,Macaca mulatta
NEUR_7400,Amygdala,140.82,71.37,Macaca mulatta
NEUR_3206,Thalamus,101.51,14.93,Mus musculus
NEUR_1559,Hippocampus,73.18,101.81,Danio rerio
NEUR_8920,Thalamus,125.96,35.05,Mus musculus
NEUR_5873,Hypothalamus,19.22,61.79,Macaca mulatta
NEUR_1923,Thalamus,6.33,31.86,Mus musculus
NEUR_4979,Hypothalamus,15.5,112.65,Mus musculus
NEUR_9503,Cerebellum,8.99,11.64,Macaca mulatta
NEUR_5591,Striatum,119.07,113.63,Rattus norvegicus
NEUR_9122,Thalamus,6.53,23.4,Rattus norvegicus
NEUR_9602,Hippocampus,19.13,103.83,Rattus norvegicus
NEUR_7132,Hippocampus,28.61,38.49,Danio rerio
NEUR_4514,Hippocampus,138.0,82.52,Macaca mulatta
NEUR_4527,Amygdala,61.93,14.01,Rattus norvegicus
NEUR_1595,Striatum,35.71,104.83,Mus musculus
NEUR_5412,Striatum,94.14,20.82,Danio rerio
NEUR_2140,Cerebellum,81.57,90.2,Mus musculus
NEUR_3105,Thalamus,115.33,115.24,Mus musculus
NEUR_7647,Cortex,58.94,58.87,Mus musculus
NEUR_9636,Cerebellum,132.19,23.75,Mus musculus
NEUR_6574,Cerebellum,112.37,50.47,Danio rerio
NEUR_9292,Striatum,29.19,100.72,Macaca mulatta
NEUR_4883,Hypothalamus,86.68,25.31,Mus musculus
NEUR_9150,Amygdala,61.62,27.18,Mus musculus
NEUR_4706,Striatum,127.87,100.11,Macaca mulatta
NEUR_1544,Amygdala,4.41,52.6,Rattus norvegicus
NEUR_4269,Cerebellum,86.97,83.13,Rattus norvegicus
NEUR_2389,Hippocampus,41.64,115.44,Rattus norvegicus
NEUR_4930,Thalamus,86.81,104.92,Danio rerio
NEUR_3416,Hippocampus,92.32,59.43,Macaca mulatta
NEUR_7386,Hypothalamus,134.76,75.42,Danio rerio
NEUR_7099,Amygdala,62.85,98.54,Danio rerio
NEUR_9738,Thalamus,39.72,27.29,Macaca mulatta
NEUR_9450,Amygdala,44.6,35.64,Rattus norvegicus
NEUR_5129,Amygdala,47.99,35.02,Rattus norvegicus
NEUR_4675,Hippocampus,15.97,79.24,Macaca mulatta
NEUR_7373,Cerebellum,103.85,100.88,Mus musculus
NEUR_3005,Cerebellum,8.22,39.22,Macaca mulatta
NEUR_8297,Hippocampus,8.27,92.03,Macaca mulatta
NEUR_7865,Thalamus,67.89,24.75,Mus musculus
NEUR_8381,Striatum,49.25,55.88,Rattus norvegicus
NEUR_2897,Thalamus,145.56,23.84,Mus musculus
NEUR_5196,Cerebellum,40.95,67.67,Rattus norvegicus
NEUR_1089,Cerebellum,110.98,72.27,Mus musculus
NEUR_3954,Thalamus,87.13,110.31,Rattus norvegicus
NEUR_1781,Hypothalamus,29.55,61.35,Mus musculus
NEUR_1611,Hypothalamus,15.26,94.11,Macaca mulatta
NEUR_5686,Cerebellum,94.33,113.72,Danio rerio
NEUR_3557,Thalamus,112.01,109.73,Macaca mulatta
NEUR_9331,Amygdala,61.8,60.35,Danio rerio
NEUR_9500,Hypothalamus,79.47,54.52,Mus musculus
NEUR_1410,Amygdala,93.78,119.93,Mus musculus
NEUR_9654,Hippocampus,113.75,24.38,Mus musculus
NEUR_3510,Cerebellum,85.01,68.37,Rattus norvegicus
NEUR_4050,Cerebellum,101.76,63.73,Rattus norvegicus
NEUR_4518,Hippocampus,82.2,107.84,Rattus norvegicus
NEUR_4507,Hypothalamus,70.15,49.26,Rattus norvegicus
NEUR_6492,Cerebellum,130.85,54.17,Rattus norvegicus
NEUR_9826,Thalamus,37.78,108.18,Macaca mulatta
NEUR_9662,Cerebellum,94.56,116.79,Rattus norvegicus
NEUR_8038,Cortex,2.39,36.02,Danio rerio
NEUR_1284,Thalamus,82.75,26.33,Macaca mulatta
NEUR_3509,Cortex,109.28,72.63,Danio rerio
NEUR_5685,Hippocampus,58.07,42.56,Danio rerio
NEUR_7964,Thalamus,56.15,109.58,Macaca mulatta
NEUR_5068,Hypothalamus,125.79,118.42,Macaca mulatta
NEUR_7512,Thalamus,128.1,119.13,Mus musculus
NEUR_8912,Hippocampus,30.52,109.57,Rattus norvegicus
NEUR_3835,Striatum,46.57,78.35,Rattus norvegicus
NEUR_9769,Thalamus,120.84,32.26,Mus musculus
NEUR_3015,Cortex,47.75,104.16,Macaca mulatta
NEUR_7869,Thalamus,57.05,23.7,Rattus norvegicus
NEUR_4912,Striatum,112.62,28.4,Macaca mulatta
NEUR_3175,Amygdala,26.56,34.35,Danio rerio
NEUR_6856,Cerebellum,121.94,60.31,Macaca mulatta
NEUR_3769,Cerebellum,29.78,96.26,Rattus norvegicus
NEUR_8538,Amygdala,146.23,104.25,Rattus norvegicus
NEUR_8100,Hippocampus,48.1,55.52,Macaca mulatta
NEUR_8047,Amygdala,3.79,21.43,Danio rerio
NEUR_6130,Amygdala,138.57,95.87,Danio rerio
NEUR_1940,Hippocampus,50.86,111.16,Danio rerio
NEUR_8986,Thalamus,132.86,26.09,Rattus norvegicus
NEUR_6714,Cortex,83.82,52.17,Danio rerio
NEUR_1551,Cerebellum,59.7,41.94,Mus musculus
NEUR_5962,Hypothalamus,112.3,68.42,Macaca mulatta
NEUR_9416,Thalamus,105.96,77.87,Macaca mulatta
NEUR_5491,Hypothalamus,18.43,88.31,Mus musculus
NEUR_4106,Hypothalamus,125.73,72.52,Mus musculus
NEUR_3834,Hypothalamus,22.65,28.11,Danio rerio
NEUR_7415,Hypothalamus,117.28,110.58,Danio rerio
NEUR_5834,Amygdala,7.62,105.07,Macaca mulatta
NEUR_1040,Hypothalamus,17.55,50.77,Mus musculus
NEUR_1255,Amygdala,145.59,39.74,Macaca mulatta
NEUR_9666,Cerebellum,115.82,117.6,Rattus norvegicus
NEUR_1488,Hippocampus,45.66,37.19,Danio rerio
NEUR_8459,Thalamus,2.92,117.31,Macaca mulatta
NEUR_9430,Cortex,72.4,45.96,Danio rerio
NEUR_6507,Cerebellum,63.66,48.24,Rattus norvegicus
NEUR_9027,Cortex,113.95,89.3,Rattus norvegicus
NEUR_4551,Hippocampus,7.87,25.77,Macaca mulatta
NEUR_6899,Cortex,75.01,51.32,Mus musculus
NEUR_7107,Hippocampus,111.42,62.7,Macaca mulatta
NEUR_2162,Thalamus,88.99,108.44,Rattus norvegicus
NEUR_1424,Hypothalamus,50.29,62.12,Mus musculus
NEUR_7691,Amygdala,35.46,69.73,Mus musculus
NEUR_7062,Striatum,18.37,31.29,Danio rerio
NEUR_3616,Hypothalamus,62.73,24.66,Mus musculus
NEUR_1814,Hypothalamus,20.24,107.78,Rattus norvegicus
NEUR_3517,Cerebellum,118.44,89.34,Mus musculus
NEUR_9689,Hippocampus,108.49,96.87,Rattus norvegicus
NEUR_1363,Amygdala,37.07,106.26,Macaca mulatta
NEUR_8614,Hippocampus,106.23,62.89,Mus musculus
NEUR_9353,Amygdala,29.2,49.71,Danio rerio
NEUR_1453,Cerebellum,123.0,87.21,Danio rerio
NEUR_5035,Hypothalamus,60.48,28.97,Rattus norvegicus
NEUR_6224,Hippocampus,8.39,109.36,Macaca mulatta
NEUR_5845,Hippocampus,68.25,115.99,Danio rerio
NEUR_4511,Hippocampus,107.4,80.65,Rattus norvegicus
NEUR_7803,Thalamus,8.01,105.97,Mus musculus
NEUR_1977,Amygdala,37.77,59.6,Rattus norvegicus
NEUR_7733,Cortex,139.89,90.44,Mus musculus
NEUR_4354,Thalamus,128.84,114.61,Rattus norvegicus
NEUR_2992,Cerebellum,134.03,115.76,Macaca mulatta
NEUR_9046,Cerebellum,50.46,23.2,Danio rerio
NEUR_6006,Striatum,1.3,84.12,Macaca mulatta
NEUR_9556,Cortex,77.3,60.49,Danio rerio
NEUR_4074,Thalamus,122.79,32.17,Danio rerio
NEUR_4562,Cerebellum,141.65,12.16,Rattus norvegicus
NEUR_3175,Cortex,61.63,35.2,Macaca mulatta
NEUR_2835,Amygdala,17.08,103.0,Rattus norvegicus
NEUR_4703,Cerebellum,112.43,89.14,Danio rerio
NEUR_4338,Amygdala,96.7,45.5,Danio rerio
NEUR_9949,Hypothalamus,26.66,95.68,Danio rerio
NEUR_9057,Thalamus,104.86,104.44,Macaca mulatta
NEUR_3812,Striatum,36.14,54.71,Mus musculus
NEUR_6512,Thalamus,139.03,82.29,Mus musculus
NEUR_2485,Cerebellum,34.15,91.85,Rattus norvegicus
NEUR_9560,Amygdala,51.65,28.77,Danio rerio
NEUR_1020,Amygdala,13.28,98.07,Danio rerio
NEUR_1045,Thalamus,61.84,64.1,Mus musculus
NEUR_8889,Hippocampus,115.26,107.12,Danio rerio
NEUR_2097,Hippocampus,76.51,60.23,Danio rerio
NEUR_4678,Amygdala,22.4,64.55,Macaca mulatta
NEUR_6898,Amygdala,9.4,58.33,Rattus norvegicus
NEUR_9459,Hippocampus,28.23,16.77,Macaca mulatta
NEUR_2315,Cerebellum,105.09,101.9,Rattus norvegicus
NEUR_9504,Cerebellum,68.46,107.27,Macaca mulatta
NEUR_7817,Cerebellum,16.91,36.99,Rattus norvegicus
NEUR_8241,Amygdala,63.79,119.65,Macaca mulatta
NEUR_7208,Hypothalamus,118.88,92.65,Danio rerio
NEUR_4579,Hypothalamus,123.72,81.63,Danio rerio
NEUR_6529,Hypothalamus,132.93,17.32,Rattus norvegicus
NEUR_8295,Striatum,119.75,39.5,Mus musculus
NEUR_6713,Cerebellum,0.31,53.78,Mus musculus
NEUR_2067,Hippocampus,115.42,45.05,Danio rerio
NEUR_2089,Cerebellum,148.98,75.2,Mus musculus
NEUR_5222,Striatum,119.06,23.05,Rattus norvegicus
NEUR_3827,Thalamus,59.15,106.55,Danio rerio
NEUR_6850,Hypothalamus,72.56,77.9,Danio rerio
NEUR_7053,Cerebellum,48.07,17.49,Rattus norvegicus
NEUR_7003,Cortex,99.87,118.26,Macaca mulatta
NEUR_7543,Striatum,132.03,86.25,Danio rerio
NEUR_1098,Striatum,40.21,39.97,Danio rerio
NEUR_7171,Striatum,132.62,119.91,Danio rerio
NEUR_9352,Thalamus,26.34,68.39,Danio rerio
NEUR_2095,Striatum,8.15,61.5,Mus musculus
NEUR_8637,Amygdala,128.93,106.11,Macaca mulatta
NEUR_4948,Cortex,73.95,93.41,Rattus norvegicus
NEUR_7969,Striatum,114.78,89.1,Rattus norvegicus
NEUR_2981,Amygdala,107.3,101.72,Mus musculus
NEUR_6890,Striatum,38.45,17.51,Mus musculus
NEUR_5370,Striatum,60.12,27.59,Mus musculus
NEUR_4752,Hippocampus,123.16,29.83,Danio rerio
NEUR_2013,Hippocampus,77.19,32.9,Mus musculus
NEUR_4862,Striatum,87.19,100.27,Macaca mulatta
NEUR_4788,Cortex,145.54,64.85,Mus musculus
NEUR_2852,Hypothalamus,2.51,64.33,Rattus norvegicus
NEUR_7290,Amygdala,24.5,27.6,Mus musculus
NEUR_8075,Cerebellum,30.16,34.38,Macaca mulatta
NEUR_9714,Cerebellum,75.58,77.83,Mus musculus
NEUR_7413,Hippocampus,43.13,58.33,Danio rerio
NEUR_4255,Cortex,137.82,45.83,Rattus norvegicus
NEUR_8470,Cortex,68.68,40.99,Danio rerio
NEUR_8651,Cortex,136.52,14.84,Rattus norvegicus
NEUR_8873,Thalamus,100.9,35.3,Macaca mulatta
NEUR_5080,Amygdala,94.05,83.85,Macaca mulatta
NEUR_4868,Cerebellum,68.33,86.1,Rattus norvegicus
NEUR_6867,Striatum,106.83,22.79,Macaca mulatta
NEUR_4209,Cortex,51.83,100.35,Rattus norvegicus
NEUR_5564,Cerebellum,58.29,12.41,Mus musculus
NEUR_4040,Amygdala,53.68,108.3,Macaca mulatta
NEUR_8569,Thalamus,23.33,75.19,Macaca mulatta
NEUR_5093,Striatum,72.13,116.87,Mus musculus
NEUR_2854,Striatum,66.93,103.57,Macaca mulatta
NEUR_7436,Hippocampus,41.47,18.84,Mus musculus
NEUR_7199,Thalamus,106.72,108.26,Rattus norvegicus
NEUR_2027,Hippocampus,13.32,23.43,Danio rerio
NEUR_1285,Hippocampus,86.79,37.23,Danio rerio
NEUR_1468,Cerebellum,96.54,73.34,Mus musculus
NEUR_2962,Thalamus,143.83,82.2,Danio rerio
NEUR_6955,Cerebellum,75.74,26.39,Danio rerio
NEUR_4957,Cortex,29.75,66.61,Macaca mulatta
NEUR_6566,Hippocampus,133.82,117.04,Rattus norvegicus
NEUR_9381,Thalamus,53.37,67.68,Danio rerio
NEUR_5004,Hypothalamus,143.24,112.25,Macaca mulatta
NEUR_4326,Cerebellum,100.82,44.11,Macaca mulatta
NEUR_3327,Amygdala,114.01,73.91,Macaca mulatta
NEUR_4161,Hippocampus,79.58,74.0,Mus musculus
NEUR_5165,Cerebellum,47.97,39.66,Macaca mulatta
NEUR_5918,Cerebellum,90.05,16.71,Rattus norvegicus
NEUR_7853,Hypothalamus,90.89,89.81,Danio rerio
NEUR_3641,Hippocampus,93.64,106.49,Rattus norvegicus
NEUR_1076,Striatum,72.97,78.73,Rattus norvegicus
NEUR_2889,Hippocampus,119.87,69.76,Danio rerio
NEUR_6385,Cerebellum,106.48,70.7,Rattus norvegicus
NEUR_1868,Cortex,87.77,38.16,Rattus norvegicus
NEUR_1052,Cerebellum,64.18,40.64,Danio rerio
NEUR_3767,Cortex,119.43,29.54,Rattus norvegicus
