neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3721,Cortex,126.38,115.8,Mus musculus
NEUR_2897,Hippocampus,126.65,35.79,Mus musculus
NEUR_4831,Cerebellum,113.8,76.39,Macaca mulatta
NEUR_4211,Cortex,47.06,73.69,Danio rerio
NEUR_6511,Cerebellum,36.89,75.41,Rattus norvegicus
NEUR_8026,Amygdala,70.57,44.57,Rattus norvegicus
NEUR_2241,Hippocampus,107.52,90.51,Danio rerio
NEUR_7887,Hypothalamus,97.9,11.99,Danio rerio
NEUR_7762,Hypothalamus,132.65,88.48,Danio rerio
NEUR_4483,Striatum,51.86,105.99,Rattus norvegicus
NEUR_5927,Hypothalamus,123.79,39.31,Danio rerio
NEUR_3238,Amygdala,97.34,96.1,Danio rerio
NEUR_9520,Hippocampus,70.38,52.96,Macaca mulatta
NEUR_2337,Hypothalamus,71.66,46.01,Mus musculus
NEUR_6136,Hippocampus,43.75,110.43,Danio rerio
NEUR_2540,Amygdala,114.46,70.29,Macaca mulatta
NEUR_4262,Cortex,48.39,44.47,Macaca mulatta
NEUR_9290,Hypothalamus,69.02,81.4,Macaca mulatta
NEUR_7805,Cerebellum,129.92,111.89,Rattus norvegicus
NEUR_1366,Cerebellum,10.26,14.59,Danio rerio
NEUR_2049,Hypothalamus,87.23,78.61,Danio rerio
NEUR_5544,Cortex,106.06,52.46,Mus musculus
NEUR_1427,Thalamus,11.14,56.81,Mus musculus
NEUR_9505,Hippocampus,146.07,49.7,Mus musculus
NEUR_3764,Cerebellum,10.82,84.2,Mus musculus
NEUR_9423,Hippocampus,79.95,59.35,Mus musculus
NEUR_2947,Cortex,61.73,60.56,Rattus norvegicus
NEUR_3813,Hippocampus,23.22,39.27,Rattus norvegicus
NEUR_8299,Hypothalamus,128.21,56.35,Rattus norvegicus
NEUR_5212,Cerebellum,126.66,40.04,Macaca mulatta
NEUR_1486,Hippocampus,77.27,85.9,Mus musculus
NEUR_3129,Hypothalamus,24.47,69.85,Macaca mulatta
NEUR_3365,Striatum,80.6,33.12,Mus musculus
NEUR_6763,Cerebellum,0.98,81.23,Macaca mulatta
NEUR_3648,Cortex,46.55,27.08,Mus musculus
NEUR_9136,Striatum,121.15,108.62,Rattus norvegicus
NEUR_3910,Hypothalamus,19.72,58.51,Macaca mulatta
NEUR_4757,Cortex,4.13,55.33,Danio rerio
NEUR_9028,Amygdala,25.9,37.14,Danio rerio
NEUR_2752,Hippocampus,111.17,27.84,Rattus norvegicus
NEUR_9694,Amygdala,56.14,30.18,Danio rerio
NEUR_7507,Cortex,9.44,45.97,Danio rerio
NEUR_3337,Hypothalamus,84.83,23.03,Rattus norvegicus
NEUR_5338,Hippocampus,119.54,19.25,Macaca mulatta
NEUR_8431,Cortex,75.45,75.46,Mus musculus
NEUR_5179,Amygdala,48.86,31.65,Mus musculus
NEUR_4667,Thalamus,119.13,43.32,Macaca mulatta
NEUR_3875,Amygdala,34.85,35.86,Rattus norvegicus
NEUR_9984,Amygdala,14.85,74.16,Macaca mulatta
NEUR_2895,Cortex,134.99,79.22,Mus musculus
NEUR_1673,Thalamus,28.95,60.98,Macaca mulatta
NEUR_6076,Amygdala,75.91,21.28,Rattus norvegicus
NEUR_5152,Amygdala,111.72,55.68,Rattus norvegicus
NEUR_4538,Cortex,60.47,103.02,Mus musculus
NEUR_9129,Amygdala,87.84,24.84,Mus musculus
NEUR_9542,Cerebellum,64.31,94.94,Macaca mulatta
NEUR_9472,Striatum,20.08,78.62,Macaca mulatta
NEUR_9547,Thalamus,126.52,60.63,Danio rerio
NEUR_2861,Amygdala,17.0,90.36,Danio rerio
NEUR_1315,Thalamus,53.23,99.62,Rattus norvegicus
NEUR_5981,Thalamus,79.6,11.08,Macaca mulatta
NEUR_2562,Hippocampus,30.04,115.07,Rattus norvegicus
NEUR_8203,Striatum,81.72,63.7,Mus musculus
NEUR_1927,Hypothalamus,104.58,58.93,Danio rerio
NEUR_2028,Cerebellum,120.84,106.1,Mus musculus
NEUR_1293,Hippocampus,124.28,42.94,Macaca mulatta
NEUR_8195,Amygdala,95.1,68.86,Macaca mulatta
NEUR_8042,Cerebellum,131.36,101.85,Danio rerio
NEUR_2276,Striatum,59.61,55.58,Danio rerio
NEUR_7786,Amygdala,3.9,98.34,Macaca mulatta
NEUR_4220,Thalamus,70.9,72.74,Rattus norvegicus
NEUR_4244,Cerebellum,75.33,45.88,Mus musculus
NEUR_5509,Thalamus,146.38,112.34,Rattus norvegicus
NEUR_4155,Hippocampus,87.42,64.75,Rattus norvegicus
NEUR_7947,Hippocampus,58.13,40.96,Mus musculus
NEUR_8069,Cortex,77.99,94.24,Macaca mulatta
NEUR_3637,Striatum,99.61,60.4,Mus musculus
NEUR_2946,Striatum,136.08,67.01,Macaca mulatta
NEUR_2967,Hippocampus,121.73,28.79,Mus musculus
NEUR_2149,Cortex,143.88,13.26,Danio rerio
NEUR_4605,Cerebellum,70.78,99.43,Rattus norvegicus
NEUR_5401,Hippocampus,17.71,93.62,Macaca mulatta
NEUR_6062,Thalamus,145.02,58.16,Macaca mulatta
NEUR_6084,Amygdala,22.59,105.21,Rattus norvegicus
NEUR_1667,Hippocampus,41.96,109.83,Macaca mulatta
NEUR_9556,Hypothalamus,126.94,11.74,Rattus norvegicus
NEUR_3574,Hypothalamus,39.36,49.28,Danio rerio
NEUR_6083,Thalamus,110.59,90.55,Macaca mulatta
NEUR_4254,Cortex,108.86,40.03,Macaca mulatta
NEUR_1005,Hippocampus,98.5,49.89,Rattus norvegicus
NEUR_9601,Thalamus,36.85,92.99,Mus musculus
NEUR_7983,Cortex,50.46,17.02,Macaca mulatta
NEUR_4094,Hypothalamus,93.75,87.09,Rattus norvegicus
NEUR_1550,Hippocampus,141.79,37.74,Danio rerio
NEUR_3081,Hippocampus,43.23,41.87,Danio rerio
NEUR_7967,Thalamus,149.83,112.34,Macaca mulatta
NEUR_2230,Striatum,82.74,77.96,Mus musculus
NEUR_7223,Amygdala,77.52,91.84,Rattus norvegicus
NEUR_4647,Thalamus,124.0,56.63,Macaca mulatta
NEUR_1306,Hypothalamus,91.24,57.22,Rattus norvegicus
NEUR_5356,Striatum,115.09,105.46,Rattus norvegicus
NEUR_6596,Cortex,51.34,28.53,Danio rerio
NEUR_2389,Striatum,100.8,66.48,Rattus norvegicus
NEUR_1080,Amygdala,130.52,30.96,Rattus norvegicus
NEUR_7844,Cortex,51.89,112.26,Macaca mulatta
NEUR_4104,Amygdala,40.68,40.04,Danio rerio
NEUR_2904,Hypothalamus,55.62,50.24,Danio rerio
NEUR_7688,Striatum,44.14,52.14,Rattus norvegicus
NEUR_4449,Hypothalamus,40.51,65.68,Rattus norvegicus
NEUR_3310,Striatum,100.67,68.52,Rattus norvegicus
NEUR_6489,Striatum,92.4,114.51,Danio rerio
NEUR_4933,Hippocampus,145.61,59.91,Macaca mulatta
NEUR_9209,Amygdala,44.72,93.2,Macaca mulatta
NEUR_3048,Thalamus,65.52,104.16,Danio rerio
NEUR_8717,Amygdala,50.35,73.33,Danio rerio
NEUR_3618,Cortex,74.71,31.86,Mus musculus
NEUR_2062,Cerebellum,39.43,49.49,Mus musculus
NEUR_3460,Amygdala,42.94,94.62,Mus musculus
NEUR_7268,Striatum,42.74,19.86,Macaca mulatta
NEUR_7393,Hypothalamus,109.33,110.96,Mus musculus
NEUR_3611,Thalamus,80.83,113.02,Danio rerio
NEUR_6526,Cortex,3.2,42.41,Danio rerio
NEUR_5592,Striatum,46.73,28.18,Danio rerio
NEUR_4187,Hippocampus,67.18,16.3,Danio rerio
NEUR_5357,Amygdala,91.01,94.87,Rattus norvegicus
NEUR_5911,Hypothalamus,55.48,31.13,Macaca mulatta
NEUR_9120,Hypothalamus,49.43,28.7,Macaca mulatta
NEUR_1458,Thalamus,121.91,118.71,Rattus norvegicus
NEUR_8877,Cerebellum,95.27,33.27,Macaca mulatta
NEUR_8908,Striatum,53.47,101.92,Rattus norvegicus
NEUR_4440,Hippocampus,140.65,53.9,Macaca mulatta
NEUR_7933,Cortex,77.66,20.77,Rattus norvegicus
NEUR_3787,Hypothalamus,105.77,16.92,Rattus norvegicus
NEUR_5571,Striatum,148.65,72.04,Mus musculus
NEUR_2802,Cortex,125.23,56.07,Danio rerio
NEUR_1329,Thalamus,47.18,19.0,Macaca mulatta
NEUR_5964,Thalamus,45.93,17.54,Rattus norvegicus
NEUR_9164,Cerebellum,140.01,70.53,Macaca mulatta
NEUR_7595,Thalamus,133.56,81.25,Danio rerio
NEUR_4285,Hypothalamus,103.58,59.4,Rattus norvegicus
NEUR_2330,Hypothalamus,117.4,55.38,Danio rerio
NEUR_6155,Hippocampus,142.62,90.37,Danio rerio
NEUR_4500,Striatum,69.82,92.23,Danio rerio
NEUR_5606,Hippocampus,72.92,105.89,Mus musculus
NEUR_7627,Thalamus,135.68,71.27,Danio rerio
NEUR_5510,Cortex,59.44,17.06,Macaca mulatta
NEUR_7644,Thalamus,122.17,95.61,Danio rerio
NEUR_9626,Hypothalamus,58.44,33.16,Danio rerio
NEUR_8195,Thalamus,70.58,14.13,Rattus norvegicus
NEUR_9465,Amygdala,48.05,88.58,Macaca mulatta
NEUR_4259,Cortex,63.53,70.14,Macaca mulatta
NEUR_5765,Cerebellum,119.4,68.8,Mus musculus
NEUR_5865,Striatum,98.53,111.67,Danio rerio
NEUR_9584,Amygdala,98.03,100.71,Mus musculus
NEUR_1328,Hippocampus,70.51,72.39,Danio rerio
NEUR_6153,Cerebellum,29.88,22.58,Danio rerio
NEUR_2501,Cerebellum,83.12,12.03,Danio rerio
NEUR_9465,Thalamus,128.02,65.73,Macaca mulatta
NEUR_3375,Cortex,37.11,40.59,Danio rerio
NEUR_9234,Hippocampus,19.35,87.3,Rattus norvegicus
NEUR_9199,Hippocampus,32.42,30.36,Macaca mulatta
NEUR_1191,Hippocampus,130.73,91.33,Macaca mulatta
NEUR_4130,Amygdala,124.53,100.83,Rattus norvegicus
NEUR_3816,Striatum,44.02,18.19,Rattus norvegicus
NEUR_2694,Cortex,76.98,14.7,Rattus norvegicus
NEUR_7427,Hippocampus,89.7,72.99,Macaca mulatta
NEUR_4319,Cerebellum,98.35,60.82,Danio rerio
NEUR_2187,Thalamus,106.86,65.48,Mus musculus
NEUR_3907,Cortex,19.98,12.67,Rattus norvegicus
NEUR_6084,Amygdala,3.85,76.86,Rattus norvegicus
NEUR_1380,Amygdala,135.56,82.68,Danio rerio
NEUR_3389,Thalamus,11.28,67.17,Macaca mulatta
NEUR_9614,Thalamus,138.8,26.76,Macaca mulatta
NEUR_5050,Striatum,108.65,13.59,Danio rerio
NEUR_8032,Cortex,81.17,113.79,Danio rerio
NEUR_7901,Cortex,18.21,84.29,Mus musculus
NEUR_6794,Hippocampus,138.99,73.57,Danio rerio
NEUR_1291,Hypothalamus,79.16,85.96,Macaca mulatta
NEUR_9819,Striatum,128.64,17.04,Macaca mulatta
NEUR_5682,Striatum,100.47,23.35,Macaca mulatta
NEUR_3677,Striatum,52.19,55.64,Danio rerio
NEUR_4922,Cerebellum,103.61,74.89,Rattus norvegicus
NEUR_8426,Hypothalamus,101.73,104.22,Rattus norvegicus
NEUR_2816,Hippocampus,80.03,89.42,Macaca mulatta
NEUR_7869,Thalamus,0.94,15.54,Mus musculus
NEUR_4158,Thalamus,55.42,77.83,Rattus norvegicus
NEUR_4369,Striatum,70.63,75.78,Macaca mulatta
NEUR_5016,Hippocampus,74.26,98.53,Rattus norvegicus
NEUR_2013,Cerebellum,108.03,44.2,Macaca mulatta
NEUR_4128,Hypothalamus,122.57,119.41,Mus musculus
NEUR_7436,Cerebellum,117.61,100.16,Macaca mulatta
NEUR_4297,Hippocampus,90.35,55.89,Macaca mulatta
NEUR_8529,Cortex,91.44,104.41,Macaca mulatta
NEUR_6407,Hippocampus,80.87,97.78,Macaca mulatta
NEUR_5244,Striatum,131.52,15.28,Rattus norvegicus
NEUR_2977,Amygdala,37.16,103.66,Danio rerio
NEUR_6467,Hypothalamus,147.67,119.12,Rattus norvegicus
NEUR_8918,Cerebellum,34.04,53.87,Macaca mulatta
NEUR_8305,Cortex,61.18,94.16,Macaca mulatta
NEUR_5427,Striatum,147.64,65.92,Macaca mulatta
NEUR_3183,Striatum,86.27,99.29,Rattus norvegicus
NEUR_7146,Cortex,58.64,53.61,Macaca mulatta
NEUR_2052,Cerebellum,40.55,92.93,Mus musculus
NEUR_4205,Cerebellum,124.82,109.7,Danio rerio
NEUR_6499,Striatum,91.64,93.03,Rattus norvegicus
NEUR_1335,Amygdala,44.17,69.04,Macaca mulatta
NEUR_5453,Cerebellum,115.62,43.47,Danio rerio
NEUR_2582,Cortex,80.07,83.76,Danio rerio
NEUR_1117,Cortex,11.87,56.09,Macaca mulatta
NEUR_4366,Hypothalamus,56.62,83.96,Macaca mulatta
NEUR_1371,Cerebellum,36.17,113.41,Danio rerio
NEUR_6315,Striatum,136.6,63.4,Macaca mulatta
NEUR_3875,Cortex,116.26,84.93,Danio rerio
NEUR_2178,Striatum,47.73,15.74,Macaca mulatta
NEUR_8051,Hypothalamus,43.6,40.06,Mus musculus
NEUR_6210,Hippocampus,146.5,67.06,Danio rerio
NEUR_8028,Thalamus,82.61,31.32,Danio rerio
NEUR_3423,Cerebellum,74.84,25.59,Rattus norvegicus
NEUR_3537,Amygdala,7.65,93.51,Macaca mulatta
NEUR_7747,Striatum,136.14,62.45,Macaca mulatta
NEUR_2479,Amygdala,138.03,68.0,Rattus norvegicus
NEUR_2094,Amygdala,26.44,60.75,Mus musculus
NEUR_4982,Hypothalamus,81.81,58.49,Macaca mulatta
NEUR_8499,Hippocampus,64.84,100.11,Rattus norvegicus
NEUR_5671,Amygdala,3.79,51.68,Danio rerio
NEUR_7802,Cortex,139.95,30.07,Danio rerio
NEUR_2988,Cerebellum,3.1,90.66,Rattus norvegicus
NEUR_9822,Thalamus,131.06,58.92,Mus musculus
NEUR_9887,Striatum,116.79,54.34,Macaca mulatta
NEUR_3974,Striatum,61.86,50.34,Danio rerio
NEUR_6295,Amygdala,55.87,84.4,Rattus norvegicus
NEUR_3076,Hypothalamus,110.6,35.95,Danio rerio
NEUR_3956,Hypothalamus,3.26,33.87,Macaca mulatta
NEUR_1067,Hippocampus,90.43,69.71,Danio rerio
NEUR_6661,Thalamus,25.7,98.48,Danio rerio
NEUR_3531,Amygdala,18.46,86.36,Danio rerio
NEUR_7382,Hypothalamus,22.75,99.86,Rattus norvegicus
NEUR_9990,Amygdala,65.22,76.45,Danio rerio
NEUR_4284,Amygdala,5.12,53.68,Danio rerio
NEUR_2327,Amygdala,61.76,102.0,Rattus norvegicus
NEUR_9030,Hypothalamus,126.36,65.13,Mus musculus
NEUR_3393,Striatum,102.31,81.89,Macaca mulatta
NEUR_7521,Cortex,133.79,53.19,Macaca mulatta
NEUR_5868,Hypothalamus,39.0,82.29,Mus musculus
NEUR_9786,Striatum,139.62,33.11,Danio rerio
NEUR_3309,Cerebellum,133.22,21.05,Rattus norvegicus
NEUR_8588,Cortex,31.6,75.74,Rattus norvegicus
NEUR_5065,Cortex,70.15,42.52,Danio rerio
NEUR_2952,Hippocampus,86.43,79.79,Danio rerio
NEUR_2683,Cortex,130.73,82.74,Macaca mulatta
NEUR_1412,Striatum,10.93,66.86,Danio rerio
NEUR_7307,Hypothalamus,32.8,66.68,Rattus norvegicus
NEUR_9666,Cerebellum,8.69,102.31,Mus musculus
NEUR_5815,Thalamus,55.81,79.06,Mus musculus
NEUR_1582,Amygdala,101.52,111.24,Macaca mulatta
NEUR_4719,Hippocampus,114.4,43.5,Danio rerio
NEUR_6078,Hippocampus,39.95,15.03,Danio rerio
NEUR_8611,Striatum,40.98,119.85,Danio rerio
NEUR_8916,Striatum,146.92,57.16,Danio rerio
NEUR_6352,Thalamus,50.18,17.15,Rattus norvegicus
NEUR_6895,Amygdala,90.52,43.93,Mus musculus
NEUR_9776,Cortex,4.03,118.84,Rattus norvegicus
NEUR_4549,Hypothalamus,38.7,110.91,Danio rerio
NEUR_4313,Thalamus,103.09,92.08,Macaca mulatta
NEUR_3212,Amygdala,4.77,13.37,Danio rerio
NEUR_1812,Striatum,8.94,10.29,Macaca mulatta
NEUR_1055,Striatum,122.89,43.74,Mus musculus
NEUR_1990,Amygdala,147.78,10.75,Mus musculus
NEUR_1337,Amygdala,17.9,65.42,Rattus norvegicus
NEUR_9040,Cortex,32.46,115.81,Danio rerio
NEUR_3232,Striatum,104.14,112.75,Macaca mulatta
NEUR_7038,Hippocampus,34.63,58.07,Mus musculus
NEUR_2554,Cerebellum,90.91,40.82,Mus musculus
NEUR_2066,Thalamus,77.56,78.7,Mus musculus
NEUR_2073,Hypothalamus,121.27,83.7,Rattus norvegicus
NEUR_7492,Cortex,24.23,60.2,Rattus norvegicus
NEUR_2504,Hippocampus,135.54,79.23,Rattus norvegicus
NEUR_8573,Hypothalamus,22.48,39.11,Rattus norvegicus
NEUR_6848,Amygdala,127.25,60.96,Macaca mulatta
NEUR_8661,Hippocampus,21.89,33.53,Danio rerio
NEUR_1215,Hippocampus,77.62,24.91,Danio rerio
NEUR_7174,Thalamus,48.37,98.74,Mus musculus
NEUR_8989,Striatum,103.46,108.25,Mus musculus
NEUR_7052,Hippocampus,8.95,31.56,Mus musculus
NEUR_4873,Cerebellum,6.79,108.92,Macaca mulatta
NEUR_6705,Thalamus,102.2,65.57,Rattus norvegicus
NEUR_6722,Hippocampus,64.77,13.81,Mus musculus
NEUR_4257,Hippocampus,125.37,56.2,Mus musculus
NEUR_6925,Cerebellum,112.33,74.04,Rattus norvegicus
NEUR_8992,Hypothalamus,94.19,118.84,Mus musculus
NEUR_4558,Hippocampus,133.74,83.0,Danio rerio
NEUR_6251,Hippocampus,121.1,69.47,Macaca mulatta
NEUR_8963,Hypothalamus,66.73,44.01,Macaca mulatta
NEUR_1728,Thalamus,146.69,67.15,Rattus norvegicus
NEUR_7284,Amygdala,111.41,27.69,Mus musculus
NEUR_5861,Hypothalamus,128.27,95.84,Rattus norvegicus
NEUR_8127,Amygdala,80.08,55.05,Mus musculus
NEUR_2200,Hypothalamus,75.2,108.09,Danio rerio
NEUR_3435,Amygdala,133.2,47.94,Danio rerio
NEUR_3287,Striatum,14.53,107.13,Danio rerio
NEUR_1766,Striatum,123.35,116.49,Rattus norvegicus
NEUR_4952,Cerebellum,29.14,88.99,Danio rerio
NEUR_1749,Hippocampus,148.49,62.04,Mus musculus
NEUR_9768,Striatum,9.39,32.66,Mus musculus
NEUR_8175,Thalamus,109.98,51.0,Danio rerio
NEUR_8151,Hippocampus,8.52,14.91,Danio rerio
NEUR_5282,Hypothalamus,77.06,84.55,Rattus norvegicus
NEUR_6568,Cerebellum,120.76,47.62,Danio rerio
NEUR_9044,Thalamus,5.62,31.75,Mus musculus
NEUR_8492,Amygdala,86.19,93.26,Danio rerio
NEUR_3149,Cortex,68.15,28.42,Danio rerio
NEUR_5331,Striatum,125.98,77.64,Macaca mulatta
