neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6349,Hypothalamus,25.38,48.14,Mus musculus
NEUR_1548,Striatum,100.58,106.13,Rattus norvegicus
NEUR_5368,Cerebellum,122.62,109.59,Macaca mulatta
NEUR_4827,Cortex,17.18,19.44,Danio rerio
NEUR_6139,Hippocampus,136.33,45.13,Macaca mulatta
NEUR_6402,Cerebellum,7.84,22.28,Rattus norvegicus
NEUR_8573,Amygdala,95.6,84.67,Macaca mulatta
NEUR_2456,Amygdala,131.61,113.26,Rattus norvegicus
NEUR_5181,Amygdala,16.43,80.61,Danio rerio
NEUR_3494,Hypothalamus,27.6,66.22,Mus musculus
NEUR_3229,Striatum,78.7,71.35,Macaca mulatta
NEUR_2658,Striatum,146.34,69.8,Rattus norvegicus
NEUR_4598,Hippocampus,6.9,27.14,Rattus norvegicus
NEUR_7440,Amygdala,50.37,42.09,Macaca mulatta
NEUR_4422,Cerebellum,65.38,31.29,Rattus norvegicus
NEUR_1313,Cerebellum,89.99,55.74,Macaca mulatta
NEUR_2161,Striatum,36.82,109.77,Rattus norvegicus
NEUR_8472,Amygdala,51.62,38.38,Mus musculus
NEUR_9926,Cortex,42.33,68.99,Macaca mulatta
NEUR_8546,Amygdala,23.73,34.69,Rattus norvegicus
NEUR_1257,Thalamus,72.35,12.68,Mus musculus
NEUR_3733,Hypothalamus,81.59,42.48,Rattus norvegicus
NEUR_9265,Cortex,32.96,79.23,Macaca mulatta
NEUR_3511,Striatum,128.09,56.6,Mus musculus
NEUR_3289,Cerebellum,133.64,113.02,Mus musculus
NEUR_7906,Cortex,95.66,20.44,Mus musculus
NEUR_2507,Amygdala,101.02,22.26,Rattus norvegicus
NEUR_3111,Amygdala,110.54,18.12,Mus musculus
NEUR_9856,Cortex,48.72,115.89,Danio rerio
NEUR_6961,Amygdala,121.15,104.4,Mus musculus
NEUR_8788,Cerebellum,42.73,103.69,Mus musculus
NEUR_8541,Thalamus,147.3,64.51,Macaca mulatta
NEUR_9524,Striatum,122.62,37.55,Danio rerio
NEUR_8594,Cerebellum,101.89,25.96,Macaca mulatta
NEUR_4465,Cerebellum,5.57,18.46,Rattus norvegicus
NEUR_9144,Cerebellum,3.27,47.33,Macaca mulatta
NEUR_9020,Cortex,75.01,100.8,Macaca mulatta
NEUR_7787,Hypothalamus,112.85,75.0,Mus musculus
NEUR_1410,Cortex,43.39,22.6,Mus musculus
NEUR_3731,Hippocampus,129.03,84.58,Danio rerio
NEUR_1554,Thalamus,143.0,116.01,Mus musculus
NEUR_9149,Striatum,44.17,66.0,Danio rerio
NEUR_6525,Amygdala,23.6,49.21,Rattus norvegicus
NEUR_9306,Striatum,63.15,101.32,Mus musculus
NEUR_6953,Amygdala,20.8,95.17,Danio rerio
NEUR_2574,Striatum,118.36,66.94,Macaca mulatta
NEUR_9372,Hippocampus,23.7,73.72,Macaca mulatta
NEUR_6858,Hippocampus,29.11,98.32,Macaca mulatta
NEUR_5710,Amygdala,111.82,105.56,Danio rerio
NEUR_7754,Striatum,91.82,81.36,Danio rerio
NEUR_1531,Amygdala,11.97,65.29,Macaca mulatta
NEUR_2853,Cerebellum,137.51,15.94,Danio rerio
NEUR_7816,Hypothalamus,1.05,14.48,Mus musculus
NEUR_2865,Hypothalamus,45.07,82.55,Rattus norvegicus
NEUR_3486,Thalamus,115.51,107.72,Rattus norvegicus
NEUR_7322,Hypothalamus,120.7,58.98,Danio rerio
NEUR_4809,Thalamus,53.59,66.25,Rattus norvegicus
NEUR_9608,Amygdala,31.62,93.99,Danio rerio
NEUR_3436,Amygdala,119.18,49.98,Danio rerio
NEUR_8162,Cortex,94.75,25.41,Rattus norvegicus
NEUR_3774,Cerebellum,80.79,30.89,Macaca mulatta
NEUR_7326,Hippocampus,100.78,96.89,Mus musculus
NEUR_5929,Striatum,25.73,35.39,Rattus norvegicus
NEUR_6858,Hippocampus,13.92,32.03,Rattus norvegicus
NEUR_6441,Cortex,115.7,27.69,Danio rerio
NEUR_3596,Striatum,56.71,103.15,Danio rerio
NEUR_9188,Cerebellum,122.44,75.85,Rattus norvegicus
NEUR_7263,Amygdala,78.04,37.4,Macaca mulatta
NEUR_3930,Cortex,128.68,23.68,Mus musculus
NEUR_6205,Cerebellum,53.17,46.27,Macaca mulatta
NEUR_8648,Cerebellum,83.43,59.59,Mus musculus
NEUR_8525,Striatum,86.88,112.15,Danio rerio
NEUR_8518,Hypothalamus,55.31,100.08,Rattus norvegicus
NEUR_9344,Thalamus,85.4,94.77,Mus musculus
NEUR_9436,Cerebellum,64.98,13.34,Rattus norvegicus
NEUR_2001,Cortex,90.55,108.25,Mus musculus
NEUR_7674,Thalamus,30.95,44.02,Mus musculus
NEUR_6854,Hippocampus,148.1,111.44,Danio rerio
NEUR_8748,Hippocampus,137.21,109.28,Danio rerio
NEUR_2883,Cerebellum,104.39,37.03,Danio rerio
NEUR_9082,Striatum,83.01,113.17,Macaca mulatta
NEUR_8992,Hypothalamus,104.11,53.49,Rattus norvegicus
NEUR_9519,Cortex,133.97,34.79,Rattus norvegicus
NEUR_4002,Cerebellum,136.72,28.4,Mus musculus
NEUR_5153,Cortex,46.56,117.6,Rattus norvegicus
NEUR_3803,Amygdala,69.16,33.43,Macaca mulatta
NEUR_6584,Amygdala,108.36,110.2,Danio rerio
NEUR_8265,Hypothalamus,89.23,110.64,Mus musculus
NEUR_3517,Hippocampus,95.61,117.58,Mus musculus
NEUR_8622,Thalamus,88.88,45.41,Mus musculus
NEUR_3359,Hypothalamus,101.38,42.14,Macaca mulatta
NEUR_2631,Amygdala,100.81,90.47,Rattus norvegicus
NEUR_5051,Thalamus,70.05,97.46,Danio rerio
NEUR_5553,Thalamus,81.74,49.56,Mus musculus
NEUR_3699,Hypothalamus,114.04,91.5,Mus musculus
NEUR_2205,Hypothalamus,103.59,37.97,Macaca mulatta
NEUR_5076,Hypothalamus,35.24,50.49,Mus musculus
NEUR_2482,Hypothalamus,119.75,118.74,Danio rerio
NEUR_7949,Cerebellum,5.74,15.65,Rattus norvegicus
NEUR_2879,Striatum,127.84,59.08,Danio rerio
NEUR_6096,Cerebellum,38.14,21.17,Rattus norvegicus
NEUR_9911,Thalamus,132.67,55.3,Macaca mulatta
NEUR_4784,Cortex,13.68,54.56,Rattus norvegicus
NEUR_7333,Cerebellum,61.08,80.94,Danio rerio
NEUR_2559,Amygdala,37.21,101.46,Rattus norvegicus
NEUR_9633,Thalamus,78.0,86.17,Danio rerio
NEUR_3899,Thalamus,125.53,66.1,Rattus norvegicus
NEUR_4211,Amygdala,124.04,116.99,Macaca mulatta
NEUR_4777,Hypothalamus,6.4,73.59,Mus musculus
NEUR_6606,Cerebellum,102.26,37.07,Macaca mulatta
NEUR_7213,Amygdala,44.33,16.27,Macaca mulatta
NEUR_4520,Thalamus,51.09,73.63,Rattus norvegicus
NEUR_5435,Hippocampus,48.64,110.75,Danio rerio
NEUR_7638,Cortex,68.5,117.42,Macaca mulatta
NEUR_4180,Amygdala,10.29,112.43,Danio rerio
NEUR_6702,Striatum,102.35,11.51,Danio rerio
NEUR_6301,Cortex,126.1,117.37,Macaca mulatta
NEUR_4965,Amygdala,89.8,74.82,Rattus norvegicus
NEUR_1932,Cortex,12.32,72.42,Rattus norvegicus
NEUR_9588,Hippocampus,115.84,111.84,Rattus norvegicus
NEUR_4956,Cerebellum,131.39,64.38,Mus musculus
NEUR_5938,Thalamus,142.35,14.65,Mus musculus
NEUR_5532,Cerebellum,45.22,92.6,Mus musculus
NEUR_8861,Hippocampus,128.6,88.39,Danio rerio
NEUR_6562,Cortex,41.12,118.8,Danio rerio
NEUR_6723,Cerebellum,147.21,52.7,Rattus norvegicus
NEUR_7489,Hippocampus,50.73,73.94,Macaca mulatta
NEUR_9078,Cortex,106.45,21.3,Rattus norvegicus
NEUR_4682,Cerebellum,144.88,26.41,Mus musculus
NEUR_7948,Cerebellum,119.81,75.35,Rattus norvegicus
NEUR_1200,Cortex,15.71,115.81,Mus musculus
NEUR_1574,Cerebellum,63.76,60.91,Danio rerio
NEUR_1356,Cortex,104.17,111.42,Danio rerio
NEUR_3320,Cerebellum,47.58,98.87,Macaca mulatta
NEUR_4363,Hypothalamus,69.66,112.49,Macaca mulatta
NEUR_8382,Hippocampus,0.15,43.95,Mus musculus
NEUR_6489,Amygdala,63.91,91.74,Rattus norvegicus
NEUR_4252,Hypothalamus,126.77,85.31,Macaca mulatta
NEUR_5346,Striatum,11.44,65.81,Danio rerio
NEUR_2376,Cerebellum,3.83,119.69,Mus musculus
NEUR_2121,Hippocampus,119.67,116.65,Mus musculus
NEUR_3978,Cortex,0.19,65.94,Mus musculus
NEUR_4036,Striatum,34.46,111.77,Mus musculus
NEUR_5674,Cerebellum,48.12,94.88,Macaca mulatta
NEUR_8816,Hippocampus,136.51,35.85,Rattus norvegicus
NEUR_4304,Cerebellum,75.47,98.38,Macaca mulatta
NEUR_3587,Hypothalamus,148.2,74.27,Danio rerio
NEUR_4282,Hypothalamus,47.72,49.32,Danio rerio
NEUR_5660,Hypothalamus,53.35,43.09,Danio rerio
NEUR_9018,Cortex,35.46,68.97,Mus musculus
NEUR_8144,Hippocampus,14.18,70.84,Mus musculus
NEUR_9046,Cerebellum,65.43,112.87,Danio rerio
NEUR_4345,Cortex,12.35,34.29,Rattus norvegicus
NEUR_9670,Thalamus,96.29,91.44,Rattus norvegicus
NEUR_9350,Amygdala,50.19,39.85,Rattus norvegicus
NEUR_2231,Amygdala,31.1,26.11,Mus musculus
NEUR_6854,Hippocampus,139.57,91.2,Rattus norvegicus
NEUR_6719,Hippocampus,61.65,105.11,Danio rerio
NEUR_4492,Hippocampus,137.37,70.74,Rattus norvegicus
NEUR_8922,Hippocampus,33.38,37.55,Rattus norvegicus
NEUR_9436,Cerebellum,51.24,97.54,Macaca mulatta
NEUR_6262,Cerebellum,23.06,81.51,Danio rerio
NEUR_5387,Striatum,36.0,28.44,Danio rerio
NEUR_5861,Striatum,17.87,30.85,Rattus norvegicus
NEUR_2340,Cerebellum,120.26,10.12,Mus musculus
NEUR_2849,Thalamus,92.03,66.38,Mus musculus
NEUR_9997,Hippocampus,1.6,73.5,Rattus norvegicus
NEUR_6842,Cerebellum,28.84,97.33,Macaca mulatta
NEUR_9416,Hypothalamus,5.79,114.68,Rattus norvegicus
NEUR_3243,Striatum,128.74,118.64,Macaca mulatta
NEUR_5209,Striatum,113.19,14.12,Rattus norvegicus
NEUR_1947,Hypothalamus,64.96,36.87,Rattus norvegicus
NEUR_2133,Hippocampus,119.29,47.37,Macaca mulatta
NEUR_5742,Cerebellum,22.58,64.28,Rattus norvegicus
NEUR_7273,Striatum,102.5,13.97,Macaca mulatta
NEUR_8419,Hippocampus,147.97,62.59,Rattus norvegicus
NEUR_3259,Amygdala,41.4,113.8,Macaca mulatta
NEUR_1045,Hypothalamus,7.09,17.01,Macaca mulatta
NEUR_3803,Hippocampus,16.72,76.6,Rattus norvegicus
NEUR_7627,Cortex,8.53,31.42,Mus musculus
NEUR_5553,Cortex,110.04,38.34,Macaca mulatta
NEUR_4704,Thalamus,149.17,49.72,Mus musculus
NEUR_1139,Striatum,145.26,113.14,Macaca mulatta
NEUR_1208,Amygdala,15.0,44.13,Rattus norvegicus
NEUR_4679,Striatum,25.38,16.54,Mus musculus
NEUR_7880,Cortex,79.06,98.22,Rattus norvegicus
NEUR_6201,Hypothalamus,105.84,108.51,Rattus norvegicus
NEUR_8169,Hypothalamus,79.02,51.75,Danio rerio
NEUR_8825,Hypothalamus,108.44,22.33,Rattus norvegicus
NEUR_9457,Cerebellum,125.89,34.15,Rattus norvegicus
NEUR_6197,Hypothalamus,43.63,45.18,Mus musculus
NEUR_6119,Cerebellum,139.73,62.9,Danio rerio
NEUR_8924,Thalamus,72.34,14.6,Rattus norvegicus
NEUR_8064,Striatum,95.26,59.65,Rattus norvegicus
NEUR_3560,Amygdala,73.39,82.41,Danio rerio
NEUR_2485,Hypothalamus,132.8,41.49,Macaca mulatta
NEUR_1733,Amygdala,74.49,82.16,Macaca mulatta
NEUR_2814,Striatum,32.41,109.59,Danio rerio
NEUR_7282,Thalamus,46.83,91.22,Mus musculus
NEUR_7779,Amygdala,115.01,101.77,Macaca mulatta
NEUR_7096,Hypothalamus,96.43,25.55,Macaca mulatta
NEUR_7580,Hippocampus,103.18,39.33,Mus musculus
NEUR_4649,Cortex,55.19,117.24,Mus musculus
NEUR_8025,Hypothalamus,114.16,75.87,Mus musculus
NEUR_6860,Thalamus,104.88,20.34,Danio rerio
NEUR_7058,Thalamus,135.06,90.05,Rattus norvegicus
NEUR_9171,Hypothalamus,8.64,106.8,Mus musculus
NEUR_4951,Striatum,105.69,57.46,Rattus norvegicus
NEUR_8341,Thalamus,15.14,24.42,Mus musculus
NEUR_1246,Thalamus,134.79,84.3,Macaca mulatta
NEUR_1204,Cerebellum,68.41,43.09,Rattus norvegicus
NEUR_1008,Cortex,81.41,38.09,Mus musculus
NEUR_8680,Striatum,38.39,50.16,Macaca mulatta
NEUR_5911,Cerebellum,30.74,66.17,Mus musculus
NEUR_9294,Thalamus,13.23,75.31,Macaca mulatta
NEUR_6705,Amygdala,24.45,91.94,Macaca mulatta
NEUR_1223,Hippocampus,95.93,35.02,Mus musculus
NEUR_7985,Hippocampus,149.84,57.58,Mus musculus
NEUR_8609,Hippocampus,12.36,51.26,Rattus norvegicus
NEUR_1756,Amygdala,17.9,67.35,Danio rerio
NEUR_1621,Hypothalamus,4.58,103.81,Mus musculus
NEUR_1209,Hypothalamus,46.13,39.81,Mus musculus
NEUR_5825,Striatum,27.94,42.58,Rattus norvegicus
NEUR_3642,Cortex,133.59,93.31,Danio rerio
NEUR_3508,Hippocampus,74.25,54.65,Danio rerio
NEUR_1859,Cortex,14.68,99.22,Mus musculus
NEUR_1891,Cortex,132.9,81.8,Macaca mulatta
NEUR_2259,Cortex,49.23,29.36,Macaca mulatta
NEUR_4694,Thalamus,8.83,91.08,Macaca mulatta
NEUR_6046,Cerebellum,90.21,79.74,Mus musculus
NEUR_4105,Striatum,2.07,93.82,Mus musculus
NEUR_7646,Hippocampus,12.18,16.91,Danio rerio
NEUR_9970,Cortex,65.0,33.08,Danio rerio
NEUR_2399,Thalamus,143.84,98.74,Danio rerio
NEUR_6583,Hypothalamus,141.05,104.39,Danio rerio
NEUR_3352,Thalamus,81.33,110.99,Rattus norvegicus
NEUR_8879,Amygdala,121.37,13.24,Macaca mulatta
NEUR_3205,Thalamus,90.9,108.49,Macaca mulatta
NEUR_5389,Cortex,139.99,103.67,Mus musculus
NEUR_4706,Cortex,92.38,10.85,Danio rerio
NEUR_2684,Hippocampus,85.29,41.28,Macaca mulatta
NEUR_7785,Hippocampus,53.7,67.16,Macaca mulatta
NEUR_2809,Amygdala,110.89,79.26,Mus musculus
NEUR_1768,Cerebellum,65.83,28.35,Macaca mulatta
NEUR_4307,Amygdala,32.92,26.98,Danio rerio
NEUR_4778,Hippocampus,92.21,63.06,Macaca mulatta
NEUR_8866,Cerebellum,34.88,69.41,Danio rerio
NEUR_6468,Amygdala,9.09,104.38,Macaca mulatta
NEUR_4266,Hippocampus,92.71,14.68,Macaca mulatta
NEUR_2049,Cortex,143.06,102.76,Mus musculus
NEUR_3293,Striatum,27.56,65.54,Rattus norvegicus
NEUR_7215,Cortex,122.88,74.69,Rattus norvegicus
NEUR_3272,Amygdala,36.77,52.47,Danio rerio
NEUR_7959,Thalamus,87.52,35.93,Mus musculus
NEUR_5297,Cortex,65.55,88.82,Macaca mulatta
NEUR_8679,Amygdala,42.5,47.43,Danio rerio
NEUR_7208,Amygdala,82.74,22.1,Macaca mulatta
NEUR_9281,Hypothalamus,71.36,66.45,Danio rerio
NEUR_4156,Cortex,132.74,16.7,Rattus norvegicus
NEUR_7893,Cortex,0.38,41.25,Macaca mulatta
NEUR_7439,Cerebellum,119.4,85.12,Macaca mulatta
NEUR_3060,Cerebellum,40.0,83.68,Mus musculus
NEUR_2396,Hypothalamus,87.37,117.09,Rattus norvegicus
NEUR_2921,Thalamus,109.35,39.57,Macaca mulatta
NEUR_7949,Cerebellum,118.62,18.26,Rattus norvegicus
NEUR_9767,Cerebellum,27.64,67.61,Danio rerio
NEUR_9539,Striatum,111.58,58.02,Mus musculus
NEUR_8911,Thalamus,75.04,100.55,Rattus norvegicus
NEUR_1699,Cortex,14.84,38.17,Rattus norvegicus
NEUR_4297,Thalamus,149.55,57.14,Macaca mulatta
NEUR_3138,Cortex,57.35,101.39,Danio rerio
NEUR_4757,Amygdala,117.94,81.11,Rattus norvegicus
NEUR_8756,Hypothalamus,83.93,25.92,Rattus norvegicus
NEUR_9086,Striatum,41.43,19.8,Danio rerio
NEUR_3189,Striatum,79.06,50.73,Danio rerio
NEUR_6365,Hypothalamus,20.51,55.19,Rattus norvegicus
NEUR_6925,Cerebellum,14.75,62.21,Mus musculus
NEUR_9291,Thalamus,101.71,41.27,Danio rerio
NEUR_8944,Cerebellum,116.81,37.78,Danio rerio
NEUR_1721,Cortex,20.19,57.87,Macaca mulatta
NEUR_7880,Cortex,148.26,14.26,Mus musculus
NEUR_8313,Thalamus,115.02,112.17,Danio rerio
NEUR_3382,Hypothalamus,135.18,68.91,Mus musculus
NEUR_6486,Cerebellum,30.01,61.4,Macaca mulatta
NEUR_3759,Hypothalamus,0.49,24.31,Rattus norvegicus
NEUR_1829,Hippocampus,63.7,78.38,Danio rerio
NEUR_9293,Hippocampus,46.98,64.4,Rattus norvegicus
NEUR_7741,Amygdala,16.06,97.13,Danio rerio
NEUR_8982,Amygdala,72.26,10.89,Mus musculus
NEUR_7238,Hippocampus,45.53,119.42,Danio rerio
NEUR_4087,Thalamus,145.07,65.86,Rattus norvegicus
NEUR_2616,Thalamus,87.26,35.1,Mus musculus
NEUR_4079,Cerebellum,40.89,77.21,Rattus norvegicus
NEUR_4496,Hypothalamus,108.44,90.81,Rattus norvegicus
NEUR_6659,Hippocampus,76.29,77.71,Mus musculus
NEUR_9616,Thalamus,144.64,12.65,Rattus norvegicus
NEUR_9000,Hypothalamus,28.27,31.26,Danio rerio
NEUR_8181,Hypothalamus,1.78,98.84,Macaca mulatta
NEUR_8501,Cerebellum,65.9,24.62,Rattus norvegicus
NEUR_7463,Hippocampus,10.99,12.39,Macaca mulatta
NEUR_5181,Striatum,67.06,33.76,Danio rerio
NEUR_7775,Cortex,95.2,101.29,Rattus norvegicus
NEUR_7737,Amygdala,103.56,28.03,Macaca mulatta
NEUR_2280,Hypothalamus,54.94,110.24,Macaca mulatta
NEUR_3307,Hypothalamus,47.29,46.87,Macaca mulatta
NEUR_2965,Amygdala,109.97,28.17,Macaca mulatta
NEUR_6509,Cerebellum,18.47,10.11,Mus musculus
NEUR_1739,Cerebellum,39.57,57.67,Macaca mulatta
NEUR_9249,Thalamus,140.64,41.62,Rattus norvegicus
NEUR_5342,Cerebellum,144.52,47.09,Mus musculus
NEUR_6497,Striatum,26.19,76.95,Macaca mulatta
