neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2762,Cerebellum,86.23,50.18,Macaca mulatta
NEUR_1698,Thalamus,9.67,24.32,Danio rerio
NEUR_3487,Hypothalamus,148.21,35.18,Macaca mulatta
NEUR_2611,Cerebellum,71.25,37.24,Mus musculus
NEUR_5670,Amygdala,82.23,38.19,Macaca mulatta
NEUR_6811,Amygdala,110.13,57.48,Danio rerio
NEUR_9184,Cerebellum,104.14,117.66,Rattus norvegicus
NEUR_4662,Cerebellum,92.08,104.43,Macaca mulatta
NEUR_6247,Hippocampus,91.44,49.11,Rattus norvegicus
NEUR_6182,Cortex,48.44,39.12,Danio rerio
NEUR_6609,Amygdala,79.21,44.16,Rattus norvegicus
NEUR_1087,Cortex,53.56,44.32,Mus musculus
NEUR_8641,Hippocampus,16.72,54.11,Mus musculus
NEUR_2318,Cortex,80.24,18.32,Mus musculus
NEUR_5563,Striatum,9.35,92.21,Macaca mulatta
NEUR_1741,Hypothalamus,91.71,93.28,Rattus norvegicus
NEUR_4558,Cortex,85.21,65.83,Macaca mulatta
NEUR_8141,Hypothalamus,108.52,35.64,Danio rerio
NEUR_3581,Cerebellum,149.56,62.33,Danio rerio
NEUR_2188,Amygdala,3.57,68.94,Danio rerio
NEUR_5391,Amygdala,13.51,74.27,Mus musculus
NEUR_9541,Hippocampus,90.53,71.37,Mus musculus
NEUR_3486,Cortex,124.06,37.95,Macaca mulatta
NEUR_5433,Cerebellum,108.27,117.59,Rattus norvegicus
NEUR_2420,Hypothalamus,16.78,44.84,Rattus norvegicus
NEUR_9411,Hypothalamus,131.9,112.77,Danio rerio
NEUR_3612,Cortex,142.56,73.26,Mus musculus
NEUR_6474,Hypothalamus,20.71,107.46,Macaca mulatta
NEUR_1497,Amygdala,100.53,29.55,Rattus norvegicus
NEUR_1330,Cerebellum,70.99,59.2,Danio rerio
NEUR_8077,Hypothalamus,75.13,19.38,Mus musculus
NEUR_6341,Cortex,63.67,11.69,Macaca mulatta
NEUR_7564,Cerebellum,51.46,50.68,Macaca mulatta
NEUR_8818,Thalamus,84.61,41.72,Macaca mulatta
NEUR_8620,Cerebellum,125.58,59.1,Macaca mulatta
NEUR_3500,Amygdala,62.05,108.78,Mus musculus
NEUR_8241,Hypothalamus,122.17,20.66,Danio rerio
NEUR_7215,Hypothalamus,132.93,119.97,Mus musculus
NEUR_3573,Thalamus,61.38,111.55,Rattus norvegicus
NEUR_1063,Hippocampus,20.2,96.43,Mus musculus
NEUR_4248,Cortex,25.09,57.84,Rattus norvegicus
NEUR_4932,Amygdala,18.9,21.48,Macaca mulatta
NEUR_9929,Cortex,39.07,96.47,Macaca mulatta
NEUR_9997,Hippocampus,2.33,87.15,Rattus norvegicus
NEUR_4863,Striatum,102.48,59.21,Macaca mulatta
NEUR_2032,Striatum,70.28,35.45,Rattus norvegicus
NEUR_5153,Thalamus,129.49,32.27,Rattus norvegicus
NEUR_4689,Striatum,78.95,102.69,Danio rerio
NEUR_6191,Amygdala,142.48,102.72,Rattus norvegicus
NEUR_5901,Striatum,66.08,77.12,Danio rerio
NEUR_4401,Cortex,91.73,28.66,Danio rerio
NEUR_3177,Amygdala,72.3,92.62,Rattus norvegicus
NEUR_3193,Amygdala,99.79,80.73,Rattus norvegicus
NEUR_9397,Amygdala,36.73,99.84,Macaca mulatta
NEUR_7921,Amygdala,85.6,58.18,Rattus norvegicus
NEUR_2665,Thalamus,48.31,11.37,Mus musculus
NEUR_4957,Striatum,18.23,25.93,Danio rerio
NEUR_8308,Cortex,49.3,40.51,Mus musculus
NEUR_2926,Thalamus,43.97,78.65,Mus musculus
NEUR_4885,Amygdala,95.3,104.77,Danio rerio
NEUR_4196,Cerebellum,136.89,85.54,Rattus norvegicus
NEUR_6126,Cortex,53.45,62.78,Macaca mulatta
NEUR_5322,Hypothalamus,140.18,80.11,Danio rerio
NEUR_3959,Striatum,93.57,92.21,Danio rerio
NEUR_4395,Cerebellum,113.09,45.01,Mus musculus
NEUR_9922,Hypothalamus,49.74,67.65,Danio rerio
NEUR_1052,Cerebellum,68.27,23.24,Macaca mulatta
NEUR_4573,Hippocampus,138.99,117.13,Danio rerio
NEUR_3062,Amygdala,149.01,47.51,Danio rerio
NEUR_4619,Hippocampus,119.08,33.12,Rattus norvegicus
NEUR_5282,Hippocampus,9.28,78.92,Rattus norvegicus
NEUR_8344,Hypothalamus,138.34,36.49,Danio rerio
NEUR_4216,Amygdala,65.42,29.45,Danio rerio
NEUR_1593,Amygdala,71.79,93.13,Macaca mulatta
NEUR_2375,Thalamus,145.11,17.54,Rattus norvegicus
NEUR_6696,Hippocampus,44.63,26.07,Mus musculus
NEUR_5417,Thalamus,107.87,61.33,Danio rerio
NEUR_8690,Thalamus,16.76,87.39,Mus musculus
NEUR_4415,Hypothalamus,138.5,55.05,Rattus norvegicus
NEUR_3145,Hippocampus,19.82,53.17,Macaca mulatta
NEUR_8386,Hypothalamus,109.8,115.31,Rattus norvegicus
NEUR_8071,Cerebellum,140.68,50.86,Mus musculus
NEUR_1927,Hippocampus,69.35,21.8,Macaca mulatta
NEUR_9520,Hypothalamus,133.52,20.54,Rattus norvegicus
NEUR_7617,Cerebellum,27.52,16.48,Mus musculus
NEUR_8076,Hypothalamus,82.54,66.4,Danio rerio
NEUR_3204,Striatum,125.02,116.38,Danio rerio
NEUR_5947,Striatum,2.33,119.51,Mus musculus
NEUR_6519,Amygdala,126.8,15.34,Danio rerio
NEUR_2753,Hippocampus,136.79,99.88,Macaca mulatta
NEUR_2049,Thalamus,107.12,119.03,Danio rerio
