neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3661,Thalamus,34.76,65.82,Rattus norvegicus
NEUR_2125,Cortex,6.45,10.83,Macaca mulatta
NEUR_7575,Amygdala,75.56,106.29,Mus musculus
NEUR_8575,Cortex,82.24,15.19,Mus musculus
NEUR_8021,Thalamus,94.62,37.05,Rattus norvegicus
NEUR_6321,Cortex,42.27,93.35,Mus musculus
NEUR_3368,Cerebellum,7.82,82.2,Rattus norvegicus
NEUR_2599,Thalamus,78.75,113.91,Danio rerio
NEUR_4637,Thalamus,6.96,105.07,Macaca mulatta
NEUR_3408,Striatum,147.09,73.53,Rattus norvegicus
NEUR_3859,Cortex,29.6,115.96,Macaca mulatta
NEUR_7896,Thalamus,67.36,59.31,Mus musculus
NEUR_6304,Hippocampus,7.81,58.42,Mus musculus
NEUR_6415,Hypothalamus,41.4,62.91,Macaca mulatta
NEUR_2284,Hippocampus,49.93,106.45,Rattus norvegicus
NEUR_1417,Thalamus,147.32,38.36,Danio rerio
NEUR_3382,Hypothalamus,142.87,64.65,Danio rerio
NEUR_5877,Hippocampus,63.09,79.15,Mus musculus
NEUR_7728,Hippocampus,42.8,26.6,Macaca mulatta
NEUR_3147,Striatum,10.29,69.54,Macaca mulatta
NEUR_3942,Hippocampus,129.54,63.14,Rattus norvegicus
NEUR_9492,Cortex,40.5,50.61,Mus musculus
NEUR_3902,Hippocampus,121.03,97.39,Mus musculus
NEUR_8963,Hypothalamus,72.59,27.52,Rattus norvegicus
NEUR_6559,Cortex,56.32,18.09,Rattus norvegicus
NEUR_4827,Hippocampus,3.18,57.36,Macaca mulatta
NEUR_5244,Amygdala,93.12,32.47,Rattus norvegicus
NEUR_8649,Hippocampus,72.28,109.04,Danio rerio
NEUR_2053,Hypothalamus,34.0,51.5,Macaca mulatta
NEUR_1285,Striatum,31.95,58.17,Danio rerio
NEUR_3818,Cerebellum,133.23,91.86,Macaca mulatta
NEUR_1473,Thalamus,24.44,82.48,Macaca mulatta
NEUR_2329,Hippocampus,36.87,43.45,Macaca mulatta
NEUR_2654,Amygdala,4.27,40.47,Rattus norvegicus
NEUR_4090,Hippocampus,44.99,46.79,Macaca mulatta
NEUR_8167,Hypothalamus,119.01,104.95,Mus musculus
NEUR_8734,Thalamus,33.74,99.43,Macaca mulatta
NEUR_3970,Thalamus,149.39,87.42,Rattus norvegicus
NEUR_4909,Cerebellum,39.62,92.35,Danio rerio
NEUR_4168,Striatum,20.21,56.56,Mus musculus
NEUR_1393,Amygdala,101.88,14.36,Mus musculus
NEUR_5411,Hypothalamus,64.88,88.63,Macaca mulatta
NEUR_3430,Hippocampus,137.23,112.34,Mus musculus
NEUR_9107,Hippocampus,129.23,68.16,Mus musculus
NEUR_9255,Hippocampus,36.43,93.05,Mus musculus
NEUR_3184,Striatum,12.33,20.1,Rattus norvegicus
NEUR_4228,Cerebellum,74.89,74.52,Danio rerio
NEUR_2798,Cortex,135.29,44.93,Rattus norvegicus
NEUR_5894,Thalamus,97.77,59.64,Macaca mulatta
NEUR_2480,Striatum,26.45,116.02,Rattus norvegicus
NEUR_7206,Cerebellum,59.98,96.06,Rattus norvegicus
NEUR_1333,Hippocampus,7.43,97.53,Mus musculus
NEUR_4994,Striatum,101.73,96.43,Danio rerio
NEUR_3880,Cortex,23.25,37.58,Mus musculus
NEUR_9394,Hypothalamus,103.86,90.09,Rattus norvegicus
NEUR_4951,Cortex,43.74,71.36,Mus musculus
NEUR_7453,Cerebellum,71.23,116.11,Mus musculus
NEUR_8369,Striatum,63.52,47.96,Rattus norvegicus
NEUR_2080,Hippocampus,47.69,21.04,Mus musculus
NEUR_1120,Cerebellum,141.31,18.21,Mus musculus
NEUR_8707,Amygdala,125.47,20.31,Mus musculus
NEUR_3588,Thalamus,120.4,61.99,Mus musculus
NEUR_5553,Striatum,64.98,91.79,Rattus norvegicus
NEUR_6514,Thalamus,109.56,93.27,Danio rerio
NEUR_7374,Striatum,128.4,73.06,Macaca mulatta
NEUR_7596,Cerebellum,61.0,54.32,Mus musculus
NEUR_6958,Cortex,77.31,74.31,Mus musculus
NEUR_6544,Cerebellum,6.97,31.69,Danio rerio
NEUR_6677,Hippocampus,138.68,58.32,Rattus norvegicus
NEUR_6004,Cerebellum,142.23,113.08,Macaca mulatta
NEUR_7066,Hypothalamus,8.82,51.0,Danio rerio
NEUR_2960,Hippocampus,58.35,30.65,Rattus norvegicus
NEUR_8620,Cortex,66.02,63.5,Rattus norvegicus
NEUR_1674,Cerebellum,47.91,68.28,Macaca mulatta
NEUR_3686,Amygdala,144.71,92.99,Danio rerio
NEUR_6004,Striatum,6.58,80.01,Mus musculus
NEUR_9561,Amygdala,68.07,37.27,Mus musculus
NEUR_3935,Thalamus,123.07,42.79,Rattus norvegicus
NEUR_8754,Thalamus,135.18,63.86,Rattus norvegicus
NEUR_4053,Amygdala,140.79,50.25,Macaca mulatta
NEUR_7789,Hypothalamus,51.27,59.45,Danio rerio
NEUR_3339,Amygdala,44.91,30.19,Macaca mulatta
NEUR_4881,Striatum,0.74,74.61,Macaca mulatta
NEUR_5131,Hypothalamus,101.59,38.62,Mus musculus
NEUR_9582,Thalamus,141.78,64.74,Danio rerio
NEUR_4505,Striatum,95.46,101.67,Danio rerio
NEUR_3468,Hippocampus,137.07,109.17,Rattus norvegicus
NEUR_5669,Thalamus,38.8,110.87,Danio rerio
NEUR_9718,Amygdala,60.43,30.19,Macaca mulatta
NEUR_7404,Hippocampus,149.36,114.75,Macaca mulatta
NEUR_9040,Amygdala,138.45,82.97,Rattus norvegicus
NEUR_8210,Amygdala,68.12,58.53,Rattus norvegicus
NEUR_4765,Amygdala,2.89,37.18,Macaca mulatta
NEUR_8268,Cerebellum,19.64,58.21,Mus musculus
NEUR_3406,Amygdala,59.86,112.51,Rattus norvegicus
NEUR_3974,Amygdala,82.07,56.54,Macaca mulatta
NEUR_6893,Hypothalamus,87.86,16.06,Macaca mulatta
NEUR_8849,Hypothalamus,117.57,96.22,Macaca mulatta
NEUR_4032,Amygdala,40.9,15.97,Rattus norvegicus
NEUR_3758,Hypothalamus,100.22,75.88,Macaca mulatta
NEUR_3328,Amygdala,57.36,29.58,Danio rerio
NEUR_3911,Cortex,74.02,84.14,Danio rerio
NEUR_6499,Cortex,139.76,97.8,Mus musculus
NEUR_9783,Cerebellum,99.05,83.1,Mus musculus
NEUR_9691,Hypothalamus,111.52,35.72,Danio rerio
NEUR_5247,Cortex,101.68,100.05,Danio rerio
NEUR_5913,Cerebellum,146.88,23.44,Rattus norvegicus
NEUR_9663,Striatum,88.59,18.1,Danio rerio
NEUR_9151,Amygdala,96.09,115.01,Mus musculus
NEUR_4607,Thalamus,33.68,103.34,Mus musculus
NEUR_8351,Striatum,84.83,51.5,Mus musculus
NEUR_7517,Amygdala,37.21,55.39,Danio rerio
NEUR_5118,Thalamus,117.62,67.73,Rattus norvegicus
NEUR_3097,Striatum,101.34,108.62,Danio rerio
NEUR_3635,Thalamus,63.46,106.7,Mus musculus
NEUR_1057,Amygdala,89.46,76.61,Rattus norvegicus
NEUR_9012,Cortex,90.23,67.92,Mus musculus
NEUR_1249,Cerebellum,31.17,38.12,Macaca mulatta
NEUR_1714,Striatum,124.32,74.23,Danio rerio
NEUR_2751,Cortex,67.72,46.06,Danio rerio
NEUR_4115,Thalamus,7.19,119.47,Macaca mulatta
NEUR_9987,Cortex,3.69,62.6,Mus musculus
NEUR_8671,Cortex,85.6,110.76,Macaca mulatta
NEUR_1742,Hippocampus,134.4,11.25,Macaca mulatta
NEUR_5216,Amygdala,91.34,47.73,Rattus norvegicus
NEUR_7892,Amygdala,76.59,90.79,Rattus norvegicus
NEUR_4911,Cortex,94.69,100.18,Danio rerio
NEUR_8554,Thalamus,126.95,83.07,Macaca mulatta
NEUR_2286,Cerebellum,51.75,86.18,Rattus norvegicus
NEUR_2184,Cerebellum,81.35,50.25,Mus musculus
NEUR_1874,Thalamus,1.35,74.39,Macaca mulatta
NEUR_3671,Striatum,1.83,43.12,Mus musculus
NEUR_5757,Amygdala,135.82,55.92,Mus musculus
NEUR_6300,Thalamus,146.78,106.32,Mus musculus
NEUR_5743,Hippocampus,134.94,54.65,Danio rerio
NEUR_8468,Thalamus,12.94,98.93,Rattus norvegicus
NEUR_7515,Thalamus,4.94,51.7,Danio rerio
NEUR_5189,Striatum,86.31,103.62,Mus musculus
NEUR_7212,Hypothalamus,71.92,20.66,Danio rerio
NEUR_4402,Hypothalamus,46.31,94.2,Rattus norvegicus
NEUR_6953,Hypothalamus,12.84,86.79,Mus musculus
NEUR_8067,Striatum,89.59,49.93,Danio rerio
NEUR_5174,Thalamus,5.07,86.56,Rattus norvegicus
NEUR_2239,Amygdala,101.91,60.13,Mus musculus
NEUR_4145,Cerebellum,147.46,67.99,Macaca mulatta
NEUR_4778,Amygdala,139.94,111.79,Danio rerio
NEUR_3455,Cortex,63.66,41.19,Danio rerio
NEUR_7821,Hippocampus,84.13,118.27,Macaca mulatta
NEUR_6463,Hypothalamus,57.08,52.69,Mus musculus
NEUR_4907,Hippocampus,8.89,118.25,Rattus norvegicus
NEUR_4449,Cerebellum,92.13,77.52,Mus musculus
NEUR_3402,Hypothalamus,149.68,116.57,Danio rerio
NEUR_7033,Hippocampus,1.16,118.71,Danio rerio
NEUR_5971,Thalamus,90.47,67.47,Mus musculus
NEUR_2037,Cortex,39.81,112.64,Rattus norvegicus
NEUR_3382,Amygdala,113.51,26.25,Danio rerio
NEUR_5234,Amygdala,114.97,52.1,Mus musculus
NEUR_3963,Striatum,78.23,111.92,Rattus norvegicus
NEUR_9589,Cortex,73.17,111.95,Mus musculus
NEUR_1480,Cortex,1.4,11.5,Mus musculus
NEUR_9947,Thalamus,79.65,75.18,Rattus norvegicus
NEUR_1516,Cerebellum,99.78,25.82,Macaca mulatta
NEUR_3555,Cortex,138.31,119.24,Danio rerio
NEUR_6108,Thalamus,94.78,72.67,Macaca mulatta
NEUR_6495,Amygdala,66.26,44.65,Rattus norvegicus
NEUR_7946,Amygdala,140.71,14.15,Danio rerio
NEUR_7445,Cerebellum,9.97,115.59,Macaca mulatta
NEUR_7855,Thalamus,148.81,93.79,Rattus norvegicus
NEUR_8751,Hypothalamus,111.2,39.52,Macaca mulatta
NEUR_1633,Hypothalamus,15.04,108.61,Danio rerio
NEUR_8595,Hippocampus,143.96,72.98,Danio rerio
NEUR_7234,Amygdala,97.03,32.19,Macaca mulatta
NEUR_2450,Cortex,123.19,92.43,Danio rerio
NEUR_1235,Cortex,110.08,75.13,Macaca mulatta
NEUR_3088,Cerebellum,49.24,11.16,Rattus norvegicus
NEUR_1656,Hypothalamus,136.37,119.69,Danio rerio
NEUR_1024,Hypothalamus,72.84,14.44,Macaca mulatta
NEUR_5722,Cortex,123.85,21.51,Mus musculus
NEUR_9397,Cortex,129.4,100.91,Rattus norvegicus
NEUR_8022,Hippocampus,131.78,72.12,Danio rerio
NEUR_7948,Striatum,64.61,92.35,Rattus norvegicus
NEUR_3224,Thalamus,67.21,106.6,Danio rerio
NEUR_1937,Cerebellum,65.63,11.28,Rattus norvegicus
NEUR_5932,Hippocampus,144.22,42.03,Danio rerio
NEUR_3087,Cortex,131.87,57.9,Mus musculus
NEUR_8008,Hippocampus,100.33,24.96,Macaca mulatta
NEUR_7996,Hippocampus,126.55,48.28,Rattus norvegicus
NEUR_2998,Striatum,108.51,37.29,Macaca mulatta
NEUR_5669,Cortex,9.91,82.83,Danio rerio
NEUR_8259,Cerebellum,14.33,107.59,Danio rerio
NEUR_7016,Cortex,121.31,42.06,Danio rerio
NEUR_6399,Cerebellum,116.85,96.89,Danio rerio
NEUR_5866,Cortex,16.93,90.23,Danio rerio
NEUR_3203,Striatum,104.45,92.19,Rattus norvegicus
NEUR_6592,Hypothalamus,144.86,76.75,Mus musculus
NEUR_3555,Hypothalamus,16.82,13.79,Macaca mulatta
NEUR_9139,Hippocampus,22.2,86.25,Mus musculus
NEUR_1433,Thalamus,40.98,67.97,Macaca mulatta
NEUR_1698,Cortex,37.59,77.25,Rattus norvegicus
NEUR_7628,Striatum,81.33,44.13,Macaca mulatta
NEUR_6381,Thalamus,20.26,39.81,Danio rerio
NEUR_3820,Thalamus,80.17,117.13,Macaca mulatta
NEUR_2844,Cerebellum,128.01,90.22,Mus musculus
NEUR_3980,Striatum,142.97,88.2,Mus musculus
NEUR_8012,Cortex,149.98,117.64,Rattus norvegicus
NEUR_2110,Cortex,71.75,16.57,Rattus norvegicus
NEUR_6241,Cortex,146.6,86.11,Mus musculus
NEUR_5437,Cortex,14.51,31.54,Mus musculus
NEUR_1952,Amygdala,142.57,106.59,Rattus norvegicus
NEUR_1395,Amygdala,67.7,118.17,Macaca mulatta
NEUR_5878,Amygdala,91.64,94.53,Danio rerio
NEUR_7174,Cortex,148.97,26.1,Macaca mulatta
NEUR_8599,Thalamus,29.98,49.79,Rattus norvegicus
NEUR_6356,Amygdala,1.08,70.83,Rattus norvegicus
NEUR_2423,Cerebellum,114.97,68.16,Rattus norvegicus
NEUR_4854,Amygdala,89.44,61.6,Mus musculus
NEUR_2724,Hypothalamus,69.24,68.32,Rattus norvegicus
NEUR_9365,Thalamus,33.08,110.32,Mus musculus
NEUR_4187,Hypothalamus,39.78,74.63,Mus musculus
NEUR_2316,Cortex,134.06,29.35,Danio rerio
NEUR_4120,Amygdala,118.95,15.83,Mus musculus
NEUR_1996,Thalamus,28.76,97.1,Macaca mulatta
NEUR_6724,Amygdala,53.22,46.42,Macaca mulatta
NEUR_4050,Hypothalamus,126.98,94.41,Rattus norvegicus
NEUR_4311,Cerebellum,49.18,85.52,Mus musculus
NEUR_3260,Cerebellum,3.92,48.33,Mus musculus
NEUR_6355,Hippocampus,84.26,46.34,Danio rerio
NEUR_7653,Striatum,5.55,99.22,Mus musculus
NEUR_6791,Hypothalamus,88.42,106.29,Mus musculus
NEUR_9833,Thalamus,99.94,72.09,Macaca mulatta
NEUR_1354,Striatum,57.46,61.37,Danio rerio
NEUR_8363,Amygdala,91.51,93.66,Macaca mulatta
NEUR_2267,Striatum,130.12,104.17,Danio rerio
NEUR_5802,Cerebellum,115.77,95.52,Rattus norvegicus
NEUR_2241,Cerebellum,117.68,38.0,Macaca mulatta
NEUR_2611,Hypothalamus,80.04,59.08,Mus musculus
NEUR_1392,Striatum,136.48,56.08,Danio rerio
NEUR_5462,Amygdala,38.21,29.16,Danio rerio
NEUR_5618,Hypothalamus,37.63,27.16,Macaca mulatta
NEUR_9856,Amygdala,41.06,103.68,Mus musculus
NEUR_4843,Cerebellum,7.8,109.27,Mus musculus
NEUR_2011,Hippocampus,33.26,48.33,Rattus norvegicus
NEUR_9924,Thalamus,104.71,117.45,Rattus norvegicus
NEUR_1873,Hypothalamus,78.08,49.02,Rattus norvegicus
NEUR_9524,Cerebellum,137.89,118.94,Mus musculus
NEUR_4832,Hypothalamus,79.74,10.94,Danio rerio
NEUR_7243,Thalamus,28.87,87.3,Mus musculus
NEUR_4818,Cerebellum,118.61,76.88,Danio rerio
NEUR_1514,Striatum,62.8,93.18,Macaca mulatta
NEUR_3354,Hippocampus,80.89,36.82,Mus musculus
NEUR_3554,Cortex,108.04,29.29,Mus musculus
NEUR_1575,Cerebellum,135.17,83.7,Danio rerio
NEUR_3574,Striatum,71.17,75.92,Rattus norvegicus
NEUR_3989,Cerebellum,113.2,23.7,Macaca mulatta
NEUR_8583,Cerebellum,58.41,83.37,Mus musculus
NEUR_1040,Cerebellum,21.98,48.46,Rattus norvegicus
NEUR_7037,Amygdala,90.37,85.93,Rattus norvegicus
NEUR_6958,Striatum,76.36,17.43,Macaca mulatta
NEUR_4249,Cerebellum,131.1,45.58,Danio rerio
NEUR_6246,Cerebellum,22.14,76.54,Macaca mulatta
NEUR_1957,Cortex,90.6,17.74,Rattus norvegicus
NEUR_8669,Striatum,70.66,112.9,Danio rerio
NEUR_7252,Cortex,106.42,76.18,Mus musculus
NEUR_7338,Striatum,30.19,76.38,Rattus norvegicus
NEUR_3053,Thalamus,30.8,89.61,Rattus norvegicus
NEUR_8047,Cerebellum,37.31,49.27,Macaca mulatta
NEUR_7380,Thalamus,129.45,12.88,Macaca mulatta
NEUR_5685,Hippocampus,19.47,66.13,Macaca mulatta
NEUR_9207,Cortex,131.5,90.89,Rattus norvegicus
NEUR_8350,Cerebellum,91.15,11.85,Mus musculus
NEUR_8174,Cortex,110.52,21.54,Danio rerio
NEUR_2649,Striatum,34.01,19.65,Macaca mulatta
NEUR_2138,Amygdala,24.77,100.39,Danio rerio
NEUR_1349,Amygdala,144.23,41.48,Macaca mulatta
NEUR_1081,Hypothalamus,66.6,27.15,Mus musculus
NEUR_4195,Striatum,87.03,74.88,Danio rerio
NEUR_9123,Thalamus,41.2,70.05,Danio rerio
NEUR_7203,Hippocampus,28.16,106.41,Macaca mulatta
NEUR_1020,Amygdala,35.79,28.01,Mus musculus
NEUR_1636,Hypothalamus,14.04,119.55,Macaca mulatta
NEUR_2743,Thalamus,43.82,84.28,Mus musculus
NEUR_8873,Hypothalamus,54.68,29.05,Danio rerio
NEUR_1799,Cerebellum,60.52,13.19,Rattus norvegicus
NEUR_2780,Striatum,69.25,91.0,Mus musculus
NEUR_7283,Cerebellum,33.91,84.23,Macaca mulatta
NEUR_5925,Striatum,140.92,72.47,Rattus norvegicus
NEUR_2711,Amygdala,75.12,106.81,Rattus norvegicus
NEUR_4491,Cortex,113.73,41.59,Danio rerio
NEUR_3833,Cerebellum,123.45,87.82,Rattus norvegicus
NEUR_3491,Hippocampus,21.01,36.59,Danio rerio
NEUR_5633,Striatum,128.95,52.37,Mus musculus
NEUR_3573,Hippocampus,67.85,25.04,Macaca mulatta
NEUR_5583,Hippocampus,34.83,78.31,Mus musculus
NEUR_5223,Amygdala,59.08,109.93,Rattus norvegicus
NEUR_1516,Thalamus,61.64,38.9,Rattus norvegicus
NEUR_4956,Hippocampus,34.26,91.85,Mus musculus
NEUR_3935,Striatum,80.36,28.66,Mus musculus
NEUR_5417,Hypothalamus,22.51,102.5,Mus musculus
NEUR_9710,Thalamus,18.11,67.42,Mus musculus
NEUR_8455,Cerebellum,6.32,61.54,Macaca mulatta
NEUR_6185,Amygdala,45.17,15.58,Rattus norvegicus
NEUR_7170,Cortex,108.56,10.56,Danio rerio
NEUR_7622,Striatum,134.19,112.16,Danio rerio
NEUR_3737,Hippocampus,121.17,41.03,Mus musculus
NEUR_3368,Amygdala,144.47,27.06,Macaca mulatta
NEUR_4344,Hypothalamus,61.9,60.32,Mus musculus
NEUR_7189,Thalamus,12.68,91.75,Macaca mulatta
NEUR_1892,Amygdala,26.21,50.84,Macaca mulatta
NEUR_6165,Cerebellum,145.53,86.0,Mus musculus
NEUR_1516,Hypothalamus,45.91,95.81,Rattus norvegicus
NEUR_1245,Cortex,101.0,58.41,Mus musculus
NEUR_5435,Cerebellum,137.68,14.61,Mus musculus
NEUR_2253,Cortex,146.61,91.65,Mus musculus
NEUR_8078,Cortex,125.49,32.54,Rattus norvegicus
NEUR_9750,Amygdala,61.04,24.62,Mus musculus
NEUR_5521,Hypothalamus,54.2,94.68,Macaca mulatta
NEUR_1048,Cortex,117.07,82.35,Macaca mulatta
NEUR_7743,Striatum,33.85,49.8,Rattus norvegicus
NEUR_5013,Striatum,121.36,43.0,Mus musculus
NEUR_7030,Hippocampus,136.47,89.61,Macaca mulatta
NEUR_5498,Hypothalamus,29.95,25.13,Danio rerio
NEUR_6399,Cortex,44.44,53.05,Rattus norvegicus
NEUR_5038,Thalamus,149.02,78.35,Mus musculus
NEUR_8904,Striatum,4.62,29.04,Mus musculus
NEUR_6961,Thalamus,117.85,38.69,Macaca mulatta
NEUR_6969,Hypothalamus,35.04,26.85,Macaca mulatta
NEUR_7609,Cortex,128.26,24.25,Danio rerio
NEUR_1315,Cortex,148.28,89.29,Mus musculus
NEUR_7304,Striatum,137.99,66.41,Mus musculus
NEUR_3106,Hypothalamus,55.86,12.29,Mus musculus
NEUR_2677,Thalamus,121.69,50.94,Mus musculus
NEUR_7718,Hippocampus,30.81,86.15,Macaca mulatta
NEUR_2530,Amygdala,5.34,90.3,Danio rerio
NEUR_3219,Cortex,86.61,92.83,Mus musculus
NEUR_8478,Cerebellum,43.94,92.02,Macaca mulatta
NEUR_6276,Cerebellum,30.19,119.0,Mus musculus
NEUR_2391,Cerebellum,12.29,119.6,Danio rerio
NEUR_1248,Striatum,1.68,72.02,Mus musculus
NEUR_7122,Hippocampus,130.55,109.99,Rattus norvegicus
NEUR_6539,Cortex,67.44,11.4,Mus musculus
NEUR_2445,Cerebellum,59.13,110.77,Mus musculus
NEUR_4557,Hypothalamus,143.37,62.99,Macaca mulatta
NEUR_1971,Striatum,18.64,98.95,Rattus norvegicus
NEUR_4786,Cortex,64.05,95.97,Mus musculus
NEUR_9573,Cortex,126.27,72.23,Danio rerio
NEUR_8127,Thalamus,19.57,11.04,Rattus norvegicus
NEUR_6204,Thalamus,24.69,22.59,Danio rerio
NEUR_3096,Amygdala,40.21,100.54,Danio rerio
NEUR_6120,Hippocampus,115.6,13.3,Danio rerio
NEUR_6567,Hippocampus,144.46,27.06,Danio rerio
NEUR_9914,Hypothalamus,53.23,56.23,Mus musculus
NEUR_3962,Hypothalamus,118.05,23.93,Danio rerio
NEUR_2671,Hypothalamus,3.06,73.12,Macaca mulatta
NEUR_2814,Amygdala,39.55,13.3,Rattus norvegicus
NEUR_4999,Cortex,16.03,81.95,Macaca mulatta
NEUR_7072,Hypothalamus,98.64,29.5,Mus musculus
NEUR_9750,Cortex,93.84,47.56,Rattus norvegicus
NEUR_1688,Striatum,126.43,102.81,Rattus norvegicus
NEUR_4606,Striatum,106.74,79.12,Danio rerio
NEUR_7615,Hippocampus,83.55,34.07,Danio rerio
NEUR_4489,Hippocampus,70.87,93.63,Mus musculus
NEUR_5874,Striatum,35.23,70.69,Rattus norvegicus
NEUR_4417,Hippocampus,147.71,98.6,Mus musculus
NEUR_8187,Thalamus,118.31,64.36,Mus musculus
NEUR_9021,Amygdala,49.11,22.78,Danio rerio
NEUR_7911,Amygdala,39.92,29.69,Danio rerio
NEUR_5101,Thalamus,19.11,29.21,Rattus norvegicus
NEUR_3302,Hippocampus,142.45,26.61,Rattus norvegicus
NEUR_6475,Thalamus,52.72,75.75,Danio rerio
NEUR_9931,Hypothalamus,78.3,98.94,Macaca mulatta
NEUR_9723,Hippocampus,38.96,119.37,Danio rerio
NEUR_5641,Striatum,80.24,87.11,Rattus norvegicus
NEUR_5461,Striatum,136.21,73.88,Macaca mulatta
NEUR_7566,Thalamus,18.4,95.33,Rattus norvegicus
NEUR_1590,Striatum,126.21,49.12,Danio rerio
NEUR_7782,Amygdala,73.23,63.78,Mus musculus
NEUR_3279,Thalamus,108.47,57.86,Mus musculus
NEUR_5769,Thalamus,49.51,48.48,Rattus norvegicus
NEUR_5419,Hippocampus,85.28,93.29,Rattus norvegicus
NEUR_6330,Amygdala,123.85,60.21,Mus musculus
NEUR_4694,Cortex,66.31,105.58,Mus musculus
NEUR_3135,Cortex,27.39,103.3,Mus musculus
NEUR_7562,Hypothalamus,50.12,48.1,Macaca mulatta
NEUR_8156,Cerebellum,66.28,98.97,Macaca mulatta
NEUR_1824,Cerebellum,105.93,72.9,Rattus norvegicus
NEUR_5202,Hippocampus,84.05,75.43,Macaca mulatta
NEUR_8233,Cortex,37.18,44.23,Macaca mulatta
NEUR_1576,Hypothalamus,80.79,30.9,Macaca mulatta
NEUR_1085,Amygdala,124.87,42.73,Rattus norvegicus
NEUR_2616,Striatum,1.49,96.7,Rattus norvegicus
NEUR_9399,Cortex,59.48,114.02,Mus musculus
NEUR_1150,Thalamus,79.86,114.88,Rattus norvegicus
NEUR_9355,Hippocampus,86.23,52.52,Mus musculus
NEUR_9590,Cortex,122.53,63.66,Macaca mulatta
NEUR_7201,Cortex,53.34,111.35,Rattus norvegicus
NEUR_6395,Amygdala,32.18,66.76,Danio rerio
NEUR_4737,Striatum,80.9,68.04,Mus musculus
NEUR_4559,Thalamus,93.7,56.66,Macaca mulatta
NEUR_4170,Hippocampus,135.54,63.1,Danio rerio
NEUR_8239,Cerebellum,57.38,10.78,Rattus norvegicus
NEUR_4424,Thalamus,106.18,102.24,Mus musculus
NEUR_4392,Hypothalamus,58.6,62.42,Danio rerio
NEUR_6990,Hypothalamus,140.9,110.0,Macaca mulatta
NEUR_5740,Striatum,48.54,17.76,Danio rerio
NEUR_2211,Hippocampus,23.89,85.35,Rattus norvegicus
NEUR_9579,Striatum,146.42,95.16,Mus musculus
NEUR_8700,Cortex,100.89,11.85,Macaca mulatta
NEUR_9512,Hippocampus,41.34,63.59,Macaca mulatta
NEUR_6023,Amygdala,83.75,85.18,Rattus norvegicus
NEUR_9350,Amygdala,82.24,54.2,Macaca mulatta
NEUR_7052,Hypothalamus,57.96,43.06,Danio rerio
NEUR_5142,Amygdala,103.62,31.73,Mus musculus
NEUR_3096,Cortex,47.99,34.61,Rattus norvegicus
NEUR_4822,Thalamus,16.38,90.21,Mus musculus
NEUR_5074,Cortex,132.24,94.81,Mus musculus
NEUR_9184,Striatum,64.5,115.65,Macaca mulatta
NEUR_1610,Cortex,71.23,50.43,Mus musculus
NEUR_5030,Striatum,11.68,27.74,Danio rerio
NEUR_1416,Cerebellum,47.41,86.07,Danio rerio
NEUR_4057,Striatum,24.47,103.63,Mus musculus
NEUR_1335,Hypothalamus,89.32,72.62,Mus musculus
NEUR_9206,Thalamus,142.85,84.04,Mus musculus
NEUR_7225,Striatum,90.75,73.66,Macaca mulatta
NEUR_2820,Hypothalamus,60.62,52.55,Rattus norvegicus
NEUR_5152,Hippocampus,137.28,65.15,Macaca mulatta
NEUR_5308,Hypothalamus,119.51,61.07,Macaca mulatta
NEUR_2201,Cerebellum,115.38,93.75,Danio rerio
NEUR_7008,Cortex,72.04,50.49,Macaca mulatta
NEUR_5864,Hippocampus,49.73,89.61,Mus musculus
NEUR_3389,Thalamus,62.42,112.43,Danio rerio
NEUR_5500,Hippocampus,22.46,83.94,Rattus norvegicus
NEUR_6061,Striatum,114.75,27.0,Rattus norvegicus
NEUR_2014,Hypothalamus,2.11,98.78,Macaca mulatta
NEUR_8167,Cerebellum,97.31,118.81,Rattus norvegicus
NEUR_5331,Hippocampus,149.16,116.48,Macaca mulatta
NEUR_4603,Cerebellum,28.85,95.79,Rattus norvegicus
NEUR_9962,Hypothalamus,118.9,79.99,Danio rerio
NEUR_7323,Cortex,60.05,73.68,Mus musculus
NEUR_7003,Hippocampus,39.53,119.68,Macaca mulatta
NEUR_1324,Hippocampus,28.72,88.38,Mus musculus
NEUR_6696,Cortex,137.53,92.24,Danio rerio
NEUR_8974,Hypothalamus,79.66,36.12,Rattus norvegicus
NEUR_6794,Amygdala,6.18,29.83,Mus musculus
NEUR_4122,Amygdala,78.63,90.07,Danio rerio
NEUR_8268,Cerebellum,118.17,27.97,Rattus norvegicus
NEUR_4495,Striatum,97.17,110.73,Rattus norvegicus
NEUR_7717,Striatum,14.9,93.87,Danio rerio
NEUR_5318,Amygdala,108.98,69.44,Macaca mulatta
NEUR_9539,Amygdala,4.18,80.41,Macaca mulatta
NEUR_8848,Cerebellum,70.14,101.6,Rattus norvegicus
NEUR_1934,Hippocampus,87.12,119.68,Rattus norvegicus
NEUR_5214,Thalamus,37.32,27.3,Rattus norvegicus
NEUR_1731,Hypothalamus,7.67,25.47,Mus musculus
NEUR_4605,Amygdala,7.05,38.0,Macaca mulatta
NEUR_3260,Cerebellum,96.27,32.83,Danio rerio
NEUR_9837,Cerebellum,29.5,112.23,Rattus norvegicus
NEUR_3203,Thalamus,27.3,13.46,Danio rerio
NEUR_2839,Hippocampus,21.11,73.77,Macaca mulatta
