neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2304,Cortex,75.97,52.33,Macaca mulatta
NEUR_4449,Hippocampus,73.13,44.06,Rattus norvegicus
NEUR_2919,Amygdala,64.33,50.84,Danio rerio
NEUR_1362,Thalamus,139.05,113.17,Danio rerio
NEUR_9432,Striatum,79.37,55.28,Macaca mulatta
NEUR_6145,Hippocampus,128.69,55.49,Mus musculus
NEUR_6245,Striatum,134.49,18.35,Rattus norvegicus
NEUR_9907,Amygdala,88.96,27.53,Mus musculus
NEUR_5668,Hippocampus,148.44,102.37,Danio rerio
NEUR_3171,Striatum,44.84,84.85,Macaca mulatta
NEUR_6870,Amygdala,114.49,110.0,Danio rerio
NEUR_3026,Cerebellum,74.89,98.55,Rattus norvegicus
NEUR_4615,Hypothalamus,55.7,42.39,Macaca mulatta
NEUR_6159,Hypothalamus,43.55,97.11,Danio rerio
NEUR_2617,Hypothalamus,48.74,30.57,Macaca mulatta
NEUR_5231,Hippocampus,58.94,62.97,Mus musculus
NEUR_5592,Hypothalamus,2.65,41.93,Mus musculus
NEUR_2988,Striatum,96.93,119.17,Mus musculus
NEUR_5472,Amygdala,127.32,25.4,Mus musculus
NEUR_3379,Amygdala,36.94,21.85,Mus musculus
NEUR_6179,Striatum,43.53,10.07,Macaca mulatta
NEUR_3815,Cortex,28.5,108.22,Macaca mulatta
NEUR_8963,Thalamus,100.49,60.0,Rattus norvegicus
NEUR_6487,Cerebellum,44.21,98.72,Danio rerio
NEUR_7706,Amygdala,145.58,14.52,Danio rerio
NEUR_6630,Amygdala,119.42,37.78,Rattus norvegicus
NEUR_3299,Cerebellum,76.33,17.43,Mus musculus
NEUR_1192,Amygdala,59.37,100.84,Mus musculus
NEUR_6614,Striatum,88.68,111.21,Mus musculus
NEUR_7878,Amygdala,128.63,86.96,Danio rerio
NEUR_2741,Hippocampus,113.27,28.89,Danio rerio
NEUR_6458,Hippocampus,140.88,37.31,Rattus norvegicus
NEUR_9355,Cerebellum,95.58,102.99,Macaca mulatta
NEUR_3915,Thalamus,20.48,96.26,Macaca mulatta
NEUR_8087,Cortex,50.23,102.11,Macaca mulatta
NEUR_3535,Hippocampus,17.06,50.41,Mus musculus
NEUR_5575,Cerebellum,49.9,39.06,Macaca mulatta
NEUR_1300,Cerebellum,90.82,39.33,Mus musculus
NEUR_9418,Amygdala,92.17,55.18,Danio rerio
NEUR_7682,Hypothalamus,5.56,12.49,Danio rerio
NEUR_3767,Thalamus,44.71,98.29,Macaca mulatta
NEUR_9131,Hippocampus,128.84,69.57,Rattus norvegicus
NEUR_7079,Hippocampus,90.38,31.48,Mus musculus
NEUR_2516,Cerebellum,113.22,93.66,Mus musculus
NEUR_8916,Cerebellum,12.38,68.81,Rattus norvegicus
NEUR_8012,Cerebellum,87.44,24.01,Danio rerio
NEUR_1318,Cortex,83.61,42.7,Rattus norvegicus
NEUR_8044,Cortex,53.06,44.26,Macaca mulatta
NEUR_9469,Hypothalamus,68.9,82.91,Danio rerio
NEUR_1482,Thalamus,122.06,27.55,Macaca mulatta
NEUR_8028,Hippocampus,26.12,26.96,Rattus norvegicus
NEUR_9094,Cortex,59.49,68.87,Danio rerio
NEUR_8449,Cerebellum,91.96,30.64,Danio rerio
NEUR_3484,Hypothalamus,137.71,106.07,Danio rerio
NEUR_2843,Thalamus,5.1,66.68,Mus musculus
NEUR_2402,Cerebellum,106.47,41.71,Mus musculus
NEUR_8954,Hippocampus,65.8,40.8,Mus musculus
NEUR_7477,Thalamus,29.42,11.2,Danio rerio
NEUR_3722,Amygdala,90.6,89.21,Danio rerio
NEUR_5163,Cortex,57.41,73.28,Macaca mulatta
NEUR_3569,Striatum,94.69,22.69,Mus musculus
NEUR_4075,Hypothalamus,69.35,61.66,Rattus norvegicus
NEUR_1320,Cortex,108.96,71.52,Mus musculus
NEUR_5439,Striatum,15.97,83.37,Danio rerio
NEUR_2815,Cortex,94.78,22.5,Mus musculus
NEUR_4030,Amygdala,15.65,55.0,Macaca mulatta
NEUR_4131,Cortex,65.98,100.83,Rattus norvegicus
NEUR_3997,Hippocampus,26.7,70.5,Rattus norvegicus
NEUR_5499,Thalamus,18.57,59.68,Macaca mulatta
NEUR_9284,Hypothalamus,81.47,111.06,Rattus norvegicus
NEUR_5111,Amygdala,147.15,77.74,Macaca mulatta
NEUR_4214,Hypothalamus,46.39,29.08,Macaca mulatta
NEUR_6498,Amygdala,50.68,68.68,Rattus norvegicus
NEUR_5264,Hippocampus,26.26,41.78,Rattus norvegicus
NEUR_1413,Cortex,51.63,49.81,Rattus norvegicus
NEUR_7505,Cortex,138.41,38.25,Mus musculus
NEUR_7406,Hippocampus,87.35,77.13,Macaca mulatta
NEUR_9850,Cerebellum,78.48,26.19,Macaca mulatta
NEUR_2021,Hippocampus,16.53,69.61,Rattus norvegicus
NEUR_4178,Thalamus,38.19,118.65,Macaca mulatta
NEUR_4764,Striatum,133.46,115.4,Rattus norvegicus
NEUR_8069,Cortex,68.65,17.2,Macaca mulatta
NEUR_3081,Cerebellum,48.76,79.62,Mus musculus
NEUR_1757,Striatum,132.07,28.51,Mus musculus
NEUR_5180,Thalamus,33.11,45.54,Rattus norvegicus
NEUR_8809,Cerebellum,50.6,11.89,Rattus norvegicus
NEUR_3696,Cortex,13.91,24.45,Macaca mulatta
NEUR_4261,Amygdala,68.85,116.53,Danio rerio
NEUR_2667,Striatum,112.44,110.0,Macaca mulatta
NEUR_9235,Hippocampus,129.45,82.34,Macaca mulatta
NEUR_8468,Cerebellum,118.79,29.3,Macaca mulatta
NEUR_2141,Cerebellum,75.68,104.53,Rattus norvegicus
NEUR_6283,Thalamus,107.8,52.29,Macaca mulatta
NEUR_5374,Cerebellum,37.76,54.77,Macaca mulatta
NEUR_8361,Cerebellum,26.42,90.57,Mus musculus
NEUR_1649,Hippocampus,97.24,102.55,Rattus norvegicus
NEUR_1050,Thalamus,18.81,43.9,Mus musculus
NEUR_4362,Striatum,145.31,75.6,Mus musculus
NEUR_7094,Thalamus,39.34,32.59,Danio rerio
NEUR_8753,Cortex,117.41,82.05,Macaca mulatta
NEUR_6583,Amygdala,129.98,79.07,Danio rerio
NEUR_8522,Thalamus,54.66,23.46,Danio rerio
NEUR_3546,Striatum,89.46,85.54,Mus musculus
NEUR_2541,Thalamus,96.51,62.57,Rattus norvegicus
NEUR_6782,Hypothalamus,4.28,113.4,Danio rerio
NEUR_3427,Hippocampus,90.09,82.76,Macaca mulatta
NEUR_9123,Hypothalamus,43.28,68.96,Macaca mulatta
NEUR_2592,Thalamus,80.89,69.44,Danio rerio
NEUR_1139,Thalamus,4.11,29.89,Rattus norvegicus
NEUR_3635,Amygdala,83.11,20.92,Mus musculus
NEUR_1284,Hypothalamus,90.17,91.43,Mus musculus
NEUR_2433,Hippocampus,79.07,112.33,Danio rerio
NEUR_6627,Cerebellum,16.91,80.19,Rattus norvegicus
NEUR_6778,Hypothalamus,82.25,33.36,Rattus norvegicus
NEUR_9315,Hippocampus,149.23,22.64,Mus musculus
NEUR_8395,Amygdala,24.48,57.02,Mus musculus
NEUR_8173,Cerebellum,9.34,26.45,Mus musculus
NEUR_7911,Hypothalamus,69.2,27.79,Danio rerio
NEUR_4181,Cerebellum,11.68,75.4,Macaca mulatta
NEUR_1972,Amygdala,126.47,85.04,Rattus norvegicus
NEUR_3193,Striatum,87.82,52.77,Mus musculus
NEUR_3657,Hypothalamus,53.54,56.03,Rattus norvegicus
NEUR_3678,Amygdala,29.71,95.96,Macaca mulatta
NEUR_5351,Cortex,27.8,16.57,Macaca mulatta
NEUR_2921,Amygdala,110.03,70.98,Macaca mulatta
NEUR_7129,Thalamus,50.88,90.16,Macaca mulatta
NEUR_9968,Striatum,139.69,26.87,Rattus norvegicus
NEUR_4114,Amygdala,42.43,44.97,Danio rerio
NEUR_8818,Amygdala,25.45,117.71,Mus musculus
NEUR_3118,Striatum,45.72,99.05,Rattus norvegicus
NEUR_6393,Amygdala,128.33,45.04,Mus musculus
NEUR_4168,Thalamus,118.0,105.06,Mus musculus
NEUR_5738,Hypothalamus,1.16,110.29,Danio rerio
NEUR_7011,Amygdala,138.22,62.59,Danio rerio
NEUR_6777,Striatum,64.9,75.68,Danio rerio
NEUR_4190,Hippocampus,117.8,114.56,Rattus norvegicus
NEUR_3094,Thalamus,16.66,86.45,Mus musculus
NEUR_2530,Cortex,9.29,46.93,Macaca mulatta
NEUR_6114,Thalamus,142.27,16.8,Mus musculus
NEUR_4728,Cerebellum,8.16,63.5,Mus musculus
NEUR_8204,Cerebellum,62.84,51.33,Rattus norvegicus
NEUR_1103,Hippocampus,48.3,13.66,Mus musculus
NEUR_8030,Cortex,144.19,80.19,Rattus norvegicus
NEUR_8753,Hippocampus,115.7,40.96,Macaca mulatta
NEUR_9290,Hippocampus,17.88,10.5,Rattus norvegicus
NEUR_4016,Cortex,146.43,42.17,Macaca mulatta
NEUR_3845,Cortex,82.32,100.82,Rattus norvegicus
NEUR_2347,Thalamus,12.95,96.42,Danio rerio
NEUR_7910,Hippocampus,22.62,78.2,Macaca mulatta
NEUR_4486,Striatum,134.1,94.84,Danio rerio
NEUR_8572,Amygdala,102.27,62.51,Danio rerio
NEUR_7003,Hippocampus,137.15,15.1,Danio rerio
NEUR_2554,Hypothalamus,103.31,34.9,Mus musculus
NEUR_5745,Hippocampus,142.16,73.49,Danio rerio
NEUR_6281,Cerebellum,103.28,62.77,Mus musculus
NEUR_5238,Cortex,74.12,110.61,Danio rerio
NEUR_2943,Thalamus,32.35,64.32,Macaca mulatta
NEUR_6030,Amygdala,125.85,106.09,Macaca mulatta
NEUR_1007,Amygdala,132.64,68.87,Macaca mulatta
NEUR_7002,Amygdala,116.25,105.28,Danio rerio
NEUR_3814,Amygdala,111.36,24.15,Rattus norvegicus
NEUR_1474,Hippocampus,52.0,82.73,Mus musculus
NEUR_1426,Hypothalamus,96.44,48.43,Macaca mulatta
NEUR_2607,Thalamus,104.11,38.9,Rattus norvegicus
NEUR_2874,Thalamus,75.9,92.93,Rattus norvegicus
NEUR_4088,Amygdala,108.98,49.44,Macaca mulatta
NEUR_7674,Cortex,44.67,79.65,Mus musculus
NEUR_4321,Thalamus,87.23,73.48,Mus musculus
NEUR_2424,Cortex,88.35,86.43,Mus musculus
NEUR_1199,Hypothalamus,109.53,64.53,Mus musculus
NEUR_2674,Thalamus,109.58,21.7,Mus musculus
NEUR_9919,Cerebellum,125.99,105.4,Macaca mulatta
NEUR_5863,Striatum,35.83,102.38,Danio rerio
NEUR_1905,Amygdala,106.07,115.27,Rattus norvegicus
NEUR_6360,Hypothalamus,15.64,104.38,Rattus norvegicus
NEUR_2951,Cerebellum,48.02,84.31,Mus musculus
NEUR_2283,Cerebellum,35.18,23.28,Mus musculus
NEUR_6545,Hypothalamus,1.32,52.96,Rattus norvegicus
NEUR_5934,Striatum,48.27,37.46,Macaca mulatta
NEUR_2706,Amygdala,67.14,112.61,Mus musculus
NEUR_7232,Cortex,14.63,75.86,Mus musculus
NEUR_6480,Cerebellum,95.92,26.21,Macaca mulatta
NEUR_6573,Thalamus,103.08,34.46,Mus musculus
NEUR_5443,Amygdala,68.31,12.61,Rattus norvegicus
NEUR_9081,Hippocampus,21.14,76.44,Macaca mulatta
NEUR_7063,Hippocampus,140.02,39.31,Mus musculus
NEUR_2974,Thalamus,44.56,17.33,Mus musculus
NEUR_2926,Thalamus,70.48,117.98,Mus musculus
NEUR_5008,Hippocampus,68.81,70.16,Macaca mulatta
NEUR_3283,Thalamus,9.69,36.87,Macaca mulatta
NEUR_6376,Hypothalamus,71.91,32.46,Danio rerio
NEUR_5445,Hippocampus,65.86,82.37,Rattus norvegicus
NEUR_6378,Thalamus,16.77,70.61,Mus musculus
NEUR_1888,Striatum,135.64,11.65,Danio rerio
NEUR_7382,Amygdala,73.12,87.79,Mus musculus
NEUR_4443,Hippocampus,138.23,101.92,Macaca mulatta
NEUR_7439,Cerebellum,35.71,70.35,Danio rerio
NEUR_9077,Cortex,51.71,40.25,Rattus norvegicus
NEUR_8787,Hippocampus,97.06,30.02,Danio rerio
NEUR_7382,Cortex,15.18,53.64,Rattus norvegicus
NEUR_4687,Hippocampus,118.71,39.06,Danio rerio
NEUR_7342,Cortex,6.69,10.71,Mus musculus
NEUR_7339,Hypothalamus,108.41,24.89,Danio rerio
NEUR_6056,Cerebellum,29.44,102.24,Macaca mulatta
NEUR_4556,Thalamus,139.25,112.11,Macaca mulatta
NEUR_2376,Amygdala,51.05,113.13,Macaca mulatta
NEUR_3046,Amygdala,36.2,101.12,Macaca mulatta
NEUR_3383,Cortex,72.93,73.71,Rattus norvegicus
NEUR_4287,Hippocampus,1.63,18.72,Macaca mulatta
NEUR_7756,Cortex,117.66,74.62,Macaca mulatta
NEUR_3838,Striatum,74.35,76.75,Rattus norvegicus
NEUR_9224,Hypothalamus,144.32,22.6,Mus musculus
NEUR_1525,Cerebellum,114.81,64.78,Rattus norvegicus
NEUR_8003,Thalamus,122.3,39.32,Mus musculus
NEUR_6734,Cortex,45.29,98.16,Macaca mulatta
NEUR_7284,Cerebellum,1.98,99.11,Rattus norvegicus
NEUR_5889,Hypothalamus,101.6,88.42,Danio rerio
NEUR_1794,Striatum,35.56,50.46,Macaca mulatta
NEUR_1278,Thalamus,29.4,64.92,Mus musculus
NEUR_3630,Striatum,40.3,97.53,Macaca mulatta
NEUR_2954,Hippocampus,109.79,81.97,Rattus norvegicus
NEUR_4805,Amygdala,89.14,39.56,Macaca mulatta
NEUR_2543,Amygdala,57.65,29.96,Rattus norvegicus
NEUR_6417,Amygdala,148.48,35.08,Macaca mulatta
NEUR_8474,Hypothalamus,85.82,50.81,Mus musculus
NEUR_2163,Striatum,24.57,76.73,Danio rerio
NEUR_8032,Striatum,129.86,44.16,Mus musculus
NEUR_2459,Thalamus,94.44,16.83,Danio rerio
NEUR_5713,Amygdala,55.36,41.43,Danio rerio
NEUR_2563,Amygdala,38.91,118.86,Mus musculus
NEUR_8320,Thalamus,72.34,63.2,Rattus norvegicus
NEUR_9794,Hippocampus,46.09,58.48,Danio rerio
NEUR_2397,Amygdala,123.72,38.06,Mus musculus
NEUR_2912,Striatum,19.73,69.78,Macaca mulatta
NEUR_5848,Cortex,120.75,103.62,Mus musculus
NEUR_1919,Cortex,71.48,114.07,Macaca mulatta
NEUR_3162,Cerebellum,46.0,16.85,Mus musculus
NEUR_1906,Striatum,123.18,58.87,Rattus norvegicus
NEUR_5313,Striatum,43.62,117.1,Danio rerio
NEUR_9532,Thalamus,93.88,61.21,Danio rerio
NEUR_7314,Hippocampus,55.11,111.5,Mus musculus
NEUR_8076,Amygdala,118.18,40.86,Rattus norvegicus
NEUR_2341,Hypothalamus,10.73,45.33,Rattus norvegicus
NEUR_6333,Hippocampus,12.76,107.39,Mus musculus
NEUR_2049,Hypothalamus,92.06,93.63,Macaca mulatta
NEUR_5953,Cortex,148.18,118.13,Rattus norvegicus
NEUR_8414,Hippocampus,69.43,67.39,Rattus norvegicus
NEUR_1497,Hypothalamus,69.34,64.07,Danio rerio
NEUR_8161,Hippocampus,90.28,15.09,Danio rerio
NEUR_9546,Hypothalamus,27.8,103.2,Mus musculus
NEUR_3050,Amygdala,98.78,97.85,Rattus norvegicus
NEUR_3778,Amygdala,17.22,77.04,Danio rerio
NEUR_1431,Striatum,81.72,21.06,Macaca mulatta
NEUR_9750,Hypothalamus,86.74,71.02,Danio rerio
NEUR_7414,Cortex,48.62,10.88,Danio rerio
NEUR_9972,Hypothalamus,49.28,100.43,Mus musculus
NEUR_1677,Cortex,65.42,46.69,Macaca mulatta
NEUR_4824,Hypothalamus,124.57,44.01,Mus musculus
NEUR_7852,Thalamus,120.25,106.78,Rattus norvegicus
NEUR_7754,Hypothalamus,148.77,51.58,Macaca mulatta
NEUR_2188,Hippocampus,3.38,36.61,Danio rerio
NEUR_2679,Hippocampus,82.01,16.95,Danio rerio
NEUR_1488,Striatum,6.74,70.5,Mus musculus
NEUR_3630,Striatum,47.42,50.86,Macaca mulatta
NEUR_6765,Cerebellum,125.36,62.1,Mus musculus
NEUR_5114,Hippocampus,45.59,82.11,Macaca mulatta
NEUR_3425,Hippocampus,59.22,95.03,Danio rerio
NEUR_4172,Cerebellum,82.09,86.74,Rattus norvegicus
NEUR_1758,Cortex,142.91,72.51,Mus musculus
NEUR_9848,Cerebellum,35.47,114.18,Macaca mulatta
NEUR_1316,Amygdala,125.14,36.2,Macaca mulatta
NEUR_7053,Hippocampus,146.12,22.88,Rattus norvegicus
NEUR_6885,Hypothalamus,26.42,69.3,Mus musculus
NEUR_1754,Cerebellum,33.09,68.2,Danio rerio
NEUR_9375,Cerebellum,5.2,22.95,Macaca mulatta
NEUR_9636,Amygdala,54.13,73.22,Rattus norvegicus
NEUR_2197,Striatum,42.01,80.8,Rattus norvegicus
NEUR_8270,Cortex,80.45,43.83,Mus musculus
NEUR_5188,Thalamus,40.93,94.19,Rattus norvegicus
NEUR_4118,Cerebellum,124.36,80.4,Macaca mulatta
NEUR_8722,Cortex,136.53,17.1,Rattus norvegicus
NEUR_8161,Hypothalamus,77.61,39.99,Rattus norvegicus
NEUR_1221,Striatum,65.56,102.7,Mus musculus
NEUR_3595,Hippocampus,99.01,12.64,Rattus norvegicus
NEUR_3776,Cortex,113.71,90.36,Rattus norvegicus
NEUR_6690,Cerebellum,100.44,13.96,Mus musculus
NEUR_1263,Hypothalamus,146.47,116.27,Danio rerio
NEUR_8508,Amygdala,30.68,56.21,Rattus norvegicus
NEUR_6295,Thalamus,112.25,17.16,Mus musculus
NEUR_1287,Hypothalamus,125.0,76.24,Mus musculus
NEUR_6091,Amygdala,115.94,25.39,Rattus norvegicus
NEUR_5566,Amygdala,106.14,30.24,Mus musculus
NEUR_3581,Hypothalamus,37.12,92.68,Mus musculus
NEUR_4952,Hypothalamus,11.06,61.29,Macaca mulatta
NEUR_4890,Cerebellum,110.23,110.45,Danio rerio
NEUR_1013,Hypothalamus,60.48,25.98,Danio rerio
NEUR_8442,Striatum,15.18,85.45,Macaca mulatta
NEUR_2523,Striatum,13.33,85.25,Mus musculus
NEUR_9216,Cerebellum,13.79,39.42,Rattus norvegicus
NEUR_8555,Hippocampus,142.54,65.43,Danio rerio
NEUR_4149,Amygdala,41.03,63.93,Danio rerio
NEUR_3424,Amygdala,16.03,70.35,Mus musculus
NEUR_7357,Amygdala,42.34,112.53,Danio rerio
NEUR_3359,Thalamus,52.28,45.32,Mus musculus
NEUR_4113,Hypothalamus,54.01,78.46,Danio rerio
NEUR_9607,Striatum,85.19,86.32,Danio rerio
NEUR_4296,Cortex,26.54,100.69,Rattus norvegicus
NEUR_7972,Thalamus,1.78,88.99,Macaca mulatta
NEUR_7316,Striatum,116.45,89.36,Mus musculus
NEUR_5154,Amygdala,125.41,75.31,Rattus norvegicus
NEUR_5441,Amygdala,35.92,55.18,Danio rerio
NEUR_6795,Hippocampus,55.46,82.24,Macaca mulatta
NEUR_3146,Cortex,55.37,98.35,Macaca mulatta
NEUR_7033,Hypothalamus,3.42,19.07,Mus musculus
NEUR_4241,Thalamus,113.87,56.83,Macaca mulatta
NEUR_3214,Amygdala,53.29,45.62,Danio rerio
NEUR_1030,Hippocampus,4.72,78.19,Rattus norvegicus
NEUR_9589,Striatum,96.31,26.95,Danio rerio
NEUR_1347,Cerebellum,66.56,92.28,Danio rerio
NEUR_8717,Hypothalamus,35.79,62.2,Danio rerio
NEUR_5618,Cortex,102.25,68.64,Danio rerio
NEUR_8840,Striatum,84.36,13.82,Rattus norvegicus
NEUR_5765,Hippocampus,124.71,81.67,Macaca mulatta
NEUR_5099,Hippocampus,143.18,49.48,Danio rerio
NEUR_7409,Cerebellum,85.21,53.13,Macaca mulatta
NEUR_4984,Striatum,82.53,19.43,Rattus norvegicus
NEUR_4488,Hippocampus,120.65,46.56,Macaca mulatta
NEUR_7022,Cortex,89.78,29.66,Mus musculus
NEUR_6729,Hippocampus,149.73,89.77,Macaca mulatta
NEUR_4455,Cerebellum,103.54,44.14,Macaca mulatta
NEUR_4174,Cerebellum,118.64,107.46,Macaca mulatta
NEUR_3310,Cortex,54.83,57.96,Rattus norvegicus
NEUR_8037,Cortex,117.91,82.06,Danio rerio
NEUR_9506,Hypothalamus,33.82,64.6,Danio rerio
NEUR_2573,Hippocampus,18.39,111.59,Rattus norvegicus
NEUR_3411,Cerebellum,2.47,50.34,Rattus norvegicus
NEUR_8311,Amygdala,107.96,20.3,Danio rerio
NEUR_9262,Thalamus,83.48,60.85,Mus musculus
NEUR_9899,Thalamus,35.57,109.63,Danio rerio
NEUR_9288,Cortex,109.25,10.28,Mus musculus
NEUR_2984,Hypothalamus,57.44,111.31,Mus musculus
NEUR_4836,Cerebellum,23.39,61.26,Danio rerio
NEUR_3953,Striatum,37.45,54.04,Macaca mulatta
NEUR_4885,Thalamus,27.0,60.42,Macaca mulatta
NEUR_8973,Amygdala,46.87,15.16,Macaca mulatta
NEUR_5114,Cortex,59.01,97.64,Macaca mulatta
NEUR_2941,Cerebellum,136.14,20.06,Macaca mulatta
NEUR_1277,Cerebellum,75.92,109.24,Mus musculus
NEUR_5160,Hypothalamus,41.94,113.96,Rattus norvegicus
NEUR_3519,Cortex,27.72,47.84,Rattus norvegicus
NEUR_6454,Striatum,40.16,47.19,Mus musculus
NEUR_3507,Cortex,51.8,81.42,Danio rerio
NEUR_8168,Thalamus,140.32,62.19,Mus musculus
NEUR_8126,Thalamus,143.25,116.22,Danio rerio
NEUR_7032,Hypothalamus,128.05,33.51,Danio rerio
NEUR_2138,Striatum,50.5,54.42,Rattus norvegicus
NEUR_1308,Hypothalamus,36.01,23.31,Danio rerio
NEUR_2296,Striatum,28.07,31.76,Mus musculus
NEUR_9412,Hippocampus,9.05,27.57,Macaca mulatta
NEUR_5154,Striatum,3.65,11.54,Danio rerio
NEUR_1323,Hippocampus,110.76,105.5,Danio rerio
NEUR_9661,Thalamus,122.52,30.85,Rattus norvegicus
NEUR_9708,Amygdala,114.62,92.58,Mus musculus
NEUR_5351,Hypothalamus,134.52,104.97,Danio rerio
NEUR_7964,Hippocampus,67.62,11.57,Danio rerio
NEUR_9319,Hippocampus,38.59,91.56,Macaca mulatta
NEUR_4017,Striatum,55.13,14.61,Macaca mulatta
NEUR_2249,Cerebellum,44.64,22.59,Rattus norvegicus
NEUR_3615,Amygdala,87.01,80.54,Rattus norvegicus
NEUR_4803,Striatum,149.64,58.47,Danio rerio
NEUR_6095,Hypothalamus,86.49,118.11,Danio rerio
NEUR_1232,Cerebellum,56.52,57.72,Macaca mulatta
NEUR_1449,Hippocampus,49.0,26.66,Macaca mulatta
NEUR_4609,Hypothalamus,71.8,83.14,Danio rerio
NEUR_1437,Cerebellum,71.04,27.06,Mus musculus
NEUR_1137,Striatum,97.45,56.52,Rattus norvegicus
NEUR_4762,Cerebellum,16.63,118.35,Mus musculus
NEUR_9234,Cerebellum,123.82,23.65,Mus musculus
NEUR_7012,Striatum,41.99,60.12,Rattus norvegicus
NEUR_8033,Hippocampus,83.14,34.98,Rattus norvegicus
NEUR_6899,Hypothalamus,105.67,61.14,Rattus norvegicus
NEUR_2348,Thalamus,106.66,22.06,Danio rerio
NEUR_4068,Cerebellum,46.41,28.63,Macaca mulatta
NEUR_9685,Cortex,0.82,57.64,Danio rerio
NEUR_5693,Hypothalamus,51.44,36.82,Macaca mulatta
NEUR_4642,Hippocampus,2.42,10.41,Rattus norvegicus
NEUR_6666,Hypothalamus,147.65,83.75,Macaca mulatta
NEUR_1710,Hypothalamus,94.11,47.74,Mus musculus
NEUR_5831,Cerebellum,20.38,70.14,Mus musculus
NEUR_9176,Striatum,52.36,54.05,Rattus norvegicus
NEUR_4290,Thalamus,96.86,92.45,Danio rerio
NEUR_1979,Cerebellum,71.35,53.1,Macaca mulatta
NEUR_8953,Cortex,131.58,25.34,Mus musculus
NEUR_7045,Hypothalamus,124.3,95.96,Danio rerio
NEUR_7934,Amygdala,37.13,84.64,Macaca mulatta
