neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5247,Thalamus,51.12,75.46,Macaca mulatta
NEUR_6184,Striatum,111.97,78.94,Macaca mulatta
NEUR_3491,Hippocampus,57.8,71.51,Rattus norvegicus
NEUR_1982,Hippocampus,45.49,63.68,Macaca mulatta
NEUR_5520,Hippocampus,85.51,53.21,Macaca mulatta
NEUR_5459,Cortex,29.27,56.95,Danio rerio
NEUR_8162,Cortex,29.4,90.1,Danio rerio
NEUR_1725,Hippocampus,87.96,40.21,Danio rerio
NEUR_1629,Hippocampus,127.57,27.91,Danio rerio
NEUR_2082,Amygdala,140.64,21.93,Macaca mulatta
NEUR_8049,Amygdala,107.6,96.73,Danio rerio
NEUR_3506,Cortex,94.96,52.55,Macaca mulatta
NEUR_4726,Cerebellum,52.1,64.0,Rattus norvegicus
NEUR_6632,Hippocampus,92.22,27.86,Macaca mulatta
NEUR_7680,Cerebellum,87.12,31.45,Danio rerio
NEUR_6256,Striatum,128.97,81.15,Macaca mulatta
NEUR_2484,Thalamus,14.88,108.94,Mus musculus
NEUR_4224,Cerebellum,103.97,19.75,Rattus norvegicus
NEUR_3726,Striatum,23.13,47.33,Macaca mulatta
NEUR_1805,Thalamus,112.4,13.64,Danio rerio
NEUR_5863,Amygdala,137.75,46.28,Rattus norvegicus
NEUR_7474,Amygdala,90.5,100.68,Rattus norvegicus
NEUR_6733,Hypothalamus,12.23,37.49,Rattus norvegicus
NEUR_5275,Cortex,114.82,74.09,Rattus norvegicus
NEUR_7201,Striatum,43.18,15.86,Danio rerio
NEUR_4420,Amygdala,44.07,113.24,Mus musculus
NEUR_2849,Amygdala,119.55,92.65,Macaca mulatta
NEUR_4591,Thalamus,9.67,111.94,Danio rerio
NEUR_7551,Hypothalamus,15.26,40.1,Rattus norvegicus
NEUR_8714,Cortex,47.54,29.92,Danio rerio
NEUR_9831,Cortex,5.2,58.06,Danio rerio
NEUR_8902,Cerebellum,107.26,85.27,Mus musculus
NEUR_3306,Striatum,45.59,104.01,Rattus norvegicus
NEUR_6206,Hippocampus,12.35,54.63,Danio rerio
NEUR_1293,Amygdala,33.96,103.28,Macaca mulatta
NEUR_4806,Striatum,120.91,76.12,Macaca mulatta
NEUR_4796,Cortex,103.53,50.75,Macaca mulatta
NEUR_3588,Amygdala,25.39,59.9,Danio rerio
NEUR_5418,Cerebellum,140.99,38.23,Danio rerio
NEUR_2430,Striatum,128.53,64.5,Rattus norvegicus
NEUR_5372,Striatum,30.02,51.38,Mus musculus
NEUR_3517,Striatum,72.82,117.57,Rattus norvegicus
NEUR_9110,Cortex,97.78,55.07,Mus musculus
NEUR_4244,Thalamus,130.8,55.32,Rattus norvegicus
NEUR_6905,Striatum,29.67,77.53,Rattus norvegicus
NEUR_1336,Striatum,33.65,30.65,Danio rerio
NEUR_1784,Cerebellum,38.41,71.54,Macaca mulatta
NEUR_1050,Thalamus,122.99,14.8,Macaca mulatta
NEUR_9989,Cerebellum,148.15,52.5,Danio rerio
NEUR_3044,Hippocampus,44.48,115.52,Mus musculus
NEUR_3285,Hypothalamus,141.43,76.7,Danio rerio
NEUR_5717,Thalamus,123.8,25.3,Mus musculus
NEUR_3578,Striatum,114.23,48.4,Mus musculus
NEUR_9719,Thalamus,16.8,35.28,Rattus norvegicus
NEUR_2052,Thalamus,41.85,83.16,Rattus norvegicus
NEUR_1150,Hippocampus,108.99,17.47,Danio rerio
NEUR_2225,Hypothalamus,62.18,82.27,Mus musculus
NEUR_8020,Cortex,130.4,59.97,Macaca mulatta
NEUR_6852,Thalamus,19.55,116.63,Rattus norvegicus
NEUR_5685,Hippocampus,66.02,52.99,Macaca mulatta
NEUR_3627,Hypothalamus,53.65,16.32,Macaca mulatta
NEUR_2430,Amygdala,73.3,96.91,Macaca mulatta
NEUR_5825,Amygdala,57.01,22.37,Danio rerio
NEUR_7868,Striatum,93.7,56.73,Danio rerio
NEUR_7525,Striatum,89.55,85.04,Macaca mulatta
NEUR_2999,Amygdala,28.63,33.43,Danio rerio
NEUR_9929,Striatum,10.47,33.92,Macaca mulatta
NEUR_2304,Hippocampus,11.21,26.14,Mus musculus
NEUR_1417,Cerebellum,50.16,43.01,Danio rerio
NEUR_4097,Amygdala,1.62,81.03,Rattus norvegicus
NEUR_4653,Hippocampus,38.21,45.5,Mus musculus
NEUR_8515,Hippocampus,141.12,71.46,Rattus norvegicus
NEUR_2935,Hippocampus,72.18,115.69,Macaca mulatta
NEUR_4421,Thalamus,133.32,109.47,Macaca mulatta
NEUR_7837,Hippocampus,25.37,87.34,Rattus norvegicus
NEUR_9120,Hypothalamus,52.95,112.2,Mus musculus
NEUR_5513,Thalamus,21.57,30.5,Macaca mulatta
NEUR_4001,Thalamus,88.7,84.24,Mus musculus
NEUR_1296,Striatum,22.38,79.22,Mus musculus
NEUR_8700,Amygdala,38.28,17.56,Danio rerio
NEUR_9719,Hypothalamus,126.39,42.83,Mus musculus
NEUR_3271,Cerebellum,64.99,32.08,Mus musculus
NEUR_6759,Cortex,107.4,84.19,Mus musculus
NEUR_3087,Hypothalamus,17.88,36.03,Danio rerio
NEUR_5024,Cortex,11.37,76.25,Rattus norvegicus
NEUR_3682,Cerebellum,24.7,97.97,Danio rerio
NEUR_5579,Hypothalamus,4.33,94.49,Danio rerio
NEUR_7771,Thalamus,133.92,40.52,Danio rerio
NEUR_4990,Striatum,146.22,105.28,Danio rerio
NEUR_8134,Hypothalamus,121.16,103.51,Rattus norvegicus
NEUR_4974,Cortex,23.34,63.93,Macaca mulatta
NEUR_6414,Cortex,120.69,84.22,Danio rerio
NEUR_4040,Cerebellum,35.77,95.05,Danio rerio
NEUR_3947,Thalamus,16.63,15.93,Mus musculus
NEUR_6947,Amygdala,28.28,97.69,Mus musculus
NEUR_8985,Cerebellum,89.13,32.34,Danio rerio
NEUR_7029,Hippocampus,89.4,86.96,Macaca mulatta
NEUR_7575,Amygdala,43.04,68.62,Danio rerio
NEUR_5834,Amygdala,108.23,56.53,Danio rerio
NEUR_5243,Cortex,100.06,112.47,Rattus norvegicus
NEUR_4313,Cerebellum,143.95,54.09,Mus musculus
NEUR_7879,Cerebellum,81.33,81.04,Rattus norvegicus
NEUR_7084,Hypothalamus,31.35,81.06,Rattus norvegicus
NEUR_8798,Striatum,65.2,16.46,Rattus norvegicus
NEUR_2203,Hypothalamus,106.38,80.45,Mus musculus
NEUR_6428,Striatum,116.0,35.71,Rattus norvegicus
NEUR_5614,Cerebellum,94.14,108.64,Mus musculus
NEUR_7364,Cerebellum,102.74,88.49,Mus musculus
NEUR_3727,Amygdala,6.71,117.44,Macaca mulatta
NEUR_1559,Hypothalamus,65.35,45.99,Macaca mulatta
NEUR_3810,Hypothalamus,39.11,20.52,Mus musculus
NEUR_6230,Hypothalamus,76.84,101.34,Mus musculus
NEUR_3559,Hypothalamus,114.87,98.25,Mus musculus
NEUR_6694,Amygdala,149.64,82.97,Macaca mulatta
NEUR_9694,Cortex,138.67,25.2,Danio rerio
NEUR_1184,Amygdala,80.02,98.08,Danio rerio
NEUR_7516,Amygdala,112.04,32.71,Rattus norvegicus
NEUR_4684,Cerebellum,58.73,81.25,Danio rerio
NEUR_5724,Cerebellum,27.7,34.93,Macaca mulatta
NEUR_4290,Cortex,134.01,91.98,Danio rerio
NEUR_7277,Striatum,104.26,101.54,Rattus norvegicus
NEUR_2363,Amygdala,25.95,94.69,Mus musculus
NEUR_6822,Cortex,108.12,116.65,Danio rerio
NEUR_1080,Cerebellum,110.24,17.66,Mus musculus
NEUR_8214,Hypothalamus,137.88,88.87,Danio rerio
NEUR_6580,Thalamus,80.97,91.08,Danio rerio
NEUR_4427,Hippocampus,148.51,64.81,Macaca mulatta
NEUR_9106,Striatum,17.09,54.86,Rattus norvegicus
NEUR_4629,Striatum,148.2,81.7,Mus musculus
NEUR_4782,Hypothalamus,101.3,40.92,Rattus norvegicus
NEUR_9817,Cortex,96.35,88.42,Mus musculus
NEUR_9513,Hippocampus,89.79,66.69,Macaca mulatta
NEUR_6285,Thalamus,39.27,100.87,Rattus norvegicus
NEUR_7963,Amygdala,125.38,78.47,Danio rerio
NEUR_1265,Hypothalamus,41.84,21.55,Rattus norvegicus
NEUR_3107,Cortex,5.27,45.05,Rattus norvegicus
NEUR_2526,Cerebellum,26.98,86.78,Mus musculus
NEUR_3484,Thalamus,6.88,76.59,Macaca mulatta
NEUR_8881,Striatum,20.61,83.82,Danio rerio
NEUR_6333,Hypothalamus,6.78,44.09,Macaca mulatta
NEUR_6103,Amygdala,56.5,51.99,Danio rerio
NEUR_8721,Hippocampus,17.48,76.13,Danio rerio
NEUR_4803,Hypothalamus,127.69,14.24,Rattus norvegicus
NEUR_5597,Cortex,130.06,100.31,Mus musculus
NEUR_1744,Cortex,115.42,20.5,Danio rerio
NEUR_6034,Amygdala,95.18,24.55,Mus musculus
NEUR_1362,Amygdala,120.85,92.06,Macaca mulatta
NEUR_4200,Hippocampus,41.96,75.04,Rattus norvegicus
NEUR_2619,Thalamus,82.67,73.8,Rattus norvegicus
NEUR_1343,Cerebellum,107.78,95.08,Mus musculus
NEUR_4756,Striatum,10.79,103.73,Macaca mulatta
NEUR_4831,Hypothalamus,7.56,57.8,Mus musculus
NEUR_6887,Cerebellum,64.49,59.45,Danio rerio
NEUR_2966,Cortex,18.42,85.3,Macaca mulatta
NEUR_2743,Hippocampus,96.93,66.65,Macaca mulatta
NEUR_2097,Cortex,6.31,74.55,Macaca mulatta
NEUR_2274,Hippocampus,138.3,16.9,Rattus norvegicus
NEUR_3370,Amygdala,121.68,53.02,Mus musculus
NEUR_1247,Thalamus,39.34,107.89,Rattus norvegicus
NEUR_1863,Hippocampus,115.01,119.04,Macaca mulatta
NEUR_8673,Hippocampus,40.52,53.54,Mus musculus
NEUR_3746,Amygdala,18.12,41.67,Macaca mulatta
NEUR_4441,Thalamus,146.2,51.29,Danio rerio
NEUR_6776,Hypothalamus,117.04,35.97,Macaca mulatta
NEUR_8330,Amygdala,73.74,91.03,Mus musculus
NEUR_6709,Hippocampus,75.32,53.14,Rattus norvegicus
NEUR_7644,Cerebellum,129.61,84.65,Mus musculus
NEUR_7564,Hippocampus,62.23,77.24,Macaca mulatta
NEUR_3905,Thalamus,61.41,48.09,Macaca mulatta
NEUR_3085,Thalamus,31.48,99.1,Mus musculus
NEUR_1731,Thalamus,41.54,39.62,Macaca mulatta
NEUR_8902,Thalamus,86.18,39.26,Mus musculus
NEUR_9672,Striatum,98.39,119.1,Mus musculus
NEUR_7764,Striatum,72.42,119.28,Macaca mulatta
NEUR_6843,Cortex,72.69,99.16,Macaca mulatta
NEUR_1332,Cerebellum,80.31,46.5,Mus musculus
NEUR_7007,Thalamus,56.65,82.77,Mus musculus
NEUR_8098,Amygdala,21.73,87.51,Macaca mulatta
NEUR_8972,Amygdala,145.12,56.49,Rattus norvegicus
NEUR_8083,Thalamus,45.39,80.67,Macaca mulatta
NEUR_1602,Thalamus,136.4,37.04,Macaca mulatta
NEUR_3232,Cerebellum,59.4,68.81,Danio rerio
NEUR_3291,Hippocampus,19.64,72.25,Macaca mulatta
NEUR_1263,Cerebellum,22.83,114.14,Danio rerio
NEUR_3386,Hypothalamus,141.23,99.31,Macaca mulatta
NEUR_5581,Hippocampus,32.2,62.58,Macaca mulatta
NEUR_8639,Amygdala,144.75,108.95,Macaca mulatta
NEUR_6718,Striatum,42.92,118.5,Rattus norvegicus
NEUR_8108,Striatum,100.28,41.33,Rattus norvegicus
NEUR_9729,Hypothalamus,147.0,114.53,Danio rerio
NEUR_5236,Striatum,12.51,17.81,Macaca mulatta
NEUR_8700,Cerebellum,142.4,43.66,Rattus norvegicus
NEUR_3222,Cerebellum,26.19,49.96,Rattus norvegicus
NEUR_4974,Thalamus,39.21,66.64,Rattus norvegicus
NEUR_7368,Amygdala,55.62,54.58,Mus musculus
NEUR_8857,Hippocampus,97.99,71.69,Macaca mulatta
NEUR_2809,Cortex,126.97,73.89,Mus musculus
NEUR_8303,Amygdala,63.33,61.36,Mus musculus
NEUR_9311,Striatum,38.35,95.66,Danio rerio
NEUR_2225,Striatum,55.21,50.41,Macaca mulatta
NEUR_2476,Striatum,0.24,31.56,Mus musculus
NEUR_8176,Hippocampus,29.82,77.09,Danio rerio
NEUR_9225,Hippocampus,55.38,23.0,Danio rerio
NEUR_5032,Amygdala,77.51,82.49,Mus musculus
NEUR_5645,Hypothalamus,72.83,26.39,Mus musculus
NEUR_8128,Striatum,7.7,50.73,Danio rerio
NEUR_5321,Amygdala,113.87,97.11,Macaca mulatta
NEUR_2646,Striatum,15.03,40.91,Rattus norvegicus
NEUR_3174,Striatum,29.69,30.56,Danio rerio
NEUR_1863,Hippocampus,44.12,11.52,Macaca mulatta
NEUR_5468,Striatum,105.88,94.16,Mus musculus
NEUR_5355,Amygdala,16.44,21.49,Macaca mulatta
NEUR_2662,Hippocampus,63.16,100.76,Mus musculus
NEUR_9938,Hippocampus,22.24,80.4,Rattus norvegicus
NEUR_8713,Thalamus,117.58,12.35,Mus musculus
NEUR_9405,Amygdala,13.71,80.5,Macaca mulatta
NEUR_7297,Amygdala,19.22,95.58,Mus musculus
NEUR_1435,Cerebellum,1.9,71.86,Macaca mulatta
NEUR_4235,Striatum,124.42,26.22,Danio rerio
NEUR_7811,Cerebellum,60.04,87.39,Macaca mulatta
NEUR_8159,Hypothalamus,18.43,111.9,Mus musculus
NEUR_2996,Cortex,90.85,76.47,Mus musculus
NEUR_3803,Cerebellum,71.41,53.04,Danio rerio
NEUR_6052,Amygdala,68.51,104.43,Mus musculus
NEUR_2627,Cerebellum,93.4,117.84,Danio rerio
NEUR_9112,Striatum,35.46,20.38,Macaca mulatta
NEUR_8583,Cortex,96.79,18.08,Rattus norvegicus
NEUR_3118,Cortex,21.5,42.05,Rattus norvegicus
NEUR_6494,Hippocampus,55.08,46.91,Danio rerio
NEUR_5936,Thalamus,105.5,106.52,Macaca mulatta
NEUR_9060,Hypothalamus,8.02,64.11,Macaca mulatta
NEUR_9708,Cerebellum,2.96,59.28,Mus musculus
NEUR_5286,Cerebellum,83.25,78.34,Mus musculus
NEUR_6073,Cerebellum,60.69,40.7,Macaca mulatta
NEUR_4543,Striatum,116.57,95.42,Rattus norvegicus
NEUR_1361,Cortex,12.35,95.27,Macaca mulatta
NEUR_1291,Hippocampus,62.1,60.0,Mus musculus
NEUR_4292,Striatum,13.68,82.74,Macaca mulatta
NEUR_6162,Hippocampus,133.47,117.99,Macaca mulatta
NEUR_6652,Thalamus,100.54,42.5,Danio rerio
NEUR_1554,Cortex,41.25,67.64,Rattus norvegicus
NEUR_5848,Thalamus,124.65,91.43,Mus musculus
NEUR_9267,Hypothalamus,72.32,52.43,Macaca mulatta
NEUR_7632,Cortex,64.64,31.73,Macaca mulatta
NEUR_1737,Thalamus,88.02,70.74,Mus musculus
NEUR_8853,Cortex,15.38,71.13,Mus musculus
NEUR_6987,Striatum,75.49,22.02,Danio rerio
NEUR_2758,Amygdala,69.67,65.2,Mus musculus
NEUR_7297,Cortex,75.85,90.03,Macaca mulatta
NEUR_2571,Striatum,33.33,15.79,Macaca mulatta
NEUR_3461,Thalamus,129.34,78.14,Macaca mulatta
NEUR_7112,Thalamus,61.35,84.57,Macaca mulatta
NEUR_5241,Thalamus,65.5,79.18,Rattus norvegicus
NEUR_5117,Cortex,95.48,54.3,Rattus norvegicus
NEUR_5215,Thalamus,56.96,84.91,Mus musculus
NEUR_8418,Cortex,105.96,114.24,Mus musculus
NEUR_2368,Thalamus,128.8,118.2,Macaca mulatta
NEUR_5120,Cerebellum,144.96,39.07,Danio rerio
NEUR_3286,Amygdala,111.76,10.42,Mus musculus
NEUR_4709,Striatum,90.34,15.6,Mus musculus
NEUR_9706,Thalamus,89.26,92.6,Mus musculus
NEUR_6398,Cortex,138.06,95.63,Rattus norvegicus
NEUR_9075,Hypothalamus,89.45,39.31,Rattus norvegicus
NEUR_4434,Cortex,141.96,18.27,Mus musculus
NEUR_5210,Thalamus,26.46,84.64,Macaca mulatta
NEUR_4049,Thalamus,42.2,65.56,Rattus norvegicus
NEUR_1568,Cerebellum,138.48,75.42,Rattus norvegicus
NEUR_6070,Hypothalamus,46.47,52.04,Danio rerio
NEUR_8150,Thalamus,64.36,96.53,Mus musculus
NEUR_7697,Cerebellum,102.96,48.55,Macaca mulatta
NEUR_8593,Striatum,49.57,95.04,Rattus norvegicus
NEUR_1342,Striatum,121.1,62.14,Rattus norvegicus
NEUR_1214,Cerebellum,80.46,64.86,Danio rerio
NEUR_7370,Hippocampus,134.62,22.31,Macaca mulatta
NEUR_8077,Hippocampus,59.73,26.11,Rattus norvegicus
NEUR_1701,Hypothalamus,102.66,29.39,Rattus norvegicus
NEUR_7273,Striatum,128.22,52.62,Rattus norvegicus
NEUR_5546,Thalamus,123.27,52.0,Rattus norvegicus
NEUR_7556,Cortex,2.72,57.89,Macaca mulatta
NEUR_8405,Cerebellum,5.55,47.13,Mus musculus
NEUR_9956,Amygdala,117.6,32.95,Mus musculus
NEUR_4980,Cerebellum,56.25,112.54,Rattus norvegicus
NEUR_9039,Thalamus,89.68,76.67,Macaca mulatta
NEUR_2295,Striatum,2.0,55.32,Danio rerio
NEUR_7728,Cerebellum,100.31,27.68,Macaca mulatta
NEUR_4791,Cortex,57.15,94.16,Mus musculus
NEUR_6133,Thalamus,16.7,84.82,Macaca mulatta
NEUR_8355,Cortex,71.71,60.93,Rattus norvegicus
NEUR_3517,Hypothalamus,60.14,25.0,Macaca mulatta
NEUR_4437,Hippocampus,111.0,19.52,Danio rerio
NEUR_1941,Striatum,53.76,97.08,Rattus norvegicus
NEUR_8137,Thalamus,31.4,41.61,Macaca mulatta
NEUR_4669,Cerebellum,104.93,59.96,Mus musculus
NEUR_4362,Cerebellum,113.45,98.12,Rattus norvegicus
NEUR_5304,Hippocampus,68.44,116.67,Macaca mulatta
NEUR_9910,Thalamus,76.8,49.03,Danio rerio
NEUR_4648,Thalamus,48.95,115.67,Macaca mulatta
NEUR_1581,Cerebellum,27.4,76.22,Danio rerio
NEUR_3567,Cortex,97.87,43.44,Mus musculus
NEUR_5032,Hypothalamus,8.7,62.53,Macaca mulatta
NEUR_4758,Cerebellum,12.66,107.0,Rattus norvegicus
NEUR_6777,Cerebellum,109.14,101.07,Rattus norvegicus
NEUR_3306,Striatum,44.07,43.0,Macaca mulatta
NEUR_5107,Hypothalamus,145.98,104.24,Mus musculus
NEUR_9464,Hippocampus,104.85,33.86,Mus musculus
NEUR_7617,Thalamus,8.36,31.3,Rattus norvegicus
NEUR_8411,Cortex,93.18,58.2,Rattus norvegicus
NEUR_2631,Cerebellum,11.85,90.99,Macaca mulatta
NEUR_7034,Striatum,98.33,80.79,Macaca mulatta
NEUR_9079,Amygdala,33.77,19.77,Rattus norvegicus
NEUR_9589,Hypothalamus,134.19,72.34,Rattus norvegicus
NEUR_2877,Hypothalamus,99.21,73.74,Danio rerio
NEUR_3222,Thalamus,76.35,15.82,Macaca mulatta
NEUR_6760,Striatum,54.94,119.76,Macaca mulatta
NEUR_7232,Hippocampus,0.7,66.93,Danio rerio
NEUR_2638,Thalamus,50.36,67.73,Macaca mulatta
NEUR_9161,Amygdala,100.21,107.51,Rattus norvegicus
NEUR_9972,Striatum,41.24,62.99,Danio rerio
NEUR_6344,Amygdala,51.97,119.62,Danio rerio
NEUR_4251,Amygdala,28.92,48.12,Macaca mulatta
NEUR_8131,Striatum,90.82,41.07,Mus musculus
NEUR_2125,Striatum,7.88,116.35,Rattus norvegicus
NEUR_5461,Cortex,86.59,41.76,Mus musculus
NEUR_6612,Hypothalamus,47.61,54.75,Mus musculus
NEUR_5376,Cerebellum,29.11,80.31,Macaca mulatta
NEUR_7991,Striatum,127.28,75.66,Macaca mulatta
NEUR_3526,Hippocampus,66.47,109.3,Rattus norvegicus
NEUR_1850,Amygdala,107.53,11.08,Danio rerio
NEUR_9570,Hippocampus,16.92,96.19,Mus musculus
NEUR_9151,Hippocampus,37.08,33.82,Mus musculus
NEUR_4943,Cortex,118.89,71.77,Danio rerio
NEUR_3652,Striatum,1.27,59.31,Danio rerio
NEUR_8505,Amygdala,138.59,44.12,Rattus norvegicus
NEUR_4741,Hippocampus,20.68,34.75,Danio rerio
NEUR_3869,Cerebellum,7.57,107.64,Danio rerio
NEUR_9362,Hypothalamus,16.96,27.51,Rattus norvegicus
NEUR_1258,Amygdala,54.61,106.23,Danio rerio
NEUR_3739,Striatum,52.88,98.35,Mus musculus
NEUR_8444,Striatum,96.59,70.58,Danio rerio
NEUR_2864,Hippocampus,56.99,15.41,Rattus norvegicus
NEUR_8376,Hypothalamus,48.87,71.44,Rattus norvegicus
NEUR_6265,Cerebellum,88.89,31.79,Danio rerio
NEUR_1149,Cortex,119.89,28.8,Mus musculus
NEUR_4459,Hippocampus,15.86,67.36,Mus musculus
NEUR_1440,Hippocampus,132.87,96.32,Danio rerio
NEUR_7044,Hippocampus,109.63,101.12,Mus musculus
NEUR_2059,Cerebellum,59.04,65.61,Mus musculus
NEUR_6751,Hippocampus,142.91,28.6,Rattus norvegicus
NEUR_4215,Amygdala,7.91,77.94,Danio rerio
NEUR_5721,Amygdala,113.7,108.65,Danio rerio
NEUR_7529,Striatum,136.98,106.59,Danio rerio
NEUR_9222,Cortex,0.19,18.58,Rattus norvegicus
NEUR_9629,Amygdala,124.38,42.05,Macaca mulatta
NEUR_3452,Hypothalamus,85.4,53.1,Mus musculus
NEUR_4748,Cortex,142.71,82.46,Mus musculus
NEUR_6510,Amygdala,14.96,66.62,Macaca mulatta
NEUR_5618,Hippocampus,127.37,14.67,Danio rerio
NEUR_5343,Cortex,125.84,82.31,Macaca mulatta
NEUR_5875,Hypothalamus,130.33,116.73,Danio rerio
NEUR_9461,Amygdala,149.6,118.12,Danio rerio
NEUR_4951,Striatum,147.55,104.09,Macaca mulatta
NEUR_3721,Hypothalamus,139.03,95.15,Mus musculus
NEUR_4559,Thalamus,97.6,17.03,Rattus norvegicus
NEUR_4203,Thalamus,45.79,83.79,Rattus norvegicus
NEUR_5900,Cortex,44.91,20.06,Rattus norvegicus
NEUR_9952,Hypothalamus,81.78,70.29,Macaca mulatta
NEUR_8349,Hypothalamus,136.99,101.92,Mus musculus
NEUR_6883,Hypothalamus,122.04,20.84,Rattus norvegicus
NEUR_7062,Hypothalamus,46.99,20.93,Danio rerio
NEUR_5329,Thalamus,112.13,16.07,Rattus norvegicus
NEUR_4229,Cortex,12.56,17.8,Macaca mulatta
NEUR_3189,Cortex,10.1,20.22,Danio rerio
NEUR_3872,Hypothalamus,101.31,110.43,Mus musculus
NEUR_3414,Thalamus,119.77,60.12,Rattus norvegicus
NEUR_3553,Hypothalamus,120.25,36.17,Danio rerio
NEUR_5165,Cortex,94.02,82.17,Mus musculus
NEUR_1267,Thalamus,64.36,72.97,Rattus norvegicus
NEUR_9405,Thalamus,112.07,80.22,Macaca mulatta
NEUR_4824,Striatum,130.89,75.22,Danio rerio
NEUR_9282,Striatum,135.32,45.67,Danio rerio
NEUR_1464,Cortex,94.41,15.95,Danio rerio
NEUR_6247,Hippocampus,10.53,60.9,Macaca mulatta
NEUR_7511,Amygdala,128.7,82.04,Rattus norvegicus
NEUR_5273,Thalamus,20.34,76.26,Mus musculus
NEUR_6896,Amygdala,86.86,55.32,Macaca mulatta
NEUR_8086,Cerebellum,127.82,53.83,Macaca mulatta
NEUR_3235,Thalamus,92.96,62.39,Mus musculus
NEUR_9403,Hippocampus,67.97,27.4,Mus musculus
NEUR_5164,Striatum,20.52,18.91,Mus musculus
NEUR_7989,Cortex,133.45,14.41,Danio rerio
NEUR_4032,Striatum,8.92,83.01,Rattus norvegicus
NEUR_9182,Hippocampus,18.73,73.87,Rattus norvegicus
NEUR_8069,Striatum,32.81,34.93,Danio rerio
NEUR_4512,Amygdala,117.61,90.06,Rattus norvegicus
NEUR_6639,Cerebellum,3.24,55.03,Mus musculus
NEUR_3439,Striatum,129.83,87.97,Mus musculus
NEUR_2012,Thalamus,142.01,118.13,Macaca mulatta
NEUR_8836,Hippocampus,100.16,78.68,Mus musculus
NEUR_2560,Cortex,27.53,35.43,Rattus norvegicus
NEUR_1334,Thalamus,5.89,96.75,Danio rerio
NEUR_5868,Striatum,99.47,63.91,Rattus norvegicus
NEUR_8391,Cerebellum,75.05,14.05,Rattus norvegicus
NEUR_9401,Hippocampus,45.67,113.82,Mus musculus
NEUR_6552,Hippocampus,45.88,114.97,Mus musculus
NEUR_4109,Hippocampus,34.89,47.14,Mus musculus
NEUR_7500,Hippocampus,102.12,72.43,Danio rerio
NEUR_3056,Hypothalamus,141.12,16.84,Danio rerio
NEUR_8103,Hippocampus,34.42,56.82,Macaca mulatta
NEUR_8562,Cerebellum,25.95,75.92,Danio rerio
NEUR_3454,Cortex,129.46,33.04,Rattus norvegicus
NEUR_5868,Thalamus,46.5,69.4,Mus musculus
NEUR_1447,Cortex,76.19,98.01,Danio rerio
NEUR_4330,Thalamus,66.66,91.68,Rattus norvegicus
NEUR_1657,Cerebellum,126.73,116.02,Danio rerio
NEUR_6390,Cerebellum,12.66,63.15,Danio rerio
NEUR_5654,Striatum,123.91,38.9,Danio rerio
NEUR_9555,Hippocampus,145.2,15.15,Rattus norvegicus
NEUR_7432,Amygdala,104.43,92.19,Danio rerio
NEUR_5061,Hippocampus,141.41,91.43,Rattus norvegicus
NEUR_1391,Thalamus,50.82,73.09,Macaca mulatta
NEUR_2197,Hippocampus,133.82,34.04,Macaca mulatta
NEUR_5699,Amygdala,51.51,116.03,Mus musculus
NEUR_9409,Amygdala,133.01,13.9,Rattus norvegicus
NEUR_5656,Cortex,60.18,49.38,Mus musculus
NEUR_5004,Cerebellum,6.49,96.19,Macaca mulatta
NEUR_9025,Hypothalamus,48.46,89.48,Mus musculus
NEUR_2038,Cortex,14.61,103.47,Macaca mulatta
NEUR_7193,Amygdala,146.36,18.73,Rattus norvegicus
NEUR_1085,Amygdala,92.45,100.19,Danio rerio
NEUR_1981,Thalamus,88.34,51.25,Danio rerio
NEUR_7474,Hippocampus,97.5,54.12,Danio rerio
NEUR_3307,Hippocampus,11.14,86.58,Rattus norvegicus
NEUR_4310,Hypothalamus,13.23,31.83,Mus musculus
NEUR_5772,Hypothalamus,10.79,43.13,Danio rerio
NEUR_8890,Amygdala,14.04,92.87,Mus musculus
NEUR_3704,Amygdala,83.37,57.91,Rattus norvegicus
NEUR_1895,Thalamus,49.7,95.67,Danio rerio
NEUR_8970,Hypothalamus,53.27,95.72,Macaca mulatta
NEUR_9173,Thalamus,45.09,11.72,Macaca mulatta
NEUR_8038,Amygdala,8.98,17.79,Danio rerio
NEUR_9769,Amygdala,143.38,71.83,Danio rerio
NEUR_1445,Amygdala,78.88,34.99,Mus musculus
NEUR_5491,Hypothalamus,146.0,87.34,Danio rerio
NEUR_5786,Striatum,61.63,51.11,Mus musculus
NEUR_5250,Hippocampus,2.92,70.14,Danio rerio
NEUR_5632,Hypothalamus,141.32,46.07,Danio rerio
NEUR_1625,Cerebellum,43.3,45.97,Mus musculus
NEUR_7129,Striatum,68.36,73.59,Macaca mulatta
NEUR_7282,Hippocampus,132.04,102.98,Macaca mulatta
NEUR_5998,Thalamus,126.2,43.42,Rattus norvegicus
NEUR_9775,Striatum,37.27,99.02,Rattus norvegicus
NEUR_6605,Cortex,50.96,21.95,Macaca mulatta
NEUR_5169,Hypothalamus,23.38,98.9,Macaca mulatta
NEUR_4079,Cerebellum,45.59,33.42,Rattus norvegicus
NEUR_2864,Cerebellum,60.18,26.09,Danio rerio
NEUR_3495,Hypothalamus,56.2,104.88,Danio rerio
NEUR_8206,Cerebellum,149.28,117.45,Mus musculus
NEUR_3426,Hypothalamus,26.53,43.84,Macaca mulatta
