neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4017,Hypothalamus,38.01,113.58,Danio rerio
NEUR_3073,Cortex,126.04,72.08,Rattus norvegicus
NEUR_4385,Amygdala,122.3,25.89,Danio rerio
NEUR_5880,Thalamus,60.81,24.89,Danio rerio
NEUR_7583,Amygdala,27.96,105.73,Danio rerio
NEUR_9978,Amygdala,138.3,62.06,Rattus norvegicus
NEUR_3201,Thalamus,146.97,15.64,Danio rerio
NEUR_6295,Striatum,127.48,68.57,Rattus norvegicus
NEUR_7689,Cortex,68.21,74.07,Mus musculus
NEUR_7477,Striatum,66.29,22.62,Rattus norvegicus
NEUR_3884,Cerebellum,133.99,117.0,Rattus norvegicus
NEUR_2736,Hippocampus,147.61,51.56,Macaca mulatta
NEUR_3294,Striatum,81.45,77.17,Macaca mulatta
NEUR_3144,Cerebellum,89.24,14.39,Rattus norvegicus
NEUR_2583,Hippocampus,105.07,80.7,Macaca mulatta
NEUR_4543,Hypothalamus,106.01,62.97,Rattus norvegicus
NEUR_5443,Hypothalamus,120.95,36.28,Danio rerio
NEUR_9371,Hippocampus,129.79,58.1,Mus musculus
NEUR_8859,Thalamus,109.73,64.77,Rattus norvegicus
NEUR_1031,Hypothalamus,34.84,56.89,Macaca mulatta
NEUR_5248,Amygdala,96.13,113.71,Rattus norvegicus
NEUR_4638,Cortex,8.54,80.39,Rattus norvegicus
NEUR_5624,Thalamus,2.07,69.22,Rattus norvegicus
NEUR_7626,Cortex,72.28,33.95,Rattus norvegicus
NEUR_1623,Cerebellum,106.33,11.14,Rattus norvegicus
NEUR_4501,Hypothalamus,99.09,46.1,Mus musculus
NEUR_8425,Thalamus,24.22,91.82,Mus musculus
NEUR_7617,Cortex,124.1,61.38,Rattus norvegicus
NEUR_4088,Striatum,0.81,52.54,Danio rerio
NEUR_9117,Thalamus,145.32,103.63,Rattus norvegicus
NEUR_5649,Hippocampus,106.44,79.57,Danio rerio
NEUR_6831,Cerebellum,84.85,91.21,Macaca mulatta
NEUR_4299,Cortex,120.8,51.23,Mus musculus
NEUR_9092,Cerebellum,138.36,47.73,Danio rerio
NEUR_5019,Hypothalamus,130.26,23.27,Danio rerio
NEUR_1061,Hippocampus,12.13,99.84,Macaca mulatta
NEUR_2923,Hippocampus,122.58,24.57,Danio rerio
NEUR_1881,Striatum,109.2,22.8,Mus musculus
NEUR_6874,Amygdala,76.48,47.69,Mus musculus
NEUR_6695,Striatum,36.99,19.22,Mus musculus
NEUR_2871,Hypothalamus,19.14,25.76,Danio rerio
NEUR_7609,Amygdala,114.6,23.15,Mus musculus
NEUR_7214,Hypothalamus,51.75,85.91,Danio rerio
NEUR_7301,Hippocampus,49.97,98.93,Mus musculus
NEUR_7130,Striatum,92.46,43.29,Danio rerio
NEUR_3817,Cortex,5.19,71.83,Mus musculus
NEUR_4883,Striatum,107.47,104.86,Rattus norvegicus
NEUR_2341,Striatum,121.56,62.72,Danio rerio
NEUR_1497,Thalamus,109.21,43.62,Rattus norvegicus
NEUR_3734,Cortex,47.41,18.39,Danio rerio
NEUR_1731,Hypothalamus,128.68,60.22,Rattus norvegicus
NEUR_1247,Amygdala,62.31,33.67,Mus musculus
NEUR_9667,Amygdala,59.26,24.79,Danio rerio
NEUR_7567,Cortex,44.45,119.38,Danio rerio
NEUR_6509,Thalamus,73.28,102.35,Rattus norvegicus
NEUR_2032,Striatum,90.23,92.11,Macaca mulatta
NEUR_3660,Cerebellum,39.3,56.49,Rattus norvegicus
NEUR_9047,Striatum,38.65,98.3,Rattus norvegicus
NEUR_5276,Cerebellum,23.9,50.59,Mus musculus
NEUR_6315,Hypothalamus,11.41,71.66,Rattus norvegicus
NEUR_6052,Hypothalamus,115.13,17.62,Macaca mulatta
NEUR_3887,Amygdala,65.41,100.2,Danio rerio
NEUR_2177,Hypothalamus,34.94,114.66,Danio rerio
NEUR_9147,Amygdala,13.24,89.66,Danio rerio
NEUR_7040,Hypothalamus,18.01,64.68,Mus musculus
NEUR_6626,Hypothalamus,0.76,46.37,Danio rerio
NEUR_1020,Cortex,6.39,17.53,Mus musculus
NEUR_7125,Amygdala,126.47,32.95,Danio rerio
NEUR_9031,Hypothalamus,104.27,37.18,Macaca mulatta
NEUR_7473,Amygdala,61.62,83.8,Macaca mulatta
NEUR_3856,Striatum,120.34,76.06,Mus musculus
NEUR_8606,Cerebellum,65.48,118.53,Rattus norvegicus
NEUR_4015,Hypothalamus,9.03,12.93,Rattus norvegicus
NEUR_8486,Amygdala,27.89,61.4,Macaca mulatta
NEUR_6776,Hypothalamus,48.98,50.45,Rattus norvegicus
NEUR_6400,Striatum,121.06,20.67,Macaca mulatta
NEUR_5391,Thalamus,95.77,17.99,Mus musculus
NEUR_3721,Hippocampus,123.92,118.31,Mus musculus
NEUR_4281,Cortex,130.18,45.54,Danio rerio
NEUR_9388,Cortex,44.04,68.35,Mus musculus
NEUR_5395,Thalamus,136.96,108.47,Rattus norvegicus
NEUR_4064,Thalamus,19.63,113.21,Rattus norvegicus
NEUR_4560,Thalamus,98.1,61.32,Danio rerio
NEUR_8558,Thalamus,24.64,35.65,Macaca mulatta
NEUR_6408,Thalamus,115.96,53.14,Mus musculus
NEUR_7146,Cerebellum,55.63,53.9,Danio rerio
NEUR_2843,Thalamus,52.39,98.66,Rattus norvegicus
NEUR_4522,Amygdala,115.82,24.69,Danio rerio
NEUR_7645,Thalamus,95.67,46.49,Rattus norvegicus
NEUR_3621,Cerebellum,94.1,37.09,Danio rerio
NEUR_5938,Thalamus,66.25,100.48,Rattus norvegicus
NEUR_7466,Hippocampus,91.24,109.73,Rattus norvegicus
NEUR_9975,Hypothalamus,131.95,90.44,Danio rerio
NEUR_9217,Amygdala,55.73,55.54,Danio rerio
NEUR_1629,Cortex,75.12,17.57,Rattus norvegicus
NEUR_1872,Amygdala,108.7,51.53,Danio rerio
NEUR_5494,Cerebellum,147.05,86.41,Danio rerio
NEUR_7260,Amygdala,56.5,53.58,Rattus norvegicus
NEUR_3997,Cortex,125.08,81.68,Danio rerio
NEUR_2795,Hippocampus,20.35,24.26,Mus musculus
NEUR_6111,Cortex,94.6,109.92,Danio rerio
NEUR_1210,Cerebellum,120.77,69.29,Mus musculus
NEUR_8700,Amygdala,101.96,79.15,Rattus norvegicus
NEUR_2932,Hypothalamus,77.79,16.3,Rattus norvegicus
NEUR_1553,Thalamus,32.19,19.36,Macaca mulatta
NEUR_6794,Amygdala,140.72,87.22,Macaca mulatta
NEUR_4216,Hypothalamus,98.0,69.57,Mus musculus
NEUR_8023,Hippocampus,61.37,49.21,Rattus norvegicus
NEUR_8876,Hippocampus,5.39,47.04,Danio rerio
NEUR_4880,Striatum,149.89,28.21,Danio rerio
NEUR_6668,Hypothalamus,78.01,23.38,Macaca mulatta
NEUR_1833,Amygdala,73.29,82.88,Mus musculus
NEUR_3667,Amygdala,22.93,113.13,Mus musculus
NEUR_4629,Cortex,147.64,99.63,Mus musculus
NEUR_2795,Hippocampus,123.79,56.66,Rattus norvegicus
NEUR_4801,Cortex,102.05,23.54,Rattus norvegicus
NEUR_1292,Striatum,2.0,73.81,Rattus norvegicus
NEUR_5193,Hippocampus,81.34,109.99,Rattus norvegicus
NEUR_3388,Hippocampus,85.59,50.19,Rattus norvegicus
NEUR_5434,Hypothalamus,40.59,101.63,Mus musculus
NEUR_9855,Cerebellum,34.89,86.47,Macaca mulatta
NEUR_4505,Thalamus,134.07,108.08,Mus musculus
NEUR_7583,Hippocampus,136.7,30.51,Danio rerio
NEUR_1537,Hippocampus,75.41,94.46,Danio rerio
NEUR_6108,Cerebellum,41.94,35.7,Mus musculus
NEUR_7690,Striatum,146.75,58.05,Rattus norvegicus
NEUR_2976,Hippocampus,44.99,76.93,Rattus norvegicus
NEUR_2334,Amygdala,112.01,82.11,Rattus norvegicus
NEUR_9888,Hypothalamus,98.03,63.93,Rattus norvegicus
NEUR_5206,Thalamus,86.82,19.57,Danio rerio
NEUR_7364,Amygdala,25.48,96.1,Danio rerio
NEUR_2221,Cortex,74.22,62.55,Danio rerio
NEUR_8812,Cortex,87.84,78.72,Mus musculus
NEUR_9177,Cerebellum,72.53,13.47,Mus musculus
NEUR_8405,Amygdala,50.38,23.32,Danio rerio
NEUR_9064,Cortex,128.99,104.11,Danio rerio
NEUR_5400,Cortex,90.97,93.47,Danio rerio
NEUR_6074,Hippocampus,36.09,118.19,Rattus norvegicus
NEUR_3457,Thalamus,97.61,50.72,Macaca mulatta
NEUR_5136,Thalamus,55.2,79.83,Mus musculus
NEUR_2641,Hypothalamus,12.8,19.01,Rattus norvegicus
NEUR_9113,Thalamus,140.94,111.95,Danio rerio
NEUR_5839,Striatum,12.94,29.23,Macaca mulatta
NEUR_5568,Thalamus,54.51,45.05,Mus musculus
NEUR_1945,Hypothalamus,99.1,115.41,Macaca mulatta
NEUR_9569,Hypothalamus,104.47,13.02,Danio rerio
NEUR_1469,Amygdala,48.99,38.01,Rattus norvegicus
NEUR_1471,Cerebellum,131.53,74.57,Danio rerio
NEUR_2639,Cortex,146.59,102.99,Mus musculus
NEUR_2161,Hippocampus,144.39,60.26,Macaca mulatta
NEUR_5169,Cortex,39.63,12.07,Danio rerio
NEUR_5640,Hippocampus,41.63,39.69,Macaca mulatta
NEUR_4102,Striatum,35.16,71.46,Rattus norvegicus
NEUR_4301,Striatum,90.01,105.45,Danio rerio
NEUR_2790,Amygdala,4.46,11.26,Danio rerio
NEUR_9322,Hippocampus,116.73,101.76,Danio rerio
NEUR_2281,Cortex,60.3,110.15,Rattus norvegicus
NEUR_8619,Cortex,115.36,56.03,Mus musculus
NEUR_7485,Cerebellum,72.7,109.14,Danio rerio
NEUR_2009,Striatum,3.69,55.4,Danio rerio
NEUR_7333,Amygdala,96.56,63.68,Danio rerio
NEUR_1557,Thalamus,85.34,22.62,Rattus norvegicus
NEUR_5928,Cerebellum,91.18,51.79,Mus musculus
NEUR_7142,Hippocampus,148.59,117.11,Rattus norvegicus
NEUR_6711,Amygdala,7.76,54.42,Mus musculus
NEUR_2200,Thalamus,60.67,90.52,Mus musculus
NEUR_5268,Cortex,87.68,112.51,Danio rerio
NEUR_3062,Amygdala,145.16,94.0,Rattus norvegicus
NEUR_8753,Cortex,3.77,113.15,Mus musculus
NEUR_7248,Hypothalamus,5.36,50.57,Macaca mulatta
NEUR_1434,Cerebellum,139.18,97.77,Rattus norvegicus
NEUR_9958,Thalamus,5.1,87.96,Rattus norvegicus
NEUR_8060,Striatum,148.86,96.75,Danio rerio
NEUR_1930,Hippocampus,51.45,57.49,Danio rerio
NEUR_5153,Cortex,39.58,99.65,Mus musculus
NEUR_4287,Thalamus,89.41,23.24,Macaca mulatta
NEUR_3151,Amygdala,12.89,19.55,Mus musculus
NEUR_5847,Thalamus,33.53,115.72,Rattus norvegicus
NEUR_9757,Hippocampus,94.06,42.93,Macaca mulatta
NEUR_5690,Hippocampus,94.37,53.25,Mus musculus
NEUR_1114,Striatum,36.59,94.79,Danio rerio
NEUR_8448,Thalamus,84.28,117.2,Rattus norvegicus
NEUR_9962,Striatum,142.93,58.51,Macaca mulatta
NEUR_2834,Amygdala,28.58,109.31,Danio rerio
NEUR_4854,Striatum,69.9,21.98,Rattus norvegicus
NEUR_1821,Amygdala,95.22,57.14,Mus musculus
NEUR_6925,Striatum,75.21,20.85,Danio rerio
NEUR_4808,Amygdala,128.4,71.39,Rattus norvegicus
NEUR_9787,Striatum,36.66,103.58,Macaca mulatta
NEUR_8976,Thalamus,80.48,74.19,Rattus norvegicus
NEUR_1239,Cerebellum,52.97,59.57,Rattus norvegicus
NEUR_2090,Striatum,111.04,91.0,Macaca mulatta
NEUR_2986,Amygdala,3.31,33.7,Rattus norvegicus
NEUR_5207,Amygdala,79.43,33.15,Rattus norvegicus
NEUR_9152,Hippocampus,78.17,44.13,Mus musculus
NEUR_8164,Cerebellum,5.11,78.09,Mus musculus
NEUR_9727,Striatum,56.09,74.86,Macaca mulatta
NEUR_5213,Hippocampus,101.2,41.7,Rattus norvegicus
NEUR_4656,Cortex,99.29,54.21,Rattus norvegicus
NEUR_5396,Cerebellum,14.47,13.92,Danio rerio
NEUR_9916,Thalamus,137.0,76.27,Danio rerio
NEUR_3063,Thalamus,139.87,24.79,Mus musculus
NEUR_5020,Thalamus,70.11,44.87,Rattus norvegicus
NEUR_4969,Cerebellum,126.12,22.05,Mus musculus
NEUR_2333,Hippocampus,0.2,111.08,Rattus norvegicus
NEUR_1010,Cerebellum,56.02,94.51,Mus musculus
NEUR_7701,Thalamus,45.28,66.32,Rattus norvegicus
NEUR_4853,Cortex,16.74,69.91,Mus musculus
NEUR_2439,Cortex,57.98,97.4,Macaca mulatta
NEUR_3652,Cerebellum,40.2,80.05,Mus musculus
NEUR_4305,Amygdala,124.9,14.25,Mus musculus
NEUR_1430,Amygdala,25.11,47.98,Rattus norvegicus
NEUR_4369,Striatum,1.65,112.03,Mus musculus
NEUR_4515,Hippocampus,34.71,31.69,Rattus norvegicus
NEUR_4937,Striatum,104.17,52.46,Rattus norvegicus
NEUR_5173,Hippocampus,24.48,35.75,Mus musculus
NEUR_2947,Cortex,135.3,75.51,Macaca mulatta
NEUR_9156,Hippocampus,125.29,35.65,Macaca mulatta
NEUR_9663,Cerebellum,75.16,39.22,Macaca mulatta
NEUR_9554,Hypothalamus,104.9,78.29,Mus musculus
NEUR_2187,Thalamus,65.99,109.37,Rattus norvegicus
NEUR_6016,Amygdala,22.97,31.05,Danio rerio
NEUR_5194,Striatum,36.62,103.25,Danio rerio
NEUR_7432,Thalamus,126.78,117.32,Danio rerio
NEUR_8835,Amygdala,12.44,90.87,Macaca mulatta
NEUR_8623,Cortex,76.7,102.4,Rattus norvegicus
NEUR_6618,Striatum,85.96,31.55,Mus musculus
NEUR_7545,Hippocampus,87.63,81.99,Macaca mulatta
NEUR_5357,Thalamus,83.12,74.06,Macaca mulatta
NEUR_8689,Thalamus,4.95,32.81,Danio rerio
NEUR_7662,Striatum,16.91,14.4,Mus musculus
NEUR_5806,Thalamus,81.3,86.69,Macaca mulatta
NEUR_1425,Cerebellum,39.25,91.14,Mus musculus
NEUR_1370,Cortex,42.47,85.98,Macaca mulatta
NEUR_3106,Cortex,123.42,21.89,Rattus norvegicus
NEUR_7404,Striatum,6.72,118.1,Rattus norvegicus
NEUR_6919,Thalamus,23.96,46.08,Macaca mulatta
NEUR_4741,Thalamus,85.49,64.08,Macaca mulatta
NEUR_6120,Amygdala,69.42,112.53,Mus musculus
NEUR_2793,Hypothalamus,101.47,108.91,Rattus norvegicus
NEUR_9345,Hypothalamus,63.16,12.53,Rattus norvegicus
NEUR_5449,Thalamus,9.13,44.9,Rattus norvegicus
NEUR_9350,Hypothalamus,123.04,90.32,Macaca mulatta
NEUR_6968,Hippocampus,122.17,30.72,Danio rerio
NEUR_6223,Amygdala,56.54,64.14,Mus musculus
NEUR_6771,Thalamus,7.12,76.9,Macaca mulatta
NEUR_6059,Hypothalamus,125.12,85.29,Macaca mulatta
NEUR_9953,Striatum,109.99,82.36,Mus musculus
NEUR_2542,Cerebellum,46.63,44.39,Rattus norvegicus
NEUR_8574,Cortex,36.07,17.98,Danio rerio
NEUR_5458,Thalamus,11.78,14.4,Rattus norvegicus
NEUR_9376,Cerebellum,13.08,75.22,Rattus norvegicus
NEUR_1441,Hypothalamus,125.85,59.86,Macaca mulatta
NEUR_8393,Striatum,62.51,46.71,Macaca mulatta
NEUR_3478,Striatum,41.61,79.47,Danio rerio
NEUR_8731,Thalamus,44.93,77.18,Mus musculus
NEUR_2693,Striatum,118.22,116.73,Macaca mulatta
NEUR_7172,Amygdala,140.92,49.58,Danio rerio
NEUR_2550,Hypothalamus,141.49,60.17,Mus musculus
NEUR_8506,Cortex,55.02,61.72,Mus musculus
NEUR_2842,Hypothalamus,39.45,66.61,Rattus norvegicus
NEUR_8234,Cortex,104.24,119.34,Mus musculus
NEUR_4954,Amygdala,21.6,59.82,Mus musculus
NEUR_9070,Striatum,44.0,111.69,Danio rerio
NEUR_6231,Striatum,43.63,47.96,Rattus norvegicus
NEUR_4567,Amygdala,22.65,65.19,Mus musculus
NEUR_8139,Cerebellum,90.32,40.58,Danio rerio
NEUR_9646,Cerebellum,94.24,73.12,Rattus norvegicus
NEUR_9415,Striatum,27.57,81.52,Rattus norvegicus
NEUR_4792,Hippocampus,59.88,79.6,Mus musculus
NEUR_8511,Thalamus,144.35,45.98,Macaca mulatta
NEUR_8407,Thalamus,15.46,55.1,Mus musculus
