neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8154,Hippocampus,75.99,29.05,Rattus norvegicus
NEUR_3469,Hypothalamus,95.94,46.3,Mus musculus
NEUR_3186,Amygdala,38.74,30.27,Rattus norvegicus
NEUR_2376,Cortex,6.27,78.63,Rattus norvegicus
NEUR_4858,Cerebellum,101.8,68.65,Danio rerio
NEUR_3073,Thalamus,107.72,96.23,Macaca mulatta
NEUR_2407,Hippocampus,111.63,90.65,Danio rerio
NEUR_9885,Hippocampus,24.68,16.05,Danio rerio
NEUR_3286,Cerebellum,12.44,104.68,Macaca mulatta
NEUR_8635,Hypothalamus,146.66,37.71,Macaca mulatta
NEUR_2616,Striatum,107.92,50.27,Danio rerio
NEUR_6623,Striatum,75.38,93.26,Danio rerio
NEUR_7049,Striatum,18.98,28.57,Rattus norvegicus
NEUR_2099,Cerebellum,117.68,36.0,Rattus norvegicus
NEUR_3258,Cerebellum,76.64,103.86,Danio rerio
NEUR_1259,Striatum,74.09,35.17,Rattus norvegicus
NEUR_1285,Cerebellum,111.67,94.42,Mus musculus
NEUR_4047,Thalamus,125.27,32.64,Rattus norvegicus
NEUR_8357,Amygdala,27.06,114.94,Mus musculus
NEUR_4658,Hypothalamus,1.63,74.34,Danio rerio
NEUR_7365,Hypothalamus,73.19,89.34,Danio rerio
NEUR_1914,Hippocampus,148.4,118.01,Mus musculus
NEUR_7630,Striatum,141.53,107.31,Rattus norvegicus
NEUR_2145,Hippocampus,75.72,20.96,Rattus norvegicus
NEUR_4644,Cerebellum,16.4,54.42,Macaca mulatta
NEUR_6089,Cortex,139.23,89.53,Danio rerio
NEUR_3950,Cerebellum,14.19,54.51,Rattus norvegicus
NEUR_2864,Cortex,135.18,46.17,Danio rerio
NEUR_5072,Hypothalamus,93.7,94.01,Mus musculus
NEUR_5025,Thalamus,124.2,22.18,Mus musculus
NEUR_4150,Hippocampus,107.35,72.08,Danio rerio
NEUR_4336,Striatum,113.1,113.36,Danio rerio
NEUR_1755,Striatum,23.26,94.9,Danio rerio
NEUR_6678,Hippocampus,106.7,101.41,Danio rerio
NEUR_7632,Striatum,61.29,114.34,Mus musculus
NEUR_1450,Hippocampus,82.74,33.53,Mus musculus
NEUR_1013,Striatum,8.43,46.35,Macaca mulatta
NEUR_5737,Hypothalamus,100.72,33.76,Rattus norvegicus
NEUR_2353,Hippocampus,6.15,38.17,Rattus norvegicus
NEUR_2764,Cortex,75.2,70.04,Danio rerio
NEUR_5882,Cortex,23.44,117.81,Mus musculus
NEUR_8292,Amygdala,79.71,75.72,Mus musculus
NEUR_7655,Hippocampus,142.76,47.59,Danio rerio
NEUR_9881,Amygdala,57.35,72.46,Mus musculus
NEUR_1711,Cortex,123.98,66.24,Mus musculus
NEUR_9409,Hippocampus,35.26,33.24,Mus musculus
NEUR_1497,Thalamus,21.22,95.49,Mus musculus
NEUR_7247,Striatum,31.35,20.52,Danio rerio
NEUR_4324,Thalamus,90.92,13.31,Macaca mulatta
NEUR_5001,Striatum,128.41,57.33,Mus musculus
NEUR_9479,Amygdala,75.07,30.62,Danio rerio
NEUR_8317,Striatum,37.9,78.77,Danio rerio
NEUR_4470,Cortex,59.65,66.69,Danio rerio
NEUR_8046,Hippocampus,149.64,30.72,Rattus norvegicus
NEUR_1144,Amygdala,135.57,35.42,Mus musculus
NEUR_1880,Striatum,25.38,68.74,Danio rerio
NEUR_4239,Hippocampus,109.71,28.41,Danio rerio
NEUR_6148,Cerebellum,124.17,118.33,Mus musculus
NEUR_9216,Amygdala,68.22,84.75,Rattus norvegicus
NEUR_4504,Cerebellum,120.36,55.32,Macaca mulatta
NEUR_9589,Striatum,113.11,113.21,Macaca mulatta
NEUR_6397,Hippocampus,104.5,32.1,Rattus norvegicus
NEUR_9011,Cerebellum,135.87,37.07,Rattus norvegicus
NEUR_7472,Cerebellum,110.48,35.76,Danio rerio
NEUR_7940,Thalamus,20.45,51.99,Macaca mulatta
NEUR_4898,Cerebellum,25.36,107.79,Danio rerio
NEUR_6432,Thalamus,149.71,17.69,Rattus norvegicus
NEUR_9336,Striatum,4.39,78.97,Macaca mulatta
NEUR_6781,Thalamus,33.44,51.98,Mus musculus
NEUR_7477,Cerebellum,122.33,96.96,Danio rerio
NEUR_3881,Hypothalamus,32.97,80.14,Danio rerio
NEUR_7264,Thalamus,83.58,58.45,Rattus norvegicus
NEUR_9558,Thalamus,76.14,92.62,Rattus norvegicus
NEUR_1570,Cerebellum,69.79,78.43,Rattus norvegicus
NEUR_5681,Thalamus,64.87,23.61,Danio rerio
NEUR_9618,Thalamus,54.21,119.89,Macaca mulatta
NEUR_1078,Cortex,21.72,111.18,Danio rerio
NEUR_2113,Striatum,5.27,49.93,Macaca mulatta
NEUR_2070,Cerebellum,87.26,98.95,Mus musculus
NEUR_9694,Thalamus,122.7,95.54,Danio rerio
NEUR_9291,Thalamus,74.37,87.73,Danio rerio
NEUR_1347,Cerebellum,137.75,82.03,Danio rerio
NEUR_9863,Hippocampus,67.42,50.88,Rattus norvegicus
NEUR_5202,Cortex,139.38,83.98,Macaca mulatta
NEUR_4885,Hypothalamus,22.65,58.07,Macaca mulatta
NEUR_9941,Amygdala,75.87,26.94,Danio rerio
NEUR_3560,Hippocampus,7.13,46.13,Macaca mulatta
NEUR_3620,Cortex,136.22,73.35,Rattus norvegicus
NEUR_3729,Striatum,92.5,64.42,Macaca mulatta
NEUR_7967,Cortex,108.39,22.86,Danio rerio
NEUR_4824,Striatum,64.06,50.78,Macaca mulatta
NEUR_9562,Hippocampus,0.3,92.69,Mus musculus
NEUR_8948,Cortex,98.93,18.75,Rattus norvegicus
NEUR_7206,Cerebellum,139.9,78.64,Macaca mulatta
NEUR_3583,Amygdala,107.83,115.95,Mus musculus
NEUR_3057,Cerebellum,47.67,110.87,Rattus norvegicus
NEUR_1084,Amygdala,43.97,95.17,Mus musculus
NEUR_8192,Cortex,108.42,119.97,Danio rerio
NEUR_6459,Cortex,26.02,51.3,Danio rerio
NEUR_1714,Hippocampus,32.91,107.03,Macaca mulatta
NEUR_9897,Cortex,25.71,18.4,Mus musculus
NEUR_6042,Cortex,90.59,73.85,Macaca mulatta
NEUR_7550,Thalamus,146.45,91.71,Macaca mulatta
NEUR_6740,Cortex,5.5,60.86,Rattus norvegicus
NEUR_3711,Amygdala,95.8,38.54,Rattus norvegicus
NEUR_1832,Hypothalamus,35.24,50.96,Rattus norvegicus
NEUR_6847,Striatum,86.99,52.95,Mus musculus
NEUR_1220,Thalamus,68.23,88.6,Rattus norvegicus
NEUR_2667,Hippocampus,127.35,55.5,Rattus norvegicus
NEUR_8708,Thalamus,70.98,99.09,Rattus norvegicus
NEUR_4889,Thalamus,26.32,53.27,Mus musculus
NEUR_5514,Cortex,87.64,52.39,Rattus norvegicus
NEUR_9817,Striatum,18.27,61.38,Mus musculus
NEUR_2760,Thalamus,106.36,22.54,Mus musculus
NEUR_6885,Amygdala,146.78,109.39,Mus musculus
NEUR_5530,Thalamus,48.57,19.91,Rattus norvegicus
NEUR_8628,Amygdala,61.79,114.17,Rattus norvegicus
NEUR_1516,Hippocampus,0.81,112.29,Macaca mulatta
NEUR_4140,Hypothalamus,10.59,56.33,Danio rerio
NEUR_6153,Hypothalamus,97.73,92.97,Macaca mulatta
NEUR_4835,Hippocampus,15.83,74.3,Mus musculus
NEUR_3336,Amygdala,148.8,45.64,Danio rerio
NEUR_9685,Hippocampus,136.41,117.9,Danio rerio
NEUR_8809,Striatum,21.33,54.92,Mus musculus
NEUR_2443,Cortex,133.6,96.28,Mus musculus
NEUR_8985,Cortex,18.37,119.9,Rattus norvegicus
NEUR_5903,Hippocampus,141.94,100.77,Danio rerio
NEUR_3327,Thalamus,46.38,40.79,Danio rerio
NEUR_5499,Thalamus,130.55,109.65,Danio rerio
NEUR_5106,Amygdala,117.68,56.94,Rattus norvegicus
NEUR_1773,Hippocampus,39.03,78.81,Mus musculus
NEUR_9965,Cerebellum,146.19,53.22,Macaca mulatta
NEUR_6885,Hippocampus,84.52,54.25,Mus musculus
NEUR_6043,Striatum,117.13,110.33,Macaca mulatta
NEUR_3976,Thalamus,33.19,99.46,Rattus norvegicus
NEUR_7229,Hypothalamus,88.26,14.79,Danio rerio
NEUR_8524,Cerebellum,108.18,84.65,Macaca mulatta
NEUR_1418,Cortex,113.91,104.36,Mus musculus
NEUR_1870,Cerebellum,37.62,59.95,Mus musculus
NEUR_8936,Cortex,10.14,60.2,Macaca mulatta
NEUR_7669,Striatum,47.77,111.67,Macaca mulatta
NEUR_6556,Cerebellum,141.34,104.7,Macaca mulatta
NEUR_4202,Striatum,128.44,40.08,Rattus norvegicus
NEUR_4363,Hypothalamus,73.28,101.69,Rattus norvegicus
NEUR_1206,Amygdala,137.59,84.38,Danio rerio
NEUR_3585,Amygdala,60.94,12.55,Macaca mulatta
NEUR_1263,Hypothalamus,118.99,65.95,Danio rerio
NEUR_5069,Hippocampus,67.11,75.04,Macaca mulatta
NEUR_8172,Hypothalamus,89.85,105.03,Danio rerio
NEUR_4066,Hypothalamus,119.27,33.18,Macaca mulatta
NEUR_6959,Cerebellum,103.5,75.34,Danio rerio
NEUR_3227,Cerebellum,99.73,88.77,Mus musculus
NEUR_8927,Cortex,69.45,36.89,Rattus norvegicus
NEUR_8096,Thalamus,121.65,69.76,Danio rerio
NEUR_5512,Thalamus,126.34,91.59,Danio rerio
NEUR_8633,Cerebellum,58.14,86.96,Danio rerio
NEUR_6942,Hippocampus,37.53,42.27,Rattus norvegicus
NEUR_8476,Thalamus,125.72,10.19,Danio rerio
NEUR_7623,Cerebellum,94.35,11.46,Danio rerio
NEUR_2345,Hypothalamus,89.37,84.42,Danio rerio
NEUR_9886,Amygdala,87.81,52.04,Macaca mulatta
NEUR_8462,Cortex,68.89,22.28,Macaca mulatta
NEUR_3917,Hypothalamus,138.79,100.63,Mus musculus
NEUR_6238,Cerebellum,146.23,38.94,Macaca mulatta
NEUR_6457,Striatum,85.28,58.08,Macaca mulatta
NEUR_5118,Hypothalamus,26.12,90.69,Mus musculus
NEUR_4013,Hippocampus,83.03,32.98,Rattus norvegicus
NEUR_3754,Cerebellum,132.52,27.47,Macaca mulatta
NEUR_4966,Striatum,130.3,46.87,Macaca mulatta
NEUR_1029,Hippocampus,43.94,44.54,Rattus norvegicus
NEUR_9815,Thalamus,105.09,47.64,Macaca mulatta
NEUR_3977,Cerebellum,130.38,59.23,Danio rerio
NEUR_1200,Thalamus,15.48,60.97,Macaca mulatta
NEUR_5187,Hippocampus,104.16,58.74,Mus musculus
NEUR_7220,Thalamus,85.46,65.21,Mus musculus
NEUR_9653,Striatum,118.08,62.88,Mus musculus
NEUR_5968,Thalamus,14.33,36.74,Macaca mulatta
NEUR_6378,Amygdala,52.34,95.81,Mus musculus
NEUR_3972,Amygdala,37.74,79.55,Rattus norvegicus
NEUR_9708,Cortex,23.95,28.78,Danio rerio
NEUR_3328,Cortex,127.35,17.18,Macaca mulatta
NEUR_5067,Hypothalamus,146.38,39.14,Rattus norvegicus
NEUR_5003,Amygdala,98.84,119.64,Danio rerio
NEUR_9674,Cortex,73.55,96.32,Rattus norvegicus
NEUR_8198,Hypothalamus,25.82,47.05,Danio rerio
NEUR_7151,Striatum,50.39,29.06,Rattus norvegicus
NEUR_4406,Hippocampus,101.94,83.2,Macaca mulatta
NEUR_5073,Thalamus,98.56,11.34,Mus musculus
NEUR_7546,Amygdala,51.33,50.87,Macaca mulatta
NEUR_9800,Amygdala,15.55,15.56,Macaca mulatta
NEUR_3123,Hippocampus,47.04,100.08,Rattus norvegicus
NEUR_6495,Cortex,45.3,35.02,Macaca mulatta
NEUR_9044,Thalamus,18.04,77.04,Mus musculus
NEUR_5324,Striatum,101.83,11.78,Macaca mulatta
NEUR_8109,Cerebellum,64.79,77.63,Danio rerio
NEUR_5651,Hypothalamus,47.6,36.54,Mus musculus
NEUR_2994,Hippocampus,22.94,48.8,Danio rerio
NEUR_4578,Striatum,13.92,57.29,Danio rerio
NEUR_3783,Cortex,64.13,93.04,Rattus norvegicus
NEUR_1888,Hippocampus,56.5,105.52,Mus musculus
NEUR_7007,Hypothalamus,69.35,78.31,Danio rerio
NEUR_8816,Amygdala,124.1,77.82,Mus musculus
NEUR_7798,Amygdala,33.34,85.22,Mus musculus
NEUR_8713,Thalamus,9.23,41.05,Rattus norvegicus
NEUR_9143,Cortex,46.15,47.06,Danio rerio
NEUR_7855,Amygdala,93.76,63.12,Danio rerio
NEUR_7072,Hippocampus,49.56,46.6,Macaca mulatta
NEUR_5525,Hippocampus,101.23,118.02,Mus musculus
NEUR_3066,Thalamus,87.39,15.69,Danio rerio
NEUR_5343,Amygdala,21.71,79.42,Macaca mulatta
NEUR_6815,Cortex,129.69,48.4,Mus musculus
NEUR_8072,Amygdala,54.94,118.43,Macaca mulatta
NEUR_8284,Hippocampus,45.94,16.48,Danio rerio
NEUR_7849,Cerebellum,139.19,61.47,Macaca mulatta
NEUR_6015,Cerebellum,65.72,97.73,Macaca mulatta
NEUR_1587,Hypothalamus,83.02,44.3,Danio rerio
NEUR_4027,Cortex,23.91,54.62,Macaca mulatta
NEUR_8990,Cerebellum,111.7,73.03,Rattus norvegicus
NEUR_5888,Hippocampus,90.79,112.5,Macaca mulatta
NEUR_9244,Hypothalamus,62.32,101.62,Mus musculus
NEUR_3601,Thalamus,25.4,82.22,Rattus norvegicus
NEUR_4578,Hypothalamus,82.89,50.85,Danio rerio
NEUR_6058,Thalamus,92.7,10.81,Rattus norvegicus
NEUR_5877,Thalamus,130.8,62.1,Danio rerio
NEUR_9096,Hippocampus,29.27,58.78,Rattus norvegicus
NEUR_6998,Cortex,120.47,118.64,Danio rerio
NEUR_3698,Striatum,58.53,99.45,Mus musculus
NEUR_8858,Hippocampus,34.46,116.04,Mus musculus
NEUR_7852,Hypothalamus,104.8,115.21,Danio rerio
NEUR_9918,Thalamus,74.05,59.92,Rattus norvegicus
NEUR_1630,Cerebellum,98.77,102.03,Macaca mulatta
NEUR_6017,Hippocampus,56.72,90.23,Mus musculus
NEUR_3783,Cerebellum,56.93,37.26,Macaca mulatta
NEUR_5034,Cerebellum,115.05,100.62,Rattus norvegicus
NEUR_2997,Thalamus,109.24,26.69,Macaca mulatta
NEUR_6854,Amygdala,142.77,33.95,Macaca mulatta
NEUR_6157,Cortex,36.63,108.62,Rattus norvegicus
NEUR_1125,Cortex,8.23,73.15,Rattus norvegicus
NEUR_7581,Amygdala,69.65,39.11,Mus musculus
NEUR_1403,Cortex,26.64,109.49,Mus musculus
NEUR_1257,Cerebellum,83.43,106.49,Macaca mulatta
NEUR_1169,Cerebellum,28.88,92.11,Mus musculus
NEUR_6676,Cerebellum,36.6,89.44,Rattus norvegicus
NEUR_7714,Striatum,90.92,95.28,Danio rerio
NEUR_7073,Amygdala,89.01,78.52,Macaca mulatta
NEUR_8634,Hypothalamus,85.77,16.33,Mus musculus
NEUR_4709,Hippocampus,148.88,98.26,Mus musculus
NEUR_1969,Hippocampus,14.52,101.15,Danio rerio
NEUR_8561,Striatum,110.85,22.33,Rattus norvegicus
NEUR_9060,Amygdala,49.76,31.84,Rattus norvegicus
NEUR_4701,Hippocampus,57.62,106.61,Macaca mulatta
NEUR_8686,Hypothalamus,83.12,118.57,Mus musculus
NEUR_9684,Hippocampus,11.74,71.45,Mus musculus
NEUR_6570,Cortex,44.07,12.33,Mus musculus
NEUR_5318,Striatum,101.3,83.87,Macaca mulatta
NEUR_1386,Striatum,36.81,50.5,Macaca mulatta
NEUR_6262,Cerebellum,128.22,91.31,Macaca mulatta
NEUR_2961,Hypothalamus,114.49,86.88,Rattus norvegicus
NEUR_3424,Cerebellum,75.7,12.54,Rattus norvegicus
NEUR_5021,Hypothalamus,48.92,52.53,Rattus norvegicus
NEUR_3144,Cerebellum,149.11,97.45,Macaca mulatta
NEUR_1117,Amygdala,103.62,61.4,Danio rerio
NEUR_4191,Striatum,10.92,66.12,Mus musculus
NEUR_8314,Cortex,41.14,17.22,Danio rerio
NEUR_7950,Cerebellum,67.98,65.76,Mus musculus
NEUR_1933,Cerebellum,56.84,76.95,Mus musculus
NEUR_8188,Cerebellum,29.11,41.65,Rattus norvegicus
NEUR_1042,Thalamus,27.18,64.01,Mus musculus
NEUR_2465,Hippocampus,7.08,101.66,Rattus norvegicus
NEUR_9730,Thalamus,1.02,29.38,Macaca mulatta
NEUR_8348,Amygdala,57.33,47.36,Macaca mulatta
NEUR_6363,Thalamus,47.22,14.12,Macaca mulatta
NEUR_7583,Thalamus,10.02,23.5,Mus musculus
NEUR_4979,Hypothalamus,138.84,83.9,Rattus norvegicus
NEUR_4943,Hippocampus,87.19,100.8,Macaca mulatta
NEUR_8174,Striatum,40.95,109.83,Mus musculus
NEUR_1108,Striatum,67.44,118.4,Rattus norvegicus
NEUR_3465,Cortex,25.19,102.04,Macaca mulatta
NEUR_5549,Cortex,71.11,113.67,Macaca mulatta
NEUR_7627,Cerebellum,131.19,109.07,Rattus norvegicus
NEUR_6703,Thalamus,90.15,119.99,Rattus norvegicus
NEUR_1997,Striatum,143.65,18.41,Macaca mulatta
NEUR_8081,Striatum,109.02,116.66,Danio rerio
NEUR_5354,Amygdala,67.89,17.72,Danio rerio
NEUR_4981,Thalamus,81.95,108.17,Danio rerio
NEUR_8889,Thalamus,116.3,114.03,Danio rerio
NEUR_8531,Hippocampus,124.88,17.92,Mus musculus
NEUR_9852,Hippocampus,133.89,72.91,Rattus norvegicus
NEUR_2604,Hypothalamus,35.89,85.03,Danio rerio
NEUR_8849,Cerebellum,94.83,35.97,Rattus norvegicus
NEUR_9524,Thalamus,64.74,68.59,Rattus norvegicus
NEUR_6780,Cerebellum,20.49,22.64,Danio rerio
NEUR_2943,Cerebellum,0.36,22.66,Macaca mulatta
NEUR_4623,Cerebellum,67.21,38.71,Danio rerio
NEUR_2448,Thalamus,134.24,88.46,Macaca mulatta
NEUR_2615,Striatum,36.66,85.07,Mus musculus
NEUR_3261,Hypothalamus,42.1,25.96,Macaca mulatta
NEUR_5900,Cerebellum,92.28,52.8,Danio rerio
NEUR_1598,Hippocampus,61.01,57.86,Macaca mulatta
NEUR_8373,Thalamus,94.99,41.61,Mus musculus
NEUR_3581,Cerebellum,67.22,34.57,Rattus norvegicus
NEUR_6717,Cerebellum,7.89,41.9,Danio rerio
NEUR_5647,Hippocampus,56.85,118.26,Danio rerio
NEUR_8616,Cerebellum,3.92,24.16,Mus musculus
NEUR_3623,Amygdala,114.44,58.8,Danio rerio
NEUR_2130,Hypothalamus,37.17,62.9,Mus musculus
NEUR_5385,Cerebellum,140.1,11.86,Rattus norvegicus
NEUR_3699,Cerebellum,24.66,81.35,Macaca mulatta
NEUR_8347,Cerebellum,37.78,73.51,Rattus norvegicus
NEUR_5681,Cerebellum,124.6,36.31,Rattus norvegicus
NEUR_7773,Thalamus,6.36,113.15,Rattus norvegicus
NEUR_5122,Cortex,99.9,20.89,Macaca mulatta
NEUR_3600,Amygdala,101.16,42.44,Rattus norvegicus
NEUR_8716,Thalamus,107.04,118.49,Danio rerio
NEUR_7536,Hippocampus,98.21,10.57,Macaca mulatta
NEUR_5524,Hippocampus,114.01,50.79,Macaca mulatta
NEUR_8067,Thalamus,75.9,19.13,Mus musculus
NEUR_6744,Hippocampus,54.32,34.99,Danio rerio
NEUR_8989,Thalamus,4.83,75.24,Mus musculus
NEUR_5169,Hippocampus,84.85,94.67,Rattus norvegicus
NEUR_5275,Striatum,93.83,20.32,Danio rerio
NEUR_9624,Amygdala,86.24,55.38,Danio rerio
NEUR_3171,Thalamus,139.89,59.29,Mus musculus
NEUR_6773,Cortex,94.49,17.72,Macaca mulatta
NEUR_2192,Thalamus,11.99,66.13,Macaca mulatta
NEUR_9238,Cortex,109.05,62.95,Danio rerio
NEUR_1167,Cortex,11.32,73.35,Mus musculus
NEUR_9431,Thalamus,108.23,88.07,Rattus norvegicus
NEUR_9701,Cortex,14.44,67.29,Rattus norvegicus
NEUR_2310,Amygdala,148.83,51.12,Danio rerio
NEUR_3795,Thalamus,43.14,92.63,Macaca mulatta
NEUR_1174,Cerebellum,133.17,114.96,Mus musculus
NEUR_8245,Striatum,60.68,110.61,Mus musculus
NEUR_4906,Amygdala,73.55,29.19,Danio rerio
NEUR_6951,Amygdala,107.05,27.79,Rattus norvegicus
NEUR_6593,Cerebellum,135.4,62.19,Mus musculus
NEUR_9641,Cortex,115.53,73.62,Macaca mulatta
NEUR_4799,Hypothalamus,106.77,44.36,Rattus norvegicus
NEUR_6658,Hypothalamus,18.59,15.79,Macaca mulatta
NEUR_4789,Hypothalamus,16.6,102.1,Mus musculus
NEUR_5057,Hippocampus,138.46,49.06,Rattus norvegicus
NEUR_5122,Thalamus,142.95,10.29,Rattus norvegicus
NEUR_6075,Amygdala,86.85,34.11,Rattus norvegicus
NEUR_5564,Hippocampus,44.36,11.22,Rattus norvegicus
NEUR_3339,Thalamus,104.75,118.06,Mus musculus
NEUR_7838,Hippocampus,129.18,13.41,Macaca mulatta
NEUR_7922,Cerebellum,7.77,85.33,Mus musculus
NEUR_8425,Amygdala,107.61,73.32,Macaca mulatta
NEUR_5648,Cerebellum,109.5,53.05,Macaca mulatta
NEUR_3189,Hypothalamus,73.8,22.92,Rattus norvegicus
NEUR_5752,Cortex,72.3,71.24,Danio rerio
NEUR_1078,Striatum,140.92,112.99,Macaca mulatta
NEUR_3278,Striatum,52.1,90.43,Danio rerio
NEUR_5148,Hippocampus,113.08,112.11,Macaca mulatta
NEUR_2507,Striatum,84.12,42.64,Rattus norvegicus
NEUR_8246,Thalamus,128.47,66.33,Macaca mulatta
NEUR_9298,Amygdala,80.28,36.37,Macaca mulatta
NEUR_1220,Thalamus,72.55,35.55,Danio rerio
NEUR_8725,Thalamus,66.75,22.65,Mus musculus
NEUR_3409,Hypothalamus,6.81,42.91,Danio rerio
NEUR_1251,Cerebellum,44.81,114.61,Rattus norvegicus
NEUR_1470,Hippocampus,9.94,106.02,Danio rerio
NEUR_3492,Cerebellum,30.5,43.31,Mus musculus
NEUR_2650,Cerebellum,38.47,89.65,Mus musculus
NEUR_4714,Hypothalamus,45.75,27.15,Danio rerio
NEUR_9621,Hypothalamus,67.69,41.98,Danio rerio
NEUR_2927,Hypothalamus,111.41,69.28,Macaca mulatta
NEUR_1814,Hypothalamus,62.05,97.13,Macaca mulatta
NEUR_5918,Hypothalamus,73.95,67.49,Mus musculus
NEUR_1523,Hippocampus,27.78,15.77,Macaca mulatta
NEUR_6568,Striatum,94.73,112.31,Danio rerio
NEUR_8376,Hippocampus,21.13,77.41,Rattus norvegicus
NEUR_8377,Hypothalamus,60.95,41.83,Danio rerio
NEUR_5865,Striatum,107.77,97.65,Macaca mulatta
NEUR_6423,Striatum,7.76,68.26,Mus musculus
NEUR_4198,Cortex,73.03,36.37,Rattus norvegicus
NEUR_5940,Cerebellum,66.76,14.79,Danio rerio
NEUR_4172,Hypothalamus,22.94,108.44,Rattus norvegicus
NEUR_5534,Cerebellum,16.35,41.79,Mus musculus
NEUR_3711,Hippocampus,88.57,84.31,Mus musculus
NEUR_8045,Hypothalamus,107.86,46.65,Danio rerio
NEUR_5737,Cortex,94.23,105.48,Danio rerio
NEUR_4461,Hypothalamus,136.87,21.95,Rattus norvegicus
NEUR_1495,Cortex,110.91,101.54,Rattus norvegicus
NEUR_3154,Striatum,78.67,21.92,Rattus norvegicus
NEUR_9476,Cerebellum,80.79,83.49,Mus musculus
NEUR_6764,Thalamus,143.93,37.86,Mus musculus
NEUR_8922,Amygdala,85.57,88.19,Mus musculus
NEUR_6281,Cortex,127.5,17.42,Rattus norvegicus
NEUR_1522,Striatum,42.91,55.79,Danio rerio
NEUR_9206,Cerebellum,84.96,11.37,Mus musculus
NEUR_4318,Hippocampus,102.49,90.66,Danio rerio
NEUR_5630,Striatum,103.61,59.23,Macaca mulatta
NEUR_7853,Hypothalamus,36.89,38.58,Mus musculus
NEUR_3339,Cerebellum,96.81,24.06,Rattus norvegicus
NEUR_9070,Hypothalamus,29.37,19.36,Rattus norvegicus
NEUR_2048,Hippocampus,58.67,35.9,Rattus norvegicus
NEUR_5490,Thalamus,79.97,32.78,Danio rerio
NEUR_4668,Hippocampus,18.33,28.65,Mus musculus
NEUR_5144,Thalamus,62.92,115.25,Mus musculus
NEUR_5154,Thalamus,102.54,16.41,Mus musculus
NEUR_6731,Hippocampus,66.58,109.97,Mus musculus
NEUR_2520,Cerebellum,48.85,111.43,Danio rerio
NEUR_7496,Striatum,82.02,58.87,Mus musculus
NEUR_3881,Hippocampus,4.97,40.55,Mus musculus
NEUR_5322,Cortex,70.97,33.82,Rattus norvegicus
NEUR_2144,Thalamus,115.97,20.58,Danio rerio
NEUR_6559,Thalamus,74.21,66.03,Macaca mulatta
NEUR_9722,Striatum,33.15,11.16,Danio rerio
