neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6896,Striatum,43.79,77.14,Rattus norvegicus
NEUR_2587,Hypothalamus,141.77,40.95,Danio rerio
NEUR_1642,Hippocampus,64.8,115.88,Macaca mulatta
NEUR_1578,Cortex,103.15,92.82,Danio rerio
NEUR_6946,Cerebellum,42.58,26.75,Macaca mulatta
NEUR_8598,Thalamus,78.9,90.85,Macaca mulatta
NEUR_8418,Cortex,49.73,13.4,Macaca mulatta
NEUR_4909,Striatum,123.55,20.99,Danio rerio
NEUR_1260,Amygdala,1.86,116.77,Danio rerio
NEUR_5437,Hypothalamus,82.31,113.4,Rattus norvegicus
NEUR_3752,Hypothalamus,102.67,89.74,Macaca mulatta
NEUR_5102,Hippocampus,37.15,104.1,Danio rerio
NEUR_4860,Striatum,142.71,113.42,Rattus norvegicus
NEUR_5238,Striatum,59.39,30.4,Danio rerio
NEUR_6790,Cerebellum,47.55,75.32,Danio rerio
NEUR_6684,Cortex,118.86,17.81,Macaca mulatta
NEUR_1416,Amygdala,116.37,104.73,Macaca mulatta
NEUR_8658,Hypothalamus,149.9,22.81,Rattus norvegicus
NEUR_9527,Hippocampus,20.94,39.5,Rattus norvegicus
NEUR_2444,Thalamus,30.64,35.26,Mus musculus
NEUR_2976,Cortex,20.03,14.72,Macaca mulatta
NEUR_4855,Hippocampus,13.02,101.6,Macaca mulatta
NEUR_1769,Hypothalamus,20.35,39.25,Macaca mulatta
NEUR_3981,Cerebellum,37.96,114.34,Macaca mulatta
NEUR_5896,Striatum,130.56,114.11,Danio rerio
NEUR_2234,Amygdala,101.1,84.02,Danio rerio
NEUR_8101,Cerebellum,40.39,114.36,Mus musculus
NEUR_4329,Hippocampus,15.3,21.57,Rattus norvegicus
NEUR_3579,Thalamus,12.86,29.69,Rattus norvegicus
NEUR_1387,Cortex,36.57,43.61,Macaca mulatta
NEUR_6695,Hippocampus,88.57,17.52,Danio rerio
NEUR_4999,Cerebellum,66.82,34.61,Mus musculus
NEUR_4852,Hypothalamus,126.8,56.98,Mus musculus
NEUR_9020,Hippocampus,36.15,72.74,Macaca mulatta
NEUR_9326,Striatum,95.21,38.28,Macaca mulatta
NEUR_4901,Hippocampus,133.23,23.58,Rattus norvegicus
NEUR_6305,Hippocampus,83.84,70.15,Macaca mulatta
NEUR_9201,Cortex,103.58,68.18,Macaca mulatta
NEUR_7717,Cerebellum,35.42,58.6,Mus musculus
NEUR_8973,Hippocampus,120.82,22.28,Rattus norvegicus
NEUR_5561,Striatum,69.12,96.73,Rattus norvegicus
NEUR_6720,Hippocampus,124.68,30.3,Danio rerio
NEUR_7282,Hippocampus,53.35,102.77,Macaca mulatta
NEUR_2537,Thalamus,75.58,90.38,Danio rerio
NEUR_2545,Cerebellum,22.61,14.58,Macaca mulatta
NEUR_7423,Cortex,120.82,20.91,Mus musculus
NEUR_2235,Cerebellum,112.28,23.67,Rattus norvegicus
NEUR_3260,Amygdala,97.33,44.2,Rattus norvegicus
NEUR_4383,Hippocampus,7.75,102.96,Mus musculus
NEUR_9151,Thalamus,46.46,29.71,Mus musculus
NEUR_2230,Hypothalamus,80.87,58.96,Danio rerio
NEUR_4069,Cerebellum,96.01,107.22,Macaca mulatta
NEUR_6161,Cortex,32.87,106.4,Mus musculus
NEUR_3194,Hypothalamus,128.42,44.71,Macaca mulatta
NEUR_8841,Hippocampus,129.79,35.32,Danio rerio
NEUR_6549,Amygdala,74.37,81.79,Rattus norvegicus
NEUR_1934,Hypothalamus,47.83,112.31,Danio rerio
NEUR_6236,Cerebellum,104.71,87.31,Mus musculus
NEUR_3575,Striatum,127.3,10.94,Macaca mulatta
NEUR_9799,Amygdala,138.72,13.22,Macaca mulatta
NEUR_6503,Cortex,126.6,96.17,Mus musculus
NEUR_8612,Thalamus,142.56,96.9,Mus musculus
NEUR_2182,Hypothalamus,54.27,66.97,Macaca mulatta
NEUR_5369,Striatum,19.57,59.61,Danio rerio
NEUR_5623,Striatum,109.0,53.77,Danio rerio
NEUR_7938,Hippocampus,41.08,80.5,Rattus norvegicus
NEUR_2726,Thalamus,60.33,55.2,Rattus norvegicus
NEUR_9461,Cerebellum,115.78,92.03,Macaca mulatta
NEUR_4137,Cortex,106.36,117.81,Danio rerio
NEUR_9345,Thalamus,50.25,118.53,Danio rerio
NEUR_8485,Striatum,49.37,119.05,Mus musculus
NEUR_6897,Cortex,12.14,38.01,Rattus norvegicus
NEUR_9232,Striatum,40.98,77.4,Rattus norvegicus
NEUR_2799,Amygdala,122.4,23.53,Mus musculus
NEUR_5734,Cortex,78.45,56.64,Macaca mulatta
NEUR_9855,Thalamus,73.39,83.89,Rattus norvegicus
NEUR_4652,Hippocampus,72.45,79.79,Macaca mulatta
NEUR_6558,Hypothalamus,84.19,88.64,Danio rerio
NEUR_5160,Cerebellum,20.55,12.64,Macaca mulatta
NEUR_2952,Amygdala,64.89,16.13,Danio rerio
NEUR_6291,Amygdala,123.84,33.85,Macaca mulatta
NEUR_9324,Amygdala,111.0,54.55,Danio rerio
NEUR_9786,Cortex,146.58,91.05,Danio rerio
NEUR_1226,Striatum,129.86,66.38,Rattus norvegicus
NEUR_2718,Cerebellum,74.91,46.71,Rattus norvegicus
NEUR_4254,Hippocampus,87.03,15.7,Danio rerio
NEUR_5626,Striatum,15.62,47.83,Rattus norvegicus
NEUR_1972,Hypothalamus,40.79,104.53,Mus musculus
NEUR_1527,Hypothalamus,107.9,104.18,Rattus norvegicus
NEUR_4036,Hypothalamus,25.76,57.97,Danio rerio
NEUR_1396,Cortex,115.96,34.69,Rattus norvegicus
NEUR_9331,Amygdala,58.32,13.57,Danio rerio
NEUR_4704,Cortex,120.26,27.5,Macaca mulatta
NEUR_2651,Striatum,144.41,108.69,Macaca mulatta
NEUR_6850,Striatum,53.58,38.58,Macaca mulatta
NEUR_8286,Hippocampus,131.88,25.89,Danio rerio
NEUR_8861,Striatum,85.46,64.25,Macaca mulatta
NEUR_6776,Amygdala,100.95,96.36,Macaca mulatta
NEUR_7800,Cerebellum,66.03,92.88,Danio rerio
NEUR_7885,Cortex,22.46,110.29,Macaca mulatta
NEUR_5735,Thalamus,49.6,98.89,Mus musculus
NEUR_9683,Hypothalamus,82.19,95.87,Rattus norvegicus
NEUR_7345,Striatum,20.43,84.83,Danio rerio
NEUR_3307,Hypothalamus,19.18,94.64,Macaca mulatta
NEUR_8126,Thalamus,32.71,20.06,Mus musculus
NEUR_8209,Hypothalamus,44.81,107.93,Mus musculus
NEUR_9160,Hypothalamus,54.2,19.47,Macaca mulatta
NEUR_3084,Cortex,127.01,93.91,Macaca mulatta
NEUR_6126,Hippocampus,147.96,39.6,Rattus norvegicus
NEUR_4282,Hippocampus,118.21,95.83,Rattus norvegicus
NEUR_1346,Striatum,73.34,72.1,Macaca mulatta
NEUR_5506,Striatum,70.15,31.87,Rattus norvegicus
NEUR_7916,Amygdala,83.04,78.59,Rattus norvegicus
NEUR_7683,Thalamus,43.92,77.28,Macaca mulatta
NEUR_4179,Cortex,117.21,28.59,Danio rerio
NEUR_3082,Amygdala,36.31,30.2,Mus musculus
NEUR_6280,Hippocampus,122.97,48.11,Rattus norvegicus
NEUR_7137,Hypothalamus,130.68,115.81,Mus musculus
NEUR_5132,Cortex,61.0,35.01,Rattus norvegicus
NEUR_3315,Hypothalamus,145.8,26.22,Macaca mulatta
NEUR_5042,Hippocampus,140.8,40.33,Macaca mulatta
NEUR_9487,Amygdala,141.44,84.22,Danio rerio
NEUR_3305,Striatum,50.77,29.45,Mus musculus
NEUR_4649,Thalamus,101.5,19.16,Macaca mulatta
NEUR_5375,Hippocampus,13.0,67.06,Rattus norvegicus
NEUR_3786,Cortex,129.15,32.84,Rattus norvegicus
NEUR_9505,Hypothalamus,19.19,72.77,Rattus norvegicus
NEUR_2567,Amygdala,144.54,52.23,Rattus norvegicus
NEUR_7871,Hippocampus,116.29,101.67,Danio rerio
NEUR_2223,Striatum,16.69,11.09,Macaca mulatta
NEUR_6667,Hypothalamus,14.16,60.17,Macaca mulatta
NEUR_5926,Cortex,48.58,98.13,Mus musculus
NEUR_8156,Amygdala,146.44,13.32,Rattus norvegicus
NEUR_9787,Cerebellum,101.83,25.95,Rattus norvegicus
NEUR_7203,Cortex,34.26,66.19,Danio rerio
NEUR_1335,Amygdala,123.87,114.83,Rattus norvegicus
NEUR_5515,Amygdala,1.87,104.74,Mus musculus
NEUR_5814,Cortex,129.48,84.19,Mus musculus
NEUR_9315,Cerebellum,67.57,113.01,Danio rerio
NEUR_4794,Cortex,65.91,24.19,Macaca mulatta
NEUR_3145,Amygdala,36.64,70.26,Macaca mulatta
NEUR_7767,Thalamus,23.28,116.67,Macaca mulatta
NEUR_9462,Cortex,128.52,13.22,Danio rerio
NEUR_8196,Hypothalamus,90.99,69.31,Rattus norvegicus
NEUR_1388,Cerebellum,58.86,57.22,Danio rerio
NEUR_8752,Hypothalamus,95.48,72.3,Rattus norvegicus
NEUR_2424,Hypothalamus,129.33,31.6,Rattus norvegicus
NEUR_5116,Thalamus,120.11,35.78,Rattus norvegicus
NEUR_1914,Cerebellum,98.16,91.5,Macaca mulatta
NEUR_1968,Cortex,71.97,68.14,Mus musculus
NEUR_9979,Striatum,86.07,53.06,Rattus norvegicus
NEUR_6489,Striatum,33.59,118.95,Rattus norvegicus
NEUR_8029,Cortex,133.38,14.71,Macaca mulatta
NEUR_7768,Thalamus,133.93,107.69,Macaca mulatta
NEUR_2512,Thalamus,21.75,24.58,Rattus norvegicus
NEUR_5334,Hippocampus,27.52,85.5,Rattus norvegicus
NEUR_5149,Cortex,108.76,96.56,Mus musculus
NEUR_3715,Amygdala,136.61,65.29,Macaca mulatta
NEUR_9774,Hippocampus,141.82,48.65,Mus musculus
NEUR_7915,Striatum,144.35,81.66,Danio rerio
NEUR_7728,Cortex,29.71,53.14,Macaca mulatta
NEUR_1730,Cortex,67.44,83.4,Mus musculus
NEUR_6196,Amygdala,76.86,58.54,Mus musculus
NEUR_7208,Cortex,48.91,98.54,Rattus norvegicus
NEUR_5401,Striatum,56.91,70.93,Rattus norvegicus
NEUR_8177,Hippocampus,47.27,44.27,Rattus norvegicus
NEUR_4085,Thalamus,48.44,85.65,Mus musculus
NEUR_9360,Amygdala,79.4,29.88,Rattus norvegicus
NEUR_8886,Cerebellum,127.76,13.99,Rattus norvegicus
NEUR_9086,Cerebellum,107.61,119.13,Macaca mulatta
NEUR_9263,Hippocampus,139.88,47.51,Rattus norvegicus
NEUR_4941,Cortex,18.25,111.83,Macaca mulatta
NEUR_8715,Hypothalamus,123.48,118.96,Danio rerio
NEUR_7717,Striatum,149.99,54.34,Danio rerio
NEUR_2525,Cerebellum,106.62,102.54,Rattus norvegicus
NEUR_4888,Thalamus,24.77,72.22,Rattus norvegicus
NEUR_2139,Thalamus,26.87,41.57,Mus musculus
NEUR_6355,Hypothalamus,134.9,89.35,Rattus norvegicus
NEUR_5272,Amygdala,50.03,21.67,Danio rerio
NEUR_9095,Hypothalamus,8.67,108.91,Mus musculus
NEUR_1594,Hippocampus,15.15,77.73,Macaca mulatta
NEUR_8189,Cortex,130.72,85.59,Rattus norvegicus
NEUR_6246,Thalamus,48.18,22.24,Danio rerio
NEUR_8285,Thalamus,88.2,96.67,Mus musculus
NEUR_2313,Amygdala,116.03,11.87,Rattus norvegicus
NEUR_7438,Striatum,26.61,108.55,Rattus norvegicus
NEUR_6447,Thalamus,15.06,34.23,Rattus norvegicus
NEUR_9774,Hippocampus,127.27,81.41,Rattus norvegicus
NEUR_6445,Cerebellum,48.92,40.18,Mus musculus
NEUR_5538,Hippocampus,71.85,75.3,Rattus norvegicus
NEUR_4062,Hippocampus,125.77,64.53,Macaca mulatta
NEUR_5467,Thalamus,0.49,60.83,Mus musculus
NEUR_8118,Cortex,13.44,93.13,Mus musculus
NEUR_1613,Amygdala,122.76,96.45,Macaca mulatta
NEUR_1872,Hypothalamus,60.37,30.46,Danio rerio
NEUR_6707,Striatum,143.04,67.9,Rattus norvegicus
NEUR_9327,Cortex,147.27,10.15,Macaca mulatta
NEUR_8094,Thalamus,10.63,20.5,Danio rerio
NEUR_3361,Cortex,93.15,68.16,Mus musculus
NEUR_8622,Amygdala,109.71,35.02,Macaca mulatta
NEUR_5263,Hippocampus,57.52,78.16,Rattus norvegicus
NEUR_4390,Striatum,5.48,52.89,Rattus norvegicus
NEUR_2119,Hypothalamus,135.5,51.9,Danio rerio
NEUR_5298,Cortex,83.31,24.58,Mus musculus
NEUR_2044,Striatum,107.07,76.86,Macaca mulatta
NEUR_2270,Cerebellum,87.09,79.74,Rattus norvegicus
NEUR_9955,Cortex,25.65,74.47,Danio rerio
NEUR_6477,Hippocampus,64.45,115.34,Rattus norvegicus
NEUR_3018,Amygdala,17.49,114.79,Macaca mulatta
NEUR_9349,Hypothalamus,12.47,55.03,Mus musculus
NEUR_6079,Amygdala,36.73,14.15,Macaca mulatta
NEUR_5316,Hippocampus,28.65,51.08,Rattus norvegicus
NEUR_2100,Hippocampus,69.15,75.88,Rattus norvegicus
NEUR_5132,Thalamus,129.21,72.22,Mus musculus
NEUR_6016,Cerebellum,92.43,13.82,Mus musculus
NEUR_8395,Thalamus,66.45,66.9,Danio rerio
NEUR_6726,Thalamus,108.19,119.9,Danio rerio
NEUR_8802,Cortex,27.51,88.48,Danio rerio
NEUR_2487,Cortex,57.87,51.69,Macaca mulatta
NEUR_3372,Hippocampus,71.42,94.98,Macaca mulatta
NEUR_4511,Hippocampus,117.64,34.97,Danio rerio
NEUR_7118,Amygdala,64.61,87.25,Macaca mulatta
NEUR_1041,Cerebellum,97.97,65.02,Rattus norvegicus
NEUR_3942,Hippocampus,128.71,29.14,Rattus norvegicus
NEUR_1594,Striatum,53.8,90.98,Mus musculus
NEUR_7221,Hippocampus,108.0,87.26,Macaca mulatta
NEUR_1664,Thalamus,13.61,90.69,Rattus norvegicus
NEUR_6776,Thalamus,69.36,59.14,Macaca mulatta
NEUR_1324,Cerebellum,142.79,79.94,Mus musculus
NEUR_9605,Cortex,101.22,25.32,Rattus norvegicus
NEUR_9725,Hippocampus,71.53,31.44,Danio rerio
NEUR_8357,Cortex,37.31,48.73,Mus musculus
NEUR_4876,Amygdala,44.51,17.59,Macaca mulatta
NEUR_4977,Striatum,119.59,72.45,Macaca mulatta
NEUR_1404,Thalamus,60.52,114.96,Rattus norvegicus
NEUR_6771,Amygdala,127.2,47.65,Macaca mulatta
NEUR_3368,Hippocampus,43.51,48.24,Danio rerio
NEUR_6711,Cortex,147.89,99.3,Macaca mulatta
NEUR_4834,Thalamus,20.44,109.23,Rattus norvegicus
NEUR_1410,Cortex,29.12,53.43,Mus musculus
NEUR_6344,Amygdala,97.74,42.26,Macaca mulatta
NEUR_7695,Hypothalamus,61.33,32.12,Macaca mulatta
NEUR_1215,Hippocampus,117.08,116.8,Macaca mulatta
NEUR_4785,Cerebellum,82.33,12.62,Macaca mulatta
NEUR_4734,Cortex,113.13,27.45,Rattus norvegicus
NEUR_1708,Amygdala,147.34,52.09,Rattus norvegicus
NEUR_5607,Thalamus,13.57,82.63,Macaca mulatta
NEUR_4509,Amygdala,143.66,33.12,Macaca mulatta
NEUR_6210,Thalamus,34.27,102.64,Mus musculus
NEUR_5488,Hippocampus,3.21,49.98,Rattus norvegicus
NEUR_6584,Cerebellum,99.33,27.48,Rattus norvegicus
NEUR_2018,Thalamus,17.16,49.88,Rattus norvegicus
NEUR_7809,Striatum,74.15,53.7,Rattus norvegicus
NEUR_9478,Thalamus,120.94,87.7,Mus musculus
NEUR_6313,Amygdala,96.46,28.19,Rattus norvegicus
NEUR_9075,Amygdala,71.37,30.76,Rattus norvegicus
NEUR_2334,Cerebellum,103.64,88.06,Macaca mulatta
NEUR_4617,Cortex,20.25,65.26,Danio rerio
NEUR_5861,Amygdala,92.78,116.25,Danio rerio
NEUR_6561,Striatum,29.64,108.17,Mus musculus
NEUR_9902,Cortex,102.08,64.71,Rattus norvegicus
NEUR_5133,Striatum,7.34,55.31,Danio rerio
NEUR_2880,Hypothalamus,126.13,115.4,Rattus norvegicus
NEUR_2070,Striatum,132.69,11.93,Rattus norvegicus
NEUR_5913,Cortex,53.07,77.02,Mus musculus
NEUR_1658,Amygdala,50.13,79.64,Mus musculus
NEUR_8435,Cerebellum,100.33,62.65,Rattus norvegicus
NEUR_9537,Hippocampus,6.81,82.2,Danio rerio
NEUR_9764,Hypothalamus,114.25,97.88,Danio rerio
NEUR_6156,Amygdala,122.02,97.54,Mus musculus
NEUR_3395,Thalamus,38.25,56.11,Rattus norvegicus
NEUR_9688,Amygdala,101.21,48.13,Mus musculus
NEUR_1393,Hypothalamus,92.93,90.82,Danio rerio
NEUR_7713,Hypothalamus,76.27,84.26,Macaca mulatta
NEUR_8683,Cortex,115.56,49.31,Danio rerio
NEUR_1280,Cortex,44.3,83.7,Rattus norvegicus
NEUR_4344,Cerebellum,95.28,119.68,Macaca mulatta
NEUR_7498,Cerebellum,108.47,27.89,Danio rerio
NEUR_2333,Cortex,137.57,115.52,Mus musculus
NEUR_7024,Hypothalamus,74.39,65.34,Rattus norvegicus
NEUR_7470,Cerebellum,135.63,112.37,Mus musculus
NEUR_5012,Striatum,103.87,15.17,Macaca mulatta
NEUR_5418,Cortex,35.8,35.66,Macaca mulatta
NEUR_3904,Thalamus,112.77,17.98,Macaca mulatta
NEUR_5406,Thalamus,137.94,60.7,Macaca mulatta
NEUR_8959,Striatum,114.98,57.62,Danio rerio
NEUR_8521,Hypothalamus,66.76,26.38,Macaca mulatta
NEUR_2207,Cerebellum,22.93,110.38,Macaca mulatta
NEUR_1949,Thalamus,38.15,11.08,Mus musculus
NEUR_7268,Thalamus,9.91,32.61,Mus musculus
NEUR_6040,Amygdala,28.08,60.44,Mus musculus
NEUR_6080,Hypothalamus,38.89,41.44,Mus musculus
NEUR_7369,Striatum,120.47,97.13,Mus musculus
NEUR_9955,Hippocampus,33.84,68.61,Rattus norvegicus
NEUR_2441,Hippocampus,66.63,85.51,Macaca mulatta
NEUR_3094,Cerebellum,10.31,55.06,Macaca mulatta
NEUR_5883,Cortex,83.76,103.56,Macaca mulatta
NEUR_9218,Thalamus,33.79,22.62,Macaca mulatta
NEUR_1225,Cortex,33.86,90.97,Danio rerio
NEUR_5884,Striatum,75.56,36.1,Danio rerio
NEUR_6699,Cortex,68.34,117.32,Macaca mulatta
NEUR_5366,Cerebellum,13.08,14.37,Mus musculus
NEUR_7997,Hippocampus,120.06,57.62,Macaca mulatta
NEUR_4551,Hippocampus,56.55,61.17,Mus musculus
NEUR_9946,Amygdala,21.37,23.93,Mus musculus
NEUR_7533,Thalamus,65.84,67.77,Danio rerio
NEUR_6193,Amygdala,95.48,115.97,Rattus norvegicus
NEUR_2386,Striatum,62.85,99.03,Macaca mulatta
NEUR_1882,Cortex,34.72,110.45,Mus musculus
NEUR_9212,Thalamus,49.84,70.93,Mus musculus
NEUR_8649,Hypothalamus,73.88,117.91,Rattus norvegicus
NEUR_3954,Cerebellum,149.82,22.24,Rattus norvegicus
NEUR_9614,Amygdala,3.2,96.28,Macaca mulatta
NEUR_4747,Hypothalamus,41.51,94.18,Macaca mulatta
NEUR_6914,Amygdala,90.7,49.41,Danio rerio
NEUR_6572,Cortex,102.22,116.58,Macaca mulatta
NEUR_2506,Amygdala,134.21,97.04,Rattus norvegicus
NEUR_9693,Amygdala,119.85,87.38,Danio rerio
NEUR_1440,Striatum,76.16,78.74,Mus musculus
NEUR_1412,Hippocampus,9.26,99.37,Macaca mulatta
NEUR_5926,Cortex,144.57,83.39,Macaca mulatta
NEUR_4601,Amygdala,84.57,116.86,Macaca mulatta
NEUR_6504,Hypothalamus,65.16,106.32,Mus musculus
NEUR_4825,Amygdala,29.22,105.77,Rattus norvegicus
NEUR_7883,Amygdala,103.08,99.81,Danio rerio
NEUR_9855,Hippocampus,32.94,76.82,Danio rerio
NEUR_8688,Hippocampus,122.78,35.03,Mus musculus
NEUR_9568,Cortex,114.04,27.34,Mus musculus
NEUR_7793,Thalamus,88.83,70.75,Danio rerio
NEUR_8911,Thalamus,99.92,53.4,Rattus norvegicus
NEUR_8926,Striatum,24.02,23.87,Danio rerio
NEUR_5507,Striatum,60.42,112.7,Rattus norvegicus
NEUR_3319,Cortex,2.86,74.03,Mus musculus
NEUR_9028,Thalamus,113.25,54.79,Mus musculus
NEUR_4907,Thalamus,13.02,80.59,Macaca mulatta
NEUR_4837,Hippocampus,51.47,109.7,Danio rerio
NEUR_2094,Hypothalamus,133.18,13.2,Mus musculus
NEUR_5630,Hippocampus,148.76,73.24,Danio rerio
NEUR_1200,Hypothalamus,67.24,75.1,Macaca mulatta
NEUR_1526,Cerebellum,120.02,99.29,Mus musculus
NEUR_9665,Amygdala,124.8,64.38,Mus musculus
NEUR_4824,Striatum,147.04,66.22,Mus musculus
NEUR_8352,Thalamus,98.45,94.79,Macaca mulatta
NEUR_7783,Thalamus,111.59,89.59,Rattus norvegicus
NEUR_5652,Cerebellum,15.36,85.26,Macaca mulatta
NEUR_7466,Cerebellum,136.51,71.52,Danio rerio
NEUR_6507,Hypothalamus,81.7,59.89,Danio rerio
NEUR_6658,Thalamus,53.1,32.9,Mus musculus
NEUR_8054,Cortex,6.32,62.65,Rattus norvegicus
NEUR_6583,Amygdala,126.02,110.7,Macaca mulatta
NEUR_4209,Cerebellum,128.06,86.16,Danio rerio
NEUR_6625,Cortex,90.18,73.92,Mus musculus
NEUR_9172,Striatum,54.5,14.62,Macaca mulatta
NEUR_4695,Amygdala,117.16,49.81,Rattus norvegicus
NEUR_9988,Thalamus,29.76,45.38,Mus musculus
NEUR_3043,Striatum,0.32,119.56,Danio rerio
NEUR_8585,Striatum,95.02,11.71,Danio rerio
NEUR_1381,Cortex,91.78,22.67,Mus musculus
NEUR_8853,Thalamus,113.49,42.94,Mus musculus
NEUR_7448,Amygdala,146.41,100.27,Danio rerio
NEUR_8575,Hypothalamus,10.76,45.36,Danio rerio
NEUR_6339,Hippocampus,46.91,36.62,Danio rerio
NEUR_5336,Amygdala,103.83,113.11,Macaca mulatta
NEUR_4868,Cerebellum,11.69,115.97,Rattus norvegicus
NEUR_1057,Hypothalamus,114.62,14.68,Danio rerio
NEUR_7250,Thalamus,44.27,65.59,Macaca mulatta
NEUR_2354,Cerebellum,23.38,23.77,Mus musculus
NEUR_7676,Hippocampus,67.05,76.77,Danio rerio
NEUR_2892,Hippocampus,142.69,102.56,Rattus norvegicus
NEUR_2756,Cerebellum,55.38,19.96,Rattus norvegicus
NEUR_7965,Amygdala,93.21,71.4,Rattus norvegicus
NEUR_9021,Thalamus,16.33,25.36,Mus musculus
NEUR_3757,Thalamus,110.41,59.32,Danio rerio
NEUR_2676,Cortex,74.31,29.1,Mus musculus
NEUR_3333,Hippocampus,44.23,70.38,Mus musculus
NEUR_7059,Cortex,77.44,60.39,Rattus norvegicus
NEUR_1630,Cortex,57.69,47.23,Mus musculus
NEUR_1327,Amygdala,22.94,20.74,Macaca mulatta
NEUR_8620,Cerebellum,63.07,91.79,Mus musculus
NEUR_2489,Hippocampus,145.8,37.65,Mus musculus
NEUR_1623,Hippocampus,19.21,31.51,Macaca mulatta
NEUR_1752,Amygdala,125.9,33.0,Rattus norvegicus
NEUR_4375,Thalamus,6.79,68.38,Mus musculus
NEUR_8021,Amygdala,105.24,28.24,Mus musculus
NEUR_8867,Cortex,114.56,18.49,Macaca mulatta
NEUR_3309,Hippocampus,136.79,29.81,Mus musculus
NEUR_3957,Cerebellum,75.03,69.23,Danio rerio
NEUR_3369,Striatum,79.54,87.76,Rattus norvegicus
NEUR_1966,Hippocampus,5.27,36.45,Danio rerio
NEUR_1882,Cerebellum,100.36,83.83,Danio rerio
NEUR_4066,Hippocampus,20.27,83.67,Rattus norvegicus
NEUR_6469,Amygdala,23.3,119.38,Macaca mulatta
NEUR_6431,Striatum,64.38,32.67,Danio rerio
NEUR_8477,Cerebellum,8.13,31.66,Mus musculus
NEUR_3530,Cortex,141.51,18.32,Mus musculus
NEUR_4019,Amygdala,0.15,28.25,Macaca mulatta
NEUR_4443,Hypothalamus,134.86,103.24,Macaca mulatta
NEUR_2071,Cortex,117.25,113.86,Mus musculus
NEUR_5527,Striatum,79.59,36.73,Rattus norvegicus
NEUR_8905,Amygdala,101.8,98.6,Rattus norvegicus
NEUR_2847,Thalamus,91.38,44.64,Danio rerio
