neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1263,Thalamus,10.9,24.69,Rattus norvegicus
NEUR_4975,Hypothalamus,72.47,24.28,Danio rerio
NEUR_3274,Hypothalamus,4.04,55.04,Macaca mulatta
NEUR_1768,Thalamus,128.63,30.07,Danio rerio
NEUR_8578,Hippocampus,86.51,65.94,Macaca mulatta
NEUR_3606,Thalamus,8.48,66.67,Mus musculus
NEUR_2662,Cerebellum,48.41,20.92,Macaca mulatta
NEUR_7855,Hypothalamus,129.99,78.54,Mus musculus
NEUR_4876,Hippocampus,130.54,27.64,Danio rerio
NEUR_6348,Cerebellum,124.34,103.67,Rattus norvegicus
NEUR_4002,Hypothalamus,109.87,53.05,Mus musculus
NEUR_1405,Striatum,91.43,115.09,Rattus norvegicus
NEUR_6453,Hypothalamus,43.81,96.46,Rattus norvegicus
NEUR_7590,Thalamus,142.5,85.7,Rattus norvegicus
NEUR_1960,Cortex,38.72,36.74,Rattus norvegicus
NEUR_8106,Striatum,16.18,58.01,Rattus norvegicus
NEUR_4119,Cortex,54.6,103.22,Macaca mulatta
NEUR_3152,Cerebellum,3.92,14.78,Macaca mulatta
NEUR_7854,Amygdala,39.84,29.75,Mus musculus
NEUR_9867,Thalamus,113.27,111.28,Danio rerio
NEUR_2258,Cerebellum,131.65,115.15,Rattus norvegicus
NEUR_8356,Striatum,75.34,87.34,Rattus norvegicus
NEUR_9044,Striatum,41.88,105.12,Macaca mulatta
NEUR_4345,Hippocampus,3.08,15.8,Rattus norvegicus
NEUR_8964,Cerebellum,139.31,70.02,Mus musculus
NEUR_9452,Hippocampus,82.28,11.77,Danio rerio
NEUR_3586,Hypothalamus,29.95,75.5,Macaca mulatta
NEUR_1376,Cerebellum,120.0,40.62,Macaca mulatta
NEUR_2920,Striatum,50.78,87.23,Danio rerio
NEUR_5790,Striatum,32.66,77.85,Macaca mulatta
NEUR_7765,Thalamus,52.33,104.37,Danio rerio
NEUR_6876,Thalamus,130.82,30.52,Macaca mulatta
NEUR_1254,Thalamus,23.59,103.64,Rattus norvegicus
NEUR_2829,Hippocampus,48.29,104.83,Macaca mulatta
NEUR_3970,Hypothalamus,106.12,114.28,Macaca mulatta
NEUR_2266,Hypothalamus,111.77,53.11,Danio rerio
NEUR_5228,Thalamus,15.43,94.99,Rattus norvegicus
NEUR_6040,Amygdala,145.75,36.84,Rattus norvegicus
NEUR_1814,Thalamus,125.3,91.36,Rattus norvegicus
NEUR_1833,Hippocampus,124.77,102.28,Rattus norvegicus
NEUR_1686,Striatum,60.38,81.81,Mus musculus
NEUR_4489,Cerebellum,35.34,69.02,Rattus norvegicus
NEUR_2788,Striatum,37.72,46.37,Rattus norvegicus
NEUR_1157,Amygdala,112.65,83.02,Mus musculus
NEUR_8304,Hypothalamus,7.35,113.5,Rattus norvegicus
NEUR_7878,Hypothalamus,145.83,55.14,Macaca mulatta
NEUR_2337,Hypothalamus,120.84,48.45,Mus musculus
NEUR_3293,Thalamus,75.67,68.83,Rattus norvegicus
NEUR_5606,Cortex,88.07,39.35,Macaca mulatta
NEUR_1586,Hippocampus,25.61,73.68,Rattus norvegicus
NEUR_8374,Amygdala,90.94,72.64,Mus musculus
NEUR_2390,Thalamus,67.72,11.33,Danio rerio
NEUR_6569,Cerebellum,47.63,88.82,Mus musculus
NEUR_1941,Hippocampus,110.0,41.52,Danio rerio
NEUR_5456,Thalamus,51.21,85.13,Danio rerio
NEUR_6763,Cortex,108.69,29.62,Rattus norvegicus
NEUR_8302,Striatum,66.78,96.51,Danio rerio
NEUR_6121,Hypothalamus,29.86,96.99,Mus musculus
NEUR_4027,Striatum,121.34,110.76,Danio rerio
NEUR_4658,Thalamus,102.87,43.88,Danio rerio
NEUR_6134,Hippocampus,25.76,29.44,Danio rerio
NEUR_4639,Cortex,98.96,104.84,Rattus norvegicus
NEUR_9788,Cerebellum,62.55,15.51,Danio rerio
NEUR_9700,Hippocampus,103.06,92.74,Macaca mulatta
NEUR_7245,Hypothalamus,64.33,23.18,Rattus norvegicus
NEUR_1820,Amygdala,69.14,13.26,Mus musculus
NEUR_8417,Cerebellum,117.82,109.76,Macaca mulatta
NEUR_4287,Cerebellum,54.48,59.59,Macaca mulatta
NEUR_5155,Hippocampus,40.28,112.33,Danio rerio
NEUR_6759,Hippocampus,1.09,106.86,Mus musculus
NEUR_7382,Thalamus,136.28,20.26,Macaca mulatta
NEUR_4016,Thalamus,109.52,12.39,Macaca mulatta
NEUR_5584,Amygdala,138.95,62.21,Rattus norvegicus
NEUR_2704,Cerebellum,34.94,34.42,Danio rerio
NEUR_6029,Cerebellum,104.09,81.37,Danio rerio
NEUR_8584,Hippocampus,96.08,44.22,Danio rerio
NEUR_8818,Cerebellum,108.0,111.64,Macaca mulatta
NEUR_9994,Cerebellum,44.26,18.39,Mus musculus
NEUR_6764,Amygdala,77.09,114.38,Macaca mulatta
NEUR_8895,Amygdala,95.71,64.85,Mus musculus
NEUR_1224,Thalamus,63.01,31.3,Macaca mulatta
NEUR_9668,Amygdala,30.94,78.34,Rattus norvegicus
NEUR_5476,Hypothalamus,117.99,88.71,Rattus norvegicus
NEUR_2303,Amygdala,125.26,47.58,Danio rerio
NEUR_2686,Hippocampus,69.92,71.32,Danio rerio
NEUR_9197,Cerebellum,39.84,39.47,Rattus norvegicus
NEUR_2154,Amygdala,68.97,29.65,Rattus norvegicus
NEUR_5171,Amygdala,84.09,87.19,Rattus norvegicus
NEUR_5872,Cerebellum,138.79,10.85,Mus musculus
NEUR_7393,Cortex,94.43,82.79,Mus musculus
NEUR_7815,Amygdala,61.04,76.46,Macaca mulatta
NEUR_4056,Cerebellum,106.73,93.6,Rattus norvegicus
NEUR_8971,Cortex,121.9,29.9,Danio rerio
NEUR_5761,Amygdala,143.83,29.45,Macaca mulatta
NEUR_6430,Amygdala,81.23,34.26,Macaca mulatta
NEUR_1585,Amygdala,93.21,117.23,Danio rerio
NEUR_8962,Hippocampus,62.99,103.42,Macaca mulatta
NEUR_9513,Cerebellum,9.63,21.0,Rattus norvegicus
NEUR_1915,Striatum,105.32,58.83,Macaca mulatta
NEUR_6504,Thalamus,37.06,84.48,Mus musculus
NEUR_6104,Amygdala,145.77,117.87,Macaca mulatta
NEUR_7769,Thalamus,61.67,95.14,Mus musculus
NEUR_4585,Cerebellum,102.31,113.49,Macaca mulatta
NEUR_9420,Cerebellum,10.61,11.96,Rattus norvegicus
NEUR_5086,Hippocampus,5.08,107.31,Mus musculus
NEUR_4995,Hippocampus,145.95,57.04,Macaca mulatta
NEUR_1864,Thalamus,124.46,33.15,Rattus norvegicus
NEUR_3219,Hypothalamus,123.19,105.76,Macaca mulatta
NEUR_7899,Hippocampus,92.8,54.69,Mus musculus
NEUR_4408,Cerebellum,101.01,53.25,Danio rerio
NEUR_7604,Hippocampus,145.76,117.26,Macaca mulatta
NEUR_9515,Thalamus,102.37,15.84,Mus musculus
NEUR_9484,Amygdala,143.39,118.58,Danio rerio
NEUR_8826,Thalamus,147.95,26.64,Macaca mulatta
NEUR_5686,Hippocampus,62.63,18.72,Mus musculus
NEUR_4247,Hypothalamus,43.7,102.48,Macaca mulatta
NEUR_3335,Hippocampus,115.74,21.27,Rattus norvegicus
NEUR_3529,Hypothalamus,59.14,19.05,Macaca mulatta
NEUR_3480,Thalamus,73.43,25.21,Danio rerio
NEUR_6345,Amygdala,72.09,55.5,Mus musculus
NEUR_4607,Amygdala,112.1,106.24,Mus musculus
NEUR_5088,Hypothalamus,35.29,111.28,Mus musculus
NEUR_7880,Amygdala,89.11,107.11,Danio rerio
NEUR_1754,Cerebellum,15.73,80.69,Rattus norvegicus
NEUR_3758,Cerebellum,61.8,86.36,Mus musculus
NEUR_3021,Amygdala,109.89,16.9,Macaca mulatta
NEUR_7432,Thalamus,65.89,111.7,Mus musculus
NEUR_6116,Cerebellum,20.96,24.12,Mus musculus
NEUR_5534,Cortex,49.98,50.17,Rattus norvegicus
NEUR_6773,Amygdala,12.19,35.91,Mus musculus
NEUR_9677,Amygdala,103.12,101.16,Rattus norvegicus
NEUR_5489,Cortex,119.81,62.72,Rattus norvegicus
NEUR_4170,Striatum,141.12,88.08,Macaca mulatta
NEUR_3824,Hypothalamus,129.96,114.5,Mus musculus
NEUR_2215,Hippocampus,63.65,112.24,Mus musculus
NEUR_6045,Thalamus,13.55,38.81,Mus musculus
NEUR_4648,Cerebellum,13.02,69.2,Rattus norvegicus
NEUR_9980,Cortex,81.78,105.8,Mus musculus
NEUR_8091,Hippocampus,61.33,57.52,Danio rerio
NEUR_1997,Amygdala,113.04,112.13,Macaca mulatta
NEUR_3553,Amygdala,115.02,77.59,Danio rerio
NEUR_9265,Cerebellum,5.68,31.28,Rattus norvegicus
NEUR_6035,Hippocampus,122.13,67.35,Macaca mulatta
NEUR_6245,Amygdala,21.56,93.02,Danio rerio
NEUR_9977,Thalamus,25.45,88.1,Danio rerio
NEUR_9750,Cortex,107.07,73.69,Mus musculus
NEUR_7302,Cerebellum,111.14,108.74,Danio rerio
NEUR_4238,Amygdala,95.2,36.55,Rattus norvegicus
NEUR_9565,Hypothalamus,129.41,92.72,Danio rerio
NEUR_1740,Hypothalamus,140.56,85.1,Rattus norvegicus
NEUR_9981,Hippocampus,148.27,53.3,Rattus norvegicus
NEUR_4286,Hippocampus,95.71,16.79,Rattus norvegicus
NEUR_9000,Amygdala,46.78,53.34,Danio rerio
NEUR_3337,Thalamus,17.4,20.68,Macaca mulatta
NEUR_4345,Cortex,24.81,83.74,Macaca mulatta
NEUR_2888,Cortex,40.67,115.74,Rattus norvegicus
NEUR_2012,Amygdala,22.59,81.64,Danio rerio
NEUR_2479,Thalamus,31.39,47.9,Danio rerio
NEUR_8234,Thalamus,114.13,93.37,Mus musculus
NEUR_9078,Cerebellum,76.59,87.11,Rattus norvegicus
NEUR_7637,Cerebellum,44.73,22.34,Rattus norvegicus
NEUR_7498,Cerebellum,12.96,90.65,Macaca mulatta
NEUR_4081,Thalamus,84.71,61.37,Mus musculus
NEUR_8487,Thalamus,42.21,62.49,Danio rerio
NEUR_8328,Cerebellum,74.72,59.23,Rattus norvegicus
NEUR_5632,Hypothalamus,25.12,117.03,Danio rerio
NEUR_2965,Cerebellum,91.38,83.6,Macaca mulatta
NEUR_9705,Striatum,146.64,37.6,Mus musculus
NEUR_3984,Cerebellum,43.43,81.95,Rattus norvegicus
NEUR_2885,Hippocampus,12.4,53.24,Mus musculus
NEUR_9930,Hypothalamus,122.79,71.55,Danio rerio
NEUR_5532,Thalamus,64.6,68.33,Rattus norvegicus
NEUR_4816,Cortex,127.99,91.79,Danio rerio
NEUR_2203,Amygdala,88.94,91.53,Mus musculus
NEUR_3428,Thalamus,27.59,54.5,Macaca mulatta
NEUR_2639,Hippocampus,69.23,119.8,Rattus norvegicus
NEUR_3096,Cerebellum,134.12,37.24,Macaca mulatta
NEUR_5010,Thalamus,138.49,48.56,Mus musculus
NEUR_7573,Thalamus,147.36,10.9,Mus musculus
NEUR_5803,Cerebellum,81.79,51.36,Mus musculus
NEUR_4536,Hippocampus,65.63,107.87,Mus musculus
NEUR_4062,Hypothalamus,52.2,19.26,Macaca mulatta
NEUR_9807,Thalamus,120.48,71.25,Macaca mulatta
NEUR_1801,Thalamus,112.17,42.25,Danio rerio
NEUR_7685,Cerebellum,79.87,102.83,Macaca mulatta
NEUR_2874,Cortex,138.74,60.04,Danio rerio
NEUR_2122,Thalamus,1.5,71.1,Macaca mulatta
NEUR_4859,Hippocampus,48.04,58.25,Rattus norvegicus
NEUR_6207,Thalamus,130.24,38.92,Rattus norvegicus
NEUR_7302,Cerebellum,54.64,104.89,Danio rerio
NEUR_7157,Striatum,16.76,57.41,Mus musculus
NEUR_9288,Thalamus,48.18,60.49,Macaca mulatta
NEUR_3196,Amygdala,8.14,56.37,Rattus norvegicus
NEUR_1334,Thalamus,83.97,46.5,Mus musculus
NEUR_1157,Hypothalamus,52.49,28.12,Mus musculus
NEUR_5931,Thalamus,128.06,97.7,Macaca mulatta
NEUR_2904,Cortex,103.05,81.0,Danio rerio
NEUR_8491,Thalamus,107.83,38.79,Rattus norvegicus
NEUR_1280,Hypothalamus,81.21,12.28,Danio rerio
NEUR_1601,Striatum,97.1,49.78,Mus musculus
NEUR_3755,Cerebellum,41.47,64.54,Rattus norvegicus
NEUR_5727,Hypothalamus,73.95,14.67,Rattus norvegicus
NEUR_3198,Hippocampus,142.42,12.46,Macaca mulatta
NEUR_4559,Striatum,33.29,42.84,Macaca mulatta
NEUR_2062,Cortex,8.51,98.97,Macaca mulatta
NEUR_2198,Thalamus,89.37,43.33,Danio rerio
NEUR_7478,Striatum,69.73,74.84,Mus musculus
NEUR_4488,Amygdala,78.7,100.51,Mus musculus
NEUR_6913,Thalamus,132.73,50.83,Rattus norvegicus
NEUR_6231,Cortex,47.06,103.27,Danio rerio
NEUR_1496,Amygdala,82.61,112.16,Danio rerio
NEUR_2831,Hippocampus,136.51,111.94,Danio rerio
NEUR_7041,Hypothalamus,128.55,110.43,Macaca mulatta
NEUR_5163,Striatum,110.86,114.58,Danio rerio
NEUR_3581,Hippocampus,90.47,42.25,Danio rerio
NEUR_7293,Hippocampus,101.49,69.71,Danio rerio
NEUR_5105,Hypothalamus,17.79,28.97,Rattus norvegicus
NEUR_3651,Striatum,121.51,35.78,Danio rerio
NEUR_4462,Cerebellum,105.82,97.73,Macaca mulatta
NEUR_9586,Thalamus,146.05,15.57,Macaca mulatta
NEUR_2899,Cerebellum,129.01,11.95,Rattus norvegicus
NEUR_2192,Hypothalamus,70.82,117.65,Mus musculus
NEUR_8871,Striatum,81.97,52.41,Danio rerio
NEUR_5766,Amygdala,94.76,68.69,Rattus norvegicus
NEUR_5660,Hypothalamus,41.5,29.74,Rattus norvegicus
NEUR_4695,Amygdala,74.76,54.46,Mus musculus
NEUR_2409,Cortex,148.39,61.21,Mus musculus
NEUR_6507,Hypothalamus,33.63,71.59,Mus musculus
NEUR_1107,Cortex,48.28,113.47,Danio rerio
NEUR_5964,Thalamus,1.92,118.86,Macaca mulatta
NEUR_1423,Striatum,5.01,64.28,Mus musculus
NEUR_2410,Thalamus,96.56,86.7,Mus musculus
NEUR_2398,Amygdala,125.01,13.25,Mus musculus
NEUR_7907,Hypothalamus,5.06,78.85,Danio rerio
NEUR_8059,Cortex,76.21,16.43,Mus musculus
NEUR_3843,Thalamus,93.2,47.86,Mus musculus
NEUR_5016,Amygdala,98.9,40.51,Danio rerio
NEUR_1680,Hypothalamus,79.81,84.36,Mus musculus
NEUR_7240,Amygdala,80.14,107.15,Rattus norvegicus
NEUR_6244,Amygdala,10.26,43.34,Macaca mulatta
NEUR_9914,Cortex,147.57,40.58,Danio rerio
NEUR_3127,Striatum,119.84,13.07,Rattus norvegicus
NEUR_1218,Striatum,80.14,92.63,Macaca mulatta
NEUR_2002,Striatum,92.62,71.96,Mus musculus
NEUR_4726,Amygdala,77.44,82.41,Macaca mulatta
NEUR_3864,Thalamus,22.56,77.65,Danio rerio
NEUR_2080,Hypothalamus,15.97,74.02,Danio rerio
NEUR_5421,Cortex,29.29,54.87,Rattus norvegicus
NEUR_4922,Hippocampus,52.36,73.73,Rattus norvegicus
NEUR_4800,Thalamus,3.85,53.83,Mus musculus
NEUR_3912,Hypothalamus,35.79,50.86,Rattus norvegicus
NEUR_3616,Thalamus,92.79,91.63,Rattus norvegicus
NEUR_5666,Hippocampus,98.56,110.27,Danio rerio
NEUR_4624,Cerebellum,28.88,27.19,Danio rerio
NEUR_4272,Amygdala,87.8,61.18,Danio rerio
NEUR_2336,Cerebellum,62.62,12.19,Mus musculus
NEUR_1536,Cortex,13.88,35.69,Rattus norvegicus
NEUR_8749,Hypothalamus,121.06,108.66,Macaca mulatta
NEUR_5102,Striatum,71.94,83.99,Danio rerio
NEUR_3528,Amygdala,136.51,49.41,Danio rerio
NEUR_4247,Cerebellum,4.54,65.72,Rattus norvegicus
NEUR_3375,Cerebellum,59.31,46.78,Macaca mulatta
NEUR_6299,Striatum,9.1,20.27,Rattus norvegicus
NEUR_5078,Amygdala,60.88,107.79,Macaca mulatta
NEUR_6917,Amygdala,83.83,42.07,Macaca mulatta
NEUR_5440,Hypothalamus,128.16,28.94,Rattus norvegicus
NEUR_9941,Cortex,35.67,74.07,Danio rerio
NEUR_8758,Hippocampus,42.21,26.68,Danio rerio
NEUR_8782,Cortex,123.36,21.91,Macaca mulatta
NEUR_5126,Hippocampus,31.55,41.95,Macaca mulatta
NEUR_7799,Amygdala,97.54,49.59,Rattus norvegicus
NEUR_8188,Striatum,79.7,27.5,Danio rerio
NEUR_5429,Cortex,63.72,19.0,Mus musculus
NEUR_9800,Amygdala,126.84,88.16,Macaca mulatta
NEUR_3257,Striatum,143.78,83.17,Danio rerio
NEUR_8840,Hippocampus,113.48,101.96,Mus musculus
NEUR_2987,Hippocampus,112.1,51.06,Danio rerio
NEUR_2223,Thalamus,111.31,95.14,Danio rerio
NEUR_2197,Hippocampus,82.11,88.66,Macaca mulatta
NEUR_5493,Cortex,130.51,65.31,Danio rerio
NEUR_6216,Thalamus,68.63,59.72,Macaca mulatta
NEUR_2023,Cortex,129.6,113.95,Danio rerio
NEUR_9303,Cortex,2.85,91.71,Rattus norvegicus
NEUR_8236,Cortex,110.91,97.31,Rattus norvegicus
NEUR_4667,Amygdala,30.48,110.36,Rattus norvegicus
NEUR_5368,Striatum,4.81,60.98,Mus musculus
NEUR_4290,Cortex,16.78,37.3,Mus musculus
NEUR_5516,Thalamus,82.65,74.17,Danio rerio
NEUR_4930,Amygdala,51.69,80.74,Rattus norvegicus
NEUR_7686,Cortex,106.77,33.94,Macaca mulatta
NEUR_3250,Striatum,85.84,109.79,Rattus norvegicus
NEUR_9351,Striatum,147.5,87.9,Danio rerio
NEUR_4529,Amygdala,44.88,98.71,Rattus norvegicus
NEUR_9867,Thalamus,45.7,69.65,Macaca mulatta
NEUR_4772,Striatum,19.67,83.31,Macaca mulatta
NEUR_8514,Amygdala,126.06,34.39,Mus musculus
NEUR_6801,Cortex,76.41,79.79,Rattus norvegicus
NEUR_5451,Thalamus,17.85,34.1,Mus musculus
NEUR_3328,Hippocampus,13.02,117.35,Rattus norvegicus
NEUR_3620,Cerebellum,111.26,88.39,Mus musculus
NEUR_2295,Thalamus,89.37,19.14,Danio rerio
NEUR_9161,Hippocampus,107.35,52.42,Mus musculus
NEUR_7385,Hypothalamus,11.65,65.04,Danio rerio
NEUR_3348,Hippocampus,60.98,52.48,Macaca mulatta
NEUR_3609,Hippocampus,99.63,50.1,Macaca mulatta
NEUR_3911,Cortex,11.4,118.12,Danio rerio
NEUR_7122,Amygdala,125.92,87.22,Mus musculus
NEUR_7028,Hypothalamus,38.82,35.35,Danio rerio
NEUR_9123,Thalamus,21.62,50.32,Danio rerio
NEUR_3525,Cortex,13.74,103.31,Rattus norvegicus
NEUR_8367,Cortex,117.47,69.53,Macaca mulatta
NEUR_3945,Cerebellum,30.84,51.33,Mus musculus
NEUR_2075,Cortex,26.95,106.25,Mus musculus
NEUR_1930,Hippocampus,91.28,107.88,Macaca mulatta
NEUR_3962,Thalamus,78.84,60.77,Macaca mulatta
NEUR_9483,Hippocampus,127.4,108.87,Macaca mulatta
NEUR_3745,Cerebellum,76.15,66.61,Danio rerio
NEUR_1411,Hypothalamus,147.11,80.84,Mus musculus
NEUR_7560,Thalamus,52.8,119.19,Macaca mulatta
NEUR_6091,Hypothalamus,111.2,68.47,Mus musculus
NEUR_6813,Striatum,116.96,72.96,Rattus norvegicus
NEUR_1451,Amygdala,92.68,65.48,Mus musculus
NEUR_6353,Amygdala,78.04,48.45,Mus musculus
NEUR_3913,Cerebellum,104.1,19.41,Mus musculus
NEUR_3969,Amygdala,8.98,64.53,Rattus norvegicus
NEUR_2402,Striatum,63.14,37.32,Rattus norvegicus
NEUR_7502,Cortex,18.79,87.96,Macaca mulatta
NEUR_2705,Cortex,12.89,40.96,Rattus norvegicus
NEUR_4695,Amygdala,141.77,67.89,Danio rerio
NEUR_3247,Hypothalamus,50.49,26.5,Rattus norvegicus
NEUR_6827,Thalamus,130.84,100.9,Danio rerio
NEUR_5344,Amygdala,139.95,104.97,Macaca mulatta
NEUR_3239,Hippocampus,124.82,34.91,Danio rerio
NEUR_3509,Thalamus,77.15,98.51,Mus musculus
NEUR_4259,Hippocampus,33.99,38.97,Macaca mulatta
NEUR_8158,Hypothalamus,81.03,15.29,Macaca mulatta
NEUR_7126,Hypothalamus,30.09,83.23,Danio rerio
NEUR_6442,Hippocampus,135.23,56.22,Macaca mulatta
NEUR_4015,Cerebellum,1.5,35.24,Rattus norvegicus
NEUR_7879,Cortex,2.95,51.28,Danio rerio
NEUR_4320,Thalamus,56.9,27.33,Rattus norvegicus
NEUR_4211,Hypothalamus,68.71,72.5,Rattus norvegicus
NEUR_2191,Hippocampus,18.3,78.39,Danio rerio
NEUR_9956,Thalamus,51.36,30.05,Mus musculus
NEUR_5066,Thalamus,133.81,21.32,Rattus norvegicus
NEUR_9555,Cerebellum,6.31,93.55,Rattus norvegicus
NEUR_8394,Hippocampus,139.54,17.51,Rattus norvegicus
NEUR_7126,Hypothalamus,139.64,92.72,Mus musculus
NEUR_3865,Striatum,13.72,106.07,Rattus norvegicus
NEUR_8052,Hippocampus,42.21,45.14,Macaca mulatta
NEUR_3730,Cortex,17.72,44.58,Macaca mulatta
NEUR_6926,Amygdala,125.22,61.84,Mus musculus
NEUR_7279,Hypothalamus,76.01,111.58,Mus musculus
NEUR_5810,Cerebellum,101.82,67.52,Macaca mulatta
NEUR_2625,Hypothalamus,23.78,67.35,Macaca mulatta
NEUR_9598,Cortex,142.8,13.2,Rattus norvegicus
NEUR_4663,Hypothalamus,45.06,32.23,Danio rerio
NEUR_2083,Cerebellum,106.66,47.44,Macaca mulatta
NEUR_4879,Thalamus,108.26,114.13,Rattus norvegicus
NEUR_9891,Hippocampus,54.67,103.02,Danio rerio
NEUR_9149,Hypothalamus,49.73,91.64,Danio rerio
NEUR_1840,Thalamus,129.36,118.66,Mus musculus
NEUR_6840,Hypothalamus,94.18,89.04,Mus musculus
NEUR_7242,Hippocampus,133.34,114.01,Mus musculus
NEUR_9403,Hippocampus,14.29,33.19,Mus musculus
NEUR_7920,Cerebellum,56.84,62.47,Macaca mulatta
NEUR_2109,Amygdala,60.9,25.6,Macaca mulatta
NEUR_6797,Amygdala,7.25,71.64,Rattus norvegicus
NEUR_9931,Hypothalamus,52.24,24.69,Macaca mulatta
NEUR_8250,Thalamus,51.27,98.18,Danio rerio
NEUR_5496,Hypothalamus,56.74,40.48,Danio rerio
NEUR_3395,Striatum,51.06,97.23,Rattus norvegicus
NEUR_2732,Thalamus,138.19,72.59,Mus musculus
NEUR_9246,Striatum,90.8,32.06,Danio rerio
NEUR_1139,Amygdala,69.27,27.11,Mus musculus
NEUR_2953,Amygdala,62.98,103.71,Danio rerio
NEUR_3820,Hippocampus,120.29,66.62,Rattus norvegicus
NEUR_4908,Cerebellum,77.92,53.36,Mus musculus
NEUR_1438,Cerebellum,12.91,93.86,Rattus norvegicus
NEUR_7184,Thalamus,79.45,70.24,Mus musculus
NEUR_5183,Cortex,143.27,25.36,Rattus norvegicus
NEUR_9752,Amygdala,142.72,69.24,Rattus norvegicus
NEUR_4316,Amygdala,6.26,119.35,Danio rerio
NEUR_4973,Thalamus,5.77,56.22,Danio rerio
NEUR_8104,Hypothalamus,18.5,107.83,Rattus norvegicus
NEUR_7188,Hippocampus,112.44,47.28,Macaca mulatta
NEUR_5873,Thalamus,76.46,45.59,Mus musculus
NEUR_1639,Hippocampus,130.18,98.14,Rattus norvegicus
NEUR_3023,Hypothalamus,46.9,92.5,Macaca mulatta
NEUR_2387,Hypothalamus,54.98,118.76,Danio rerio
NEUR_8228,Striatum,53.59,36.54,Mus musculus
NEUR_8195,Thalamus,45.27,66.73,Rattus norvegicus
NEUR_8499,Thalamus,38.51,78.51,Rattus norvegicus
NEUR_4447,Amygdala,23.03,23.69,Danio rerio
NEUR_1638,Thalamus,67.15,29.13,Danio rerio
NEUR_1569,Hippocampus,39.07,22.94,Macaca mulatta
NEUR_7830,Cerebellum,40.42,55.43,Mus musculus
NEUR_2994,Cerebellum,149.01,50.18,Danio rerio
NEUR_7482,Amygdala,102.4,79.1,Mus musculus
