neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3019,Hypothalamus,64.5,93.76,Rattus norvegicus
NEUR_7181,Cerebellum,34.59,101.76,Rattus norvegicus
NEUR_9973,Cerebellum,51.32,31.55,Rattus norvegicus
NEUR_1856,Hippocampus,83.17,47.55,Macaca mulatta
NEUR_7278,Cerebellum,29.22,49.32,Mus musculus
NEUR_2423,Striatum,9.95,11.2,Rattus norvegicus
NEUR_7505,Striatum,67.67,58.08,Mus musculus
NEUR_4898,Thalamus,10.5,54.14,Danio rerio
NEUR_1336,Striatum,50.24,44.37,Macaca mulatta
NEUR_8154,Cerebellum,131.06,59.53,Danio rerio
NEUR_2743,Striatum,46.01,93.29,Rattus norvegicus
NEUR_4061,Hippocampus,66.14,70.25,Rattus norvegicus
NEUR_6405,Cortex,43.93,49.11,Mus musculus
NEUR_3041,Cerebellum,111.33,18.57,Macaca mulatta
NEUR_9588,Hypothalamus,87.38,78.97,Rattus norvegicus
NEUR_3816,Hypothalamus,65.24,68.64,Rattus norvegicus
NEUR_5960,Striatum,9.69,34.19,Macaca mulatta
NEUR_2101,Cortex,86.25,89.4,Rattus norvegicus
NEUR_9931,Cerebellum,119.62,50.3,Rattus norvegicus
NEUR_8440,Hippocampus,42.6,46.39,Danio rerio
NEUR_5977,Amygdala,80.08,10.43,Mus musculus
NEUR_5103,Amygdala,121.57,39.07,Rattus norvegicus
NEUR_6268,Amygdala,143.64,46.19,Macaca mulatta
NEUR_2208,Hypothalamus,41.7,16.16,Macaca mulatta
NEUR_6615,Cortex,72.15,74.95,Rattus norvegicus
NEUR_2572,Hippocampus,98.38,95.54,Mus musculus
NEUR_7890,Amygdala,31.77,79.19,Rattus norvegicus
NEUR_6769,Thalamus,6.38,68.97,Mus musculus
NEUR_2534,Hypothalamus,9.53,15.69,Mus musculus
NEUR_8714,Cerebellum,122.08,60.45,Danio rerio
NEUR_4952,Hypothalamus,101.1,44.72,Mus musculus
NEUR_4429,Thalamus,28.42,44.57,Rattus norvegicus
NEUR_2389,Amygdala,134.95,89.8,Macaca mulatta
NEUR_9632,Amygdala,46.64,78.23,Macaca mulatta
NEUR_1848,Hypothalamus,148.52,27.75,Danio rerio
NEUR_7476,Striatum,29.13,70.78,Danio rerio
NEUR_5312,Cerebellum,86.14,44.35,Rattus norvegicus
NEUR_2351,Striatum,51.34,39.68,Mus musculus
NEUR_6773,Thalamus,136.69,101.4,Danio rerio
NEUR_2482,Hypothalamus,96.68,110.8,Danio rerio
NEUR_8381,Striatum,101.46,88.19,Danio rerio
NEUR_3499,Cortex,56.26,86.19,Macaca mulatta
NEUR_1536,Thalamus,90.69,91.82,Mus musculus
NEUR_8346,Cortex,70.45,89.2,Danio rerio
NEUR_6325,Cerebellum,141.3,58.1,Mus musculus
NEUR_7378,Cortex,123.34,117.77,Mus musculus
NEUR_9405,Cerebellum,6.1,63.82,Rattus norvegicus
NEUR_8254,Hippocampus,0.53,16.43,Mus musculus
NEUR_8659,Striatum,121.84,106.0,Danio rerio
NEUR_6283,Hypothalamus,26.34,107.54,Mus musculus
NEUR_5949,Thalamus,8.96,46.72,Macaca mulatta
NEUR_8838,Cerebellum,118.56,37.53,Danio rerio
NEUR_5946,Cortex,50.77,96.24,Rattus norvegicus
NEUR_1688,Hippocampus,76.05,61.21,Danio rerio
NEUR_3065,Striatum,17.13,26.27,Danio rerio
NEUR_5086,Thalamus,141.61,118.69,Danio rerio
NEUR_6563,Amygdala,34.46,93.29,Rattus norvegicus
NEUR_9814,Thalamus,145.32,70.3,Mus musculus
NEUR_2271,Striatum,3.81,23.0,Mus musculus
NEUR_8339,Hypothalamus,79.05,67.31,Rattus norvegicus
NEUR_8396,Cerebellum,21.3,86.89,Danio rerio
NEUR_1072,Hippocampus,97.87,64.23,Macaca mulatta
NEUR_3476,Hippocampus,67.2,53.15,Rattus norvegicus
NEUR_3170,Thalamus,125.17,94.46,Danio rerio
NEUR_4029,Hippocampus,8.21,84.56,Rattus norvegicus
NEUR_2840,Cerebellum,55.62,92.89,Macaca mulatta
NEUR_9666,Hippocampus,51.82,100.21,Rattus norvegicus
NEUR_6384,Thalamus,69.41,60.27,Rattus norvegicus
NEUR_6101,Hypothalamus,119.53,105.01,Danio rerio
NEUR_8761,Cerebellum,68.33,21.36,Danio rerio
NEUR_6114,Hypothalamus,83.22,58.6,Macaca mulatta
NEUR_5814,Hypothalamus,121.38,23.35,Danio rerio
NEUR_8090,Striatum,74.22,70.39,Rattus norvegicus
NEUR_5637,Hypothalamus,133.05,104.8,Rattus norvegicus
NEUR_7539,Cortex,20.48,71.41,Rattus norvegicus
NEUR_9297,Hippocampus,20.35,89.66,Macaca mulatta
NEUR_5093,Striatum,145.42,103.22,Mus musculus
NEUR_1150,Hippocampus,68.02,42.66,Danio rerio
NEUR_7581,Cerebellum,79.68,21.72,Rattus norvegicus
NEUR_6267,Thalamus,95.9,34.8,Mus musculus
NEUR_7330,Striatum,47.96,42.93,Rattus norvegicus
NEUR_4142,Cerebellum,13.06,60.53,Danio rerio
NEUR_1219,Cortex,148.53,59.27,Mus musculus
NEUR_8563,Striatum,21.25,20.2,Mus musculus
NEUR_5928,Amygdala,33.61,26.07,Macaca mulatta
NEUR_6833,Amygdala,69.84,12.49,Rattus norvegicus
NEUR_6045,Hypothalamus,60.2,88.52,Danio rerio
NEUR_4975,Striatum,143.63,11.89,Danio rerio
NEUR_8867,Thalamus,83.75,27.92,Macaca mulatta
NEUR_2047,Amygdala,127.15,27.22,Danio rerio
NEUR_3399,Cortex,120.33,104.65,Rattus norvegicus
NEUR_8826,Hippocampus,83.24,41.92,Rattus norvegicus
NEUR_1539,Hippocampus,90.67,94.21,Mus musculus
NEUR_2100,Thalamus,75.78,25.35,Rattus norvegicus
NEUR_2677,Hippocampus,88.21,107.53,Macaca mulatta
NEUR_7056,Hypothalamus,139.34,110.01,Mus musculus
NEUR_6578,Amygdala,22.15,71.31,Mus musculus
NEUR_8974,Amygdala,0.74,104.43,Danio rerio
NEUR_3161,Thalamus,50.89,46.75,Rattus norvegicus
NEUR_7824,Cortex,5.83,84.89,Rattus norvegicus
NEUR_2836,Cortex,19.29,110.52,Mus musculus
NEUR_2446,Cerebellum,82.88,34.84,Rattus norvegicus
NEUR_2967,Thalamus,9.03,90.33,Mus musculus
NEUR_7930,Amygdala,87.73,10.3,Rattus norvegicus
NEUR_7512,Hypothalamus,104.53,30.36,Danio rerio
NEUR_3691,Cortex,21.45,69.87,Macaca mulatta
NEUR_2437,Striatum,117.66,75.57,Macaca mulatta
NEUR_7870,Hippocampus,36.65,16.86,Mus musculus
NEUR_3173,Hypothalamus,148.05,13.08,Danio rerio
NEUR_6338,Thalamus,29.82,112.38,Danio rerio
NEUR_1454,Thalamus,59.97,110.48,Macaca mulatta
NEUR_2963,Striatum,11.66,106.46,Macaca mulatta
NEUR_9401,Cortex,23.47,93.67,Mus musculus
NEUR_2308,Cerebellum,123.11,77.83,Rattus norvegicus
NEUR_3995,Cerebellum,78.06,84.85,Danio rerio
NEUR_9933,Hippocampus,21.04,61.93,Danio rerio
NEUR_9776,Cerebellum,57.64,68.42,Macaca mulatta
NEUR_3203,Cerebellum,107.78,51.82,Rattus norvegicus
NEUR_8876,Cerebellum,40.31,37.05,Macaca mulatta
NEUR_6643,Amygdala,107.16,56.58,Danio rerio
NEUR_7757,Hippocampus,65.48,88.26,Macaca mulatta
NEUR_2408,Cortex,29.0,87.64,Danio rerio
NEUR_1659,Hypothalamus,124.43,68.08,Mus musculus
NEUR_1034,Hypothalamus,29.59,106.94,Mus musculus
NEUR_1733,Cortex,140.49,16.5,Mus musculus
NEUR_3651,Hippocampus,103.83,25.93,Mus musculus
NEUR_9260,Thalamus,135.25,29.04,Danio rerio
NEUR_7088,Hippocampus,95.53,98.02,Mus musculus
NEUR_5779,Hippocampus,86.24,26.65,Mus musculus
NEUR_9062,Cerebellum,36.28,55.05,Danio rerio
NEUR_6114,Hippocampus,1.48,31.39,Mus musculus
NEUR_8775,Thalamus,19.16,17.23,Danio rerio
NEUR_1060,Cortex,39.53,23.96,Danio rerio
NEUR_8411,Thalamus,147.65,89.16,Rattus norvegicus
NEUR_7139,Striatum,88.74,101.42,Macaca mulatta
NEUR_4673,Thalamus,130.44,113.2,Danio rerio
NEUR_8349,Hippocampus,54.41,73.7,Danio rerio
NEUR_3916,Thalamus,55.56,27.93,Danio rerio
NEUR_9348,Cerebellum,54.77,93.62,Rattus norvegicus
NEUR_9585,Hypothalamus,86.75,73.98,Danio rerio
NEUR_4186,Cortex,108.25,63.47,Mus musculus
NEUR_2071,Hypothalamus,16.14,41.2,Mus musculus
NEUR_8701,Cerebellum,10.93,56.46,Rattus norvegicus
NEUR_4486,Cortex,72.21,33.33,Rattus norvegicus
NEUR_5893,Striatum,110.61,77.91,Macaca mulatta
NEUR_7692,Cerebellum,100.65,29.56,Danio rerio
NEUR_9990,Amygdala,33.22,80.94,Rattus norvegicus
NEUR_3752,Amygdala,7.05,105.02,Danio rerio
NEUR_6758,Thalamus,118.2,29.94,Rattus norvegicus
NEUR_5994,Thalamus,137.88,101.19,Rattus norvegicus
NEUR_1180,Cerebellum,27.89,99.61,Danio rerio
NEUR_9175,Cerebellum,3.89,92.2,Rattus norvegicus
NEUR_7528,Amygdala,52.21,14.15,Mus musculus
NEUR_1424,Hippocampus,58.77,79.46,Rattus norvegicus
NEUR_3308,Thalamus,139.07,40.37,Mus musculus
NEUR_4199,Amygdala,22.27,80.69,Macaca mulatta
NEUR_7535,Striatum,94.65,23.4,Macaca mulatta
NEUR_6405,Thalamus,54.64,85.07,Rattus norvegicus
NEUR_4623,Cerebellum,28.46,63.77,Macaca mulatta
NEUR_6232,Hippocampus,148.66,107.36,Rattus norvegicus
NEUR_7201,Cerebellum,145.31,66.27,Danio rerio
NEUR_3172,Hypothalamus,21.4,103.86,Macaca mulatta
NEUR_6551,Thalamus,147.35,10.95,Macaca mulatta
NEUR_2490,Thalamus,14.23,99.36,Macaca mulatta
NEUR_7182,Cortex,32.39,32.77,Mus musculus
NEUR_3249,Hippocampus,103.55,35.13,Danio rerio
NEUR_6334,Thalamus,21.43,93.48,Mus musculus
NEUR_3508,Cortex,16.8,48.37,Danio rerio
NEUR_2507,Amygdala,82.12,21.41,Mus musculus
NEUR_5281,Cortex,107.09,15.54,Macaca mulatta
NEUR_2467,Cerebellum,73.9,46.98,Mus musculus
NEUR_6046,Thalamus,24.85,116.2,Mus musculus
NEUR_1575,Hypothalamus,7.53,102.73,Mus musculus
NEUR_6975,Hypothalamus,130.06,49.67,Macaca mulatta
NEUR_6928,Hippocampus,134.83,82.56,Rattus norvegicus
NEUR_1003,Cerebellum,115.55,52.07,Danio rerio
NEUR_7125,Hippocampus,34.47,18.08,Danio rerio
NEUR_4337,Cerebellum,140.15,38.95,Rattus norvegicus
NEUR_3632,Hippocampus,128.04,95.48,Danio rerio
NEUR_2762,Thalamus,106.98,48.82,Danio rerio
NEUR_4054,Hypothalamus,125.2,24.22,Mus musculus
NEUR_7239,Amygdala,78.35,19.01,Macaca mulatta
NEUR_2180,Striatum,138.66,83.73,Mus musculus
NEUR_7681,Amygdala,104.79,88.39,Macaca mulatta
NEUR_2815,Hippocampus,26.25,43.63,Macaca mulatta
NEUR_3026,Hypothalamus,79.35,95.4,Macaca mulatta
NEUR_6225,Hypothalamus,13.63,101.17,Danio rerio
NEUR_4793,Cortex,33.36,76.21,Danio rerio
NEUR_3656,Amygdala,7.85,106.93,Macaca mulatta
NEUR_1591,Hippocampus,51.89,117.25,Macaca mulatta
NEUR_8731,Hypothalamus,128.04,118.42,Rattus norvegicus
NEUR_6101,Hippocampus,20.7,76.49,Mus musculus
NEUR_4706,Thalamus,103.25,64.19,Mus musculus
NEUR_3070,Hippocampus,21.57,10.99,Rattus norvegicus
NEUR_2102,Hippocampus,148.07,96.41,Danio rerio
NEUR_1078,Hypothalamus,127.26,83.47,Rattus norvegicus
NEUR_1881,Thalamus,98.19,29.47,Danio rerio
NEUR_3442,Thalamus,35.89,10.97,Danio rerio
NEUR_1601,Cerebellum,14.17,64.09,Macaca mulatta
NEUR_8270,Thalamus,137.73,99.28,Macaca mulatta
NEUR_1616,Thalamus,49.65,27.6,Rattus norvegicus
NEUR_7148,Thalamus,81.28,12.28,Macaca mulatta
NEUR_5069,Cortex,53.07,26.95,Rattus norvegicus
NEUR_2536,Thalamus,113.72,116.98,Mus musculus
NEUR_1532,Striatum,56.84,83.78,Rattus norvegicus
NEUR_4736,Cerebellum,143.88,25.94,Danio rerio
NEUR_1325,Cerebellum,28.04,54.17,Macaca mulatta
NEUR_1837,Thalamus,79.47,75.24,Danio rerio
NEUR_1713,Hypothalamus,40.26,51.85,Danio rerio
NEUR_3776,Hypothalamus,115.34,69.28,Danio rerio
NEUR_6398,Thalamus,98.35,93.15,Macaca mulatta
NEUR_8086,Cerebellum,82.52,45.81,Macaca mulatta
NEUR_4845,Hippocampus,103.08,100.02,Mus musculus
NEUR_9095,Cortex,98.97,99.1,Macaca mulatta
NEUR_3086,Striatum,71.32,69.35,Rattus norvegicus
NEUR_8595,Cortex,149.15,53.41,Macaca mulatta
NEUR_9858,Amygdala,11.3,113.0,Rattus norvegicus
NEUR_6854,Thalamus,123.97,87.24,Rattus norvegicus
NEUR_5255,Cortex,55.36,119.44,Danio rerio
NEUR_2450,Hypothalamus,122.86,91.5,Rattus norvegicus
NEUR_4495,Amygdala,56.7,93.64,Macaca mulatta
NEUR_5750,Thalamus,120.86,92.83,Mus musculus
NEUR_5257,Amygdala,10.81,26.19,Rattus norvegicus
NEUR_8211,Amygdala,92.65,37.88,Macaca mulatta
NEUR_2664,Striatum,6.82,110.03,Danio rerio
NEUR_8937,Striatum,109.07,43.49,Rattus norvegicus
NEUR_9867,Cerebellum,93.84,100.08,Macaca mulatta
NEUR_4542,Thalamus,14.68,49.99,Rattus norvegicus
NEUR_6216,Hypothalamus,134.04,22.0,Danio rerio
NEUR_5828,Hypothalamus,46.44,82.43,Danio rerio
NEUR_5062,Amygdala,19.66,30.61,Macaca mulatta
NEUR_8970,Cortex,106.0,74.85,Mus musculus
NEUR_8592,Striatum,26.86,10.47,Danio rerio
NEUR_7039,Hippocampus,96.55,76.36,Macaca mulatta
NEUR_5603,Striatum,81.29,112.11,Danio rerio
NEUR_9245,Amygdala,25.92,36.92,Danio rerio
NEUR_1744,Cerebellum,17.81,17.2,Rattus norvegicus
NEUR_9709,Hippocampus,47.63,40.89,Danio rerio
NEUR_1492,Amygdala,79.42,46.24,Macaca mulatta
NEUR_1997,Cortex,73.11,74.49,Danio rerio
NEUR_7108,Cortex,32.34,102.85,Macaca mulatta
NEUR_2544,Thalamus,30.6,105.52,Danio rerio
NEUR_6862,Cerebellum,19.57,24.97,Rattus norvegicus
NEUR_5388,Cerebellum,139.36,119.31,Rattus norvegicus
NEUR_2463,Striatum,65.46,57.42,Mus musculus
NEUR_4611,Cortex,113.28,12.14,Macaca mulatta
NEUR_6790,Hypothalamus,14.2,24.68,Mus musculus
NEUR_9093,Hypothalamus,114.96,44.27,Rattus norvegicus
NEUR_6594,Amygdala,95.17,60.16,Mus musculus
NEUR_1101,Cortex,119.36,76.41,Danio rerio
NEUR_9964,Cortex,97.22,38.46,Danio rerio
NEUR_8553,Cortex,134.31,34.28,Mus musculus
NEUR_3229,Cortex,127.81,76.79,Macaca mulatta
NEUR_9870,Amygdala,44.25,43.88,Danio rerio
NEUR_1168,Hippocampus,140.73,23.97,Danio rerio
NEUR_3827,Thalamus,75.73,35.04,Rattus norvegicus
NEUR_3455,Amygdala,50.42,53.94,Mus musculus
NEUR_9037,Hippocampus,82.02,112.48,Mus musculus
NEUR_2418,Cerebellum,114.74,56.32,Danio rerio
NEUR_9084,Striatum,133.39,48.84,Rattus norvegicus
NEUR_5525,Hypothalamus,44.77,67.02,Macaca mulatta
NEUR_3224,Striatum,15.56,80.14,Danio rerio
NEUR_2091,Thalamus,88.29,50.55,Mus musculus
NEUR_8175,Amygdala,57.18,69.26,Danio rerio
NEUR_5315,Amygdala,34.29,89.22,Rattus norvegicus
NEUR_6671,Thalamus,62.76,16.66,Macaca mulatta
NEUR_6407,Striatum,145.86,14.56,Mus musculus
NEUR_7126,Cortex,100.56,58.67,Mus musculus
NEUR_6672,Striatum,107.88,36.97,Macaca mulatta
NEUR_6061,Hypothalamus,99.92,34.52,Rattus norvegicus
NEUR_3674,Hypothalamus,118.23,70.11,Mus musculus
NEUR_1152,Cortex,81.16,112.59,Danio rerio
NEUR_2607,Cerebellum,46.52,99.07,Rattus norvegicus
NEUR_1198,Thalamus,122.55,90.52,Mus musculus
NEUR_6100,Hypothalamus,125.97,11.18,Rattus norvegicus
NEUR_3850,Cerebellum,57.67,55.0,Rattus norvegicus
NEUR_8837,Cortex,57.05,89.29,Mus musculus
NEUR_2440,Hippocampus,80.75,81.11,Mus musculus
NEUR_7759,Thalamus,41.79,52.57,Macaca mulatta
NEUR_6414,Thalamus,115.65,86.62,Danio rerio
NEUR_7824,Hippocampus,80.65,78.76,Rattus norvegicus
NEUR_9296,Thalamus,80.8,88.51,Rattus norvegicus
NEUR_3145,Hippocampus,71.96,106.67,Mus musculus
NEUR_1915,Cerebellum,77.97,72.89,Rattus norvegicus
NEUR_9045,Amygdala,115.13,54.55,Rattus norvegicus
NEUR_1886,Hypothalamus,82.44,90.57,Rattus norvegicus
NEUR_1633,Amygdala,139.42,51.94,Rattus norvegicus
NEUR_4550,Cortex,109.57,102.87,Macaca mulatta
NEUR_3299,Cortex,88.76,23.12,Rattus norvegicus
NEUR_9304,Thalamus,120.96,103.38,Mus musculus
NEUR_1954,Cerebellum,121.52,25.07,Danio rerio
NEUR_1431,Hippocampus,34.32,14.92,Macaca mulatta
NEUR_2520,Hippocampus,106.99,73.44,Danio rerio
NEUR_2384,Cerebellum,26.73,105.37,Mus musculus
NEUR_3175,Amygdala,9.99,41.69,Macaca mulatta
NEUR_7326,Thalamus,21.74,85.81,Macaca mulatta
NEUR_5433,Striatum,18.5,97.46,Mus musculus
NEUR_5674,Thalamus,111.87,90.54,Mus musculus
NEUR_5748,Hypothalamus,133.07,85.56,Rattus norvegicus
NEUR_8620,Amygdala,9.8,40.71,Rattus norvegicus
NEUR_9731,Hippocampus,55.23,12.98,Rattus norvegicus
NEUR_9433,Striatum,10.49,16.33,Danio rerio
NEUR_4893,Hypothalamus,28.43,38.68,Rattus norvegicus
NEUR_1681,Hypothalamus,45.54,24.04,Danio rerio
NEUR_5029,Cerebellum,27.08,75.18,Mus musculus
NEUR_5695,Hypothalamus,16.16,38.58,Rattus norvegicus
NEUR_8795,Cerebellum,59.65,113.01,Mus musculus
NEUR_8310,Cerebellum,90.05,101.49,Rattus norvegicus
NEUR_4161,Cortex,119.73,63.52,Macaca mulatta
NEUR_1207,Thalamus,123.88,55.42,Macaca mulatta
NEUR_3272,Amygdala,48.02,108.02,Danio rerio
NEUR_8908,Striatum,41.95,79.47,Macaca mulatta
NEUR_6576,Thalamus,91.35,75.89,Danio rerio
NEUR_9158,Cerebellum,41.93,28.69,Mus musculus
NEUR_5964,Thalamus,32.62,75.97,Danio rerio
NEUR_4995,Thalamus,126.07,17.15,Macaca mulatta
NEUR_1228,Hypothalamus,59.03,111.15,Mus musculus
NEUR_5668,Hypothalamus,135.24,101.77,Danio rerio
NEUR_6458,Cortex,40.25,32.16,Danio rerio
NEUR_8340,Cerebellum,96.82,50.78,Danio rerio
NEUR_1803,Cortex,70.0,23.95,Mus musculus
NEUR_5072,Cerebellum,143.09,73.9,Mus musculus
NEUR_2800,Amygdala,15.92,47.45,Rattus norvegicus
NEUR_9791,Cortex,7.82,98.03,Rattus norvegicus
NEUR_4562,Striatum,30.86,98.01,Mus musculus
NEUR_5958,Amygdala,114.74,85.23,Mus musculus
NEUR_7931,Striatum,32.23,69.82,Macaca mulatta
NEUR_6871,Cortex,4.65,75.55,Rattus norvegicus
NEUR_5561,Amygdala,98.41,35.78,Rattus norvegicus
NEUR_4331,Striatum,131.1,41.45,Danio rerio
NEUR_9588,Cortex,39.82,65.3,Macaca mulatta
NEUR_9256,Amygdala,124.64,25.29,Macaca mulatta
NEUR_5510,Striatum,95.27,68.67,Macaca mulatta
NEUR_9080,Hippocampus,43.92,57.79,Danio rerio
NEUR_4550,Cerebellum,132.17,69.04,Mus musculus
NEUR_7655,Cortex,6.61,76.77,Rattus norvegicus
NEUR_7834,Thalamus,71.72,67.78,Mus musculus
NEUR_1673,Cortex,37.67,16.25,Mus musculus
NEUR_8136,Hypothalamus,96.16,48.43,Mus musculus
NEUR_7898,Cerebellum,25.37,51.45,Macaca mulatta
NEUR_8565,Amygdala,8.21,24.78,Mus musculus
NEUR_6294,Hypothalamus,128.37,102.86,Mus musculus
NEUR_7744,Amygdala,142.67,54.69,Mus musculus
NEUR_4139,Cortex,60.78,52.63,Danio rerio
NEUR_3041,Cerebellum,33.09,81.25,Danio rerio
NEUR_1196,Striatum,30.44,37.41,Macaca mulatta
NEUR_6531,Cortex,93.8,108.85,Danio rerio
NEUR_9853,Striatum,121.3,76.43,Macaca mulatta
NEUR_3762,Cerebellum,77.81,38.41,Rattus norvegicus
NEUR_4997,Hippocampus,86.24,60.81,Macaca mulatta
NEUR_9790,Amygdala,37.05,27.06,Rattus norvegicus
NEUR_4045,Striatum,81.84,86.91,Mus musculus
NEUR_3970,Thalamus,79.31,54.24,Mus musculus
NEUR_7087,Cerebellum,101.2,45.57,Mus musculus
NEUR_1015,Cortex,64.52,46.81,Macaca mulatta
NEUR_6297,Thalamus,32.93,105.79,Rattus norvegicus
NEUR_6501,Hippocampus,148.41,109.02,Rattus norvegicus
NEUR_7032,Amygdala,28.99,18.01,Rattus norvegicus
NEUR_5785,Hypothalamus,90.08,80.45,Macaca mulatta
NEUR_2345,Thalamus,86.59,46.95,Macaca mulatta
NEUR_6746,Striatum,51.62,97.07,Mus musculus
NEUR_4633,Hippocampus,116.49,52.68,Mus musculus
NEUR_9854,Cerebellum,4.32,40.22,Macaca mulatta
NEUR_8779,Hippocampus,0.81,94.83,Danio rerio
NEUR_8206,Thalamus,90.12,72.05,Macaca mulatta
NEUR_4635,Striatum,33.85,49.78,Mus musculus
NEUR_8453,Hippocampus,51.77,17.11,Macaca mulatta
NEUR_7028,Striatum,105.54,109.75,Mus musculus
NEUR_8773,Cerebellum,36.53,28.9,Mus musculus
NEUR_3614,Cerebellum,125.89,65.02,Rattus norvegicus
NEUR_3518,Thalamus,29.77,20.05,Danio rerio
NEUR_5852,Amygdala,63.67,44.56,Mus musculus
NEUR_3647,Hippocampus,31.57,67.33,Mus musculus
