neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9902,Cortex,125.92,15.97,Danio rerio
NEUR_4065,Hypothalamus,86.1,22.65,Mus musculus
NEUR_8659,Thalamus,13.07,113.52,Macaca mulatta
NEUR_1030,Cortex,126.29,59.44,Mus musculus
NEUR_4039,Cerebellum,16.52,53.78,Danio rerio
NEUR_2055,Amygdala,49.13,46.85,Danio rerio
NEUR_6739,Amygdala,23.64,101.95,Rattus norvegicus
NEUR_5385,Amygdala,73.54,68.61,Macaca mulatta
NEUR_3504,Hippocampus,105.1,96.31,Danio rerio
NEUR_1673,Hypothalamus,115.4,72.63,Rattus norvegicus
NEUR_3952,Hypothalamus,39.03,62.51,Macaca mulatta
NEUR_2585,Hypothalamus,88.0,58.13,Danio rerio
NEUR_9104,Hippocampus,55.75,22.52,Mus musculus
NEUR_8371,Hypothalamus,50.39,99.55,Macaca mulatta
NEUR_8992,Cerebellum,145.42,116.28,Rattus norvegicus
NEUR_8792,Striatum,115.98,19.89,Macaca mulatta
NEUR_8718,Striatum,110.4,41.51,Danio rerio
NEUR_2614,Cerebellum,44.64,112.07,Rattus norvegicus
NEUR_3212,Striatum,65.7,43.48,Rattus norvegicus
NEUR_8701,Amygdala,88.31,93.77,Macaca mulatta
NEUR_4043,Cerebellum,38.77,43.6,Danio rerio
NEUR_9422,Hippocampus,103.52,92.24,Macaca mulatta
NEUR_4693,Hippocampus,110.14,49.63,Rattus norvegicus
NEUR_1574,Cerebellum,102.33,60.18,Danio rerio
NEUR_9544,Cortex,50.85,40.01,Rattus norvegicus
NEUR_6216,Hypothalamus,55.82,36.61,Mus musculus
NEUR_7470,Striatum,75.36,105.12,Rattus norvegicus
NEUR_5846,Cerebellum,49.47,76.72,Danio rerio
NEUR_3991,Hippocampus,86.71,18.21,Rattus norvegicus
NEUR_8102,Striatum,132.9,40.52,Mus musculus
NEUR_6816,Cerebellum,35.15,12.89,Rattus norvegicus
NEUR_1317,Hypothalamus,30.09,32.23,Rattus norvegicus
NEUR_7590,Amygdala,95.22,66.52,Rattus norvegicus
NEUR_9947,Thalamus,113.21,114.77,Rattus norvegicus
NEUR_4961,Cortex,53.47,78.92,Mus musculus
NEUR_4180,Cortex,132.61,23.75,Rattus norvegicus
NEUR_2422,Hypothalamus,31.19,72.5,Rattus norvegicus
NEUR_4644,Cortex,90.95,88.87,Mus musculus
NEUR_8883,Cerebellum,91.23,75.4,Danio rerio
NEUR_2385,Amygdala,126.35,110.36,Macaca mulatta
NEUR_6940,Cerebellum,98.32,33.23,Macaca mulatta
NEUR_3271,Amygdala,125.66,99.8,Rattus norvegicus
NEUR_9083,Amygdala,16.52,84.32,Macaca mulatta
NEUR_4461,Hypothalamus,48.6,73.85,Macaca mulatta
NEUR_3382,Hypothalamus,20.12,119.06,Macaca mulatta
NEUR_1025,Striatum,140.12,70.58,Danio rerio
NEUR_9827,Cortex,121.94,12.13,Mus musculus
NEUR_5625,Hypothalamus,109.76,83.65,Macaca mulatta
NEUR_9059,Amygdala,97.84,82.74,Macaca mulatta
NEUR_6613,Hypothalamus,52.19,117.31,Mus musculus
NEUR_9085,Thalamus,131.14,36.02,Macaca mulatta
NEUR_4918,Striatum,7.28,30.76,Mus musculus
NEUR_7974,Cortex,69.98,70.59,Mus musculus
NEUR_7524,Cortex,60.41,113.17,Danio rerio
NEUR_2495,Cortex,45.24,99.27,Mus musculus
NEUR_2247,Striatum,109.25,22.57,Rattus norvegicus
NEUR_3899,Cerebellum,111.06,22.69,Rattus norvegicus
NEUR_8663,Hypothalamus,94.31,46.74,Macaca mulatta
NEUR_8031,Hippocampus,106.91,100.73,Danio rerio
NEUR_1775,Hypothalamus,91.8,25.39,Mus musculus
NEUR_9288,Cortex,85.13,38.73,Macaca mulatta
NEUR_8043,Amygdala,114.37,82.88,Macaca mulatta
NEUR_8621,Amygdala,44.27,41.57,Macaca mulatta
NEUR_4654,Cerebellum,136.05,84.3,Rattus norvegicus
NEUR_9081,Cerebellum,149.89,39.26,Macaca mulatta
NEUR_4496,Cerebellum,116.81,19.81,Danio rerio
NEUR_5184,Striatum,115.19,41.38,Rattus norvegicus
NEUR_4417,Striatum,100.95,75.02,Danio rerio
NEUR_3802,Amygdala,89.04,32.51,Mus musculus
NEUR_5556,Hypothalamus,65.88,31.78,Danio rerio
NEUR_4014,Cerebellum,58.27,43.24,Danio rerio
NEUR_6016,Cerebellum,83.19,92.59,Mus musculus
NEUR_8658,Striatum,53.22,76.22,Rattus norvegicus
NEUR_8056,Hypothalamus,136.65,113.91,Mus musculus
NEUR_3155,Hippocampus,8.42,60.6,Danio rerio
NEUR_5885,Cerebellum,90.24,81.32,Mus musculus
NEUR_7571,Thalamus,63.81,44.1,Rattus norvegicus
NEUR_4689,Striatum,15.36,39.96,Danio rerio
NEUR_6751,Amygdala,31.2,35.99,Mus musculus
NEUR_7255,Hippocampus,82.31,48.85,Macaca mulatta
NEUR_3359,Cortex,145.65,14.45,Rattus norvegicus
NEUR_4987,Cortex,65.42,16.53,Danio rerio
NEUR_3575,Hypothalamus,145.8,119.98,Mus musculus
NEUR_9038,Hippocampus,94.25,30.48,Mus musculus
NEUR_3136,Hippocampus,145.12,28.08,Danio rerio
NEUR_7076,Amygdala,144.06,102.35,Macaca mulatta
NEUR_2011,Amygdala,60.32,103.95,Rattus norvegicus
NEUR_1979,Striatum,110.49,107.72,Mus musculus
NEUR_3316,Striatum,120.99,72.36,Rattus norvegicus
NEUR_9342,Striatum,82.54,16.67,Mus musculus
NEUR_3541,Hippocampus,74.32,45.61,Mus musculus
NEUR_7378,Cerebellum,75.09,101.11,Macaca mulatta
NEUR_3493,Hippocampus,91.31,63.24,Mus musculus
NEUR_3250,Striatum,48.43,77.63,Rattus norvegicus
NEUR_6269,Cortex,31.06,70.19,Rattus norvegicus
NEUR_8759,Cerebellum,58.81,95.58,Mus musculus
NEUR_4954,Cerebellum,75.49,52.62,Rattus norvegicus
NEUR_5413,Hippocampus,141.01,40.18,Danio rerio
NEUR_9158,Hypothalamus,141.06,57.6,Mus musculus
NEUR_5121,Hypothalamus,111.51,54.67,Mus musculus
NEUR_7573,Cerebellum,131.78,84.68,Mus musculus
NEUR_4936,Striatum,79.74,40.87,Danio rerio
NEUR_3310,Striatum,92.47,78.08,Danio rerio
NEUR_8411,Hippocampus,41.87,45.6,Danio rerio
NEUR_2395,Cortex,71.11,94.17,Rattus norvegicus
NEUR_1864,Striatum,30.38,53.17,Rattus norvegicus
NEUR_7763,Hypothalamus,130.22,38.95,Rattus norvegicus
NEUR_4368,Cortex,128.31,30.7,Danio rerio
NEUR_7880,Thalamus,7.2,79.81,Macaca mulatta
NEUR_2912,Striatum,43.34,20.99,Rattus norvegicus
NEUR_3236,Hippocampus,105.98,25.99,Danio rerio
NEUR_6732,Thalamus,49.73,82.14,Mus musculus
NEUR_5838,Cortex,60.85,104.73,Macaca mulatta
NEUR_2219,Hypothalamus,72.2,18.22,Danio rerio
NEUR_8845,Striatum,13.1,97.05,Macaca mulatta
NEUR_6135,Hypothalamus,11.69,113.97,Danio rerio
NEUR_2067,Thalamus,12.12,37.46,Danio rerio
NEUR_8266,Amygdala,3.33,79.27,Macaca mulatta
NEUR_7895,Hippocampus,91.39,50.75,Danio rerio
NEUR_3588,Hypothalamus,132.75,65.49,Macaca mulatta
NEUR_9795,Striatum,136.03,99.05,Macaca mulatta
NEUR_6203,Cortex,10.94,21.5,Macaca mulatta
NEUR_1925,Striatum,96.43,94.37,Danio rerio
NEUR_7413,Amygdala,134.45,80.82,Rattus norvegicus
NEUR_3600,Thalamus,52.97,37.74,Mus musculus
NEUR_2294,Cortex,61.46,19.97,Danio rerio
NEUR_2797,Thalamus,29.05,30.97,Danio rerio
NEUR_2162,Cerebellum,84.36,118.55,Danio rerio
NEUR_9250,Amygdala,127.15,102.38,Macaca mulatta
NEUR_9474,Cerebellum,44.3,111.88,Rattus norvegicus
NEUR_3730,Striatum,7.53,97.91,Mus musculus
NEUR_4540,Cortex,3.12,16.1,Macaca mulatta
NEUR_3343,Cortex,142.92,29.0,Mus musculus
NEUR_7265,Cerebellum,89.49,106.58,Rattus norvegicus
NEUR_8189,Striatum,37.98,12.6,Rattus norvegicus
NEUR_3164,Hippocampus,132.2,86.26,Macaca mulatta
NEUR_2054,Striatum,33.25,118.03,Macaca mulatta
NEUR_1864,Thalamus,73.57,43.37,Mus musculus
NEUR_1151,Hippocampus,35.86,86.41,Mus musculus
NEUR_9530,Striatum,107.3,102.86,Mus musculus
NEUR_5340,Cortex,41.67,99.42,Danio rerio
NEUR_7495,Cortex,25.5,71.85,Mus musculus
NEUR_9664,Striatum,124.28,94.07,Mus musculus
NEUR_9986,Cortex,115.32,119.81,Mus musculus
NEUR_7876,Cortex,143.27,110.84,Danio rerio
NEUR_6600,Thalamus,38.4,39.62,Danio rerio
NEUR_8237,Hippocampus,128.64,39.78,Mus musculus
NEUR_8430,Cortex,19.62,81.99,Macaca mulatta
NEUR_2983,Hypothalamus,21.05,43.43,Mus musculus
NEUR_5222,Cerebellum,116.42,58.63,Mus musculus
NEUR_4182,Hypothalamus,28.74,98.33,Macaca mulatta
NEUR_1258,Thalamus,103.56,35.43,Macaca mulatta
NEUR_9878,Cerebellum,66.19,79.34,Macaca mulatta
NEUR_1801,Hippocampus,17.13,119.39,Rattus norvegicus
NEUR_3324,Cerebellum,56.73,67.99,Macaca mulatta
NEUR_9476,Hypothalamus,100.49,57.99,Rattus norvegicus
NEUR_2086,Striatum,101.6,42.08,Danio rerio
NEUR_9870,Cerebellum,100.66,60.05,Mus musculus
NEUR_3898,Striatum,56.96,108.15,Danio rerio
NEUR_8453,Striatum,71.98,59.93,Danio rerio
NEUR_6196,Thalamus,27.05,103.74,Danio rerio
NEUR_2997,Cortex,112.78,73.2,Danio rerio
NEUR_7528,Hypothalamus,96.03,112.08,Rattus norvegicus
NEUR_6155,Striatum,82.27,74.4,Rattus norvegicus
NEUR_8632,Hypothalamus,55.7,16.01,Macaca mulatta
NEUR_8701,Hippocampus,81.57,34.74,Mus musculus
NEUR_5192,Striatum,57.96,77.14,Macaca mulatta
NEUR_8014,Striatum,68.65,41.17,Mus musculus
NEUR_9293,Thalamus,105.98,109.76,Macaca mulatta
NEUR_8450,Cerebellum,98.85,54.61,Macaca mulatta
NEUR_9941,Hippocampus,26.73,68.71,Rattus norvegicus
NEUR_7585,Thalamus,96.44,57.16,Danio rerio
NEUR_5184,Amygdala,128.48,79.04,Rattus norvegicus
NEUR_3805,Cerebellum,126.52,109.83,Danio rerio
NEUR_3998,Striatum,131.66,14.21,Rattus norvegicus
NEUR_3477,Hypothalamus,25.75,26.59,Danio rerio
NEUR_2157,Striatum,77.45,104.69,Macaca mulatta
NEUR_4912,Striatum,117.74,55.63,Macaca mulatta
NEUR_1817,Cortex,11.43,17.58,Mus musculus
NEUR_5585,Striatum,25.57,93.07,Mus musculus
NEUR_7092,Cerebellum,98.35,19.91,Rattus norvegicus
NEUR_6649,Amygdala,92.84,68.63,Rattus norvegicus
NEUR_4389,Hippocampus,61.7,119.99,Danio rerio
NEUR_1379,Hippocampus,74.94,102.08,Mus musculus
NEUR_9534,Hypothalamus,99.05,118.36,Rattus norvegicus
NEUR_5895,Thalamus,93.78,102.88,Danio rerio
NEUR_6741,Hippocampus,28.26,46.57,Macaca mulatta
NEUR_8654,Thalamus,57.06,16.28,Macaca mulatta
NEUR_9486,Cerebellum,34.34,106.81,Danio rerio
NEUR_1322,Hippocampus,26.82,13.22,Mus musculus
NEUR_7884,Hypothalamus,70.05,17.81,Danio rerio
NEUR_2289,Cortex,2.3,44.52,Danio rerio
NEUR_2498,Amygdala,0.32,52.72,Danio rerio
NEUR_1765,Cortex,111.85,98.03,Danio rerio
NEUR_1024,Striatum,6.76,47.45,Danio rerio
NEUR_1472,Cortex,107.39,57.39,Rattus norvegicus
NEUR_8810,Hypothalamus,120.82,104.72,Macaca mulatta
NEUR_6205,Striatum,54.52,22.1,Danio rerio
NEUR_4356,Amygdala,106.58,41.47,Danio rerio
NEUR_1392,Cerebellum,7.94,80.4,Macaca mulatta
NEUR_4899,Amygdala,35.85,82.23,Danio rerio
NEUR_4388,Hypothalamus,77.43,99.59,Mus musculus
NEUR_2465,Cortex,87.69,61.29,Mus musculus
NEUR_6376,Hippocampus,32.52,110.81,Danio rerio
NEUR_4637,Striatum,83.72,14.46,Mus musculus
NEUR_8957,Striatum,72.82,41.48,Macaca mulatta
NEUR_8632,Hypothalamus,61.79,20.33,Danio rerio
NEUR_9896,Hypothalamus,146.23,70.03,Mus musculus
NEUR_3555,Thalamus,141.81,105.0,Rattus norvegicus
NEUR_5264,Hippocampus,29.77,76.87,Macaca mulatta
NEUR_1048,Striatum,89.96,38.56,Danio rerio
NEUR_4471,Striatum,95.86,83.23,Danio rerio
NEUR_7638,Hippocampus,105.41,27.59,Rattus norvegicus
NEUR_7550,Cerebellum,12.84,54.14,Danio rerio
NEUR_4367,Hypothalamus,149.89,90.95,Rattus norvegicus
NEUR_6483,Hippocampus,61.86,78.29,Danio rerio
NEUR_9235,Cortex,105.29,101.58,Macaca mulatta
NEUR_6458,Hippocampus,146.38,106.93,Mus musculus
NEUR_2873,Amygdala,99.09,93.81,Mus musculus
NEUR_2716,Cerebellum,137.1,57.72,Mus musculus
NEUR_7138,Cortex,77.06,53.83,Mus musculus
NEUR_5421,Hippocampus,85.02,65.58,Danio rerio
NEUR_6222,Striatum,143.05,116.85,Danio rerio
NEUR_2870,Hypothalamus,9.87,20.6,Rattus norvegicus
NEUR_2142,Cerebellum,26.56,108.43,Danio rerio
NEUR_9062,Amygdala,88.23,22.23,Rattus norvegicus
NEUR_9815,Hypothalamus,90.79,30.18,Macaca mulatta
NEUR_6244,Cortex,62.61,110.1,Danio rerio
NEUR_7514,Striatum,148.1,21.44,Danio rerio
NEUR_7539,Amygdala,6.88,70.77,Rattus norvegicus
NEUR_2539,Thalamus,46.08,60.12,Rattus norvegicus
NEUR_6677,Striatum,96.26,50.09,Mus musculus
NEUR_9758,Amygdala,23.18,58.67,Danio rerio
NEUR_7379,Amygdala,109.85,51.03,Danio rerio
NEUR_8224,Striatum,11.76,62.91,Macaca mulatta
NEUR_7449,Hippocampus,83.07,42.47,Danio rerio
NEUR_5268,Hippocampus,59.89,75.18,Danio rerio
NEUR_7482,Thalamus,116.98,26.01,Mus musculus
NEUR_2310,Hypothalamus,79.5,57.98,Rattus norvegicus
NEUR_4628,Thalamus,100.96,38.57,Macaca mulatta
NEUR_2016,Cerebellum,52.67,82.93,Danio rerio
NEUR_3670,Thalamus,11.05,101.88,Mus musculus
NEUR_1520,Hypothalamus,52.2,45.32,Mus musculus
NEUR_5703,Striatum,130.87,83.27,Macaca mulatta
NEUR_6665,Hypothalamus,104.7,31.25,Danio rerio
NEUR_3144,Thalamus,73.44,48.47,Danio rerio
NEUR_2163,Hypothalamus,43.6,107.6,Mus musculus
NEUR_3904,Amygdala,138.74,109.36,Danio rerio
NEUR_7964,Hypothalamus,62.28,42.5,Macaca mulatta
NEUR_8851,Striatum,47.61,50.53,Danio rerio
NEUR_9429,Hippocampus,112.63,12.75,Rattus norvegicus
NEUR_4491,Hypothalamus,76.31,61.82,Macaca mulatta
NEUR_4370,Striatum,148.25,34.81,Macaca mulatta
NEUR_1804,Hippocampus,132.96,113.88,Mus musculus
NEUR_4072,Hypothalamus,90.18,43.94,Mus musculus
NEUR_4221,Cortex,79.22,24.79,Rattus norvegicus
NEUR_1238,Cerebellum,134.51,90.46,Macaca mulatta
NEUR_8768,Cerebellum,36.23,52.4,Danio rerio
NEUR_3117,Cortex,139.93,21.26,Danio rerio
NEUR_7547,Hippocampus,134.4,89.33,Macaca mulatta
NEUR_2711,Striatum,140.71,77.06,Rattus norvegicus
NEUR_7625,Cerebellum,79.73,22.26,Rattus norvegicus
NEUR_9979,Striatum,100.1,107.23,Mus musculus
NEUR_2251,Hypothalamus,132.08,24.54,Mus musculus
NEUR_5922,Cerebellum,53.39,53.12,Danio rerio
NEUR_9839,Hypothalamus,129.27,45.82,Mus musculus
NEUR_7551,Hippocampus,86.54,119.91,Mus musculus
NEUR_4750,Cortex,95.98,83.31,Danio rerio
NEUR_7984,Hippocampus,82.15,110.08,Macaca mulatta
NEUR_9659,Hypothalamus,24.4,66.2,Macaca mulatta
NEUR_6150,Striatum,26.09,29.96,Macaca mulatta
NEUR_7213,Hypothalamus,12.92,39.09,Mus musculus
NEUR_8198,Hippocampus,133.11,57.69,Rattus norvegicus
NEUR_8154,Cortex,58.31,14.59,Danio rerio
NEUR_4361,Cerebellum,82.54,37.77,Danio rerio
NEUR_3290,Amygdala,114.87,50.7,Mus musculus
NEUR_7716,Cortex,84.26,28.15,Macaca mulatta
NEUR_5708,Thalamus,76.63,117.1,Macaca mulatta
NEUR_8464,Striatum,19.25,108.61,Mus musculus
NEUR_6278,Hippocampus,118.46,60.18,Macaca mulatta
NEUR_5005,Striatum,114.24,67.22,Macaca mulatta
NEUR_3877,Thalamus,65.9,66.79,Rattus norvegicus
NEUR_8009,Striatum,28.0,71.26,Macaca mulatta
NEUR_8699,Striatum,25.67,32.39,Macaca mulatta
NEUR_6876,Hippocampus,70.21,90.86,Danio rerio
NEUR_4206,Cortex,33.33,34.99,Rattus norvegicus
NEUR_5435,Thalamus,47.38,31.98,Rattus norvegicus
NEUR_1225,Hypothalamus,11.67,56.42,Danio rerio
NEUR_1659,Cerebellum,46.91,111.93,Danio rerio
NEUR_2253,Amygdala,136.61,104.92,Rattus norvegicus
NEUR_4089,Cortex,65.0,75.83,Danio rerio
NEUR_6705,Hippocampus,34.35,67.45,Mus musculus
NEUR_4215,Cortex,129.17,43.64,Rattus norvegicus
NEUR_5264,Cortex,16.26,92.18,Macaca mulatta
NEUR_2804,Amygdala,38.41,51.24,Danio rerio
NEUR_7776,Striatum,92.02,76.93,Macaca mulatta
NEUR_4011,Hypothalamus,147.5,71.28,Macaca mulatta
NEUR_9203,Hippocampus,53.74,27.39,Rattus norvegicus
NEUR_4932,Hippocampus,79.87,45.06,Macaca mulatta
NEUR_2135,Hippocampus,21.8,56.72,Danio rerio
NEUR_6605,Thalamus,116.8,95.12,Mus musculus
NEUR_4714,Striatum,34.2,37.21,Danio rerio
NEUR_3203,Thalamus,50.62,49.1,Rattus norvegicus
NEUR_7042,Hypothalamus,139.64,87.9,Danio rerio
NEUR_7809,Thalamus,117.28,10.62,Macaca mulatta
NEUR_9861,Cerebellum,116.33,101.76,Danio rerio
NEUR_8770,Hippocampus,66.31,51.95,Rattus norvegicus
NEUR_9598,Striatum,87.67,46.2,Rattus norvegicus
NEUR_3455,Thalamus,27.16,23.21,Danio rerio
NEUR_7112,Cerebellum,18.36,64.79,Rattus norvegicus
NEUR_6611,Hippocampus,35.87,60.68,Danio rerio
NEUR_5541,Amygdala,45.09,32.88,Mus musculus
NEUR_5233,Striatum,49.3,58.0,Mus musculus
NEUR_6516,Thalamus,28.62,75.7,Mus musculus
NEUR_2772,Hippocampus,6.08,49.86,Danio rerio
NEUR_6631,Thalamus,3.99,74.23,Mus musculus
NEUR_1761,Thalamus,68.1,15.42,Danio rerio
NEUR_2475,Hippocampus,105.45,57.15,Mus musculus
NEUR_1052,Cerebellum,8.93,81.1,Danio rerio
NEUR_5709,Thalamus,120.06,26.97,Rattus norvegicus
NEUR_6526,Thalamus,49.77,25.12,Danio rerio
NEUR_9624,Striatum,93.08,92.91,Mus musculus
NEUR_7606,Cortex,37.53,108.04,Macaca mulatta
NEUR_4455,Thalamus,24.99,75.39,Danio rerio
NEUR_2358,Hippocampus,95.54,39.64,Rattus norvegicus
NEUR_4582,Thalamus,88.53,77.06,Danio rerio
NEUR_4590,Thalamus,56.78,110.92,Mus musculus
NEUR_5490,Cortex,8.36,67.65,Danio rerio
NEUR_4299,Cortex,46.14,60.87,Danio rerio
NEUR_9788,Hypothalamus,118.5,76.91,Danio rerio
NEUR_9471,Cerebellum,79.68,66.65,Mus musculus
NEUR_6293,Thalamus,121.25,91.79,Mus musculus
NEUR_7619,Cortex,30.92,30.19,Macaca mulatta
NEUR_6670,Hippocampus,37.56,97.02,Macaca mulatta
NEUR_9276,Cerebellum,34.48,37.06,Danio rerio
NEUR_9490,Hypothalamus,20.8,51.26,Mus musculus
NEUR_8454,Striatum,6.89,75.2,Danio rerio
NEUR_2991,Striatum,5.53,66.12,Macaca mulatta
NEUR_8567,Thalamus,39.77,73.29,Macaca mulatta
NEUR_7074,Striatum,98.23,111.45,Danio rerio
NEUR_6101,Amygdala,51.12,107.05,Macaca mulatta
NEUR_2339,Hippocampus,77.52,36.95,Danio rerio
NEUR_2940,Thalamus,53.5,63.35,Rattus norvegicus
NEUR_9340,Striatum,91.98,71.31,Danio rerio
NEUR_5029,Cerebellum,74.52,93.89,Mus musculus
NEUR_7694,Amygdala,94.73,97.92,Danio rerio
NEUR_5073,Amygdala,66.25,81.24,Macaca mulatta
NEUR_5145,Striatum,140.75,73.48,Danio rerio
NEUR_9986,Hypothalamus,121.38,97.38,Macaca mulatta
NEUR_2837,Hypothalamus,61.25,64.52,Danio rerio
NEUR_2203,Hippocampus,149.6,37.78,Mus musculus
NEUR_8765,Striatum,17.05,54.41,Macaca mulatta
NEUR_7173,Hippocampus,144.75,76.57,Rattus norvegicus
NEUR_4146,Amygdala,12.31,97.21,Macaca mulatta
NEUR_2060,Hippocampus,90.62,69.3,Danio rerio
NEUR_8708,Cortex,77.7,101.63,Macaca mulatta
NEUR_4388,Hypothalamus,102.82,95.32,Danio rerio
NEUR_1083,Cortex,98.28,100.12,Danio rerio
NEUR_7646,Cerebellum,28.81,38.06,Danio rerio
NEUR_1894,Cortex,113.75,65.47,Rattus norvegicus
NEUR_4039,Thalamus,40.77,56.52,Macaca mulatta
NEUR_7770,Cerebellum,102.42,77.61,Rattus norvegicus
NEUR_6425,Striatum,123.33,93.02,Danio rerio
NEUR_3599,Cortex,72.85,30.71,Rattus norvegicus
NEUR_4494,Cortex,55.61,11.28,Macaca mulatta
NEUR_4745,Cortex,95.05,97.23,Danio rerio
NEUR_5012,Hippocampus,92.09,77.7,Macaca mulatta
NEUR_1398,Thalamus,111.85,53.08,Rattus norvegicus
NEUR_5839,Cortex,114.74,73.45,Danio rerio
NEUR_3590,Cortex,77.93,30.31,Mus musculus
NEUR_6345,Cerebellum,50.66,53.44,Danio rerio
NEUR_5070,Thalamus,76.12,27.02,Mus musculus
NEUR_9902,Hypothalamus,14.33,90.0,Rattus norvegicus
NEUR_8956,Striatum,13.61,80.36,Mus musculus
NEUR_9565,Amygdala,134.44,23.5,Macaca mulatta
NEUR_1842,Hypothalamus,129.84,45.97,Danio rerio
NEUR_3191,Hippocampus,145.82,41.75,Mus musculus
NEUR_9484,Hippocampus,105.56,90.79,Mus musculus
NEUR_4705,Thalamus,57.43,55.19,Mus musculus
NEUR_7512,Amygdala,122.21,68.25,Mus musculus
NEUR_6204,Amygdala,96.4,75.0,Danio rerio
NEUR_4959,Hippocampus,73.85,113.37,Rattus norvegicus
