neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5404,Cerebellum,106.39,33.35,Macaca mulatta
NEUR_5323,Amygdala,64.69,82.3,Mus musculus
NEUR_4718,Hippocampus,56.87,117.69,Mus musculus
NEUR_3198,Hippocampus,146.96,99.17,Mus musculus
NEUR_6784,Hypothalamus,61.07,78.97,Danio rerio
NEUR_6946,Hippocampus,38.22,28.92,Mus musculus
NEUR_2209,Hypothalamus,2.37,95.37,Mus musculus
NEUR_4944,Hypothalamus,98.74,31.17,Mus musculus
NEUR_2798,Amygdala,79.99,42.04,Rattus norvegicus
NEUR_1168,Striatum,35.93,50.67,Rattus norvegicus
NEUR_1456,Amygdala,133.17,51.74,Mus musculus
NEUR_5566,Striatum,24.78,67.12,Macaca mulatta
NEUR_1005,Thalamus,46.7,18.71,Mus musculus
NEUR_8729,Amygdala,125.92,119.92,Danio rerio
NEUR_3555,Cerebellum,63.36,95.68,Macaca mulatta
NEUR_7989,Amygdala,42.38,30.39,Macaca mulatta
NEUR_9889,Hippocampus,119.86,92.87,Danio rerio
NEUR_6575,Striatum,34.19,11.77,Danio rerio
NEUR_6548,Hypothalamus,102.74,15.04,Mus musculus
NEUR_4127,Cerebellum,47.8,96.58,Danio rerio
NEUR_1228,Thalamus,26.32,50.31,Rattus norvegicus
NEUR_6457,Thalamus,120.66,71.32,Macaca mulatta
NEUR_7698,Hippocampus,78.94,70.4,Danio rerio
NEUR_4513,Hypothalamus,86.24,77.44,Mus musculus
NEUR_2866,Hippocampus,93.18,59.37,Macaca mulatta
NEUR_7571,Thalamus,50.81,72.87,Mus musculus
NEUR_8237,Amygdala,115.1,32.54,Mus musculus
NEUR_5177,Amygdala,52.37,104.44,Macaca mulatta
NEUR_4937,Cerebellum,9.52,34.81,Mus musculus
NEUR_4847,Striatum,27.27,88.02,Macaca mulatta
NEUR_6901,Hypothalamus,140.5,78.16,Danio rerio
NEUR_5770,Cerebellum,78.62,56.59,Danio rerio
NEUR_5976,Striatum,107.92,81.15,Danio rerio
NEUR_7205,Cerebellum,66.19,88.99,Mus musculus
NEUR_8672,Striatum,128.23,55.52,Mus musculus
NEUR_9717,Hippocampus,16.83,97.23,Danio rerio
NEUR_9234,Hippocampus,148.86,17.99,Danio rerio
NEUR_3468,Cortex,24.84,10.17,Rattus norvegicus
NEUR_4410,Thalamus,146.39,68.98,Rattus norvegicus
NEUR_3193,Cortex,38.76,50.56,Rattus norvegicus
NEUR_6623,Amygdala,148.01,110.26,Mus musculus
NEUR_5781,Thalamus,134.2,74.68,Rattus norvegicus
NEUR_9449,Thalamus,7.55,57.06,Macaca mulatta
NEUR_9362,Cerebellum,43.17,31.71,Macaca mulatta
NEUR_4853,Thalamus,28.24,84.78,Mus musculus
NEUR_7058,Cortex,141.39,37.25,Rattus norvegicus
NEUR_1011,Striatum,110.99,38.22,Danio rerio
NEUR_1990,Hippocampus,145.32,101.69,Macaca mulatta
NEUR_2825,Amygdala,73.18,98.1,Mus musculus
NEUR_8744,Striatum,97.37,66.96,Macaca mulatta
NEUR_7143,Striatum,94.75,43.48,Rattus norvegicus
NEUR_3222,Cerebellum,56.38,35.61,Macaca mulatta
NEUR_7931,Amygdala,99.67,18.29,Macaca mulatta
NEUR_8842,Cortex,73.61,13.5,Mus musculus
NEUR_4402,Thalamus,63.77,119.99,Rattus norvegicus
NEUR_8291,Amygdala,89.62,66.24,Macaca mulatta
NEUR_3726,Striatum,61.29,52.59,Rattus norvegicus
NEUR_2330,Cerebellum,121.76,42.35,Rattus norvegicus
NEUR_8414,Hippocampus,132.36,76.94,Macaca mulatta
NEUR_4159,Thalamus,115.79,16.36,Rattus norvegicus
NEUR_6451,Thalamus,103.19,18.44,Danio rerio
NEUR_4689,Thalamus,100.67,16.11,Danio rerio
NEUR_4631,Hippocampus,107.18,19.46,Danio rerio
NEUR_6073,Cortex,78.98,93.25,Macaca mulatta
NEUR_1060,Thalamus,37.88,63.59,Rattus norvegicus
NEUR_8314,Thalamus,148.38,95.92,Danio rerio
NEUR_6283,Amygdala,95.03,88.22,Rattus norvegicus
NEUR_5966,Cerebellum,86.91,22.1,Mus musculus
NEUR_2458,Cortex,31.53,61.82,Danio rerio
NEUR_1324,Striatum,55.2,54.48,Mus musculus
NEUR_1174,Striatum,86.67,89.56,Macaca mulatta
NEUR_8643,Thalamus,68.79,74.3,Danio rerio
NEUR_6446,Hypothalamus,23.96,64.32,Danio rerio
NEUR_9901,Cortex,127.05,109.93,Rattus norvegicus
NEUR_1174,Striatum,116.8,41.64,Macaca mulatta
NEUR_5816,Amygdala,3.25,51.5,Macaca mulatta
NEUR_6769,Cortex,29.94,58.16,Rattus norvegicus
NEUR_9674,Striatum,11.08,29.6,Danio rerio
NEUR_1833,Hippocampus,42.58,101.9,Rattus norvegicus
NEUR_6020,Cerebellum,128.65,91.7,Macaca mulatta
NEUR_3781,Striatum,124.94,107.57,Mus musculus
NEUR_5751,Hypothalamus,24.45,107.74,Rattus norvegicus
NEUR_8119,Thalamus,99.5,113.19,Danio rerio
NEUR_3179,Hippocampus,126.17,51.41,Danio rerio
NEUR_2947,Amygdala,4.57,111.73,Rattus norvegicus
NEUR_2869,Hypothalamus,50.43,106.27,Mus musculus
NEUR_1226,Amygdala,105.71,76.04,Mus musculus
NEUR_9862,Hippocampus,142.95,85.98,Rattus norvegicus
NEUR_5253,Amygdala,98.84,12.4,Danio rerio
NEUR_8376,Striatum,30.24,78.75,Danio rerio
NEUR_7464,Thalamus,41.97,59.14,Macaca mulatta
NEUR_4222,Hypothalamus,87.07,112.21,Rattus norvegicus
NEUR_8737,Amygdala,105.28,103.51,Danio rerio
NEUR_5342,Hypothalamus,59.13,71.99,Danio rerio
NEUR_2905,Cortex,131.2,109.3,Danio rerio
NEUR_6728,Cortex,99.06,50.66,Rattus norvegicus
NEUR_5327,Cerebellum,76.05,108.19,Rattus norvegicus
NEUR_4984,Cortex,71.37,21.16,Rattus norvegicus
NEUR_7423,Amygdala,30.39,49.97,Rattus norvegicus
NEUR_6922,Striatum,74.91,93.57,Danio rerio
NEUR_4469,Cortex,148.16,74.69,Danio rerio
NEUR_5135,Cerebellum,79.95,117.37,Rattus norvegicus
NEUR_6917,Cerebellum,21.75,29.68,Rattus norvegicus
NEUR_7770,Hippocampus,17.48,98.62,Danio rerio
NEUR_9409,Hypothalamus,10.53,99.45,Rattus norvegicus
NEUR_2335,Amygdala,64.61,66.33,Danio rerio
NEUR_6846,Amygdala,96.09,100.88,Macaca mulatta
NEUR_7776,Cortex,49.07,34.52,Danio rerio
NEUR_3940,Hypothalamus,59.96,118.83,Mus musculus
NEUR_5588,Cortex,115.62,118.5,Mus musculus
NEUR_4071,Cortex,71.79,60.22,Rattus norvegicus
NEUR_4372,Cerebellum,95.18,91.12,Rattus norvegicus
NEUR_7797,Hypothalamus,80.9,47.1,Mus musculus
NEUR_2829,Thalamus,85.82,16.3,Macaca mulatta
NEUR_3285,Cerebellum,97.55,38.71,Danio rerio
NEUR_5262,Hypothalamus,103.85,15.52,Mus musculus
NEUR_1852,Cortex,1.91,11.1,Rattus norvegicus
NEUR_9130,Thalamus,135.79,37.62,Danio rerio
NEUR_3791,Hippocampus,68.69,16.4,Rattus norvegicus
NEUR_9503,Cortex,109.95,96.69,Rattus norvegicus
NEUR_6782,Hippocampus,1.31,73.39,Danio rerio
NEUR_2504,Thalamus,121.46,69.75,Rattus norvegicus
NEUR_9632,Striatum,33.25,76.64,Danio rerio
NEUR_8927,Cerebellum,31.98,116.32,Rattus norvegicus
NEUR_1379,Hypothalamus,55.92,115.85,Rattus norvegicus
NEUR_3021,Hippocampus,26.61,72.16,Rattus norvegicus
NEUR_2390,Hippocampus,61.45,96.13,Mus musculus
NEUR_8655,Hippocampus,44.34,19.24,Danio rerio
NEUR_7686,Striatum,131.03,76.49,Danio rerio
NEUR_3033,Hypothalamus,141.83,49.12,Danio rerio
NEUR_6474,Thalamus,43.46,82.99,Macaca mulatta
NEUR_6268,Thalamus,78.5,69.71,Macaca mulatta
NEUR_3115,Hippocampus,111.23,39.99,Rattus norvegicus
NEUR_2022,Hypothalamus,78.89,11.51,Rattus norvegicus
NEUR_1052,Cerebellum,129.58,88.66,Mus musculus
NEUR_3237,Thalamus,46.83,109.52,Macaca mulatta
NEUR_6561,Thalamus,115.79,49.92,Rattus norvegicus
NEUR_7957,Cortex,24.26,49.95,Macaca mulatta
NEUR_8585,Cerebellum,90.78,15.16,Rattus norvegicus
NEUR_5344,Thalamus,132.0,118.87,Rattus norvegicus
NEUR_5989,Hypothalamus,122.16,74.98,Mus musculus
NEUR_4740,Hippocampus,135.35,10.1,Rattus norvegicus
NEUR_1524,Thalamus,64.78,36.72,Rattus norvegicus
NEUR_3535,Hypothalamus,11.61,68.79,Danio rerio
NEUR_8942,Cerebellum,99.86,80.28,Macaca mulatta
NEUR_3922,Striatum,96.08,69.71,Mus musculus
NEUR_5597,Striatum,6.32,43.17,Mus musculus
NEUR_9804,Hippocampus,94.58,50.53,Danio rerio
NEUR_4398,Amygdala,52.16,30.85,Mus musculus
NEUR_7731,Hypothalamus,8.2,33.09,Macaca mulatta
NEUR_7382,Cortex,104.88,26.59,Danio rerio
NEUR_1349,Amygdala,119.74,90.64,Macaca mulatta
NEUR_7050,Amygdala,42.02,79.56,Danio rerio
NEUR_5301,Thalamus,88.18,110.12,Macaca mulatta
NEUR_9709,Cortex,63.85,73.06,Macaca mulatta
NEUR_9796,Cerebellum,79.86,48.68,Danio rerio
NEUR_2745,Thalamus,45.2,60.41,Rattus norvegicus
NEUR_8228,Thalamus,88.28,100.01,Danio rerio
NEUR_4115,Cortex,53.66,98.01,Mus musculus
NEUR_5614,Hippocampus,130.47,80.23,Danio rerio
NEUR_1692,Amygdala,100.61,105.83,Macaca mulatta
NEUR_5093,Cerebellum,125.6,92.85,Macaca mulatta
NEUR_6609,Hippocampus,15.79,57.97,Rattus norvegicus
NEUR_9123,Hypothalamus,145.31,14.23,Rattus norvegicus
NEUR_5724,Amygdala,51.45,70.3,Mus musculus
NEUR_5500,Cortex,29.63,119.27,Rattus norvegicus
NEUR_3948,Cortex,25.24,60.16,Macaca mulatta
NEUR_2523,Hypothalamus,4.79,95.13,Mus musculus
NEUR_6636,Cerebellum,45.21,15.03,Macaca mulatta
NEUR_5476,Cerebellum,25.7,97.41,Mus musculus
NEUR_7177,Amygdala,89.2,84.61,Danio rerio
NEUR_9197,Amygdala,94.31,115.6,Macaca mulatta
NEUR_3304,Cerebellum,144.06,17.77,Mus musculus
NEUR_3793,Striatum,57.83,83.49,Mus musculus
NEUR_7802,Hippocampus,84.47,92.49,Rattus norvegicus
NEUR_1376,Cortex,84.93,60.66,Danio rerio
NEUR_8866,Thalamus,46.13,24.18,Macaca mulatta
NEUR_1532,Cerebellum,4.65,84.0,Macaca mulatta
NEUR_1328,Hypothalamus,143.29,19.76,Danio rerio
NEUR_6233,Hippocampus,53.05,90.59,Macaca mulatta
NEUR_4069,Amygdala,74.43,75.08,Macaca mulatta
NEUR_4649,Cerebellum,80.42,72.99,Macaca mulatta
NEUR_5840,Cortex,144.54,72.97,Danio rerio
NEUR_2541,Striatum,25.49,78.06,Macaca mulatta
NEUR_6461,Amygdala,70.06,104.47,Mus musculus
NEUR_2545,Striatum,55.46,106.3,Rattus norvegicus
NEUR_4755,Cortex,87.88,68.02,Danio rerio
NEUR_3065,Hypothalamus,117.98,25.4,Danio rerio
NEUR_9765,Hippocampus,0.39,45.17,Danio rerio
NEUR_5363,Hypothalamus,26.44,37.67,Mus musculus
NEUR_9490,Thalamus,95.36,45.56,Macaca mulatta
NEUR_1551,Cortex,112.28,64.16,Mus musculus
NEUR_6909,Thalamus,95.59,36.73,Mus musculus
NEUR_4322,Cortex,87.2,94.51,Danio rerio
NEUR_7185,Hypothalamus,142.07,17.33,Macaca mulatta
NEUR_9115,Thalamus,13.37,45.14,Danio rerio
NEUR_2880,Hypothalamus,28.13,80.6,Danio rerio
NEUR_3011,Cerebellum,57.93,99.77,Mus musculus
NEUR_2391,Striatum,38.57,96.38,Danio rerio
