neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9169,Cerebellum,8.12,55.25,Mus musculus
NEUR_9263,Striatum,83.51,64.72,Macaca mulatta
NEUR_1361,Thalamus,42.6,117.8,Macaca mulatta
NEUR_8476,Thalamus,11.7,74.65,Macaca mulatta
NEUR_8043,Amygdala,106.76,17.28,Macaca mulatta
NEUR_8482,Striatum,62.79,89.14,Danio rerio
NEUR_1430,Thalamus,21.76,92.91,Macaca mulatta
NEUR_1845,Hippocampus,118.55,21.24,Mus musculus
NEUR_8444,Cerebellum,67.69,116.17,Rattus norvegicus
NEUR_1530,Striatum,24.15,113.94,Danio rerio
NEUR_3635,Hypothalamus,78.15,78.25,Rattus norvegicus
NEUR_7680,Amygdala,119.53,106.84,Mus musculus
NEUR_6507,Amygdala,27.11,20.78,Macaca mulatta
NEUR_4436,Amygdala,104.57,34.32,Rattus norvegicus
NEUR_4275,Hypothalamus,143.84,42.35,Macaca mulatta
NEUR_9024,Striatum,127.5,113.7,Rattus norvegicus
NEUR_4619,Thalamus,59.37,71.52,Rattus norvegicus
NEUR_7475,Striatum,26.74,61.92,Rattus norvegicus
NEUR_5249,Cortex,117.55,22.53,Macaca mulatta
NEUR_6514,Cerebellum,111.88,36.48,Rattus norvegicus
NEUR_9168,Thalamus,55.35,34.21,Mus musculus
NEUR_6535,Hippocampus,7.46,72.99,Rattus norvegicus
NEUR_3534,Cortex,30.53,47.02,Macaca mulatta
NEUR_5764,Cortex,118.93,111.08,Danio rerio
NEUR_3807,Hippocampus,69.82,53.67,Rattus norvegicus
NEUR_7083,Striatum,125.05,65.19,Rattus norvegicus
NEUR_5547,Hypothalamus,113.7,82.97,Macaca mulatta
NEUR_8705,Amygdala,87.0,12.19,Rattus norvegicus
NEUR_5105,Cortex,96.38,83.34,Danio rerio
NEUR_4866,Striatum,57.5,96.68,Macaca mulatta
NEUR_8618,Amygdala,118.21,40.69,Danio rerio
NEUR_8150,Hippocampus,123.67,43.58,Danio rerio
NEUR_2294,Cerebellum,69.12,80.75,Danio rerio
NEUR_5606,Hippocampus,77.68,64.62,Macaca mulatta
NEUR_5665,Hypothalamus,95.65,100.38,Mus musculus
NEUR_2784,Hippocampus,34.18,91.69,Danio rerio
NEUR_5969,Thalamus,75.53,36.73,Danio rerio
NEUR_4798,Hippocampus,14.95,69.76,Rattus norvegicus
NEUR_9402,Striatum,72.29,59.2,Rattus norvegicus
NEUR_7212,Hypothalamus,113.95,25.73,Mus musculus
NEUR_8637,Cerebellum,130.36,10.13,Danio rerio
NEUR_9287,Striatum,109.94,42.6,Mus musculus
NEUR_9169,Hippocampus,89.21,105.25,Rattus norvegicus
NEUR_8917,Hippocampus,40.84,76.44,Rattus norvegicus
NEUR_3561,Hypothalamus,61.52,116.05,Mus musculus
NEUR_8782,Cortex,59.98,66.44,Rattus norvegicus
NEUR_8660,Amygdala,129.24,45.67,Rattus norvegicus
NEUR_3138,Hippocampus,106.54,94.42,Danio rerio
NEUR_3687,Thalamus,89.42,90.2,Macaca mulatta
NEUR_2343,Hippocampus,118.36,65.18,Macaca mulatta
NEUR_4592,Thalamus,50.69,42.6,Mus musculus
NEUR_7197,Cortex,35.67,25.95,Rattus norvegicus
NEUR_8927,Amygdala,102.45,49.99,Macaca mulatta
NEUR_2365,Cortex,78.01,13.69,Rattus norvegicus
NEUR_2114,Hippocampus,125.81,98.99,Mus musculus
NEUR_4630,Hippocampus,132.56,68.92,Mus musculus
NEUR_6543,Thalamus,80.34,31.03,Danio rerio
NEUR_5403,Cerebellum,61.38,42.9,Mus musculus
NEUR_7533,Cortex,18.44,17.86,Mus musculus
NEUR_8873,Hippocampus,62.31,25.11,Rattus norvegicus
NEUR_8520,Amygdala,44.83,49.55,Mus musculus
NEUR_7135,Amygdala,140.73,40.69,Rattus norvegicus
NEUR_9788,Cerebellum,63.0,84.55,Mus musculus
NEUR_6111,Hypothalamus,93.82,71.97,Danio rerio
NEUR_8767,Cerebellum,59.76,57.15,Mus musculus
NEUR_3476,Hippocampus,144.22,90.94,Danio rerio
NEUR_8270,Hypothalamus,35.48,99.19,Rattus norvegicus
NEUR_6077,Cerebellum,54.87,92.96,Rattus norvegicus
NEUR_5919,Striatum,111.06,113.48,Mus musculus
NEUR_7785,Cerebellum,6.31,116.35,Mus musculus
NEUR_7089,Amygdala,76.67,95.99,Rattus norvegicus
NEUR_5849,Cortex,50.11,14.95,Danio rerio
NEUR_3476,Cortex,146.9,13.48,Macaca mulatta
NEUR_2463,Cortex,127.25,53.51,Mus musculus
NEUR_7734,Striatum,27.55,119.29,Macaca mulatta
NEUR_8838,Amygdala,19.63,50.05,Danio rerio
NEUR_7585,Cerebellum,52.54,23.19,Rattus norvegicus
NEUR_7822,Amygdala,13.66,82.41,Macaca mulatta
NEUR_1439,Cerebellum,115.33,87.36,Macaca mulatta
NEUR_5333,Cortex,94.16,51.34,Mus musculus
NEUR_5456,Hippocampus,42.57,20.03,Macaca mulatta
NEUR_8180,Hippocampus,36.56,92.11,Danio rerio
NEUR_4166,Cortex,39.51,81.31,Danio rerio
NEUR_4315,Cortex,1.81,64.35,Mus musculus
NEUR_3387,Amygdala,149.93,18.54,Rattus norvegicus
NEUR_4458,Thalamus,13.66,57.21,Danio rerio
NEUR_6830,Striatum,92.69,62.06,Danio rerio
NEUR_9566,Hypothalamus,60.69,20.97,Rattus norvegicus
NEUR_1449,Amygdala,148.42,48.03,Macaca mulatta
NEUR_2546,Thalamus,29.31,41.19,Macaca mulatta
NEUR_7088,Hippocampus,117.69,21.15,Rattus norvegicus
NEUR_3479,Amygdala,91.39,38.86,Macaca mulatta
NEUR_2993,Striatum,56.32,78.18,Macaca mulatta
NEUR_7858,Thalamus,0.27,15.29,Danio rerio
NEUR_5354,Cortex,102.27,97.23,Rattus norvegicus
NEUR_7611,Amygdala,31.12,37.57,Danio rerio
NEUR_1502,Striatum,31.61,36.34,Danio rerio
NEUR_6808,Striatum,56.04,33.62,Macaca mulatta
NEUR_2034,Thalamus,140.45,109.53,Danio rerio
NEUR_9939,Striatum,121.95,79.94,Macaca mulatta
NEUR_2688,Hippocampus,61.27,109.77,Danio rerio
NEUR_1497,Hypothalamus,128.8,108.35,Danio rerio
NEUR_7233,Striatum,24.58,41.77,Mus musculus
NEUR_3095,Thalamus,34.35,78.94,Macaca mulatta
NEUR_9427,Hypothalamus,92.38,108.97,Mus musculus
NEUR_8408,Cortex,14.32,48.45,Mus musculus
NEUR_9450,Hypothalamus,89.22,85.32,Macaca mulatta
NEUR_5470,Hippocampus,44.25,11.36,Mus musculus
NEUR_2262,Hippocampus,119.93,66.66,Mus musculus
NEUR_6712,Thalamus,5.55,99.42,Danio rerio
NEUR_9871,Thalamus,138.25,65.32,Danio rerio
NEUR_7396,Amygdala,123.64,54.55,Rattus norvegicus
NEUR_6657,Hippocampus,33.54,72.84,Macaca mulatta
NEUR_3844,Amygdala,31.33,116.87,Rattus norvegicus
NEUR_8778,Amygdala,109.01,59.6,Mus musculus
NEUR_3451,Amygdala,91.86,115.41,Rattus norvegicus
NEUR_3213,Cortex,101.61,16.03,Rattus norvegicus
NEUR_1051,Amygdala,149.87,107.59,Danio rerio
NEUR_8215,Striatum,58.97,39.56,Rattus norvegicus
NEUR_4022,Cerebellum,85.9,29.52,Danio rerio
NEUR_5048,Hypothalamus,7.9,92.71,Macaca mulatta
NEUR_3154,Striatum,1.11,93.49,Rattus norvegicus
NEUR_7570,Hypothalamus,42.13,112.52,Macaca mulatta
NEUR_3059,Cerebellum,42.74,73.22,Mus musculus
NEUR_5129,Striatum,56.82,34.67,Macaca mulatta
NEUR_6685,Thalamus,49.09,97.42,Danio rerio
NEUR_3585,Amygdala,102.6,93.71,Macaca mulatta
NEUR_7417,Hypothalamus,16.2,114.46,Mus musculus
NEUR_3688,Hippocampus,121.79,113.39,Macaca mulatta
NEUR_9084,Thalamus,48.95,89.41,Rattus norvegicus
NEUR_7920,Thalamus,14.34,108.5,Mus musculus
NEUR_3694,Cerebellum,26.59,13.74,Macaca mulatta
NEUR_9463,Hypothalamus,47.25,81.22,Macaca mulatta
