neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3733,Amygdala,21.21,83.73,Rattus norvegicus
NEUR_9266,Cortex,59.22,116.02,Rattus norvegicus
NEUR_8252,Amygdala,9.89,46.67,Macaca mulatta
NEUR_9684,Cortex,98.12,20.5,Rattus norvegicus
NEUR_5032,Cortex,11.75,29.34,Danio rerio
NEUR_7877,Cortex,97.69,62.45,Rattus norvegicus
NEUR_2001,Striatum,95.45,30.78,Rattus norvegicus
NEUR_1269,Hypothalamus,77.15,21.22,Danio rerio
NEUR_3926,Cortex,49.78,49.32,Mus musculus
NEUR_7058,Hypothalamus,49.89,103.79,Danio rerio
NEUR_4772,Cerebellum,54.1,58.02,Rattus norvegicus
NEUR_2033,Thalamus,135.66,95.81,Mus musculus
NEUR_4982,Amygdala,56.85,75.47,Rattus norvegicus
NEUR_7891,Amygdala,89.73,67.55,Mus musculus
NEUR_4630,Cortex,14.29,84.24,Danio rerio
NEUR_2325,Cerebellum,36.08,66.1,Macaca mulatta
NEUR_2479,Hippocampus,141.23,66.58,Rattus norvegicus
NEUR_4941,Cortex,2.17,115.48,Danio rerio
NEUR_7525,Hippocampus,34.49,71.77,Mus musculus
NEUR_4834,Cortex,132.15,38.11,Danio rerio
NEUR_9058,Striatum,46.62,107.1,Macaca mulatta
NEUR_7445,Amygdala,90.15,58.09,Danio rerio
NEUR_1102,Thalamus,133.37,47.21,Mus musculus
NEUR_3542,Hippocampus,124.93,81.82,Rattus norvegicus
NEUR_7428,Hypothalamus,132.91,36.8,Mus musculus
NEUR_4242,Hippocampus,128.42,39.78,Danio rerio
NEUR_4459,Striatum,5.63,107.0,Danio rerio
NEUR_5919,Cortex,12.07,12.92,Macaca mulatta
NEUR_2604,Thalamus,56.28,51.28,Macaca mulatta
NEUR_7504,Cortex,102.32,49.57,Rattus norvegicus
NEUR_4213,Hypothalamus,95.29,40.24,Mus musculus
NEUR_6677,Thalamus,71.25,112.85,Rattus norvegicus
NEUR_8995,Hypothalamus,100.11,43.72,Mus musculus
NEUR_3345,Thalamus,53.01,108.48,Rattus norvegicus
NEUR_4967,Hypothalamus,16.58,85.92,Macaca mulatta
NEUR_1906,Hippocampus,120.71,108.57,Rattus norvegicus
NEUR_9178,Amygdala,134.42,23.92,Danio rerio
NEUR_7949,Hypothalamus,112.09,41.47,Danio rerio
NEUR_9794,Striatum,149.98,54.73,Rattus norvegicus
NEUR_5987,Cerebellum,61.88,26.15,Rattus norvegicus
NEUR_1267,Hypothalamus,12.71,113.66,Danio rerio
NEUR_8602,Striatum,65.63,116.57,Macaca mulatta
NEUR_9351,Striatum,106.88,89.35,Macaca mulatta
NEUR_6102,Cortex,116.78,14.09,Rattus norvegicus
NEUR_7198,Amygdala,110.77,119.2,Macaca mulatta
NEUR_7077,Cerebellum,132.02,57.63,Mus musculus
NEUR_2747,Cortex,135.46,107.46,Macaca mulatta
NEUR_4547,Thalamus,130.07,57.89,Rattus norvegicus
NEUR_2857,Hippocampus,5.79,116.95,Rattus norvegicus
NEUR_9989,Cerebellum,105.55,109.87,Macaca mulatta
NEUR_9402,Hypothalamus,38.55,65.42,Macaca mulatta
NEUR_7889,Cerebellum,12.76,17.26,Macaca mulatta
NEUR_4620,Hypothalamus,88.13,39.27,Macaca mulatta
NEUR_1339,Amygdala,99.87,36.9,Rattus norvegicus
NEUR_8396,Hippocampus,65.09,96.95,Macaca mulatta
NEUR_9520,Cortex,78.97,108.15,Macaca mulatta
NEUR_6623,Hippocampus,138.7,62.52,Mus musculus
NEUR_7639,Hypothalamus,98.4,23.47,Rattus norvegicus
NEUR_6742,Cerebellum,133.87,51.5,Macaca mulatta
NEUR_8948,Cerebellum,121.7,116.35,Macaca mulatta
NEUR_9697,Striatum,46.56,52.26,Rattus norvegicus
NEUR_5656,Hypothalamus,10.09,93.81,Danio rerio
NEUR_5324,Cortex,6.79,45.99,Macaca mulatta
NEUR_8740,Hypothalamus,35.43,45.12,Rattus norvegicus
NEUR_1755,Striatum,60.97,13.72,Macaca mulatta
NEUR_1679,Striatum,41.17,76.5,Mus musculus
NEUR_2209,Thalamus,94.33,92.73,Macaca mulatta
NEUR_8909,Cerebellum,21.69,12.73,Macaca mulatta
NEUR_1940,Amygdala,31.99,22.09,Rattus norvegicus
NEUR_4974,Hypothalamus,119.47,97.66,Macaca mulatta
NEUR_3486,Hypothalamus,80.72,31.28,Danio rerio
NEUR_9648,Striatum,120.07,88.73,Rattus norvegicus
NEUR_5254,Hippocampus,42.14,44.7,Danio rerio
NEUR_4336,Cortex,18.61,44.92,Macaca mulatta
NEUR_3886,Thalamus,92.37,81.03,Danio rerio
NEUR_3553,Cortex,13.59,53.0,Danio rerio
NEUR_1237,Hypothalamus,55.72,119.24,Macaca mulatta
NEUR_3419,Striatum,103.5,87.92,Macaca mulatta
NEUR_6246,Striatum,64.14,13.71,Macaca mulatta
NEUR_7611,Amygdala,112.37,69.17,Rattus norvegicus
NEUR_1092,Hypothalamus,75.68,28.97,Macaca mulatta
NEUR_7155,Hippocampus,38.52,22.46,Danio rerio
NEUR_1925,Hippocampus,23.75,105.13,Rattus norvegicus
NEUR_8149,Cortex,65.88,67.23,Danio rerio
NEUR_9562,Cortex,147.17,21.09,Macaca mulatta
NEUR_4870,Striatum,36.53,24.9,Mus musculus
NEUR_5658,Thalamus,46.78,100.12,Danio rerio
NEUR_9791,Striatum,107.74,95.57,Macaca mulatta
NEUR_1957,Cortex,25.19,76.89,Danio rerio
NEUR_1065,Striatum,50.29,68.3,Rattus norvegicus
NEUR_6141,Cortex,88.07,92.86,Macaca mulatta
NEUR_1357,Hypothalamus,142.05,83.73,Danio rerio
NEUR_1966,Hippocampus,77.91,61.25,Mus musculus
NEUR_4879,Amygdala,57.9,109.41,Mus musculus
NEUR_6047,Hypothalamus,44.23,22.63,Danio rerio
NEUR_3917,Thalamus,134.47,16.07,Macaca mulatta
NEUR_1925,Thalamus,134.05,56.77,Mus musculus
NEUR_9540,Amygdala,124.18,66.52,Mus musculus
NEUR_6151,Hippocampus,9.43,55.65,Rattus norvegicus
NEUR_9498,Hypothalamus,38.57,17.73,Danio rerio
NEUR_8703,Thalamus,98.17,75.83,Mus musculus
NEUR_4311,Amygdala,134.03,89.31,Macaca mulatta
NEUR_3075,Hypothalamus,44.41,49.7,Danio rerio
NEUR_3297,Cortex,68.08,32.99,Danio rerio
NEUR_4208,Striatum,102.92,93.46,Rattus norvegicus
NEUR_5215,Cerebellum,107.56,97.72,Mus musculus
NEUR_2666,Hypothalamus,125.13,103.18,Macaca mulatta
NEUR_6343,Cortex,115.51,42.23,Rattus norvegicus
NEUR_8128,Hypothalamus,33.71,59.32,Rattus norvegicus
NEUR_2366,Striatum,70.52,31.23,Mus musculus
NEUR_1641,Thalamus,86.95,26.46,Rattus norvegicus
NEUR_9958,Thalamus,104.72,48.52,Danio rerio
NEUR_3423,Cerebellum,123.87,35.05,Mus musculus
NEUR_6359,Cerebellum,92.79,92.04,Mus musculus
NEUR_9717,Cerebellum,81.49,117.19,Danio rerio
NEUR_1640,Cerebellum,69.63,55.98,Macaca mulatta
NEUR_2339,Hypothalamus,88.04,91.52,Rattus norvegicus
NEUR_7286,Thalamus,133.29,103.61,Mus musculus
NEUR_2401,Cortex,5.63,46.59,Danio rerio
NEUR_5486,Hippocampus,55.26,65.52,Macaca mulatta
NEUR_3224,Hippocampus,36.91,20.86,Danio rerio
NEUR_5090,Hypothalamus,125.9,10.88,Rattus norvegicus
NEUR_6136,Cortex,73.49,51.7,Mus musculus
NEUR_6259,Hippocampus,81.64,64.82,Macaca mulatta
NEUR_1833,Cerebellum,50.7,64.26,Rattus norvegicus
NEUR_4070,Thalamus,44.86,107.24,Rattus norvegicus
NEUR_9049,Striatum,88.54,94.93,Macaca mulatta
NEUR_2481,Hippocampus,101.16,96.2,Danio rerio
NEUR_9373,Striatum,60.8,57.56,Macaca mulatta
NEUR_2409,Hippocampus,128.15,98.11,Rattus norvegicus
NEUR_1862,Striatum,77.14,80.8,Rattus norvegicus
NEUR_1288,Thalamus,60.22,88.16,Mus musculus
NEUR_5958,Striatum,86.5,21.59,Danio rerio
NEUR_7478,Hippocampus,12.9,24.94,Danio rerio
NEUR_2940,Hypothalamus,18.11,63.7,Danio rerio
NEUR_5185,Amygdala,5.66,66.46,Macaca mulatta
NEUR_2385,Cortex,128.57,103.16,Danio rerio
NEUR_3714,Cortex,71.19,66.36,Danio rerio
NEUR_2554,Striatum,108.34,106.01,Danio rerio
NEUR_9880,Thalamus,4.01,85.34,Mus musculus
NEUR_7815,Hippocampus,4.31,17.69,Rattus norvegicus
NEUR_4783,Amygdala,138.38,31.01,Mus musculus
NEUR_7919,Cortex,73.97,85.48,Danio rerio
NEUR_3383,Cerebellum,79.14,13.69,Mus musculus
NEUR_1349,Hypothalamus,120.95,32.97,Mus musculus
NEUR_8072,Hippocampus,64.96,57.32,Danio rerio
NEUR_2631,Cerebellum,105.05,43.77,Mus musculus
NEUR_3074,Hippocampus,118.93,82.99,Mus musculus
NEUR_9376,Cortex,0.42,83.05,Rattus norvegicus
NEUR_7477,Cortex,56.95,105.86,Mus musculus
NEUR_1619,Cortex,42.58,66.28,Rattus norvegicus
NEUR_4237,Amygdala,35.66,109.62,Rattus norvegicus
NEUR_3513,Thalamus,109.28,91.26,Rattus norvegicus
NEUR_8690,Amygdala,145.96,87.05,Macaca mulatta
NEUR_2795,Amygdala,139.27,20.02,Rattus norvegicus
NEUR_1031,Thalamus,135.67,65.78,Macaca mulatta
NEUR_9900,Thalamus,50.17,58.9,Danio rerio
NEUR_1336,Cerebellum,41.89,50.22,Rattus norvegicus
NEUR_8654,Striatum,2.92,31.81,Danio rerio
NEUR_1432,Cerebellum,57.09,73.4,Macaca mulatta
NEUR_7730,Cerebellum,94.92,61.58,Danio rerio
NEUR_5249,Striatum,130.31,63.78,Macaca mulatta
NEUR_6731,Hippocampus,25.3,51.41,Macaca mulatta
NEUR_8861,Cortex,101.59,62.76,Rattus norvegicus
NEUR_3997,Striatum,78.79,24.27,Rattus norvegicus
NEUR_9817,Hypothalamus,18.8,27.68,Rattus norvegicus
NEUR_7011,Amygdala,121.84,33.78,Rattus norvegicus
NEUR_4841,Thalamus,7.39,88.29,Macaca mulatta
NEUR_5124,Hippocampus,21.26,69.79,Rattus norvegicus
NEUR_7709,Striatum,123.8,93.7,Danio rerio
NEUR_8585,Hypothalamus,79.02,107.15,Macaca mulatta
NEUR_4384,Cortex,13.82,31.75,Macaca mulatta
NEUR_2334,Striatum,5.61,32.66,Mus musculus
NEUR_4459,Cerebellum,120.82,92.16,Danio rerio
NEUR_5250,Cortex,132.33,72.03,Rattus norvegicus
NEUR_8873,Hypothalamus,52.35,83.55,Macaca mulatta
NEUR_4296,Cerebellum,109.05,102.05,Danio rerio
NEUR_9311,Hypothalamus,65.4,72.88,Macaca mulatta
NEUR_1241,Thalamus,128.38,86.35,Mus musculus
NEUR_8521,Cerebellum,24.12,33.63,Danio rerio
NEUR_4455,Thalamus,124.36,65.05,Rattus norvegicus
NEUR_2223,Hypothalamus,16.73,62.19,Danio rerio
NEUR_8796,Hippocampus,69.44,95.36,Macaca mulatta
NEUR_3583,Amygdala,83.93,69.03,Danio rerio
NEUR_9709,Thalamus,55.42,73.47,Danio rerio
NEUR_5314,Hippocampus,101.8,104.67,Macaca mulatta
NEUR_4479,Striatum,0.76,51.34,Danio rerio
NEUR_1207,Hypothalamus,110.63,55.2,Danio rerio
NEUR_2611,Amygdala,35.06,108.67,Mus musculus
NEUR_2973,Cortex,38.6,56.18,Danio rerio
NEUR_5908,Cerebellum,102.93,111.24,Danio rerio
NEUR_1990,Amygdala,83.63,104.91,Macaca mulatta
NEUR_6617,Cerebellum,49.24,60.25,Rattus norvegicus
NEUR_3277,Thalamus,56.61,115.62,Rattus norvegicus
NEUR_8297,Amygdala,64.23,86.49,Macaca mulatta
NEUR_8378,Thalamus,5.0,11.06,Danio rerio
NEUR_9180,Hypothalamus,133.65,16.68,Macaca mulatta
NEUR_6097,Cerebellum,71.74,101.25,Mus musculus
NEUR_8493,Cerebellum,72.69,16.66,Macaca mulatta
NEUR_6744,Hippocampus,145.29,98.84,Macaca mulatta
NEUR_7529,Amygdala,14.41,91.33,Danio rerio
NEUR_3921,Cortex,143.86,20.55,Rattus norvegicus
NEUR_4154,Cortex,35.92,33.67,Macaca mulatta
NEUR_4991,Cerebellum,99.24,114.65,Macaca mulatta
NEUR_9957,Amygdala,1.0,98.43,Macaca mulatta
NEUR_9282,Striatum,101.77,51.51,Rattus norvegicus
NEUR_6368,Striatum,47.78,66.86,Macaca mulatta
NEUR_9512,Striatum,3.98,109.0,Danio rerio
NEUR_3068,Striatum,109.61,111.09,Macaca mulatta
NEUR_9646,Amygdala,54.65,46.12,Rattus norvegicus
NEUR_3890,Hippocampus,44.2,15.79,Macaca mulatta
NEUR_9451,Amygdala,44.06,110.81,Mus musculus
NEUR_2971,Amygdala,62.49,45.13,Macaca mulatta
NEUR_8869,Thalamus,95.66,46.08,Danio rerio
NEUR_5226,Cerebellum,44.7,109.74,Macaca mulatta
NEUR_9574,Cortex,110.96,104.61,Rattus norvegicus
NEUR_6318,Thalamus,127.48,105.96,Mus musculus
NEUR_1902,Cortex,77.1,91.74,Rattus norvegicus
NEUR_7293,Amygdala,140.07,49.3,Danio rerio
NEUR_9295,Thalamus,63.36,94.18,Macaca mulatta
NEUR_2644,Striatum,58.01,13.83,Macaca mulatta
NEUR_5510,Cortex,131.65,94.67,Rattus norvegicus
NEUR_4784,Amygdala,85.87,106.08,Macaca mulatta
NEUR_8534,Hippocampus,121.96,37.72,Macaca mulatta
NEUR_3199,Hippocampus,32.08,50.51,Mus musculus
NEUR_7213,Striatum,33.4,28.31,Danio rerio
NEUR_6365,Cortex,111.97,99.69,Rattus norvegicus
NEUR_8934,Hippocampus,56.21,86.9,Macaca mulatta
NEUR_1811,Amygdala,88.66,45.54,Macaca mulatta
NEUR_6277,Hypothalamus,139.83,17.47,Macaca mulatta
NEUR_5195,Hippocampus,54.73,62.48,Mus musculus
NEUR_9658,Cerebellum,27.75,101.71,Mus musculus
NEUR_5231,Thalamus,140.09,54.95,Macaca mulatta
NEUR_6440,Amygdala,108.9,113.26,Rattus norvegicus
NEUR_8037,Hypothalamus,19.23,97.35,Macaca mulatta
NEUR_5499,Cortex,36.98,42.13,Mus musculus
NEUR_2249,Amygdala,64.54,113.9,Mus musculus
NEUR_3528,Striatum,129.93,84.33,Danio rerio
NEUR_9652,Amygdala,100.7,16.01,Macaca mulatta
NEUR_9993,Cortex,60.23,117.87,Macaca mulatta
NEUR_3758,Hypothalamus,104.22,44.42,Macaca mulatta
NEUR_5391,Hippocampus,32.81,86.88,Danio rerio
NEUR_6798,Amygdala,107.63,23.73,Rattus norvegicus
NEUR_7074,Cerebellum,109.5,120.0,Rattus norvegicus
NEUR_2442,Cerebellum,91.74,84.65,Danio rerio
NEUR_2199,Thalamus,75.36,62.09,Mus musculus
NEUR_4047,Hypothalamus,2.2,62.09,Mus musculus
NEUR_4938,Cerebellum,62.08,103.52,Mus musculus
NEUR_8777,Thalamus,106.45,31.9,Danio rerio
NEUR_9723,Striatum,123.5,116.85,Mus musculus
NEUR_6959,Hypothalamus,4.07,13.64,Danio rerio
NEUR_3247,Cortex,3.32,21.92,Mus musculus
NEUR_6398,Cerebellum,60.36,64.33,Mus musculus
NEUR_7523,Hippocampus,1.72,51.38,Macaca mulatta
NEUR_1253,Cortex,28.28,102.83,Mus musculus
NEUR_7651,Cerebellum,27.67,67.83,Danio rerio
NEUR_6997,Striatum,145.55,71.41,Danio rerio
NEUR_4204,Cortex,43.1,81.34,Macaca mulatta
NEUR_3991,Cerebellum,90.01,72.72,Mus musculus
NEUR_8821,Thalamus,85.48,105.92,Mus musculus
NEUR_2581,Amygdala,92.44,75.99,Danio rerio
NEUR_8733,Cortex,118.64,94.95,Mus musculus
NEUR_9478,Thalamus,47.57,14.3,Mus musculus
NEUR_5282,Amygdala,38.5,114.8,Danio rerio
NEUR_5026,Amygdala,129.83,28.3,Danio rerio
NEUR_2824,Hippocampus,26.33,53.65,Danio rerio
NEUR_9607,Thalamus,88.73,100.92,Macaca mulatta
NEUR_2055,Hypothalamus,124.15,18.24,Rattus norvegicus
NEUR_8352,Striatum,118.92,83.28,Macaca mulatta
NEUR_7536,Hippocampus,52.3,98.98,Rattus norvegicus
NEUR_7620,Amygdala,126.6,106.39,Mus musculus
NEUR_7735,Cortex,54.62,32.27,Rattus norvegicus
NEUR_9150,Hippocampus,147.14,30.33,Mus musculus
NEUR_6998,Hippocampus,96.86,72.8,Danio rerio
NEUR_9787,Hypothalamus,137.32,54.08,Macaca mulatta
NEUR_6238,Cortex,18.93,76.27,Mus musculus
NEUR_4358,Hippocampus,114.86,62.41,Danio rerio
NEUR_6190,Hippocampus,7.04,95.35,Danio rerio
NEUR_8203,Hypothalamus,27.02,111.0,Rattus norvegicus
NEUR_7159,Hippocampus,32.1,86.11,Rattus norvegicus
NEUR_3706,Cerebellum,132.85,39.39,Macaca mulatta
NEUR_2547,Amygdala,48.46,54.47,Macaca mulatta
NEUR_8203,Amygdala,128.25,92.18,Danio rerio
NEUR_8737,Amygdala,145.47,118.15,Danio rerio
NEUR_5250,Cerebellum,121.52,19.15,Rattus norvegicus
NEUR_6040,Cortex,102.12,98.01,Mus musculus
NEUR_5236,Amygdala,135.78,12.04,Mus musculus
NEUR_9275,Hippocampus,16.98,50.78,Macaca mulatta
NEUR_1887,Cortex,127.78,17.24,Rattus norvegicus
NEUR_7697,Hippocampus,146.98,29.56,Macaca mulatta
NEUR_2550,Thalamus,4.15,28.17,Macaca mulatta
NEUR_6274,Striatum,22.29,13.11,Rattus norvegicus
NEUR_3726,Hypothalamus,101.89,56.21,Rattus norvegicus
NEUR_7402,Amygdala,68.24,77.18,Danio rerio
NEUR_9202,Hippocampus,71.22,90.26,Macaca mulatta
NEUR_4446,Striatum,61.71,22.21,Macaca mulatta
NEUR_4312,Cerebellum,148.76,12.97,Macaca mulatta
NEUR_1669,Cortex,41.12,82.4,Danio rerio
NEUR_2340,Hippocampus,83.6,16.28,Macaca mulatta
NEUR_1055,Hippocampus,70.08,112.58,Macaca mulatta
NEUR_5957,Thalamus,119.17,10.68,Macaca mulatta
NEUR_5598,Amygdala,99.63,31.99,Danio rerio
NEUR_9145,Amygdala,94.84,48.34,Rattus norvegicus
NEUR_9871,Amygdala,73.44,69.5,Mus musculus
NEUR_1923,Amygdala,124.67,26.91,Danio rerio
NEUR_8918,Striatum,50.47,14.84,Rattus norvegicus
NEUR_3808,Cerebellum,42.88,91.31,Macaca mulatta
NEUR_7205,Striatum,123.73,16.57,Rattus norvegicus
NEUR_3992,Cortex,7.79,31.84,Rattus norvegicus
NEUR_8909,Cerebellum,108.0,40.8,Mus musculus
NEUR_4489,Amygdala,124.99,104.39,Danio rerio
NEUR_4026,Cortex,46.36,34.26,Mus musculus
NEUR_3698,Cerebellum,89.48,50.58,Mus musculus
NEUR_8263,Hypothalamus,107.21,17.91,Macaca mulatta
NEUR_7591,Cortex,76.27,75.4,Macaca mulatta
NEUR_9998,Thalamus,108.47,113.18,Rattus norvegicus
NEUR_5902,Amygdala,133.46,66.81,Danio rerio
NEUR_2810,Cerebellum,37.54,84.01,Macaca mulatta
NEUR_5102,Cerebellum,82.31,33.85,Danio rerio
NEUR_8635,Hippocampus,43.11,107.78,Macaca mulatta
NEUR_1008,Cerebellum,82.54,95.82,Danio rerio
NEUR_9340,Cerebellum,61.31,66.51,Macaca mulatta
NEUR_3761,Hypothalamus,81.57,69.82,Danio rerio
NEUR_9340,Cortex,88.82,81.53,Macaca mulatta
NEUR_1049,Hippocampus,50.68,70.0,Mus musculus
NEUR_2072,Cortex,29.71,83.41,Macaca mulatta
NEUR_8336,Amygdala,89.91,78.34,Danio rerio
NEUR_6718,Thalamus,110.41,90.96,Macaca mulatta
NEUR_3854,Amygdala,74.42,74.22,Macaca mulatta
NEUR_8455,Amygdala,52.79,102.16,Mus musculus
NEUR_6264,Amygdala,101.12,30.62,Macaca mulatta
NEUR_5844,Thalamus,138.32,103.53,Danio rerio
NEUR_4458,Hippocampus,36.37,115.77,Rattus norvegicus
NEUR_1171,Cortex,21.27,58.06,Mus musculus
NEUR_5089,Striatum,9.9,105.6,Macaca mulatta
NEUR_7419,Hippocampus,92.2,63.09,Macaca mulatta
NEUR_6594,Cortex,24.04,60.18,Macaca mulatta
NEUR_6346,Amygdala,16.74,99.3,Danio rerio
NEUR_8926,Hippocampus,62.8,83.69,Macaca mulatta
NEUR_5242,Amygdala,79.86,61.08,Mus musculus
NEUR_8209,Striatum,125.61,76.69,Rattus norvegicus
NEUR_3412,Hippocampus,136.37,15.03,Rattus norvegicus
NEUR_1591,Hypothalamus,138.73,108.19,Rattus norvegicus
NEUR_4241,Cerebellum,95.46,102.38,Rattus norvegicus
NEUR_7842,Hypothalamus,76.7,80.12,Rattus norvegicus
NEUR_7297,Hypothalamus,134.97,31.93,Macaca mulatta
NEUR_8316,Hypothalamus,25.86,80.18,Macaca mulatta
NEUR_1093,Cortex,118.86,95.99,Danio rerio
NEUR_9127,Hypothalamus,80.27,118.37,Mus musculus
NEUR_9871,Hippocampus,94.39,49.79,Rattus norvegicus
NEUR_5718,Cerebellum,146.91,34.33,Mus musculus
NEUR_9378,Hippocampus,105.79,54.87,Danio rerio
NEUR_1623,Cortex,44.39,69.0,Macaca mulatta
NEUR_7617,Cortex,53.62,51.85,Danio rerio
NEUR_2505,Cortex,21.34,54.58,Mus musculus
NEUR_5349,Cerebellum,65.66,96.55,Macaca mulatta
NEUR_7139,Hypothalamus,20.73,115.05,Rattus norvegicus
NEUR_6226,Amygdala,54.34,110.84,Rattus norvegicus
NEUR_5822,Hypothalamus,43.92,91.24,Rattus norvegicus
NEUR_6316,Cerebellum,25.21,114.18,Macaca mulatta
NEUR_8991,Hypothalamus,75.08,15.24,Danio rerio
NEUR_4519,Cerebellum,16.89,23.43,Rattus norvegicus
NEUR_5437,Cerebellum,33.23,85.47,Danio rerio
NEUR_3747,Amygdala,21.9,64.15,Mus musculus
NEUR_6687,Thalamus,44.4,86.29,Rattus norvegicus
NEUR_4733,Hypothalamus,67.26,60.22,Rattus norvegicus
NEUR_1717,Hippocampus,28.02,28.47,Macaca mulatta
NEUR_9571,Amygdala,35.99,71.42,Macaca mulatta
NEUR_2426,Cortex,75.35,45.43,Danio rerio
NEUR_5911,Striatum,91.87,65.81,Danio rerio
NEUR_2335,Hippocampus,21.21,116.37,Rattus norvegicus
NEUR_2328,Amygdala,92.49,58.05,Danio rerio
NEUR_6017,Cortex,119.65,37.08,Danio rerio
NEUR_5278,Hippocampus,25.9,55.51,Macaca mulatta
NEUR_8369,Hypothalamus,20.88,14.21,Danio rerio
NEUR_7834,Striatum,8.83,32.79,Macaca mulatta
NEUR_5902,Thalamus,96.01,53.35,Rattus norvegicus
NEUR_1547,Cerebellum,105.76,38.69,Rattus norvegicus
NEUR_7620,Amygdala,39.01,95.0,Mus musculus
NEUR_8288,Hypothalamus,68.48,100.31,Mus musculus
NEUR_7386,Striatum,59.32,43.54,Rattus norvegicus
NEUR_6337,Thalamus,89.2,49.32,Rattus norvegicus
NEUR_6551,Hypothalamus,65.51,75.11,Rattus norvegicus
NEUR_3501,Hippocampus,91.47,63.28,Danio rerio
NEUR_2303,Cerebellum,8.4,14.25,Rattus norvegicus
NEUR_2710,Thalamus,2.89,79.47,Danio rerio
NEUR_2155,Cortex,91.13,12.3,Rattus norvegicus
NEUR_8072,Thalamus,12.73,53.66,Macaca mulatta
NEUR_5758,Amygdala,4.48,106.36,Mus musculus
NEUR_9629,Cortex,84.53,96.52,Danio rerio
NEUR_1903,Hippocampus,91.85,103.66,Macaca mulatta
NEUR_5014,Hypothalamus,65.2,71.51,Danio rerio
NEUR_6833,Hypothalamus,125.3,11.22,Rattus norvegicus
NEUR_4192,Striatum,97.02,16.71,Macaca mulatta
NEUR_2022,Thalamus,125.15,12.71,Rattus norvegicus
NEUR_8681,Thalamus,91.15,80.72,Danio rerio
NEUR_3516,Hypothalamus,148.66,82.48,Rattus norvegicus
NEUR_6615,Hypothalamus,133.39,110.31,Danio rerio
NEUR_2905,Striatum,90.59,113.19,Macaca mulatta
NEUR_5523,Hypothalamus,9.09,60.21,Macaca mulatta
NEUR_9724,Hypothalamus,130.34,88.37,Macaca mulatta
NEUR_3043,Amygdala,15.31,42.95,Rattus norvegicus
NEUR_1343,Amygdala,105.54,28.9,Danio rerio
NEUR_8586,Striatum,84.29,43.98,Macaca mulatta
NEUR_3473,Cerebellum,117.13,24.37,Mus musculus
NEUR_7297,Striatum,145.53,59.52,Rattus norvegicus
