neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3371,Hippocampus,52.2,71.75,Rattus norvegicus
NEUR_7897,Cerebellum,104.75,24.55,Danio rerio
NEUR_9184,Amygdala,141.5,48.48,Rattus norvegicus
NEUR_2474,Hypothalamus,110.49,13.18,Danio rerio
NEUR_1603,Cortex,22.32,110.77,Danio rerio
NEUR_3909,Thalamus,79.84,42.44,Macaca mulatta
NEUR_6214,Hypothalamus,131.97,59.09,Rattus norvegicus
NEUR_6835,Hypothalamus,103.79,44.17,Danio rerio
NEUR_2901,Hypothalamus,69.54,112.58,Mus musculus
NEUR_6472,Amygdala,12.78,94.25,Danio rerio
NEUR_8505,Cerebellum,115.64,116.98,Macaca mulatta
NEUR_9264,Hypothalamus,48.58,67.23,Macaca mulatta
NEUR_9433,Striatum,5.33,81.52,Rattus norvegicus
NEUR_3174,Hippocampus,62.72,88.82,Danio rerio
NEUR_7683,Cerebellum,126.21,92.84,Macaca mulatta
NEUR_4035,Thalamus,62.81,79.6,Macaca mulatta
NEUR_2712,Cortex,73.3,46.99,Macaca mulatta
NEUR_9358,Thalamus,123.72,68.87,Mus musculus
NEUR_1650,Striatum,2.53,10.81,Rattus norvegicus
NEUR_8980,Amygdala,24.69,101.48,Rattus norvegicus
NEUR_6508,Cerebellum,108.55,77.63,Macaca mulatta
NEUR_1013,Amygdala,111.61,65.45,Rattus norvegicus
NEUR_6635,Striatum,90.19,46.0,Rattus norvegicus
NEUR_2890,Hippocampus,116.19,58.03,Danio rerio
NEUR_8244,Cerebellum,11.57,21.8,Mus musculus
NEUR_7290,Hippocampus,53.0,79.52,Rattus norvegicus
NEUR_7762,Striatum,120.17,81.69,Mus musculus
NEUR_8788,Amygdala,11.55,30.07,Danio rerio
NEUR_3196,Cerebellum,132.37,68.16,Mus musculus
NEUR_4698,Cortex,14.7,37.78,Danio rerio
NEUR_2034,Thalamus,135.63,61.3,Macaca mulatta
NEUR_8199,Hypothalamus,44.91,42.7,Mus musculus
NEUR_4835,Thalamus,15.15,14.35,Macaca mulatta
NEUR_5927,Cortex,33.68,109.98,Danio rerio
NEUR_9041,Cortex,46.61,56.59,Mus musculus
NEUR_4138,Cortex,50.15,93.44,Rattus norvegicus
NEUR_2053,Amygdala,62.15,61.07,Rattus norvegicus
NEUR_2586,Cortex,61.63,50.98,Danio rerio
NEUR_7529,Amygdala,0.83,63.27,Rattus norvegicus
NEUR_1467,Cortex,45.84,79.37,Danio rerio
NEUR_1159,Cortex,34.83,12.29,Macaca mulatta
NEUR_8320,Striatum,124.02,101.8,Danio rerio
NEUR_6481,Striatum,141.45,15.45,Rattus norvegicus
NEUR_5182,Striatum,92.14,108.13,Mus musculus
NEUR_9584,Thalamus,139.49,27.5,Danio rerio
NEUR_8425,Thalamus,33.07,111.05,Rattus norvegicus
NEUR_7457,Striatum,10.19,26.07,Mus musculus
NEUR_8951,Amygdala,50.61,89.84,Mus musculus
NEUR_1490,Cortex,101.04,71.89,Mus musculus
NEUR_1306,Amygdala,62.77,104.26,Danio rerio
NEUR_3882,Hypothalamus,43.27,118.36,Danio rerio
NEUR_4912,Amygdala,115.81,107.28,Danio rerio
NEUR_4856,Thalamus,19.82,46.92,Danio rerio
NEUR_6627,Hippocampus,67.99,29.7,Rattus norvegicus
NEUR_5847,Cerebellum,135.08,38.43,Macaca mulatta
NEUR_5272,Hypothalamus,39.85,103.32,Macaca mulatta
NEUR_2542,Cerebellum,70.79,58.92,Danio rerio
NEUR_5377,Hippocampus,20.92,105.6,Macaca mulatta
NEUR_3716,Cerebellum,50.68,51.97,Mus musculus
NEUR_8462,Hippocampus,112.92,85.33,Macaca mulatta
NEUR_9415,Cortex,94.92,23.26,Rattus norvegicus
NEUR_7128,Cortex,143.92,103.19,Rattus norvegicus
NEUR_3277,Striatum,112.54,61.63,Mus musculus
NEUR_9703,Amygdala,112.71,19.12,Macaca mulatta
NEUR_6572,Striatum,77.67,45.27,Macaca mulatta
NEUR_9993,Cerebellum,27.57,78.44,Macaca mulatta
NEUR_6816,Cortex,113.73,80.06,Mus musculus
NEUR_5993,Hypothalamus,35.32,62.2,Macaca mulatta
NEUR_6831,Cerebellum,119.51,47.69,Rattus norvegicus
NEUR_7561,Amygdala,95.15,47.19,Rattus norvegicus
NEUR_7516,Striatum,0.22,43.43,Macaca mulatta
NEUR_7930,Cortex,5.87,45.28,Danio rerio
NEUR_6669,Cerebellum,112.66,52.88,Rattus norvegicus
NEUR_4841,Cortex,101.76,12.55,Mus musculus
NEUR_5078,Thalamus,34.89,10.69,Danio rerio
NEUR_6606,Amygdala,19.04,15.07,Macaca mulatta
NEUR_7982,Striatum,126.94,41.0,Mus musculus
NEUR_1192,Cerebellum,122.38,56.97,Danio rerio
NEUR_2650,Cortex,130.56,118.72,Danio rerio
NEUR_4606,Hippocampus,23.06,82.92,Rattus norvegicus
NEUR_2243,Striatum,87.87,119.37,Danio rerio
NEUR_9393,Cortex,130.59,102.07,Macaca mulatta
NEUR_8036,Amygdala,117.6,95.25,Macaca mulatta
NEUR_8301,Cortex,103.89,14.4,Danio rerio
NEUR_9969,Cerebellum,106.81,99.92,Rattus norvegicus
NEUR_6006,Cerebellum,76.47,76.73,Danio rerio
NEUR_4424,Striatum,123.7,47.07,Rattus norvegicus
NEUR_6218,Striatum,51.54,61.54,Macaca mulatta
NEUR_6134,Cerebellum,7.02,97.43,Rattus norvegicus
NEUR_7526,Striatum,109.07,89.0,Mus musculus
NEUR_9370,Thalamus,30.23,53.38,Macaca mulatta
NEUR_2267,Cortex,40.6,53.66,Macaca mulatta
NEUR_4886,Cerebellum,22.64,101.24,Rattus norvegicus
NEUR_8873,Thalamus,104.94,98.88,Danio rerio
NEUR_7134,Hippocampus,92.26,56.44,Macaca mulatta
NEUR_6630,Thalamus,145.33,31.02,Danio rerio
NEUR_6977,Cortex,95.27,117.48,Rattus norvegicus
NEUR_3446,Striatum,136.19,40.9,Mus musculus
NEUR_9339,Amygdala,34.74,28.71,Rattus norvegicus
NEUR_7676,Hippocampus,5.65,80.41,Macaca mulatta
NEUR_4915,Thalamus,124.86,56.69,Rattus norvegicus
NEUR_2438,Hypothalamus,18.04,31.75,Macaca mulatta
NEUR_2573,Amygdala,132.82,28.38,Rattus norvegicus
NEUR_6344,Hippocampus,20.48,39.13,Rattus norvegicus
NEUR_5474,Amygdala,98.78,108.43,Macaca mulatta
NEUR_1623,Amygdala,36.84,20.97,Mus musculus
NEUR_6881,Hypothalamus,27.45,105.41,Rattus norvegicus
NEUR_6274,Hypothalamus,1.74,78.57,Rattus norvegicus
NEUR_4134,Cerebellum,92.1,88.24,Rattus norvegicus
NEUR_4111,Striatum,142.38,105.9,Rattus norvegicus
NEUR_8655,Cerebellum,142.21,108.15,Danio rerio
NEUR_9565,Hippocampus,27.35,43.51,Rattus norvegicus
NEUR_6287,Amygdala,75.99,14.78,Macaca mulatta
NEUR_6361,Hypothalamus,113.54,75.3,Mus musculus
NEUR_7911,Cortex,76.88,71.51,Danio rerio
NEUR_2278,Hypothalamus,74.36,88.21,Mus musculus
NEUR_2064,Thalamus,94.43,99.58,Rattus norvegicus
NEUR_4010,Striatum,116.0,45.7,Macaca mulatta
NEUR_8929,Thalamus,127.34,119.89,Danio rerio
NEUR_4154,Cerebellum,86.83,111.62,Danio rerio
NEUR_7066,Striatum,133.73,56.79,Rattus norvegicus
NEUR_5260,Thalamus,74.56,100.78,Danio rerio
NEUR_5190,Hypothalamus,58.83,60.82,Danio rerio
NEUR_8382,Hippocampus,47.86,63.43,Rattus norvegicus
NEUR_4085,Amygdala,77.41,78.41,Mus musculus
NEUR_6613,Hippocampus,72.69,22.05,Danio rerio
NEUR_9758,Amygdala,0.97,99.49,Danio rerio
NEUR_8505,Thalamus,125.71,59.05,Macaca mulatta
NEUR_7395,Hypothalamus,6.87,44.73,Rattus norvegicus
NEUR_6960,Cortex,95.59,112.64,Macaca mulatta
NEUR_6034,Hypothalamus,5.82,38.03,Mus musculus
NEUR_1227,Amygdala,106.92,88.8,Macaca mulatta
NEUR_8336,Amygdala,111.2,65.51,Rattus norvegicus
NEUR_2167,Hypothalamus,145.63,32.54,Mus musculus
NEUR_8902,Cerebellum,66.11,64.5,Rattus norvegicus
NEUR_9487,Cerebellum,31.2,59.75,Danio rerio
NEUR_8468,Thalamus,135.37,65.56,Macaca mulatta
NEUR_8037,Amygdala,140.85,118.58,Mus musculus
NEUR_6128,Cortex,37.91,30.45,Danio rerio
NEUR_5634,Cerebellum,130.36,90.97,Mus musculus
NEUR_1697,Hypothalamus,131.94,50.04,Rattus norvegicus
NEUR_2047,Amygdala,110.27,73.94,Macaca mulatta
NEUR_3468,Cortex,27.57,20.35,Mus musculus
NEUR_1553,Hippocampus,66.56,20.64,Mus musculus
NEUR_9189,Striatum,31.61,74.71,Mus musculus
NEUR_7567,Cerebellum,100.03,10.94,Macaca mulatta
NEUR_3203,Hippocampus,36.81,79.85,Rattus norvegicus
NEUR_9041,Amygdala,67.29,103.39,Macaca mulatta
NEUR_6623,Striatum,81.25,96.45,Mus musculus
NEUR_1171,Thalamus,65.48,38.54,Rattus norvegicus
NEUR_8129,Cerebellum,1.58,67.23,Danio rerio
NEUR_9769,Cerebellum,24.97,102.38,Danio rerio
NEUR_4232,Amygdala,99.97,94.03,Macaca mulatta
NEUR_6460,Hypothalamus,91.78,98.73,Macaca mulatta
NEUR_1134,Cortex,81.91,24.81,Danio rerio
NEUR_9069,Hypothalamus,101.71,51.27,Rattus norvegicus
NEUR_9394,Striatum,19.45,64.91,Danio rerio
NEUR_6344,Hippocampus,71.77,14.54,Mus musculus
NEUR_8711,Thalamus,117.11,49.25,Macaca mulatta
NEUR_5873,Amygdala,20.4,19.47,Mus musculus
NEUR_5264,Amygdala,85.32,20.79,Rattus norvegicus
NEUR_7771,Hypothalamus,45.62,85.69,Rattus norvegicus
NEUR_4970,Hippocampus,112.25,55.86,Rattus norvegicus
NEUR_6854,Striatum,38.86,19.72,Macaca mulatta
NEUR_8382,Cortex,89.48,62.45,Macaca mulatta
NEUR_1420,Cortex,129.55,19.02,Rattus norvegicus
NEUR_9787,Hypothalamus,145.83,42.56,Rattus norvegicus
NEUR_3696,Cerebellum,19.3,45.11,Macaca mulatta
NEUR_3092,Cortex,53.84,102.47,Danio rerio
NEUR_7331,Amygdala,11.99,23.84,Danio rerio
NEUR_9299,Cortex,49.2,20.51,Danio rerio
NEUR_4512,Striatum,74.93,87.98,Mus musculus
NEUR_2786,Striatum,14.29,113.61,Mus musculus
NEUR_9024,Cortex,26.68,48.79,Danio rerio
NEUR_4892,Hippocampus,121.65,72.87,Mus musculus
NEUR_4386,Hypothalamus,130.9,92.74,Danio rerio
NEUR_7914,Cerebellum,112.23,93.42,Rattus norvegicus
NEUR_9090,Thalamus,50.74,57.58,Rattus norvegicus
NEUR_8968,Cerebellum,88.53,76.18,Danio rerio
NEUR_3582,Thalamus,60.34,40.75,Macaca mulatta
NEUR_6547,Thalamus,92.09,80.09,Mus musculus
NEUR_8972,Amygdala,1.7,23.27,Mus musculus
NEUR_5344,Amygdala,37.83,18.44,Mus musculus
NEUR_2005,Cortex,106.57,55.43,Rattus norvegicus
NEUR_9424,Hippocampus,113.38,25.48,Mus musculus
NEUR_6091,Striatum,49.56,37.99,Macaca mulatta
NEUR_6898,Hippocampus,80.44,27.6,Macaca mulatta
NEUR_3053,Hippocampus,83.57,107.71,Macaca mulatta
NEUR_4199,Thalamus,25.68,58.01,Rattus norvegicus
NEUR_8109,Hippocampus,123.46,117.62,Macaca mulatta
NEUR_5232,Hippocampus,56.4,100.67,Mus musculus
NEUR_1640,Thalamus,61.71,93.09,Rattus norvegicus
NEUR_8500,Amygdala,78.3,69.16,Danio rerio
NEUR_5782,Amygdala,102.59,60.05,Danio rerio
NEUR_3685,Hypothalamus,15.74,90.72,Danio rerio
NEUR_2116,Cortex,114.03,113.3,Macaca mulatta
NEUR_7614,Amygdala,62.65,44.13,Danio rerio
NEUR_9196,Amygdala,144.9,94.7,Macaca mulatta
NEUR_9296,Hippocampus,105.72,115.54,Danio rerio
NEUR_9343,Cerebellum,113.14,48.35,Mus musculus
NEUR_4990,Amygdala,114.67,61.91,Rattus norvegicus
NEUR_9173,Cerebellum,87.86,79.12,Danio rerio
NEUR_1810,Cerebellum,78.55,11.09,Rattus norvegicus
NEUR_7947,Amygdala,117.0,99.81,Macaca mulatta
NEUR_9418,Cortex,58.57,81.42,Danio rerio
NEUR_8472,Hypothalamus,2.66,41.22,Rattus norvegicus
NEUR_6638,Thalamus,55.58,116.68,Rattus norvegicus
NEUR_4073,Hippocampus,3.14,71.38,Rattus norvegicus
NEUR_9204,Striatum,140.34,42.99,Danio rerio
NEUR_8398,Thalamus,36.41,57.36,Macaca mulatta
NEUR_3014,Hippocampus,64.56,63.7,Danio rerio
NEUR_8978,Thalamus,54.56,110.86,Rattus norvegicus
NEUR_6963,Hypothalamus,1.03,55.13,Mus musculus
NEUR_8998,Striatum,21.75,97.4,Danio rerio
NEUR_4749,Hypothalamus,98.07,119.54,Rattus norvegicus
NEUR_8489,Hippocampus,86.78,13.12,Rattus norvegicus
NEUR_5190,Thalamus,107.07,114.3,Danio rerio
NEUR_1746,Hippocampus,134.28,85.67,Rattus norvegicus
NEUR_2034,Hypothalamus,53.75,55.99,Macaca mulatta
NEUR_7740,Hypothalamus,57.34,73.33,Mus musculus
NEUR_3473,Cerebellum,83.18,25.99,Danio rerio
NEUR_9066,Striatum,21.62,69.96,Mus musculus
NEUR_3122,Cortex,90.53,104.55,Macaca mulatta
NEUR_3334,Cortex,111.97,67.41,Mus musculus
NEUR_5655,Hippocampus,48.82,38.13,Macaca mulatta
NEUR_3801,Amygdala,119.52,23.28,Macaca mulatta
NEUR_1840,Amygdala,33.73,17.98,Danio rerio
NEUR_5829,Cerebellum,68.72,94.05,Macaca mulatta
NEUR_2609,Striatum,92.69,38.77,Danio rerio
NEUR_5559,Striatum,24.93,82.37,Danio rerio
NEUR_6485,Cerebellum,96.74,81.78,Rattus norvegicus
NEUR_3180,Striatum,55.39,24.84,Danio rerio
NEUR_2530,Cortex,6.7,18.89,Rattus norvegicus
NEUR_9194,Amygdala,95.2,18.73,Rattus norvegicus
NEUR_1346,Cortex,65.97,41.34,Danio rerio
NEUR_2139,Hypothalamus,45.44,100.97,Rattus norvegicus
NEUR_4495,Cortex,2.11,90.68,Rattus norvegicus
NEUR_3678,Striatum,58.87,57.71,Danio rerio
NEUR_4377,Amygdala,77.98,38.86,Macaca mulatta
NEUR_5337,Cerebellum,55.03,107.56,Macaca mulatta
NEUR_7279,Hypothalamus,118.83,93.15,Rattus norvegicus
NEUR_8739,Thalamus,138.53,88.22,Danio rerio
NEUR_9362,Amygdala,27.39,111.16,Danio rerio
NEUR_7456,Hippocampus,48.87,96.09,Macaca mulatta
NEUR_7621,Amygdala,83.83,47.91,Mus musculus
NEUR_3306,Amygdala,42.83,108.53,Danio rerio
NEUR_5068,Hypothalamus,118.94,81.84,Rattus norvegicus
NEUR_2418,Hypothalamus,93.64,56.45,Macaca mulatta
NEUR_9123,Cerebellum,55.14,113.81,Macaca mulatta
NEUR_4314,Hypothalamus,14.67,11.6,Macaca mulatta
NEUR_6660,Thalamus,75.02,21.51,Macaca mulatta
NEUR_8549,Hypothalamus,120.34,37.54,Danio rerio
NEUR_2620,Amygdala,138.69,111.54,Mus musculus
NEUR_3346,Hypothalamus,26.04,45.91,Macaca mulatta
NEUR_5533,Thalamus,46.07,76.59,Macaca mulatta
NEUR_3813,Amygdala,63.58,70.8,Danio rerio
NEUR_7669,Cerebellum,24.72,74.03,Macaca mulatta
NEUR_2509,Striatum,83.98,46.77,Macaca mulatta
NEUR_9061,Cerebellum,43.63,42.22,Rattus norvegicus
NEUR_3560,Thalamus,62.25,60.2,Macaca mulatta
NEUR_5664,Hippocampus,50.4,14.96,Mus musculus
NEUR_7740,Amygdala,137.49,73.45,Mus musculus
NEUR_6912,Thalamus,56.96,72.53,Mus musculus
NEUR_3609,Striatum,1.78,58.91,Danio rerio
NEUR_2106,Hippocampus,88.79,42.95,Mus musculus
NEUR_3754,Amygdala,51.16,77.8,Macaca mulatta
NEUR_7032,Thalamus,21.06,100.49,Macaca mulatta
NEUR_9007,Cortex,63.69,43.48,Rattus norvegicus
NEUR_4567,Striatum,82.03,16.71,Rattus norvegicus
NEUR_2111,Hippocampus,113.81,17.09,Macaca mulatta
NEUR_9331,Cerebellum,116.98,65.94,Mus musculus
NEUR_5276,Thalamus,38.39,19.61,Danio rerio
NEUR_8763,Cerebellum,63.45,37.99,Mus musculus
NEUR_9342,Hypothalamus,140.0,97.74,Macaca mulatta
NEUR_2492,Cerebellum,104.18,38.51,Macaca mulatta
NEUR_5759,Amygdala,137.88,23.45,Danio rerio
NEUR_2338,Cortex,16.63,97.66,Danio rerio
NEUR_9187,Hippocampus,19.66,74.14,Danio rerio
NEUR_1333,Striatum,19.54,50.19,Mus musculus
NEUR_2845,Hypothalamus,67.2,65.47,Danio rerio
NEUR_8987,Amygdala,54.77,18.96,Macaca mulatta
NEUR_4866,Hypothalamus,39.68,81.07,Mus musculus
NEUR_7669,Hypothalamus,119.39,17.5,Danio rerio
NEUR_6618,Hippocampus,10.36,20.79,Rattus norvegicus
NEUR_6266,Amygdala,149.1,33.11,Danio rerio
NEUR_7505,Hypothalamus,76.67,53.95,Danio rerio
NEUR_2671,Hypothalamus,120.65,18.81,Mus musculus
NEUR_8858,Amygdala,79.09,84.14,Rattus norvegicus
NEUR_4789,Thalamus,94.28,59.63,Danio rerio
NEUR_9661,Hypothalamus,4.61,94.0,Mus musculus
NEUR_9344,Cerebellum,18.15,118.93,Danio rerio
NEUR_5141,Hypothalamus,41.51,35.79,Rattus norvegicus
NEUR_4588,Amygdala,140.72,117.95,Danio rerio
NEUR_8361,Thalamus,3.29,36.93,Mus musculus
NEUR_8028,Striatum,41.02,114.28,Rattus norvegicus
NEUR_3365,Hypothalamus,72.63,70.57,Macaca mulatta
NEUR_6163,Thalamus,83.86,117.61,Danio rerio
NEUR_7676,Cerebellum,84.93,41.34,Mus musculus
NEUR_3954,Thalamus,79.26,30.28,Macaca mulatta
NEUR_8182,Thalamus,60.89,13.64,Macaca mulatta
NEUR_1454,Amygdala,97.91,53.21,Danio rerio
NEUR_4299,Cortex,65.29,80.69,Macaca mulatta
NEUR_6605,Thalamus,83.95,21.6,Rattus norvegicus
NEUR_3268,Cerebellum,17.06,68.9,Danio rerio
NEUR_8476,Thalamus,73.74,96.68,Rattus norvegicus
NEUR_9662,Striatum,8.4,77.36,Rattus norvegicus
NEUR_4551,Cortex,88.66,96.65,Macaca mulatta
NEUR_8913,Cortex,7.68,57.11,Danio rerio
NEUR_3892,Hypothalamus,7.5,26.69,Macaca mulatta
NEUR_8025,Cerebellum,120.95,62.14,Rattus norvegicus
NEUR_4549,Striatum,120.46,118.65,Rattus norvegicus
NEUR_8256,Hypothalamus,78.92,17.37,Danio rerio
NEUR_9590,Cortex,21.1,49.14,Macaca mulatta
NEUR_9770,Striatum,92.11,51.23,Macaca mulatta
NEUR_7654,Striatum,108.31,115.22,Danio rerio
NEUR_8034,Thalamus,83.81,86.06,Danio rerio
NEUR_1761,Cortex,129.91,109.08,Danio rerio
NEUR_2049,Striatum,18.42,98.59,Rattus norvegicus
NEUR_9365,Striatum,124.37,29.11,Mus musculus
NEUR_8718,Amygdala,8.89,69.88,Rattus norvegicus
NEUR_6555,Amygdala,34.61,77.31,Danio rerio
NEUR_5653,Hippocampus,67.88,105.19,Danio rerio
NEUR_8965,Hippocampus,116.86,87.28,Danio rerio
NEUR_5090,Thalamus,104.11,12.28,Macaca mulatta
NEUR_6835,Hippocampus,58.8,103.56,Rattus norvegicus
NEUR_4382,Thalamus,64.42,23.65,Macaca mulatta
NEUR_3553,Cortex,119.53,89.38,Rattus norvegicus
NEUR_8996,Amygdala,54.47,115.34,Danio rerio
NEUR_8285,Striatum,0.66,15.96,Macaca mulatta
NEUR_4464,Striatum,87.48,86.22,Mus musculus
NEUR_4620,Striatum,59.08,111.14,Danio rerio
NEUR_3258,Striatum,41.41,67.98,Mus musculus
NEUR_8720,Striatum,78.87,59.33,Macaca mulatta
NEUR_1246,Hypothalamus,64.46,119.81,Danio rerio
NEUR_4248,Thalamus,89.52,113.02,Rattus norvegicus
NEUR_2554,Hypothalamus,123.47,49.95,Macaca mulatta
NEUR_4202,Amygdala,107.64,86.13,Macaca mulatta
NEUR_7183,Amygdala,107.14,85.64,Macaca mulatta
NEUR_4656,Thalamus,106.83,91.03,Danio rerio
NEUR_4963,Thalamus,111.87,97.63,Danio rerio
NEUR_3311,Hypothalamus,111.46,64.49,Danio rerio
NEUR_2082,Cortex,105.29,30.43,Mus musculus
NEUR_9910,Thalamus,68.77,63.67,Rattus norvegicus
NEUR_8751,Striatum,86.96,95.21,Rattus norvegicus
NEUR_2117,Amygdala,56.3,37.52,Mus musculus
NEUR_4303,Hypothalamus,101.45,68.66,Danio rerio
NEUR_9542,Amygdala,22.44,17.73,Rattus norvegicus
NEUR_3096,Hypothalamus,2.33,74.07,Rattus norvegicus
NEUR_9299,Cortex,5.71,50.12,Mus musculus
NEUR_2614,Amygdala,64.63,50.37,Danio rerio
NEUR_2616,Amygdala,117.32,54.45,Macaca mulatta
NEUR_8654,Hippocampus,17.37,45.6,Mus musculus
NEUR_5010,Hypothalamus,60.94,94.86,Mus musculus
NEUR_4289,Hippocampus,106.47,96.75,Danio rerio
NEUR_3799,Amygdala,106.08,54.06,Danio rerio
NEUR_6978,Cerebellum,9.74,62.0,Rattus norvegicus
NEUR_9784,Hippocampus,28.91,39.39,Danio rerio
NEUR_5882,Hippocampus,2.77,103.13,Danio rerio
NEUR_5327,Thalamus,14.35,23.69,Mus musculus
NEUR_4725,Amygdala,45.18,45.38,Macaca mulatta
NEUR_7710,Striatum,35.2,99.34,Mus musculus
NEUR_8239,Striatum,44.77,115.88,Mus musculus
NEUR_8779,Cortex,119.08,84.5,Rattus norvegicus
NEUR_1354,Cerebellum,126.46,98.43,Rattus norvegicus
NEUR_5303,Cortex,95.17,10.4,Mus musculus
NEUR_5772,Thalamus,95.14,42.36,Mus musculus
NEUR_1944,Cortex,77.01,23.56,Mus musculus
NEUR_4273,Thalamus,67.48,32.42,Mus musculus
NEUR_7356,Thalamus,64.95,104.97,Mus musculus
NEUR_3011,Hypothalamus,19.89,24.53,Rattus norvegicus
NEUR_2791,Cortex,41.98,55.97,Macaca mulatta
NEUR_6908,Cortex,23.95,84.06,Mus musculus
NEUR_2939,Striatum,100.98,61.43,Rattus norvegicus
NEUR_4317,Striatum,98.06,84.33,Danio rerio
NEUR_5345,Thalamus,50.52,71.84,Mus musculus
NEUR_1269,Amygdala,114.36,113.55,Mus musculus
NEUR_5365,Cortex,56.38,70.35,Macaca mulatta
NEUR_2902,Striatum,27.68,79.61,Mus musculus
NEUR_9682,Striatum,45.19,38.07,Mus musculus
NEUR_5689,Striatum,77.52,44.77,Macaca mulatta
NEUR_6621,Hypothalamus,132.11,16.33,Macaca mulatta
NEUR_1839,Hypothalamus,47.36,11.79,Rattus norvegicus
NEUR_1130,Striatum,132.24,107.6,Mus musculus
NEUR_8443,Striatum,38.19,111.16,Danio rerio
NEUR_1497,Cerebellum,33.7,108.08,Rattus norvegicus
NEUR_9126,Hypothalamus,48.31,99.33,Danio rerio
NEUR_1603,Striatum,28.24,103.17,Mus musculus
NEUR_6462,Cortex,31.31,13.31,Danio rerio
NEUR_6639,Striatum,54.87,82.83,Danio rerio
NEUR_9192,Striatum,45.19,19.74,Danio rerio
NEUR_7844,Hippocampus,36.64,104.74,Danio rerio
NEUR_4190,Thalamus,73.4,97.26,Rattus norvegicus
NEUR_6025,Hypothalamus,131.95,90.36,Macaca mulatta
NEUR_8932,Amygdala,22.12,92.2,Danio rerio
NEUR_2322,Hypothalamus,144.67,14.68,Mus musculus
NEUR_6867,Hippocampus,147.47,41.48,Danio rerio
NEUR_6824,Hippocampus,77.42,43.87,Macaca mulatta
NEUR_1850,Cortex,104.43,11.72,Danio rerio
NEUR_9994,Amygdala,106.43,50.72,Macaca mulatta
NEUR_4061,Hypothalamus,128.81,87.89,Rattus norvegicus
NEUR_7724,Striatum,144.44,79.03,Mus musculus
NEUR_6706,Striatum,18.61,95.59,Rattus norvegicus
NEUR_2429,Striatum,44.21,70.52,Mus musculus
NEUR_4776,Thalamus,5.14,49.27,Mus musculus
NEUR_9395,Hypothalamus,125.16,118.03,Danio rerio
NEUR_6385,Cerebellum,104.31,26.26,Danio rerio
