neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4731,Thalamus,73.95,88.25,Danio rerio
NEUR_4458,Cortex,18.18,41.06,Macaca mulatta
NEUR_4731,Striatum,83.67,88.51,Macaca mulatta
NEUR_9231,Amygdala,63.14,16.85,Macaca mulatta
NEUR_8812,Thalamus,47.78,74.77,Rattus norvegicus
NEUR_6597,Thalamus,114.48,102.01,Danio rerio
NEUR_6568,Thalamus,51.03,31.96,Danio rerio
NEUR_6848,Thalamus,135.57,27.15,Macaca mulatta
NEUR_4498,Striatum,22.85,60.47,Macaca mulatta
NEUR_3065,Cerebellum,7.22,30.79,Danio rerio
NEUR_5484,Hippocampus,49.19,29.3,Macaca mulatta
NEUR_2523,Striatum,74.21,63.32,Danio rerio
NEUR_4547,Thalamus,79.03,18.52,Rattus norvegicus
NEUR_4282,Amygdala,135.63,86.78,Mus musculus
NEUR_1660,Cortex,40.77,31.4,Mus musculus
NEUR_9118,Cerebellum,86.33,44.64,Mus musculus
NEUR_2629,Thalamus,61.85,83.88,Mus musculus
NEUR_1833,Striatum,105.05,22.59,Mus musculus
NEUR_5978,Cortex,94.84,106.02,Mus musculus
NEUR_2336,Cortex,122.47,51.32,Danio rerio
NEUR_3297,Amygdala,42.89,76.53,Rattus norvegicus
NEUR_9708,Amygdala,144.9,90.02,Macaca mulatta
NEUR_7256,Thalamus,43.54,37.02,Rattus norvegicus
NEUR_7096,Cortex,129.08,100.7,Mus musculus
NEUR_8372,Hypothalamus,107.14,99.01,Mus musculus
NEUR_1301,Hypothalamus,102.27,115.88,Rattus norvegicus
NEUR_7376,Thalamus,148.69,47.26,Mus musculus
NEUR_8271,Striatum,55.06,91.28,Macaca mulatta
NEUR_6093,Hypothalamus,102.93,101.29,Danio rerio
NEUR_5922,Cortex,6.84,62.59,Macaca mulatta
NEUR_1291,Amygdala,132.22,98.2,Macaca mulatta
NEUR_3912,Hippocampus,41.08,91.05,Danio rerio
NEUR_2328,Thalamus,36.67,99.44,Macaca mulatta
NEUR_8432,Amygdala,137.21,107.97,Danio rerio
NEUR_6021,Hypothalamus,60.72,36.89,Mus musculus
NEUR_5860,Cerebellum,122.75,59.58,Mus musculus
NEUR_9139,Hippocampus,40.45,54.44,Mus musculus
NEUR_5587,Amygdala,128.86,106.97,Macaca mulatta
NEUR_7298,Cerebellum,100.02,77.58,Danio rerio
NEUR_5944,Thalamus,61.25,12.7,Macaca mulatta
NEUR_2370,Cerebellum,39.09,110.9,Macaca mulatta
NEUR_8356,Striatum,65.52,28.45,Danio rerio
NEUR_7496,Thalamus,34.74,22.91,Danio rerio
NEUR_5331,Hippocampus,70.08,46.74,Danio rerio
NEUR_1849,Cortex,20.75,57.98,Macaca mulatta
NEUR_8399,Hippocampus,5.63,71.63,Macaca mulatta
NEUR_9277,Hippocampus,113.03,74.42,Macaca mulatta
NEUR_3569,Amygdala,130.38,87.16,Rattus norvegicus
NEUR_7910,Hippocampus,13.24,23.38,Rattus norvegicus
NEUR_5923,Thalamus,13.69,60.44,Rattus norvegicus
NEUR_4142,Striatum,60.38,66.01,Mus musculus
NEUR_9432,Amygdala,131.79,29.8,Mus musculus
NEUR_6448,Thalamus,4.17,56.72,Mus musculus
NEUR_6383,Thalamus,89.41,104.52,Danio rerio
NEUR_4527,Cortex,148.62,59.62,Danio rerio
NEUR_7258,Thalamus,7.07,119.29,Danio rerio
NEUR_9932,Cortex,4.17,18.44,Rattus norvegicus
NEUR_1626,Amygdala,8.76,74.39,Mus musculus
NEUR_8329,Hypothalamus,13.92,58.12,Mus musculus
NEUR_6677,Hippocampus,51.4,17.4,Macaca mulatta
NEUR_4574,Striatum,20.83,77.3,Macaca mulatta
NEUR_6413,Striatum,96.66,104.11,Rattus norvegicus
NEUR_6580,Cerebellum,135.31,36.85,Rattus norvegicus
NEUR_9411,Hippocampus,145.89,91.44,Mus musculus
NEUR_5397,Thalamus,138.78,73.02,Rattus norvegicus
NEUR_9068,Cerebellum,142.0,114.72,Mus musculus
NEUR_2903,Cerebellum,33.72,92.14,Danio rerio
NEUR_4226,Cerebellum,80.78,29.99,Macaca mulatta
NEUR_7266,Striatum,34.54,37.44,Mus musculus
NEUR_7840,Cerebellum,67.74,50.23,Macaca mulatta
NEUR_8028,Striatum,120.31,30.32,Danio rerio
NEUR_9852,Hippocampus,38.43,101.27,Mus musculus
NEUR_2318,Hypothalamus,98.55,12.16,Rattus norvegicus
NEUR_7852,Hippocampus,44.68,61.31,Mus musculus
NEUR_7347,Cerebellum,86.77,16.64,Macaca mulatta
NEUR_9684,Thalamus,54.42,117.39,Macaca mulatta
NEUR_7757,Striatum,67.32,80.58,Rattus norvegicus
NEUR_7354,Striatum,9.82,91.73,Mus musculus
NEUR_3717,Cortex,43.15,20.9,Danio rerio
NEUR_6633,Hippocampus,134.87,82.07,Macaca mulatta
NEUR_4941,Cerebellum,126.86,92.62,Mus musculus
NEUR_8837,Amygdala,43.74,82.87,Mus musculus
NEUR_2067,Cerebellum,7.63,95.7,Rattus norvegicus
NEUR_2688,Hippocampus,142.34,89.64,Rattus norvegicus
NEUR_8679,Cerebellum,78.75,73.72,Danio rerio
NEUR_4034,Cortex,49.8,14.35,Danio rerio
NEUR_5258,Hypothalamus,14.23,76.25,Rattus norvegicus
NEUR_5438,Striatum,108.7,34.99,Mus musculus
NEUR_3522,Striatum,142.6,116.61,Mus musculus
NEUR_8170,Hippocampus,93.22,36.98,Mus musculus
NEUR_1133,Hippocampus,38.95,20.3,Mus musculus
NEUR_6416,Striatum,138.05,104.36,Mus musculus
NEUR_4426,Hypothalamus,6.84,19.74,Danio rerio
NEUR_7473,Cerebellum,117.58,37.58,Macaca mulatta
NEUR_8642,Hippocampus,66.88,60.82,Macaca mulatta
NEUR_5064,Thalamus,115.41,97.59,Rattus norvegicus
NEUR_9084,Striatum,50.51,65.56,Rattus norvegicus
NEUR_1338,Hypothalamus,116.67,11.44,Macaca mulatta
NEUR_2533,Hippocampus,52.58,87.26,Mus musculus
NEUR_3573,Striatum,146.07,87.29,Macaca mulatta
NEUR_8594,Cerebellum,78.52,29.23,Mus musculus
NEUR_3561,Cerebellum,108.18,34.27,Danio rerio
NEUR_8606,Amygdala,126.81,69.52,Rattus norvegicus
NEUR_2992,Hypothalamus,38.67,50.67,Macaca mulatta
NEUR_4024,Striatum,29.26,23.4,Macaca mulatta
NEUR_3363,Amygdala,54.81,88.24,Macaca mulatta
NEUR_4426,Thalamus,101.93,94.12,Mus musculus
NEUR_6143,Cortex,141.5,29.95,Danio rerio
NEUR_8012,Cortex,130.7,19.37,Rattus norvegicus
NEUR_8883,Hippocampus,33.55,37.37,Danio rerio
NEUR_1322,Cerebellum,76.11,80.93,Mus musculus
NEUR_9208,Hippocampus,61.34,17.22,Danio rerio
NEUR_5752,Amygdala,51.47,66.67,Macaca mulatta
NEUR_9751,Thalamus,9.4,90.71,Danio rerio
NEUR_6099,Striatum,136.42,107.29,Danio rerio
NEUR_7221,Cortex,41.09,39.01,Danio rerio
NEUR_9996,Thalamus,51.61,65.62,Macaca mulatta
NEUR_4971,Amygdala,71.05,70.69,Rattus norvegicus
NEUR_4911,Cortex,78.47,112.42,Macaca mulatta
NEUR_2886,Amygdala,130.94,112.22,Danio rerio
NEUR_4529,Amygdala,91.82,68.5,Macaca mulatta
NEUR_5584,Hypothalamus,140.25,87.22,Mus musculus
NEUR_5342,Cortex,6.68,99.59,Danio rerio
NEUR_5363,Hippocampus,80.62,31.26,Mus musculus
NEUR_2106,Striatum,76.42,92.06,Macaca mulatta
NEUR_7475,Thalamus,48.49,18.15,Rattus norvegicus
NEUR_4420,Amygdala,22.51,92.77,Rattus norvegicus
NEUR_9416,Cerebellum,90.23,46.89,Macaca mulatta
NEUR_3833,Thalamus,82.29,30.56,Macaca mulatta
NEUR_7403,Hypothalamus,14.41,75.83,Mus musculus
NEUR_5911,Thalamus,82.4,40.75,Macaca mulatta
NEUR_5387,Cortex,6.31,29.78,Macaca mulatta
NEUR_5936,Striatum,97.84,31.39,Rattus norvegicus
NEUR_6998,Cortex,29.5,85.04,Rattus norvegicus
NEUR_1496,Hypothalamus,135.09,106.05,Rattus norvegicus
NEUR_7596,Amygdala,72.24,25.59,Rattus norvegicus
NEUR_7901,Striatum,0.22,13.54,Macaca mulatta
NEUR_4289,Cerebellum,67.67,64.27,Danio rerio
NEUR_1731,Thalamus,82.09,25.79,Rattus norvegicus
NEUR_7650,Thalamus,102.73,87.23,Danio rerio
NEUR_4450,Amygdala,41.9,30.81,Rattus norvegicus
NEUR_6646,Cerebellum,129.88,24.08,Mus musculus
NEUR_4189,Cortex,75.86,78.85,Macaca mulatta
NEUR_6924,Striatum,149.49,59.98,Rattus norvegicus
NEUR_4100,Thalamus,36.59,11.26,Rattus norvegicus
NEUR_7436,Striatum,41.18,21.69,Macaca mulatta
NEUR_5361,Thalamus,148.91,115.46,Mus musculus
NEUR_7880,Hypothalamus,68.48,52.57,Rattus norvegicus
NEUR_1940,Hippocampus,37.96,47.03,Mus musculus
NEUR_8698,Hippocampus,12.89,27.08,Macaca mulatta
NEUR_9841,Hippocampus,93.41,18.77,Rattus norvegicus
NEUR_2794,Cortex,25.36,21.58,Mus musculus
NEUR_3700,Amygdala,145.68,44.04,Macaca mulatta
NEUR_2702,Striatum,118.68,45.43,Macaca mulatta
NEUR_8243,Hypothalamus,43.77,64.26,Rattus norvegicus
NEUR_3010,Cerebellum,139.25,80.09,Danio rerio
NEUR_8251,Cortex,2.96,79.96,Rattus norvegicus
NEUR_9187,Thalamus,26.37,74.5,Danio rerio
NEUR_6978,Amygdala,91.21,31.65,Mus musculus
NEUR_3623,Amygdala,46.34,45.39,Rattus norvegicus
NEUR_2185,Hypothalamus,65.28,81.3,Macaca mulatta
NEUR_9978,Thalamus,136.93,18.79,Mus musculus
NEUR_8540,Hypothalamus,113.42,67.75,Macaca mulatta
NEUR_5973,Hippocampus,42.98,70.66,Rattus norvegicus
NEUR_7991,Cerebellum,137.0,61.66,Macaca mulatta
NEUR_2019,Amygdala,99.02,48.16,Macaca mulatta
NEUR_6707,Hypothalamus,98.52,119.97,Mus musculus
NEUR_6374,Cortex,120.59,17.97,Mus musculus
NEUR_4627,Cerebellum,3.1,113.57,Rattus norvegicus
NEUR_5617,Hypothalamus,54.07,77.35,Danio rerio
NEUR_5732,Cerebellum,53.7,22.84,Mus musculus
NEUR_8689,Cortex,4.29,118.43,Danio rerio
NEUR_3505,Striatum,74.88,89.52,Mus musculus
NEUR_7911,Hypothalamus,40.26,94.43,Mus musculus
NEUR_7527,Thalamus,20.44,36.49,Mus musculus
NEUR_7123,Striatum,136.91,116.76,Rattus norvegicus
NEUR_1071,Striatum,73.04,47.81,Mus musculus
NEUR_3437,Thalamus,66.8,27.1,Rattus norvegicus
NEUR_1457,Hippocampus,92.88,82.16,Mus musculus
NEUR_2665,Cerebellum,146.28,43.39,Macaca mulatta
NEUR_5142,Striatum,86.75,82.0,Danio rerio
NEUR_1585,Hippocampus,22.06,110.08,Mus musculus
NEUR_6753,Cerebellum,142.44,29.79,Danio rerio
NEUR_6340,Thalamus,116.11,101.76,Mus musculus
NEUR_7947,Thalamus,110.72,34.7,Rattus norvegicus
NEUR_6395,Cerebellum,4.92,64.54,Danio rerio
NEUR_1327,Cortex,18.14,29.65,Danio rerio
NEUR_2876,Striatum,33.75,63.11,Mus musculus
NEUR_8050,Amygdala,0.13,45.65,Mus musculus
NEUR_1473,Cerebellum,64.91,71.59,Danio rerio
NEUR_4784,Striatum,146.45,58.69,Rattus norvegicus
NEUR_8660,Hypothalamus,97.53,21.11,Danio rerio
NEUR_7907,Hippocampus,62.71,101.82,Rattus norvegicus
NEUR_3292,Cerebellum,60.16,113.83,Macaca mulatta
NEUR_1618,Hippocampus,125.79,14.49,Macaca mulatta
NEUR_5660,Cortex,129.31,45.51,Rattus norvegicus
NEUR_9346,Amygdala,93.12,73.22,Rattus norvegicus
NEUR_3174,Cerebellum,116.52,48.8,Danio rerio
NEUR_9806,Hippocampus,30.95,78.09,Rattus norvegicus
NEUR_4355,Cortex,56.0,21.61,Danio rerio
NEUR_5120,Thalamus,102.66,47.57,Mus musculus
NEUR_9515,Hippocampus,70.93,11.88,Macaca mulatta
NEUR_9301,Striatum,68.69,44.1,Rattus norvegicus
NEUR_7042,Striatum,3.92,59.35,Macaca mulatta
NEUR_6752,Cerebellum,59.4,102.06,Mus musculus
NEUR_2936,Amygdala,63.23,110.81,Macaca mulatta
NEUR_2670,Amygdala,14.55,26.92,Macaca mulatta
NEUR_2823,Hypothalamus,62.06,52.9,Mus musculus
NEUR_8851,Thalamus,12.45,53.92,Danio rerio
NEUR_4849,Striatum,40.8,42.07,Macaca mulatta
NEUR_4698,Thalamus,16.1,102.07,Danio rerio
NEUR_1330,Cortex,60.29,88.11,Rattus norvegicus
NEUR_2283,Hippocampus,24.32,33.33,Danio rerio
NEUR_5266,Cerebellum,83.03,91.26,Macaca mulatta
NEUR_3303,Thalamus,37.47,102.07,Macaca mulatta
NEUR_4524,Cortex,136.1,111.69,Rattus norvegicus
NEUR_3188,Hypothalamus,32.89,81.84,Rattus norvegicus
NEUR_1004,Hypothalamus,89.65,27.93,Macaca mulatta
NEUR_9489,Striatum,121.14,82.59,Danio rerio
NEUR_2479,Hippocampus,139.56,15.13,Danio rerio
NEUR_4961,Cortex,39.7,46.06,Macaca mulatta
NEUR_1791,Cortex,68.03,61.33,Rattus norvegicus
NEUR_3587,Hypothalamus,19.63,60.63,Rattus norvegicus
NEUR_4184,Cortex,101.34,82.47,Rattus norvegicus
NEUR_8724,Thalamus,140.87,69.45,Rattus norvegicus
NEUR_1532,Hypothalamus,8.67,96.95,Danio rerio
NEUR_5111,Cortex,104.02,28.33,Mus musculus
NEUR_5283,Cerebellum,2.56,79.44,Mus musculus
NEUR_5566,Cerebellum,141.12,87.98,Macaca mulatta
NEUR_3527,Cerebellum,31.4,35.56,Danio rerio
NEUR_3319,Amygdala,38.62,37.77,Mus musculus
NEUR_3208,Hippocampus,29.48,115.95,Macaca mulatta
NEUR_2588,Cerebellum,108.93,10.77,Rattus norvegicus
NEUR_4066,Thalamus,71.04,102.09,Macaca mulatta
NEUR_1420,Hypothalamus,149.37,22.08,Mus musculus
NEUR_6317,Striatum,35.09,101.7,Danio rerio
NEUR_1165,Hypothalamus,149.51,90.0,Rattus norvegicus
NEUR_4373,Hypothalamus,52.61,67.78,Mus musculus
NEUR_9294,Cerebellum,86.62,102.52,Mus musculus
NEUR_7978,Hypothalamus,85.71,88.07,Rattus norvegicus
NEUR_3391,Thalamus,29.06,57.05,Mus musculus
NEUR_2172,Cerebellum,67.35,11.76,Danio rerio
NEUR_6932,Cortex,128.12,49.6,Rattus norvegicus
NEUR_6232,Cortex,105.77,116.87,Macaca mulatta
NEUR_5610,Cortex,123.88,40.44,Mus musculus
NEUR_2708,Thalamus,82.1,80.13,Macaca mulatta
NEUR_4540,Cerebellum,10.34,64.18,Rattus norvegicus
NEUR_8120,Striatum,137.5,38.28,Mus musculus
NEUR_6373,Amygdala,42.87,110.88,Mus musculus
NEUR_5212,Cerebellum,97.16,118.5,Danio rerio
NEUR_8550,Striatum,51.91,82.19,Macaca mulatta
NEUR_9462,Hippocampus,8.62,106.14,Mus musculus
NEUR_6525,Striatum,53.51,10.96,Mus musculus
NEUR_7981,Cortex,127.23,16.96,Rattus norvegicus
NEUR_4393,Thalamus,68.84,20.91,Danio rerio
NEUR_5249,Thalamus,139.82,111.05,Danio rerio
NEUR_7738,Hippocampus,19.96,91.11,Mus musculus
NEUR_7321,Cortex,147.37,36.86,Macaca mulatta
NEUR_6983,Cerebellum,63.52,87.87,Mus musculus
NEUR_3607,Striatum,68.14,63.88,Rattus norvegicus
NEUR_9681,Striatum,57.19,19.95,Danio rerio
NEUR_2791,Striatum,124.98,56.04,Macaca mulatta
NEUR_9713,Cerebellum,37.8,106.24,Mus musculus
NEUR_4214,Amygdala,120.46,74.04,Mus musculus
NEUR_2211,Cortex,16.11,87.78,Danio rerio
NEUR_8705,Thalamus,148.05,97.07,Danio rerio
NEUR_2088,Thalamus,12.73,19.77,Danio rerio
NEUR_6760,Cortex,1.95,25.51,Macaca mulatta
NEUR_3812,Thalamus,0.46,80.12,Rattus norvegicus
NEUR_5186,Hypothalamus,133.46,94.26,Mus musculus
NEUR_9646,Hippocampus,37.12,35.52,Danio rerio
NEUR_5713,Hippocampus,108.07,68.65,Macaca mulatta
NEUR_7121,Amygdala,67.45,27.42,Mus musculus
NEUR_3764,Hypothalamus,112.39,29.89,Danio rerio
NEUR_7330,Striatum,40.76,59.29,Mus musculus
NEUR_4010,Thalamus,138.4,19.4,Rattus norvegicus
NEUR_8984,Hypothalamus,93.9,75.71,Macaca mulatta
NEUR_6753,Amygdala,24.33,74.96,Danio rerio
NEUR_7030,Cortex,63.39,64.7,Danio rerio
NEUR_3229,Cortex,79.93,77.43,Mus musculus
NEUR_9947,Cerebellum,69.22,109.61,Danio rerio
NEUR_7311,Cortex,5.01,110.15,Macaca mulatta
NEUR_7086,Cerebellum,141.06,55.16,Danio rerio
NEUR_5160,Amygdala,138.17,108.16,Macaca mulatta
NEUR_7369,Cortex,114.55,53.38,Mus musculus
NEUR_7674,Hypothalamus,0.28,43.09,Rattus norvegicus
NEUR_6900,Cerebellum,50.74,73.34,Danio rerio
NEUR_4056,Amygdala,133.99,18.62,Rattus norvegicus
NEUR_8394,Hypothalamus,111.1,21.62,Rattus norvegicus
NEUR_2760,Thalamus,67.43,80.59,Danio rerio
NEUR_1719,Thalamus,6.53,19.45,Danio rerio
NEUR_9093,Hippocampus,77.5,103.95,Rattus norvegicus
NEUR_1967,Thalamus,138.01,41.7,Rattus norvegicus
NEUR_6317,Hypothalamus,123.77,22.6,Macaca mulatta
NEUR_6678,Hypothalamus,42.92,103.73,Rattus norvegicus
NEUR_6410,Cerebellum,143.44,32.99,Rattus norvegicus
NEUR_4790,Striatum,137.9,30.87,Rattus norvegicus
NEUR_1689,Thalamus,141.52,14.76,Rattus norvegicus
NEUR_2078,Cerebellum,2.66,108.18,Macaca mulatta
NEUR_2645,Thalamus,35.0,69.02,Mus musculus
NEUR_2165,Cerebellum,47.79,109.1,Rattus norvegicus
NEUR_2465,Hypothalamus,98.04,24.59,Rattus norvegicus
NEUR_4106,Striatum,77.33,57.96,Mus musculus
NEUR_7557,Striatum,8.97,20.3,Danio rerio
NEUR_1622,Amygdala,20.28,107.57,Macaca mulatta
NEUR_6658,Amygdala,133.42,58.89,Rattus norvegicus
NEUR_5348,Striatum,18.45,106.26,Rattus norvegicus
NEUR_5679,Amygdala,106.47,78.99,Mus musculus
NEUR_5594,Cortex,65.42,117.51,Danio rerio
NEUR_9183,Hippocampus,139.7,57.96,Macaca mulatta
NEUR_5085,Thalamus,6.6,83.14,Rattus norvegicus
NEUR_6106,Amygdala,55.39,32.59,Rattus norvegicus
NEUR_4942,Amygdala,28.79,90.85,Macaca mulatta
NEUR_8757,Hypothalamus,18.74,13.0,Danio rerio
NEUR_2901,Thalamus,3.87,58.92,Danio rerio
NEUR_4621,Cerebellum,90.89,96.95,Danio rerio
NEUR_2895,Cortex,64.23,101.74,Mus musculus
NEUR_6023,Cortex,47.18,44.26,Mus musculus
NEUR_3012,Hippocampus,37.44,103.41,Macaca mulatta
NEUR_6774,Amygdala,125.15,52.02,Danio rerio
NEUR_5143,Striatum,132.62,77.72,Macaca mulatta
NEUR_2332,Hypothalamus,1.05,29.05,Rattus norvegicus
NEUR_3842,Cerebellum,35.34,30.95,Danio rerio
NEUR_4101,Amygdala,87.53,47.28,Rattus norvegicus
NEUR_1395,Hypothalamus,69.47,81.43,Rattus norvegicus
NEUR_1587,Striatum,65.58,86.18,Danio rerio
NEUR_9641,Thalamus,24.16,77.06,Danio rerio
NEUR_5739,Amygdala,145.17,35.74,Mus musculus
NEUR_3153,Thalamus,62.24,80.26,Rattus norvegicus
NEUR_9564,Amygdala,148.55,92.88,Mus musculus
NEUR_2058,Cortex,107.15,40.67,Macaca mulatta
NEUR_9326,Thalamus,95.79,61.87,Mus musculus
NEUR_5475,Hippocampus,11.78,42.7,Macaca mulatta
NEUR_9408,Amygdala,76.39,107.76,Rattus norvegicus
NEUR_6031,Hippocampus,23.75,27.07,Rattus norvegicus
NEUR_9134,Hypothalamus,138.79,90.77,Danio rerio
NEUR_5350,Hippocampus,91.72,107.23,Rattus norvegicus
NEUR_2340,Hypothalamus,129.53,41.64,Danio rerio
NEUR_7767,Striatum,129.11,29.93,Mus musculus
NEUR_3569,Thalamus,5.96,43.33,Danio rerio
NEUR_6665,Cortex,10.3,11.65,Mus musculus
NEUR_4367,Cortex,93.49,56.66,Macaca mulatta
NEUR_1048,Hypothalamus,1.72,89.5,Danio rerio
NEUR_4687,Thalamus,147.44,11.06,Macaca mulatta
NEUR_5556,Hypothalamus,96.35,72.33,Macaca mulatta
NEUR_7375,Cerebellum,37.79,48.72,Rattus norvegicus
NEUR_7832,Hippocampus,84.47,16.62,Danio rerio
NEUR_2328,Hippocampus,68.53,105.6,Danio rerio
NEUR_3235,Thalamus,28.2,101.84,Mus musculus
NEUR_4255,Striatum,67.34,87.47,Danio rerio
NEUR_4294,Hypothalamus,54.56,84.18,Macaca mulatta
NEUR_5092,Striatum,50.63,27.0,Rattus norvegicus
NEUR_5116,Striatum,3.48,78.59,Macaca mulatta
NEUR_3429,Striatum,3.91,27.07,Macaca mulatta
NEUR_5888,Cerebellum,78.78,66.95,Rattus norvegicus
NEUR_9171,Hypothalamus,140.93,25.68,Macaca mulatta
NEUR_1798,Cortex,132.15,67.46,Danio rerio
NEUR_2128,Striatum,11.17,98.93,Macaca mulatta
NEUR_1937,Hippocampus,8.86,79.21,Rattus norvegicus
NEUR_2800,Striatum,76.21,27.09,Danio rerio
NEUR_3053,Thalamus,53.34,11.99,Danio rerio
NEUR_3107,Cortex,117.2,96.21,Macaca mulatta
NEUR_6578,Cortex,55.3,32.55,Macaca mulatta
NEUR_8172,Cerebellum,124.61,103.98,Rattus norvegicus
NEUR_9242,Hippocampus,25.33,16.37,Macaca mulatta
NEUR_8098,Thalamus,39.03,70.91,Mus musculus
NEUR_2172,Cortex,39.02,19.09,Mus musculus
NEUR_3306,Striatum,91.42,111.88,Danio rerio
NEUR_4523,Cerebellum,79.02,30.37,Rattus norvegicus
NEUR_7296,Striatum,110.78,102.72,Rattus norvegicus
NEUR_5435,Hypothalamus,119.93,90.38,Macaca mulatta
NEUR_8256,Striatum,106.56,51.85,Macaca mulatta
NEUR_3458,Hippocampus,28.27,98.62,Rattus norvegicus
NEUR_7940,Hypothalamus,126.46,63.46,Rattus norvegicus
NEUR_8079,Hypothalamus,21.91,30.61,Macaca mulatta
NEUR_9334,Striatum,147.57,63.71,Mus musculus
NEUR_4040,Thalamus,107.83,11.65,Rattus norvegicus
NEUR_3469,Hypothalamus,118.76,114.16,Macaca mulatta
NEUR_9199,Thalamus,31.76,83.59,Mus musculus
NEUR_2226,Hippocampus,136.96,48.28,Danio rerio
NEUR_9732,Striatum,80.87,87.01,Danio rerio
NEUR_6225,Amygdala,133.69,70.39,Mus musculus
NEUR_4552,Hypothalamus,82.79,18.99,Mus musculus
NEUR_7131,Cortex,76.92,22.85,Mus musculus
NEUR_2635,Hypothalamus,58.78,73.65,Danio rerio
NEUR_9852,Striatum,108.97,101.55,Rattus norvegicus
NEUR_9495,Cerebellum,117.4,58.64,Mus musculus
NEUR_9059,Cortex,90.72,113.71,Rattus norvegicus
NEUR_2157,Striatum,146.43,47.16,Mus musculus
NEUR_6734,Hypothalamus,104.59,115.05,Mus musculus
NEUR_4210,Amygdala,10.04,59.4,Mus musculus
NEUR_7426,Striatum,143.18,32.73,Mus musculus
NEUR_2091,Hypothalamus,11.91,71.54,Danio rerio
NEUR_8919,Amygdala,38.4,96.72,Mus musculus
NEUR_4197,Cortex,29.91,77.61,Mus musculus
NEUR_3539,Cerebellum,42.39,92.31,Macaca mulatta
NEUR_8938,Striatum,101.68,45.08,Mus musculus
