neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3481,Hippocampus,143.09,27.32,Danio rerio
NEUR_8975,Hippocampus,72.86,42.42,Rattus norvegicus
NEUR_7458,Amygdala,17.78,116.92,Mus musculus
NEUR_6993,Hypothalamus,58.67,30.5,Danio rerio
NEUR_3147,Amygdala,84.94,38.77,Danio rerio
NEUR_2867,Cortex,21.07,92.09,Macaca mulatta
NEUR_4296,Hypothalamus,81.08,92.71,Macaca mulatta
NEUR_8228,Cortex,95.42,84.27,Danio rerio
NEUR_9221,Thalamus,71.31,85.42,Macaca mulatta
NEUR_8721,Cerebellum,77.96,105.19,Mus musculus
NEUR_2650,Hippocampus,33.48,92.67,Rattus norvegicus
NEUR_5508,Amygdala,57.71,23.8,Mus musculus
NEUR_2695,Striatum,10.63,19.16,Danio rerio
NEUR_6039,Hippocampus,112.31,76.76,Danio rerio
NEUR_1407,Striatum,65.63,91.5,Rattus norvegicus
NEUR_6799,Hippocampus,125.12,11.1,Macaca mulatta
NEUR_1467,Amygdala,70.85,14.63,Macaca mulatta
NEUR_1843,Striatum,65.57,17.05,Macaca mulatta
NEUR_7449,Amygdala,66.94,111.69,Danio rerio
NEUR_6217,Hypothalamus,54.12,95.95,Mus musculus
NEUR_5372,Striatum,94.75,64.98,Rattus norvegicus
NEUR_4619,Thalamus,139.23,47.33,Macaca mulatta
NEUR_2124,Thalamus,110.46,14.78,Danio rerio
NEUR_3617,Cerebellum,21.33,118.8,Macaca mulatta
NEUR_8370,Cerebellum,16.07,87.46,Danio rerio
NEUR_8221,Amygdala,99.82,106.05,Mus musculus
NEUR_1339,Hypothalamus,30.23,114.82,Rattus norvegicus
NEUR_8669,Thalamus,123.49,27.53,Danio rerio
NEUR_2906,Amygdala,37.66,105.66,Rattus norvegicus
NEUR_5178,Amygdala,74.79,88.37,Macaca mulatta
NEUR_7696,Cerebellum,53.9,114.26,Mus musculus
NEUR_6237,Amygdala,146.47,81.38,Macaca mulatta
NEUR_3604,Cortex,137.21,61.26,Rattus norvegicus
NEUR_4008,Striatum,90.06,40.36,Mus musculus
NEUR_8082,Hypothalamus,144.07,99.16,Rattus norvegicus
NEUR_8386,Hippocampus,71.78,38.83,Macaca mulatta
NEUR_1587,Cerebellum,141.35,22.37,Mus musculus
NEUR_3277,Hypothalamus,55.2,37.01,Danio rerio
NEUR_8526,Hippocampus,148.67,93.39,Danio rerio
NEUR_9026,Striatum,96.69,49.1,Rattus norvegicus
NEUR_2630,Cerebellum,128.81,86.19,Danio rerio
NEUR_3686,Amygdala,1.31,99.41,Macaca mulatta
NEUR_9630,Thalamus,128.9,106.87,Macaca mulatta
NEUR_2176,Hypothalamus,107.53,37.69,Danio rerio
NEUR_3366,Cortex,21.91,37.89,Macaca mulatta
NEUR_5519,Cerebellum,59.63,65.75,Mus musculus
NEUR_3766,Hippocampus,3.93,101.66,Rattus norvegicus
NEUR_5732,Hypothalamus,136.52,75.63,Rattus norvegicus
NEUR_7252,Thalamus,77.98,17.67,Danio rerio
NEUR_4644,Cortex,21.78,96.56,Rattus norvegicus
NEUR_1648,Thalamus,95.04,24.68,Mus musculus
NEUR_8960,Cortex,54.19,96.9,Danio rerio
NEUR_9325,Cortex,33.53,64.3,Macaca mulatta
NEUR_1707,Striatum,16.56,70.21,Danio rerio
NEUR_6176,Hippocampus,5.13,102.2,Mus musculus
NEUR_6657,Striatum,82.1,15.06,Mus musculus
NEUR_8273,Hypothalamus,10.54,31.13,Danio rerio
NEUR_2875,Hypothalamus,144.56,109.6,Danio rerio
NEUR_2767,Striatum,118.98,43.29,Macaca mulatta
NEUR_4570,Hypothalamus,138.56,45.9,Danio rerio
NEUR_8625,Amygdala,69.93,80.96,Rattus norvegicus
NEUR_2060,Cerebellum,149.43,109.94,Danio rerio
NEUR_3066,Hippocampus,30.21,69.95,Mus musculus
NEUR_9626,Striatum,55.01,74.1,Rattus norvegicus
NEUR_7870,Cerebellum,1.44,114.4,Macaca mulatta
NEUR_4089,Hippocampus,131.26,101.17,Danio rerio
NEUR_7165,Hippocampus,13.92,77.77,Danio rerio
NEUR_4256,Thalamus,28.67,62.56,Danio rerio
NEUR_5656,Thalamus,43.87,20.58,Mus musculus
NEUR_5077,Hippocampus,78.8,117.41,Rattus norvegicus
NEUR_3135,Cerebellum,37.12,14.92,Rattus norvegicus
NEUR_7931,Hypothalamus,59.39,15.95,Rattus norvegicus
NEUR_5074,Striatum,7.06,62.83,Mus musculus
NEUR_4517,Cerebellum,45.58,55.99,Mus musculus
NEUR_5026,Hippocampus,42.67,38.62,Mus musculus
NEUR_7607,Amygdala,123.87,80.46,Mus musculus
NEUR_9845,Hypothalamus,136.61,58.92,Macaca mulatta
NEUR_1163,Hypothalamus,41.88,22.31,Rattus norvegicus
NEUR_7804,Hypothalamus,126.2,21.09,Rattus norvegicus
NEUR_7730,Cerebellum,12.94,41.74,Mus musculus
NEUR_5239,Cortex,111.32,28.56,Mus musculus
NEUR_5842,Cortex,30.47,78.97,Rattus norvegicus
NEUR_2242,Thalamus,24.05,12.69,Mus musculus
NEUR_2315,Cortex,142.87,31.06,Macaca mulatta
NEUR_3056,Amygdala,19.52,83.52,Macaca mulatta
NEUR_5861,Hippocampus,63.6,59.24,Rattus norvegicus
NEUR_8093,Cerebellum,131.06,28.32,Danio rerio
NEUR_9797,Thalamus,89.95,40.43,Rattus norvegicus
NEUR_4065,Hypothalamus,51.47,48.47,Macaca mulatta
NEUR_6401,Hippocampus,149.62,45.22,Danio rerio
NEUR_3800,Thalamus,65.04,98.85,Danio rerio
NEUR_5622,Hypothalamus,28.14,31.47,Danio rerio
NEUR_1165,Thalamus,129.9,20.48,Danio rerio
NEUR_8224,Hypothalamus,120.43,48.87,Rattus norvegicus
NEUR_3732,Striatum,58.89,12.39,Macaca mulatta
NEUR_8066,Cerebellum,111.68,33.49,Rattus norvegicus
NEUR_7576,Hippocampus,53.69,49.43,Rattus norvegicus
NEUR_7708,Amygdala,100.8,65.44,Rattus norvegicus
NEUR_8260,Hypothalamus,107.13,18.4,Rattus norvegicus
NEUR_9143,Cerebellum,84.65,36.53,Macaca mulatta
NEUR_5077,Striatum,34.01,96.53,Macaca mulatta
NEUR_9486,Hypothalamus,144.6,63.11,Danio rerio
NEUR_5924,Amygdala,12.29,21.01,Rattus norvegicus
NEUR_4096,Amygdala,110.72,76.04,Macaca mulatta
NEUR_3823,Hippocampus,137.89,71.75,Danio rerio
NEUR_7596,Hippocampus,117.44,102.8,Macaca mulatta
NEUR_1754,Striatum,102.57,21.48,Danio rerio
NEUR_6687,Thalamus,93.7,73.63,Macaca mulatta
NEUR_2803,Striatum,127.34,48.15,Danio rerio
NEUR_7038,Striatum,142.06,31.94,Mus musculus
NEUR_1181,Hypothalamus,17.93,36.19,Rattus norvegicus
NEUR_4884,Hippocampus,60.47,50.6,Rattus norvegicus
NEUR_7768,Hippocampus,41.43,106.29,Danio rerio
NEUR_8976,Cortex,125.23,78.11,Macaca mulatta
NEUR_6671,Hypothalamus,144.93,31.64,Macaca mulatta
NEUR_7670,Cerebellum,11.61,74.83,Rattus norvegicus
NEUR_9091,Hypothalamus,18.95,102.92,Rattus norvegicus
NEUR_4195,Hypothalamus,133.87,56.51,Mus musculus
NEUR_2505,Cerebellum,58.69,79.11,Danio rerio
NEUR_1089,Hippocampus,144.53,57.62,Mus musculus
NEUR_8714,Hippocampus,85.19,64.56,Mus musculus
NEUR_7940,Thalamus,21.46,99.13,Rattus norvegicus
NEUR_3887,Amygdala,104.2,108.82,Mus musculus
NEUR_5582,Cortex,101.43,74.31,Macaca mulatta
NEUR_7042,Hippocampus,106.1,87.68,Mus musculus
NEUR_9170,Cortex,74.38,59.9,Macaca mulatta
NEUR_4899,Cerebellum,13.17,58.15,Mus musculus
NEUR_4094,Cortex,22.03,108.23,Rattus norvegicus
NEUR_4813,Striatum,43.19,10.68,Rattus norvegicus
NEUR_2236,Hippocampus,2.85,107.73,Macaca mulatta
NEUR_5219,Striatum,15.56,29.78,Mus musculus
NEUR_6011,Cortex,118.31,18.3,Mus musculus
NEUR_2995,Thalamus,112.69,18.83,Mus musculus
NEUR_8688,Thalamus,125.92,66.55,Danio rerio
NEUR_3511,Striatum,26.1,69.87,Mus musculus
NEUR_1763,Hypothalamus,8.11,76.71,Mus musculus
NEUR_4638,Amygdala,1.0,62.65,Rattus norvegicus
NEUR_7004,Cerebellum,90.92,115.03,Rattus norvegicus
NEUR_9869,Cerebellum,105.6,93.98,Rattus norvegicus
NEUR_5945,Hypothalamus,140.46,60.26,Mus musculus
NEUR_6274,Cerebellum,87.45,93.16,Mus musculus
NEUR_2480,Hypothalamus,8.06,117.98,Mus musculus
NEUR_8342,Cortex,94.56,63.76,Macaca mulatta
NEUR_5433,Striatum,35.08,118.24,Danio rerio
NEUR_4166,Cerebellum,148.99,52.04,Mus musculus
NEUR_2831,Thalamus,27.02,40.47,Macaca mulatta
NEUR_1823,Thalamus,70.24,27.15,Macaca mulatta
NEUR_2957,Thalamus,148.14,12.57,Rattus norvegicus
NEUR_8743,Thalamus,37.73,32.53,Danio rerio
NEUR_1532,Cortex,68.22,58.51,Macaca mulatta
NEUR_2319,Striatum,34.19,21.08,Danio rerio
NEUR_9290,Amygdala,113.55,51.78,Danio rerio
NEUR_1795,Amygdala,3.66,101.76,Mus musculus
NEUR_4764,Amygdala,111.64,90.49,Danio rerio
NEUR_4636,Cortex,82.71,60.79,Rattus norvegicus
NEUR_9700,Hypothalamus,56.25,74.22,Rattus norvegicus
NEUR_4874,Hypothalamus,32.24,82.29,Macaca mulatta
NEUR_2063,Striatum,42.98,29.05,Macaca mulatta
NEUR_9829,Striatum,61.99,96.12,Rattus norvegicus
NEUR_5160,Striatum,85.31,101.87,Mus musculus
NEUR_4411,Hippocampus,53.9,12.99,Rattus norvegicus
NEUR_6988,Cortex,123.55,25.88,Danio rerio
NEUR_9236,Cerebellum,36.13,10.53,Mus musculus
NEUR_3122,Cortex,36.92,54.51,Macaca mulatta
NEUR_9751,Cortex,55.76,90.98,Rattus norvegicus
NEUR_2935,Hippocampus,33.0,47.82,Mus musculus
NEUR_4233,Cerebellum,36.49,96.44,Danio rerio
NEUR_3676,Thalamus,64.73,11.13,Macaca mulatta
NEUR_4092,Striatum,4.24,56.87,Mus musculus
NEUR_1552,Cerebellum,126.77,53.97,Rattus norvegicus
NEUR_9703,Thalamus,118.32,73.28,Rattus norvegicus
NEUR_3828,Cortex,53.22,46.08,Rattus norvegicus
NEUR_6779,Thalamus,43.1,82.39,Mus musculus
NEUR_8713,Hypothalamus,108.32,88.29,Macaca mulatta
NEUR_1213,Thalamus,105.94,23.27,Mus musculus
NEUR_8960,Cerebellum,127.98,112.9,Rattus norvegicus
NEUR_9400,Cerebellum,87.94,50.69,Rattus norvegicus
NEUR_3497,Thalamus,74.7,24.96,Rattus norvegicus
NEUR_7794,Hippocampus,37.55,96.31,Mus musculus
NEUR_3006,Striatum,74.73,20.24,Mus musculus
NEUR_5334,Striatum,105.93,42.47,Macaca mulatta
NEUR_4352,Amygdala,90.61,72.72,Danio rerio
NEUR_9782,Striatum,10.19,73.42,Mus musculus
NEUR_1761,Hypothalamus,135.57,116.92,Rattus norvegicus
NEUR_4644,Cerebellum,108.86,95.71,Rattus norvegicus
NEUR_7301,Striatum,128.03,16.92,Mus musculus
NEUR_2004,Hypothalamus,128.55,47.74,Rattus norvegicus
NEUR_7110,Cortex,105.02,99.36,Danio rerio
NEUR_3991,Thalamus,131.77,77.46,Rattus norvegicus
NEUR_3679,Striatum,50.7,76.12,Macaca mulatta
NEUR_8353,Striatum,4.21,81.12,Macaca mulatta
NEUR_1038,Hippocampus,2.13,106.16,Mus musculus
NEUR_5935,Amygdala,91.61,21.27,Danio rerio
NEUR_4982,Striatum,16.24,34.2,Danio rerio
NEUR_9076,Cortex,18.09,51.69,Rattus norvegicus
NEUR_3887,Amygdala,56.42,77.83,Macaca mulatta
NEUR_9214,Cortex,63.83,90.77,Rattus norvegicus
NEUR_3813,Hippocampus,71.68,86.33,Mus musculus
NEUR_1353,Thalamus,112.23,94.72,Danio rerio
NEUR_5103,Cortex,119.75,57.25,Rattus norvegicus
NEUR_9352,Hippocampus,148.16,93.15,Mus musculus
NEUR_1329,Striatum,110.59,94.06,Rattus norvegicus
NEUR_3730,Striatum,85.25,42.7,Rattus norvegicus
NEUR_6144,Hypothalamus,126.86,102.35,Macaca mulatta
NEUR_6128,Hippocampus,139.36,84.76,Macaca mulatta
NEUR_1971,Cerebellum,125.61,114.47,Macaca mulatta
NEUR_3134,Cortex,76.45,49.74,Mus musculus
NEUR_6566,Hippocampus,37.54,14.11,Danio rerio
NEUR_4370,Striatum,143.64,107.79,Rattus norvegicus
NEUR_6950,Amygdala,14.29,70.88,Danio rerio
NEUR_6687,Thalamus,18.92,101.19,Mus musculus
NEUR_8619,Cortex,117.53,57.35,Rattus norvegicus
NEUR_5633,Thalamus,61.99,112.68,Mus musculus
NEUR_4254,Amygdala,33.29,99.86,Mus musculus
NEUR_8657,Amygdala,105.8,110.45,Mus musculus
