neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7200,Hypothalamus,15.35,80.38,Rattus norvegicus
NEUR_2670,Striatum,38.61,119.71,Rattus norvegicus
NEUR_8285,Cortex,42.24,26.66,Macaca mulatta
NEUR_5739,Hypothalamus,47.11,64.97,Rattus norvegicus
NEUR_5972,Thalamus,144.47,72.76,Macaca mulatta
NEUR_2062,Cortex,107.03,68.09,Danio rerio
NEUR_4067,Hippocampus,103.23,20.95,Danio rerio
NEUR_1049,Amygdala,65.69,50.4,Macaca mulatta
NEUR_9442,Amygdala,62.29,13.81,Danio rerio
NEUR_2030,Cerebellum,148.63,73.47,Mus musculus
NEUR_9044,Hippocampus,14.12,22.66,Danio rerio
NEUR_9434,Cortex,113.64,117.33,Danio rerio
NEUR_5565,Cerebellum,125.59,24.23,Mus musculus
NEUR_4227,Amygdala,76.26,34.29,Macaca mulatta
NEUR_8075,Hypothalamus,115.82,47.91,Rattus norvegicus
NEUR_4642,Amygdala,9.85,33.76,Macaca mulatta
NEUR_1158,Cortex,112.37,105.96,Danio rerio
NEUR_7853,Amygdala,90.64,12.17,Rattus norvegicus
NEUR_9088,Hypothalamus,79.19,89.66,Danio rerio
NEUR_1235,Amygdala,96.41,52.69,Mus musculus
NEUR_5717,Hypothalamus,18.53,34.64,Rattus norvegicus
NEUR_4818,Striatum,9.32,55.73,Danio rerio
NEUR_9169,Cerebellum,23.91,57.32,Rattus norvegicus
NEUR_8251,Amygdala,33.31,16.93,Rattus norvegicus
NEUR_5685,Hippocampus,118.17,23.9,Mus musculus
NEUR_3914,Hypothalamus,59.94,45.29,Mus musculus
NEUR_9465,Hippocampus,6.55,101.03,Danio rerio
NEUR_6142,Hippocampus,42.79,47.38,Danio rerio
NEUR_2990,Hippocampus,86.14,22.85,Macaca mulatta
NEUR_3374,Striatum,86.05,27.18,Danio rerio
NEUR_3683,Cerebellum,119.95,30.58,Rattus norvegicus
NEUR_3539,Amygdala,103.07,13.96,Mus musculus
NEUR_1623,Hippocampus,6.62,14.91,Mus musculus
NEUR_1672,Amygdala,105.92,88.52,Macaca mulatta
NEUR_7563,Amygdala,92.13,59.09,Macaca mulatta
NEUR_4140,Amygdala,101.66,43.2,Mus musculus
NEUR_5681,Cerebellum,97.09,84.12,Macaca mulatta
NEUR_9939,Cerebellum,148.51,105.05,Macaca mulatta
NEUR_9023,Amygdala,42.28,111.57,Danio rerio
NEUR_9528,Amygdala,48.93,39.26,Mus musculus
NEUR_9739,Striatum,30.71,117.62,Rattus norvegicus
NEUR_8370,Cortex,149.26,21.92,Macaca mulatta
NEUR_7188,Cerebellum,105.23,86.36,Rattus norvegicus
NEUR_1968,Amygdala,12.18,41.03,Danio rerio
NEUR_7295,Striatum,49.23,24.54,Rattus norvegicus
NEUR_4974,Thalamus,90.85,24.71,Macaca mulatta
NEUR_3554,Cortex,105.21,19.28,Rattus norvegicus
NEUR_3278,Cerebellum,0.6,43.98,Mus musculus
NEUR_4907,Cortex,65.57,93.72,Macaca mulatta
NEUR_3074,Cortex,13.16,71.19,Rattus norvegicus
NEUR_5795,Cortex,26.04,48.53,Mus musculus
NEUR_9401,Amygdala,113.77,51.18,Rattus norvegicus
NEUR_6725,Striatum,61.5,84.31,Rattus norvegicus
NEUR_6782,Cortex,95.76,67.18,Rattus norvegicus
NEUR_8860,Hypothalamus,141.75,104.31,Rattus norvegicus
NEUR_9760,Hippocampus,109.36,50.8,Rattus norvegicus
NEUR_3594,Amygdala,85.35,74.33,Danio rerio
NEUR_1716,Striatum,4.95,71.57,Danio rerio
NEUR_4528,Hypothalamus,34.55,52.68,Mus musculus
NEUR_6606,Amygdala,50.87,11.97,Mus musculus
NEUR_9453,Amygdala,112.11,52.24,Rattus norvegicus
NEUR_8093,Striatum,113.44,101.53,Macaca mulatta
NEUR_4189,Striatum,27.49,50.57,Rattus norvegicus
NEUR_6779,Striatum,140.99,82.07,Danio rerio
NEUR_5737,Hypothalamus,17.73,77.92,Rattus norvegicus
NEUR_5883,Hippocampus,104.44,87.89,Macaca mulatta
NEUR_1760,Hippocampus,15.53,94.64,Danio rerio
NEUR_4100,Striatum,42.39,42.95,Danio rerio
NEUR_5333,Amygdala,1.96,75.59,Mus musculus
NEUR_5303,Cortex,21.72,31.35,Macaca mulatta
NEUR_3348,Amygdala,134.9,86.02,Danio rerio
NEUR_9010,Amygdala,25.08,72.12,Danio rerio
NEUR_3997,Thalamus,70.0,118.99,Mus musculus
NEUR_4457,Thalamus,56.58,43.71,Macaca mulatta
NEUR_2737,Thalamus,102.68,54.02,Macaca mulatta
NEUR_9587,Thalamus,136.07,92.78,Macaca mulatta
NEUR_7446,Hypothalamus,42.4,117.09,Rattus norvegicus
NEUR_9618,Striatum,50.51,91.96,Macaca mulatta
NEUR_3377,Hypothalamus,96.05,90.11,Rattus norvegicus
NEUR_9373,Hypothalamus,29.27,23.16,Macaca mulatta
NEUR_4818,Striatum,88.73,33.0,Macaca mulatta
NEUR_6009,Cortex,55.58,87.69,Macaca mulatta
NEUR_7604,Striatum,140.72,75.03,Rattus norvegicus
NEUR_5405,Cerebellum,140.66,58.2,Rattus norvegicus
NEUR_8535,Thalamus,126.98,97.57,Rattus norvegicus
NEUR_5841,Cerebellum,85.19,43.12,Danio rerio
NEUR_5654,Hypothalamus,45.51,104.98,Rattus norvegicus
NEUR_7847,Cerebellum,8.11,73.72,Mus musculus
NEUR_9917,Cortex,56.81,26.48,Mus musculus
NEUR_3190,Striatum,77.94,39.35,Macaca mulatta
NEUR_8541,Thalamus,27.38,50.87,Rattus norvegicus
NEUR_1487,Thalamus,97.79,47.07,Rattus norvegicus
NEUR_5931,Striatum,13.51,87.12,Macaca mulatta
NEUR_6715,Hypothalamus,49.72,100.24,Danio rerio
NEUR_9427,Thalamus,6.24,93.08,Rattus norvegicus
NEUR_2154,Cortex,65.62,89.96,Rattus norvegicus
NEUR_3551,Cerebellum,117.35,83.05,Danio rerio
NEUR_5318,Cerebellum,30.15,18.03,Macaca mulatta
NEUR_7015,Cerebellum,103.77,115.33,Mus musculus
NEUR_2246,Cerebellum,15.02,26.03,Danio rerio
NEUR_3251,Striatum,66.98,61.14,Mus musculus
NEUR_9816,Amygdala,121.95,80.23,Rattus norvegicus
NEUR_4816,Hypothalamus,28.1,102.95,Danio rerio
NEUR_2834,Hippocampus,120.45,15.18,Rattus norvegicus
NEUR_9435,Cortex,128.53,10.46,Rattus norvegicus
NEUR_2356,Thalamus,92.17,29.43,Mus musculus
NEUR_2569,Hippocampus,139.52,73.17,Macaca mulatta
NEUR_4058,Cerebellum,33.45,90.19,Macaca mulatta
NEUR_4474,Cerebellum,108.97,109.85,Rattus norvegicus
NEUR_9305,Hippocampus,8.61,39.47,Mus musculus
NEUR_3990,Cortex,130.19,60.42,Rattus norvegicus
NEUR_1842,Amygdala,101.76,102.29,Danio rerio
NEUR_3859,Hypothalamus,68.18,31.68,Danio rerio
NEUR_7919,Hypothalamus,93.15,54.89,Mus musculus
NEUR_3020,Amygdala,78.25,119.05,Danio rerio
NEUR_5753,Hypothalamus,137.46,104.49,Rattus norvegicus
NEUR_5641,Amygdala,75.26,94.5,Rattus norvegicus
NEUR_6357,Thalamus,19.46,43.56,Mus musculus
NEUR_2857,Hippocampus,21.12,96.84,Macaca mulatta
NEUR_1451,Hypothalamus,134.32,86.89,Macaca mulatta
NEUR_1004,Hippocampus,49.23,20.52,Danio rerio
NEUR_4301,Cerebellum,98.65,98.91,Macaca mulatta
NEUR_2943,Cortex,97.7,61.11,Rattus norvegicus
NEUR_6844,Hypothalamus,100.61,18.55,Danio rerio
NEUR_8542,Cortex,72.46,48.39,Macaca mulatta
NEUR_1109,Striatum,7.38,19.19,Mus musculus
NEUR_5092,Cerebellum,45.17,10.08,Macaca mulatta
NEUR_4633,Cortex,9.45,106.0,Danio rerio
NEUR_5208,Hippocampus,9.77,48.18,Macaca mulatta
NEUR_3819,Cerebellum,100.51,73.0,Macaca mulatta
NEUR_2797,Hypothalamus,23.68,73.53,Mus musculus
NEUR_9972,Cerebellum,136.8,33.32,Danio rerio
NEUR_2444,Thalamus,95.74,116.84,Macaca mulatta
NEUR_5274,Hippocampus,82.36,57.0,Danio rerio
NEUR_4431,Cerebellum,46.84,23.99,Rattus norvegicus
NEUR_6855,Thalamus,67.99,117.73,Mus musculus
NEUR_8972,Hippocampus,139.89,83.83,Mus musculus
NEUR_2075,Cortex,68.03,92.63,Danio rerio
NEUR_4057,Cerebellum,100.45,18.93,Mus musculus
NEUR_7402,Thalamus,129.65,90.93,Mus musculus
NEUR_9039,Cortex,31.06,107.95,Danio rerio
NEUR_3800,Cortex,96.17,42.41,Rattus norvegicus
NEUR_8260,Cortex,54.11,114.38,Macaca mulatta
NEUR_9784,Hypothalamus,96.25,46.59,Danio rerio
NEUR_7448,Cerebellum,20.93,66.53,Macaca mulatta
NEUR_1822,Hippocampus,0.28,83.45,Mus musculus
NEUR_8262,Cerebellum,2.73,78.35,Danio rerio
NEUR_5923,Cortex,72.66,106.54,Rattus norvegicus
NEUR_4550,Cerebellum,73.02,52.6,Danio rerio
NEUR_3449,Striatum,26.79,103.09,Mus musculus
NEUR_1555,Hippocampus,88.23,49.56,Danio rerio
NEUR_2301,Thalamus,124.85,49.44,Macaca mulatta
NEUR_5530,Hippocampus,41.13,113.14,Macaca mulatta
NEUR_7365,Thalamus,98.51,23.9,Danio rerio
NEUR_8108,Amygdala,11.32,102.67,Mus musculus
NEUR_1755,Striatum,126.39,114.84,Mus musculus
NEUR_4122,Cerebellum,108.86,86.93,Rattus norvegicus
NEUR_8667,Thalamus,42.6,27.15,Macaca mulatta
NEUR_1102,Amygdala,88.73,63.96,Danio rerio
NEUR_5936,Hippocampus,99.5,79.7,Mus musculus
NEUR_1476,Cortex,61.21,76.47,Mus musculus
NEUR_4910,Cerebellum,14.18,86.17,Danio rerio
NEUR_1945,Striatum,84.78,27.22,Mus musculus
NEUR_8771,Cortex,64.83,27.68,Macaca mulatta
NEUR_7419,Hypothalamus,142.87,87.96,Macaca mulatta
NEUR_5638,Thalamus,101.08,29.66,Mus musculus
NEUR_3681,Thalamus,53.79,66.4,Macaca mulatta
NEUR_4047,Cortex,86.82,86.6,Mus musculus
NEUR_3855,Hypothalamus,23.12,29.8,Rattus norvegicus
NEUR_6559,Cerebellum,0.69,72.55,Mus musculus
NEUR_9054,Striatum,54.78,26.97,Mus musculus
NEUR_6272,Cortex,129.73,80.65,Mus musculus
NEUR_5333,Cortex,9.07,59.31,Mus musculus
NEUR_7698,Amygdala,33.37,90.14,Macaca mulatta
NEUR_6388,Striatum,92.91,111.07,Rattus norvegicus
NEUR_7575,Amygdala,127.51,106.4,Rattus norvegicus
NEUR_8196,Hippocampus,137.78,21.32,Macaca mulatta
NEUR_5627,Thalamus,40.45,113.62,Mus musculus
NEUR_7473,Hippocampus,26.9,34.57,Macaca mulatta
NEUR_2052,Striatum,25.11,83.07,Macaca mulatta
NEUR_8639,Hypothalamus,8.88,70.35,Danio rerio
NEUR_6431,Thalamus,66.87,75.26,Macaca mulatta
NEUR_5873,Striatum,111.21,64.74,Mus musculus
NEUR_4448,Cerebellum,76.28,40.63,Mus musculus
NEUR_7476,Cortex,119.7,68.43,Macaca mulatta
NEUR_9521,Hippocampus,136.55,27.03,Rattus norvegicus
NEUR_3946,Cerebellum,108.58,52.62,Mus musculus
NEUR_2495,Cortex,97.7,45.14,Rattus norvegicus
NEUR_5366,Hypothalamus,58.31,32.33,Mus musculus
NEUR_8570,Hypothalamus,4.93,79.49,Danio rerio
NEUR_4665,Cerebellum,27.65,30.86,Rattus norvegicus
NEUR_4806,Thalamus,111.98,85.09,Rattus norvegicus
NEUR_8309,Cerebellum,78.52,30.88,Macaca mulatta
NEUR_3651,Striatum,93.14,81.61,Rattus norvegicus
NEUR_1452,Thalamus,4.35,15.43,Macaca mulatta
NEUR_6901,Hypothalamus,61.3,93.29,Danio rerio
NEUR_5124,Hypothalamus,99.52,30.88,Macaca mulatta
NEUR_2224,Hypothalamus,29.48,46.96,Macaca mulatta
NEUR_5877,Hippocampus,32.08,103.53,Danio rerio
NEUR_4422,Thalamus,8.44,53.12,Mus musculus
NEUR_5060,Thalamus,93.32,97.85,Danio rerio
NEUR_7921,Striatum,109.22,48.14,Macaca mulatta
NEUR_6108,Amygdala,1.38,32.91,Rattus norvegicus
NEUR_3761,Hippocampus,95.72,11.76,Macaca mulatta
NEUR_3386,Hippocampus,75.31,67.35,Mus musculus
NEUR_3554,Hypothalamus,138.42,92.16,Rattus norvegicus
NEUR_5243,Amygdala,7.42,20.78,Macaca mulatta
NEUR_7577,Cortex,11.57,50.33,Danio rerio
NEUR_3687,Amygdala,146.21,55.69,Rattus norvegicus
NEUR_6939,Amygdala,49.31,15.67,Mus musculus
NEUR_1428,Thalamus,51.11,85.76,Rattus norvegicus
NEUR_5390,Striatum,35.59,20.08,Rattus norvegicus
NEUR_5315,Hypothalamus,78.19,54.03,Mus musculus
NEUR_6328,Cortex,104.44,28.52,Danio rerio
NEUR_1127,Thalamus,18.51,35.52,Mus musculus
NEUR_1304,Amygdala,105.7,66.12,Mus musculus
NEUR_4671,Striatum,146.03,50.05,Rattus norvegicus
NEUR_3572,Amygdala,86.12,41.09,Macaca mulatta
NEUR_3139,Hippocampus,147.48,111.06,Mus musculus
NEUR_2244,Cortex,110.04,10.28,Danio rerio
NEUR_6757,Hippocampus,102.62,50.61,Rattus norvegicus
NEUR_2980,Thalamus,105.94,96.99,Rattus norvegicus
NEUR_2578,Cortex,98.1,16.67,Macaca mulatta
NEUR_5741,Hippocampus,127.26,103.45,Macaca mulatta
NEUR_3926,Striatum,137.93,45.06,Rattus norvegicus
NEUR_8330,Amygdala,20.68,48.61,Macaca mulatta
NEUR_8531,Hypothalamus,65.64,109.92,Rattus norvegicus
NEUR_1141,Amygdala,99.23,20.58,Mus musculus
NEUR_7390,Cortex,31.73,116.09,Danio rerio
NEUR_7884,Thalamus,122.76,119.04,Danio rerio
NEUR_5695,Amygdala,119.42,42.91,Rattus norvegicus
NEUR_6917,Hippocampus,116.09,65.19,Danio rerio
NEUR_5030,Hypothalamus,36.77,46.9,Danio rerio
NEUR_9145,Thalamus,130.83,114.55,Macaca mulatta
NEUR_4873,Cerebellum,64.94,100.29,Macaca mulatta
NEUR_6549,Cerebellum,101.67,44.27,Mus musculus
NEUR_1421,Striatum,93.39,102.48,Rattus norvegicus
NEUR_9552,Hypothalamus,56.48,93.22,Mus musculus
NEUR_7311,Cerebellum,31.88,88.78,Danio rerio
NEUR_1275,Cerebellum,90.77,74.92,Macaca mulatta
NEUR_9679,Amygdala,18.32,10.95,Macaca mulatta
NEUR_3332,Cerebellum,15.67,56.06,Mus musculus
NEUR_5645,Hippocampus,61.16,108.93,Macaca mulatta
NEUR_7781,Hippocampus,120.72,73.55,Macaca mulatta
NEUR_5648,Thalamus,27.32,59.49,Rattus norvegicus
NEUR_7008,Hippocampus,96.41,44.05,Rattus norvegicus
NEUR_9289,Striatum,13.56,114.77,Danio rerio
NEUR_1208,Striatum,66.31,73.73,Danio rerio
NEUR_7050,Cerebellum,114.44,10.44,Rattus norvegicus
NEUR_4210,Cortex,115.16,31.84,Mus musculus
NEUR_4435,Cortex,98.93,19.98,Macaca mulatta
NEUR_3444,Amygdala,112.52,11.97,Rattus norvegicus
NEUR_5605,Thalamus,14.92,61.64,Rattus norvegicus
NEUR_6502,Hypothalamus,1.88,82.22,Rattus norvegicus
NEUR_4410,Cerebellum,27.26,26.94,Macaca mulatta
NEUR_7477,Striatum,98.07,98.26,Mus musculus
NEUR_7474,Hippocampus,99.1,74.6,Rattus norvegicus
NEUR_9412,Striatum,99.17,57.95,Macaca mulatta
NEUR_5626,Thalamus,123.63,70.18,Macaca mulatta
NEUR_5614,Striatum,53.58,97.01,Rattus norvegicus
NEUR_6329,Hypothalamus,31.99,109.8,Rattus norvegicus
NEUR_9660,Striatum,76.13,119.18,Rattus norvegicus
NEUR_6838,Hypothalamus,100.66,91.66,Danio rerio
NEUR_4741,Thalamus,24.9,95.44,Danio rerio
NEUR_2854,Thalamus,148.2,103.88,Macaca mulatta
NEUR_7903,Hypothalamus,58.43,117.35,Danio rerio
NEUR_9944,Thalamus,130.36,77.49,Rattus norvegicus
NEUR_5459,Cerebellum,29.44,29.23,Mus musculus
NEUR_8508,Thalamus,56.56,97.12,Rattus norvegicus
NEUR_5339,Cerebellum,121.0,27.95,Mus musculus
NEUR_1858,Hypothalamus,2.98,85.49,Mus musculus
NEUR_9246,Hypothalamus,79.43,114.02,Mus musculus
NEUR_5561,Amygdala,40.34,16.99,Mus musculus
NEUR_4800,Striatum,93.13,64.39,Macaca mulatta
NEUR_8282,Hippocampus,19.6,27.0,Mus musculus
NEUR_8445,Thalamus,27.22,107.87,Rattus norvegicus
NEUR_3791,Cortex,99.56,10.52,Macaca mulatta
NEUR_5900,Cortex,19.48,31.35,Mus musculus
NEUR_5206,Hippocampus,104.64,17.2,Rattus norvegicus
NEUR_8103,Hypothalamus,58.7,84.08,Macaca mulatta
NEUR_2965,Striatum,1.73,55.79,Rattus norvegicus
NEUR_7576,Cortex,98.97,44.1,Macaca mulatta
NEUR_4269,Hypothalamus,29.76,89.65,Macaca mulatta
NEUR_6352,Thalamus,27.73,15.34,Rattus norvegicus
NEUR_5344,Amygdala,57.32,49.86,Danio rerio
NEUR_6377,Striatum,19.87,11.76,Danio rerio
NEUR_4523,Striatum,22.32,46.83,Danio rerio
NEUR_5782,Hippocampus,7.06,64.97,Rattus norvegicus
NEUR_9379,Striatum,59.48,106.51,Rattus norvegicus
NEUR_4193,Hippocampus,73.43,21.03,Macaca mulatta
NEUR_1003,Striatum,52.61,60.35,Danio rerio
NEUR_5552,Cortex,24.78,43.68,Rattus norvegicus
NEUR_9077,Amygdala,144.11,18.14,Danio rerio
NEUR_7720,Amygdala,132.63,69.78,Danio rerio
NEUR_6329,Hypothalamus,0.2,27.07,Mus musculus
NEUR_2748,Amygdala,109.11,88.27,Danio rerio
NEUR_1607,Amygdala,102.51,43.53,Danio rerio
NEUR_1259,Cerebellum,95.53,60.94,Macaca mulatta
NEUR_1711,Thalamus,129.62,94.13,Macaca mulatta
NEUR_1743,Hippocampus,105.28,35.78,Danio rerio
NEUR_1745,Striatum,3.32,43.64,Danio rerio
NEUR_9773,Amygdala,69.79,32.83,Macaca mulatta
NEUR_6067,Striatum,102.5,59.23,Mus musculus
NEUR_7350,Cerebellum,58.59,34.67,Mus musculus
NEUR_8340,Hypothalamus,87.37,110.49,Rattus norvegicus
NEUR_6758,Hypothalamus,133.98,67.99,Mus musculus
NEUR_8682,Cerebellum,106.22,32.11,Mus musculus
NEUR_6679,Cerebellum,90.21,50.32,Mus musculus
NEUR_4805,Striatum,110.6,23.8,Rattus norvegicus
NEUR_2942,Amygdala,141.45,96.18,Mus musculus
NEUR_8865,Hippocampus,148.7,67.58,Mus musculus
NEUR_7683,Amygdala,64.43,54.92,Rattus norvegicus
NEUR_8595,Hippocampus,59.35,114.89,Macaca mulatta
NEUR_2928,Cerebellum,26.39,91.2,Mus musculus
NEUR_9308,Thalamus,49.06,41.2,Mus musculus
NEUR_7979,Hippocampus,37.61,75.79,Mus musculus
NEUR_9493,Thalamus,15.54,113.62,Macaca mulatta
NEUR_2906,Cerebellum,112.65,66.06,Danio rerio
NEUR_9547,Cortex,7.73,37.96,Mus musculus
NEUR_2487,Striatum,110.57,45.04,Danio rerio
NEUR_9522,Cerebellum,92.61,76.32,Rattus norvegicus
NEUR_2912,Thalamus,80.01,35.84,Macaca mulatta
NEUR_7478,Cortex,44.2,38.9,Mus musculus
NEUR_9891,Striatum,113.25,40.57,Mus musculus
NEUR_7405,Hypothalamus,11.27,114.47,Macaca mulatta
NEUR_8516,Hypothalamus,61.82,57.99,Rattus norvegicus
NEUR_8483,Cortex,28.29,38.24,Macaca mulatta
NEUR_4595,Striatum,13.36,113.84,Macaca mulatta
NEUR_8406,Cerebellum,55.15,70.47,Danio rerio
NEUR_2828,Striatum,15.27,22.64,Danio rerio
NEUR_1520,Hypothalamus,65.6,32.44,Danio rerio
NEUR_1816,Cortex,47.46,64.13,Rattus norvegicus
NEUR_1588,Striatum,91.89,39.71,Rattus norvegicus
NEUR_6851,Thalamus,100.28,10.51,Danio rerio
NEUR_8462,Thalamus,94.56,101.22,Macaca mulatta
NEUR_1765,Striatum,64.77,58.2,Macaca mulatta
NEUR_3372,Hippocampus,76.47,29.9,Mus musculus
NEUR_5940,Hypothalamus,17.29,47.05,Danio rerio
NEUR_6753,Hypothalamus,139.49,72.55,Macaca mulatta
NEUR_6526,Amygdala,31.13,49.02,Mus musculus
NEUR_1640,Striatum,40.21,109.05,Macaca mulatta
NEUR_2603,Hippocampus,81.46,75.87,Rattus norvegicus
NEUR_2725,Striatum,90.14,48.14,Mus musculus
NEUR_9819,Hippocampus,149.27,94.58,Rattus norvegicus
NEUR_3429,Hypothalamus,114.87,13.42,Mus musculus
NEUR_9563,Amygdala,77.21,85.17,Mus musculus
NEUR_2016,Striatum,96.61,34.77,Mus musculus
NEUR_1595,Cerebellum,0.43,47.97,Rattus norvegicus
NEUR_6594,Thalamus,82.16,115.74,Macaca mulatta
NEUR_8743,Striatum,119.06,68.69,Danio rerio
NEUR_1711,Hippocampus,131.98,83.11,Macaca mulatta
NEUR_8432,Hippocampus,128.45,81.93,Mus musculus
NEUR_7800,Thalamus,3.98,26.34,Rattus norvegicus
NEUR_3904,Hypothalamus,4.49,76.39,Rattus norvegicus
NEUR_5389,Striatum,75.21,37.38,Mus musculus
NEUR_2706,Thalamus,47.29,15.76,Danio rerio
NEUR_4015,Cortex,116.05,56.5,Macaca mulatta
NEUR_9303,Thalamus,37.51,14.44,Mus musculus
NEUR_3591,Hippocampus,104.86,118.48,Danio rerio
NEUR_6546,Hippocampus,6.51,42.9,Macaca mulatta
NEUR_3515,Hypothalamus,11.62,89.9,Danio rerio
NEUR_6867,Hippocampus,41.17,53.4,Macaca mulatta
NEUR_4441,Cerebellum,63.71,74.0,Mus musculus
NEUR_7087,Hypothalamus,108.15,39.11,Mus musculus
NEUR_9993,Striatum,35.04,91.65,Mus musculus
NEUR_5141,Hypothalamus,68.84,28.53,Macaca mulatta
NEUR_6805,Striatum,12.02,57.04,Danio rerio
NEUR_9723,Thalamus,33.31,115.72,Danio rerio
NEUR_6486,Hippocampus,37.17,12.11,Mus musculus
NEUR_1761,Hypothalamus,148.41,50.78,Rattus norvegicus
NEUR_2634,Hippocampus,67.71,40.71,Danio rerio
NEUR_4885,Amygdala,137.1,38.05,Mus musculus
NEUR_8273,Cerebellum,139.25,71.86,Mus musculus
NEUR_1115,Thalamus,145.18,42.92,Macaca mulatta
NEUR_7329,Cerebellum,14.11,85.62,Rattus norvegicus
NEUR_9647,Hypothalamus,118.19,101.81,Macaca mulatta
NEUR_3718,Hippocampus,143.27,110.52,Mus musculus
NEUR_9235,Cortex,114.59,119.69,Mus musculus
NEUR_9790,Thalamus,83.93,54.37,Macaca mulatta
NEUR_8136,Hypothalamus,80.64,72.72,Danio rerio
NEUR_1225,Hippocampus,141.19,18.39,Mus musculus
NEUR_5305,Cortex,1.21,107.83,Rattus norvegicus
NEUR_7751,Striatum,130.48,35.26,Macaca mulatta
NEUR_8467,Amygdala,84.7,71.31,Rattus norvegicus
NEUR_2014,Hypothalamus,122.24,77.81,Mus musculus
NEUR_7652,Striatum,3.74,50.89,Mus musculus
NEUR_3935,Amygdala,15.41,85.5,Macaca mulatta
NEUR_9892,Thalamus,60.3,15.9,Macaca mulatta
NEUR_7098,Hypothalamus,130.85,98.73,Danio rerio
NEUR_6215,Striatum,54.75,118.48,Macaca mulatta
NEUR_3048,Hippocampus,42.32,84.14,Macaca mulatta
NEUR_7445,Amygdala,14.92,61.67,Rattus norvegicus
NEUR_9907,Cerebellum,79.72,25.2,Macaca mulatta
NEUR_8461,Cortex,13.99,68.61,Macaca mulatta
NEUR_2744,Hypothalamus,97.47,101.17,Macaca mulatta
NEUR_9774,Hypothalamus,11.63,66.2,Rattus norvegicus
NEUR_2434,Striatum,141.27,11.82,Macaca mulatta
NEUR_9549,Hypothalamus,82.35,87.5,Danio rerio
NEUR_1078,Cortex,66.45,47.92,Danio rerio
NEUR_3599,Striatum,54.55,64.3,Macaca mulatta
NEUR_4201,Thalamus,131.35,68.51,Danio rerio
NEUR_2346,Hypothalamus,47.89,22.11,Macaca mulatta
NEUR_2650,Cerebellum,99.84,61.48,Macaca mulatta
NEUR_4255,Hippocampus,25.34,33.7,Danio rerio
NEUR_3771,Amygdala,90.56,119.27,Danio rerio
NEUR_6839,Thalamus,58.7,20.78,Danio rerio
NEUR_8856,Striatum,120.2,10.7,Macaca mulatta
NEUR_8687,Thalamus,103.83,110.0,Mus musculus
NEUR_4592,Cortex,123.68,111.12,Macaca mulatta
NEUR_6924,Hippocampus,28.67,13.7,Danio rerio
NEUR_9489,Cortex,104.54,21.78,Rattus norvegicus
