neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2788,Cortex,91.08,30.03,Macaca mulatta
NEUR_5949,Thalamus,142.57,119.98,Mus musculus
NEUR_1676,Amygdala,114.11,70.27,Mus musculus
NEUR_8012,Cerebellum,95.56,40.6,Rattus norvegicus
NEUR_2720,Hypothalamus,65.47,93.38,Mus musculus
NEUR_1310,Hypothalamus,51.43,76.67,Macaca mulatta
NEUR_2370,Thalamus,23.24,75.6,Mus musculus
NEUR_1482,Amygdala,147.63,41.32,Rattus norvegicus
NEUR_3140,Thalamus,117.59,41.19,Macaca mulatta
NEUR_4180,Striatum,125.92,103.26,Macaca mulatta
NEUR_5582,Cerebellum,3.0,79.73,Macaca mulatta
NEUR_1323,Striatum,138.42,38.78,Macaca mulatta
NEUR_4341,Thalamus,42.57,34.69,Mus musculus
NEUR_4095,Cerebellum,107.32,68.11,Danio rerio
NEUR_2964,Cortex,122.99,31.95,Macaca mulatta
NEUR_5299,Hippocampus,44.79,119.68,Danio rerio
NEUR_8134,Amygdala,112.88,77.28,Macaca mulatta
NEUR_4012,Hippocampus,99.24,64.01,Danio rerio
NEUR_3767,Cerebellum,46.2,61.53,Danio rerio
NEUR_7626,Cerebellum,73.86,21.82,Rattus norvegicus
NEUR_6736,Hypothalamus,98.36,74.94,Rattus norvegicus
NEUR_2731,Amygdala,113.63,100.8,Rattus norvegicus
NEUR_6365,Hippocampus,99.24,41.76,Macaca mulatta
NEUR_3592,Cortex,50.56,119.58,Rattus norvegicus
NEUR_6426,Cortex,103.77,113.98,Mus musculus
NEUR_8804,Cortex,122.5,118.59,Mus musculus
NEUR_7520,Hippocampus,0.99,57.65,Rattus norvegicus
NEUR_3684,Hypothalamus,130.22,30.41,Danio rerio
NEUR_3472,Striatum,118.43,81.37,Mus musculus
NEUR_2421,Hypothalamus,87.96,88.7,Danio rerio
NEUR_3707,Striatum,26.56,30.48,Danio rerio
NEUR_1459,Amygdala,30.21,43.0,Danio rerio
NEUR_3309,Thalamus,17.79,34.38,Macaca mulatta
NEUR_9718,Amygdala,125.03,58.18,Macaca mulatta
NEUR_3878,Amygdala,72.65,51.22,Mus musculus
NEUR_5752,Striatum,108.21,90.65,Mus musculus
NEUR_8832,Thalamus,120.04,23.82,Rattus norvegicus
NEUR_2968,Amygdala,18.0,66.58,Danio rerio
NEUR_5539,Hippocampus,19.71,18.31,Rattus norvegicus
NEUR_4124,Cerebellum,148.21,59.12,Rattus norvegicus
NEUR_2845,Hippocampus,38.19,16.94,Mus musculus
NEUR_4960,Hypothalamus,0.59,87.16,Macaca mulatta
NEUR_8852,Cortex,24.66,22.52,Rattus norvegicus
NEUR_4570,Striatum,147.39,100.68,Mus musculus
NEUR_9792,Hippocampus,95.78,71.57,Mus musculus
NEUR_7781,Hypothalamus,104.25,32.87,Mus musculus
NEUR_2935,Cortex,127.59,49.76,Macaca mulatta
NEUR_4365,Striatum,128.97,36.29,Macaca mulatta
NEUR_9616,Striatum,66.32,105.25,Macaca mulatta
NEUR_3866,Cortex,17.31,51.28,Mus musculus
NEUR_7431,Hypothalamus,52.07,62.97,Macaca mulatta
NEUR_1644,Hippocampus,17.75,88.22,Macaca mulatta
NEUR_6344,Cerebellum,51.15,88.44,Macaca mulatta
NEUR_3079,Cortex,130.45,15.72,Mus musculus
NEUR_6542,Amygdala,53.81,95.69,Danio rerio
NEUR_5217,Hypothalamus,10.09,15.66,Mus musculus
NEUR_1933,Cortex,79.09,103.17,Rattus norvegicus
NEUR_4291,Cerebellum,75.37,31.29,Mus musculus
NEUR_7925,Amygdala,36.66,40.03,Mus musculus
NEUR_7573,Cerebellum,94.64,39.68,Danio rerio
NEUR_6658,Hippocampus,111.32,72.98,Danio rerio
NEUR_7167,Amygdala,0.67,23.66,Macaca mulatta
NEUR_8944,Striatum,143.09,119.83,Macaca mulatta
NEUR_5750,Striatum,24.22,60.02,Mus musculus
NEUR_3716,Hippocampus,86.05,66.22,Rattus norvegicus
NEUR_2082,Hypothalamus,80.08,64.26,Rattus norvegicus
NEUR_9832,Cortex,13.61,85.35,Mus musculus
NEUR_6389,Amygdala,121.26,14.76,Mus musculus
NEUR_3926,Hippocampus,50.66,77.24,Mus musculus
NEUR_6802,Hypothalamus,21.62,49.37,Danio rerio
NEUR_6562,Amygdala,142.68,80.8,Rattus norvegicus
NEUR_7947,Hypothalamus,117.03,24.08,Rattus norvegicus
NEUR_8866,Striatum,8.57,33.37,Mus musculus
NEUR_8136,Hippocampus,148.36,20.22,Rattus norvegicus
NEUR_1938,Hippocampus,136.97,30.66,Mus musculus
NEUR_4109,Thalamus,50.89,33.83,Mus musculus
NEUR_5542,Thalamus,5.35,37.96,Mus musculus
NEUR_7486,Hippocampus,19.83,43.36,Rattus norvegicus
NEUR_1930,Cortex,45.09,118.6,Rattus norvegicus
NEUR_6861,Striatum,45.09,76.73,Danio rerio
NEUR_3914,Striatum,14.11,110.69,Macaca mulatta
NEUR_6473,Cerebellum,30.88,42.47,Mus musculus
NEUR_1804,Striatum,79.53,52.96,Macaca mulatta
NEUR_8437,Thalamus,15.82,99.2,Mus musculus
NEUR_1370,Hypothalamus,147.19,80.4,Danio rerio
NEUR_4469,Hippocampus,63.4,51.62,Rattus norvegicus
NEUR_7082,Cerebellum,141.83,35.04,Danio rerio
NEUR_9009,Hippocampus,131.71,51.53,Rattus norvegicus
NEUR_2003,Striatum,96.43,46.43,Macaca mulatta
NEUR_3263,Thalamus,7.8,116.27,Rattus norvegicus
NEUR_7530,Hypothalamus,61.81,18.53,Macaca mulatta
NEUR_3832,Cerebellum,61.29,49.49,Mus musculus
NEUR_6537,Hypothalamus,93.46,54.93,Mus musculus
NEUR_8709,Cerebellum,75.7,58.39,Macaca mulatta
NEUR_8505,Cortex,47.02,25.61,Mus musculus
NEUR_9423,Striatum,25.98,74.56,Rattus norvegicus
NEUR_4870,Hypothalamus,16.14,40.73,Danio rerio
NEUR_6150,Hypothalamus,128.82,16.06,Mus musculus
NEUR_8330,Amygdala,99.36,66.96,Macaca mulatta
NEUR_5673,Cortex,35.36,50.03,Rattus norvegicus
NEUR_5020,Striatum,113.41,40.48,Rattus norvegicus
NEUR_3476,Amygdala,108.71,21.61,Mus musculus
NEUR_9262,Hippocampus,106.82,79.87,Danio rerio
NEUR_8105,Cerebellum,101.34,60.34,Rattus norvegicus
NEUR_8734,Cerebellum,57.91,109.88,Macaca mulatta
NEUR_6681,Hypothalamus,40.14,113.69,Danio rerio
NEUR_8957,Cortex,138.62,114.7,Rattus norvegicus
NEUR_4279,Cortex,107.08,63.37,Rattus norvegicus
NEUR_3227,Cerebellum,31.28,79.81,Macaca mulatta
NEUR_7334,Hippocampus,148.81,92.1,Rattus norvegicus
NEUR_8037,Cortex,72.83,13.63,Mus musculus
NEUR_3274,Cerebellum,81.07,28.11,Rattus norvegicus
NEUR_9127,Cortex,15.8,68.29,Macaca mulatta
NEUR_5848,Thalamus,104.79,114.45,Macaca mulatta
NEUR_1114,Striatum,1.17,99.8,Rattus norvegicus
NEUR_6554,Hypothalamus,116.64,57.28,Rattus norvegicus
NEUR_3344,Cortex,84.52,41.7,Macaca mulatta
NEUR_8245,Hypothalamus,78.87,82.43,Danio rerio
NEUR_5838,Hypothalamus,148.43,64.24,Macaca mulatta
NEUR_9565,Hippocampus,122.37,37.17,Macaca mulatta
NEUR_9232,Hypothalamus,66.95,30.39,Danio rerio
NEUR_3748,Thalamus,142.57,50.74,Rattus norvegicus
NEUR_1448,Hypothalamus,97.88,104.43,Danio rerio
NEUR_6342,Amygdala,131.66,20.79,Danio rerio
NEUR_8369,Cerebellum,113.14,31.61,Mus musculus
NEUR_3492,Hypothalamus,82.51,45.78,Mus musculus
NEUR_4253,Cortex,59.04,27.54,Rattus norvegicus
NEUR_6102,Hippocampus,112.73,106.58,Danio rerio
NEUR_7088,Striatum,144.86,16.82,Mus musculus
NEUR_6836,Hippocampus,76.76,45.58,Danio rerio
NEUR_4685,Striatum,38.06,10.41,Danio rerio
NEUR_6978,Cortex,34.15,33.78,Danio rerio
NEUR_3089,Cortex,1.99,99.18,Rattus norvegicus
NEUR_5389,Cerebellum,11.87,45.19,Danio rerio
NEUR_7782,Cortex,131.98,116.38,Danio rerio
NEUR_7269,Hypothalamus,77.04,25.52,Mus musculus
NEUR_8501,Striatum,2.72,11.05,Macaca mulatta
NEUR_8888,Cortex,9.61,54.77,Mus musculus
NEUR_5267,Hypothalamus,89.98,119.31,Macaca mulatta
NEUR_2819,Hippocampus,91.07,103.48,Rattus norvegicus
NEUR_8527,Thalamus,86.02,94.54,Danio rerio
NEUR_7813,Thalamus,15.59,73.7,Macaca mulatta
NEUR_8362,Cerebellum,79.34,78.03,Danio rerio
NEUR_2964,Cortex,96.4,40.33,Mus musculus
NEUR_5640,Striatum,38.62,80.02,Macaca mulatta
NEUR_5727,Cortex,36.97,62.34,Macaca mulatta
NEUR_3788,Striatum,30.69,88.16,Rattus norvegicus
NEUR_1770,Amygdala,51.42,88.03,Mus musculus
NEUR_9772,Hypothalamus,140.99,36.79,Danio rerio
NEUR_9050,Cerebellum,106.27,60.04,Mus musculus
NEUR_1784,Hypothalamus,64.17,84.87,Macaca mulatta
NEUR_9519,Striatum,51.63,13.37,Macaca mulatta
NEUR_3533,Cerebellum,103.95,47.03,Danio rerio
NEUR_6640,Thalamus,21.63,77.96,Mus musculus
NEUR_6897,Hypothalamus,55.24,103.52,Rattus norvegicus
NEUR_7338,Thalamus,129.43,44.23,Mus musculus
NEUR_3490,Hypothalamus,115.64,101.59,Rattus norvegicus
NEUR_3282,Thalamus,37.38,35.81,Mus musculus
NEUR_7151,Striatum,62.68,33.74,Rattus norvegicus
NEUR_9742,Amygdala,70.56,43.3,Macaca mulatta
NEUR_1210,Cerebellum,122.89,86.18,Danio rerio
NEUR_3834,Striatum,69.37,91.37,Macaca mulatta
NEUR_3949,Hippocampus,26.96,40.83,Macaca mulatta
NEUR_6112,Thalamus,85.99,62.66,Rattus norvegicus
NEUR_9823,Hypothalamus,85.25,62.23,Mus musculus
NEUR_9917,Cerebellum,85.66,41.81,Danio rerio
NEUR_8873,Thalamus,72.1,57.9,Rattus norvegicus
NEUR_6973,Striatum,36.9,19.02,Rattus norvegicus
NEUR_1081,Amygdala,114.92,11.54,Rattus norvegicus
NEUR_4931,Amygdala,13.35,55.47,Macaca mulatta
NEUR_1759,Striatum,53.74,99.24,Mus musculus
NEUR_2285,Thalamus,75.68,39.28,Mus musculus
NEUR_4515,Striatum,48.98,14.84,Danio rerio
NEUR_2017,Hippocampus,97.7,48.24,Rattus norvegicus
NEUR_2390,Striatum,79.52,73.59,Rattus norvegicus
NEUR_4874,Thalamus,4.68,100.78,Danio rerio
NEUR_5862,Striatum,78.64,97.4,Macaca mulatta
NEUR_2760,Hippocampus,98.34,119.69,Rattus norvegicus
NEUR_8187,Hippocampus,84.21,75.24,Macaca mulatta
NEUR_7977,Striatum,120.5,118.82,Macaca mulatta
NEUR_3581,Amygdala,38.74,115.56,Danio rerio
NEUR_8587,Cortex,3.31,39.05,Mus musculus
NEUR_1179,Amygdala,48.74,13.77,Macaca mulatta
NEUR_3002,Striatum,23.9,48.87,Mus musculus
NEUR_2112,Hypothalamus,81.94,49.02,Rattus norvegicus
NEUR_9232,Cortex,41.03,106.61,Macaca mulatta
NEUR_5802,Striatum,107.09,10.5,Mus musculus
NEUR_9427,Hippocampus,137.27,109.19,Macaca mulatta
NEUR_8517,Hypothalamus,105.4,30.62,Macaca mulatta
NEUR_5398,Cortex,95.34,44.08,Mus musculus
NEUR_6210,Hippocampus,146.3,63.89,Rattus norvegicus
NEUR_9666,Hypothalamus,10.68,116.56,Rattus norvegicus
NEUR_1892,Thalamus,17.09,33.94,Danio rerio
NEUR_6139,Cerebellum,126.56,10.22,Macaca mulatta
NEUR_3807,Hypothalamus,111.4,14.85,Rattus norvegicus
NEUR_7294,Amygdala,64.84,60.2,Macaca mulatta
NEUR_8776,Cortex,53.76,95.04,Danio rerio
NEUR_2289,Cortex,46.42,113.1,Macaca mulatta
NEUR_9037,Hippocampus,29.17,94.3,Mus musculus
NEUR_5994,Amygdala,115.11,81.31,Mus musculus
NEUR_9156,Thalamus,53.8,111.37,Macaca mulatta
NEUR_4778,Striatum,43.17,61.01,Danio rerio
NEUR_7333,Amygdala,42.02,46.92,Mus musculus
NEUR_8194,Amygdala,90.77,16.21,Mus musculus
NEUR_4463,Striatum,11.18,116.27,Danio rerio
NEUR_8658,Thalamus,38.01,21.87,Danio rerio
NEUR_4222,Hippocampus,58.66,102.52,Danio rerio
NEUR_9606,Cerebellum,2.61,31.67,Mus musculus
NEUR_9392,Cortex,138.27,42.04,Rattus norvegicus
NEUR_1211,Thalamus,13.24,67.18,Macaca mulatta
NEUR_4667,Cortex,144.26,15.76,Rattus norvegicus
NEUR_5651,Cerebellum,104.05,19.53,Macaca mulatta
NEUR_4622,Cerebellum,144.71,71.4,Danio rerio
NEUR_3084,Thalamus,141.1,54.34,Mus musculus
NEUR_2178,Striatum,79.87,101.13,Macaca mulatta
NEUR_8542,Hippocampus,4.05,34.56,Rattus norvegicus
NEUR_1735,Hippocampus,11.58,31.32,Mus musculus
NEUR_6192,Hypothalamus,48.43,86.54,Rattus norvegicus
NEUR_7135,Hypothalamus,39.84,43.09,Rattus norvegicus
NEUR_4857,Hypothalamus,107.05,20.63,Macaca mulatta
NEUR_2238,Hippocampus,12.77,37.5,Danio rerio
NEUR_3542,Cerebellum,51.32,22.51,Macaca mulatta
NEUR_9222,Striatum,101.01,95.6,Mus musculus
NEUR_9859,Cortex,101.11,97.51,Mus musculus
NEUR_8558,Cortex,124.66,35.0,Rattus norvegicus
NEUR_1812,Thalamus,140.41,106.26,Mus musculus
NEUR_1121,Cortex,19.62,79.6,Macaca mulatta
NEUR_3438,Hypothalamus,97.37,37.57,Danio rerio
NEUR_6615,Hippocampus,149.75,114.88,Mus musculus
NEUR_9571,Thalamus,132.39,91.23,Mus musculus
NEUR_3037,Thalamus,115.71,103.23,Mus musculus
NEUR_1389,Cortex,93.61,115.7,Rattus norvegicus
NEUR_3831,Amygdala,132.25,97.8,Rattus norvegicus
NEUR_3385,Amygdala,56.6,48.22,Mus musculus
NEUR_4852,Striatum,112.36,12.7,Rattus norvegicus
NEUR_3989,Cerebellum,62.78,79.86,Rattus norvegicus
NEUR_6302,Hippocampus,107.78,21.58,Rattus norvegicus
NEUR_5752,Striatum,58.21,72.74,Macaca mulatta
NEUR_8650,Hippocampus,101.62,87.82,Mus musculus
NEUR_5893,Cerebellum,16.62,55.81,Macaca mulatta
NEUR_7023,Hypothalamus,12.91,25.55,Rattus norvegicus
NEUR_3317,Hippocampus,60.06,104.19,Rattus norvegicus
NEUR_1532,Thalamus,74.03,54.96,Rattus norvegicus
NEUR_4638,Cortex,57.47,101.0,Mus musculus
NEUR_6837,Hippocampus,74.68,33.61,Rattus norvegicus
NEUR_1376,Striatum,119.84,89.89,Rattus norvegicus
NEUR_3712,Hippocampus,104.55,110.39,Macaca mulatta
NEUR_2759,Hypothalamus,69.04,87.21,Rattus norvegicus
NEUR_7694,Hippocampus,36.03,115.46,Mus musculus
NEUR_6148,Amygdala,149.0,68.72,Mus musculus
NEUR_5663,Striatum,26.86,26.47,Danio rerio
NEUR_6716,Thalamus,115.57,99.56,Macaca mulatta
NEUR_3631,Thalamus,100.68,25.63,Danio rerio
NEUR_5760,Cerebellum,149.31,56.71,Danio rerio
NEUR_6180,Hypothalamus,48.96,84.29,Mus musculus
NEUR_2676,Striatum,40.14,54.06,Mus musculus
NEUR_5157,Striatum,141.48,113.39,Danio rerio
NEUR_9890,Cortex,116.78,83.95,Rattus norvegicus
NEUR_4131,Hippocampus,125.78,72.8,Danio rerio
NEUR_8063,Cerebellum,16.06,55.95,Rattus norvegicus
NEUR_8085,Hypothalamus,123.49,101.39,Mus musculus
NEUR_1829,Cerebellum,42.6,44.74,Danio rerio
NEUR_1609,Thalamus,23.99,11.01,Rattus norvegicus
NEUR_3597,Amygdala,25.12,27.86,Danio rerio
NEUR_4853,Cerebellum,83.41,61.47,Danio rerio
NEUR_4403,Cerebellum,111.04,109.69,Danio rerio
NEUR_1229,Cerebellum,132.94,116.98,Mus musculus
NEUR_3015,Cerebellum,70.53,105.24,Macaca mulatta
NEUR_1565,Amygdala,112.88,99.0,Macaca mulatta
NEUR_4944,Striatum,66.6,25.77,Mus musculus
NEUR_1909,Cerebellum,130.88,99.21,Mus musculus
NEUR_7276,Cerebellum,108.98,98.48,Mus musculus
NEUR_7387,Thalamus,30.8,70.3,Danio rerio
NEUR_6858,Thalamus,118.63,108.52,Danio rerio
NEUR_2727,Hypothalamus,123.6,118.3,Mus musculus
NEUR_6817,Thalamus,109.49,57.86,Mus musculus
NEUR_7630,Striatum,8.31,102.74,Mus musculus
NEUR_6761,Hypothalamus,62.76,26.57,Mus musculus
NEUR_4744,Cerebellum,117.36,26.63,Rattus norvegicus
NEUR_4623,Striatum,77.94,77.17,Rattus norvegicus
NEUR_5034,Hippocampus,112.1,65.76,Rattus norvegicus
NEUR_6628,Hippocampus,147.19,108.98,Rattus norvegicus
NEUR_7225,Hypothalamus,68.07,53.78,Danio rerio
NEUR_1333,Amygdala,48.32,93.47,Danio rerio
NEUR_9773,Hypothalamus,0.51,58.63,Mus musculus
NEUR_5584,Amygdala,111.29,117.73,Mus musculus
NEUR_5973,Hippocampus,122.56,25.87,Macaca mulatta
NEUR_4526,Hypothalamus,119.85,93.06,Macaca mulatta
NEUR_3473,Hippocampus,120.96,72.85,Macaca mulatta
NEUR_7158,Cerebellum,127.41,100.63,Macaca mulatta
NEUR_7291,Amygdala,131.07,56.79,Mus musculus
NEUR_1409,Hypothalamus,116.21,104.92,Rattus norvegicus
NEUR_7349,Thalamus,141.03,101.84,Rattus norvegicus
NEUR_2280,Cortex,39.03,37.36,Mus musculus
NEUR_6007,Hypothalamus,45.55,107.07,Rattus norvegicus
NEUR_3255,Hypothalamus,63.82,104.73,Macaca mulatta
NEUR_7828,Cerebellum,49.24,84.65,Mus musculus
NEUR_4782,Hypothalamus,110.7,101.83,Macaca mulatta
NEUR_4763,Cortex,74.75,116.53,Rattus norvegicus
NEUR_5194,Striatum,88.8,71.21,Mus musculus
NEUR_2309,Cortex,6.24,38.0,Mus musculus
NEUR_9574,Thalamus,121.87,89.57,Mus musculus
NEUR_9283,Cortex,67.77,80.74,Rattus norvegicus
NEUR_5879,Hippocampus,133.56,37.98,Rattus norvegicus
NEUR_2199,Cerebellum,90.39,118.03,Mus musculus
NEUR_5883,Hypothalamus,40.06,102.44,Danio rerio
NEUR_2855,Hippocampus,16.43,22.29,Danio rerio
NEUR_5481,Striatum,101.28,40.82,Danio rerio
NEUR_8927,Cerebellum,78.74,10.98,Danio rerio
NEUR_4368,Thalamus,51.94,80.32,Mus musculus
NEUR_5050,Striatum,80.7,41.61,Macaca mulatta
NEUR_8984,Hippocampus,1.43,34.36,Rattus norvegicus
NEUR_9171,Hypothalamus,69.94,52.36,Macaca mulatta
NEUR_3400,Striatum,78.55,63.48,Macaca mulatta
NEUR_6381,Cortex,124.25,92.87,Rattus norvegicus
NEUR_7549,Amygdala,24.02,82.03,Danio rerio
NEUR_9367,Thalamus,120.6,61.83,Mus musculus
NEUR_7535,Cortex,125.67,105.95,Danio rerio
NEUR_7297,Cerebellum,104.5,35.73,Mus musculus
NEUR_1587,Cortex,10.73,15.24,Rattus norvegicus
NEUR_9241,Thalamus,143.03,119.94,Danio rerio
NEUR_8996,Cerebellum,85.4,114.05,Macaca mulatta
NEUR_8397,Amygdala,145.3,119.28,Macaca mulatta
NEUR_1947,Hypothalamus,5.79,88.3,Rattus norvegicus
NEUR_7698,Cortex,91.0,13.46,Macaca mulatta
NEUR_8417,Cortex,38.5,98.54,Danio rerio
NEUR_1857,Hypothalamus,49.64,55.39,Rattus norvegicus
NEUR_4016,Amygdala,107.06,16.56,Mus musculus
NEUR_2835,Thalamus,37.72,30.32,Rattus norvegicus
NEUR_7762,Striatum,70.16,76.87,Macaca mulatta
NEUR_5368,Cortex,142.93,55.47,Rattus norvegicus
NEUR_6575,Cerebellum,30.51,66.9,Mus musculus
NEUR_4981,Thalamus,38.51,83.67,Macaca mulatta
NEUR_2730,Cerebellum,91.29,82.61,Danio rerio
NEUR_1633,Amygdala,91.32,12.28,Macaca mulatta
NEUR_9934,Hippocampus,52.56,33.44,Macaca mulatta
NEUR_6673,Amygdala,119.6,107.74,Danio rerio
NEUR_1366,Striatum,88.55,32.95,Macaca mulatta
NEUR_7595,Hippocampus,138.21,28.8,Macaca mulatta
NEUR_3029,Hypothalamus,89.16,50.14,Mus musculus
NEUR_2221,Amygdala,129.07,59.75,Danio rerio
NEUR_9160,Striatum,90.29,37.17,Mus musculus
NEUR_3258,Hypothalamus,5.85,40.89,Danio rerio
NEUR_6072,Striatum,124.28,41.32,Rattus norvegicus
NEUR_1101,Hippocampus,140.15,63.54,Danio rerio
NEUR_2854,Hippocampus,90.23,67.05,Danio rerio
NEUR_1722,Hypothalamus,133.29,62.88,Danio rerio
NEUR_1114,Cerebellum,69.99,12.09,Macaca mulatta
NEUR_4074,Amygdala,5.54,94.12,Macaca mulatta
NEUR_4400,Thalamus,61.73,85.51,Rattus norvegicus
NEUR_7394,Hippocampus,70.83,79.29,Mus musculus
NEUR_7565,Striatum,63.32,45.04,Macaca mulatta
NEUR_3882,Striatum,15.48,31.68,Macaca mulatta
NEUR_5422,Thalamus,67.6,49.73,Danio rerio
NEUR_8736,Cortex,65.39,38.99,Rattus norvegicus
NEUR_6456,Thalamus,65.74,98.16,Mus musculus
NEUR_7500,Cortex,25.86,91.85,Mus musculus
NEUR_3474,Amygdala,11.59,82.42,Macaca mulatta
NEUR_2498,Cerebellum,77.75,16.18,Rattus norvegicus
NEUR_4714,Hippocampus,69.99,25.08,Macaca mulatta
NEUR_4124,Thalamus,18.18,17.72,Rattus norvegicus
NEUR_7136,Cerebellum,14.94,74.41,Mus musculus
NEUR_2087,Amygdala,92.53,93.45,Macaca mulatta
NEUR_9637,Cerebellum,128.52,94.84,Macaca mulatta
NEUR_8082,Hypothalamus,128.26,82.04,Danio rerio
NEUR_5857,Hypothalamus,36.49,24.15,Macaca mulatta
NEUR_9480,Hippocampus,87.94,81.32,Rattus norvegicus
NEUR_7014,Cerebellum,0.14,37.33,Danio rerio
NEUR_4271,Hippocampus,52.36,47.67,Danio rerio
NEUR_2014,Hippocampus,129.39,11.03,Macaca mulatta
NEUR_7100,Cortex,126.16,11.48,Danio rerio
NEUR_6519,Cerebellum,115.31,70.32,Danio rerio
NEUR_8644,Thalamus,135.88,77.43,Danio rerio
NEUR_7853,Striatum,17.43,73.02,Rattus norvegicus
NEUR_9285,Cortex,59.15,79.44,Mus musculus
NEUR_5917,Hippocampus,33.14,38.33,Macaca mulatta
NEUR_5817,Thalamus,110.42,80.6,Macaca mulatta
NEUR_2739,Hippocampus,38.12,56.53,Danio rerio
NEUR_7361,Hippocampus,114.91,114.12,Danio rerio
NEUR_1385,Cerebellum,116.14,25.9,Macaca mulatta
NEUR_8819,Amygdala,78.08,10.01,Mus musculus
NEUR_9098,Cerebellum,110.41,67.09,Mus musculus
NEUR_6671,Thalamus,139.36,85.17,Rattus norvegicus
NEUR_4480,Hypothalamus,144.78,87.3,Danio rerio
NEUR_3260,Hippocampus,108.32,107.88,Rattus norvegicus
NEUR_4967,Hypothalamus,7.15,55.28,Mus musculus
NEUR_3044,Cerebellum,10.02,114.82,Macaca mulatta
NEUR_6429,Amygdala,142.77,77.36,Mus musculus
NEUR_3883,Amygdala,41.34,33.1,Mus musculus
NEUR_1558,Striatum,54.76,38.48,Danio rerio
NEUR_6180,Cerebellum,76.66,56.36,Rattus norvegicus
NEUR_8101,Hypothalamus,116.47,20.09,Danio rerio
NEUR_9738,Amygdala,113.32,104.05,Macaca mulatta
NEUR_3690,Thalamus,143.27,95.52,Danio rerio
NEUR_2822,Amygdala,112.54,10.02,Mus musculus
NEUR_2075,Striatum,29.75,23.08,Danio rerio
NEUR_9744,Striatum,34.25,77.48,Danio rerio
NEUR_4134,Hypothalamus,116.92,85.84,Danio rerio
NEUR_1178,Thalamus,31.18,34.67,Rattus norvegicus
NEUR_6620,Hypothalamus,27.3,74.92,Macaca mulatta
NEUR_9165,Amygdala,149.65,38.38,Rattus norvegicus
NEUR_8757,Amygdala,139.42,88.52,Danio rerio
NEUR_8539,Cortex,61.89,42.79,Rattus norvegicus
NEUR_6302,Thalamus,129.16,83.64,Mus musculus
NEUR_5415,Hippocampus,5.74,70.7,Macaca mulatta
NEUR_2116,Cortex,22.18,33.81,Mus musculus
NEUR_1961,Cortex,109.82,117.85,Mus musculus
NEUR_8998,Cerebellum,9.33,97.81,Danio rerio
NEUR_9662,Striatum,55.49,102.63,Mus musculus
NEUR_3770,Striatum,36.13,82.29,Macaca mulatta
NEUR_1733,Striatum,23.62,64.58,Danio rerio
NEUR_5523,Cortex,119.0,15.62,Rattus norvegicus
NEUR_5962,Thalamus,109.6,16.37,Rattus norvegicus
NEUR_4223,Hippocampus,1.11,107.56,Danio rerio
NEUR_6359,Amygdala,6.97,63.89,Macaca mulatta
NEUR_9892,Hypothalamus,58.16,95.02,Danio rerio
NEUR_8657,Hypothalamus,118.42,93.74,Mus musculus
NEUR_6512,Amygdala,4.73,118.91,Macaca mulatta
NEUR_2624,Cortex,19.38,55.63,Rattus norvegicus
NEUR_2681,Hippocampus,59.91,52.34,Danio rerio
NEUR_4918,Cerebellum,96.76,33.28,Mus musculus
NEUR_9529,Hippocampus,62.64,112.77,Mus musculus
NEUR_1036,Cerebellum,42.57,24.89,Mus musculus
NEUR_8968,Amygdala,36.86,86.15,Mus musculus
NEUR_7742,Cerebellum,72.51,108.7,Rattus norvegicus
NEUR_4081,Hypothalamus,26.53,105.41,Rattus norvegicus
NEUR_1207,Hippocampus,11.68,70.51,Macaca mulatta
NEUR_3061,Hippocampus,125.18,23.14,Mus musculus
NEUR_5449,Amygdala,62.83,98.22,Mus musculus
NEUR_8506,Striatum,116.72,17.76,Mus musculus
NEUR_3293,Thalamus,92.19,75.61,Macaca mulatta
NEUR_6821,Thalamus,96.41,62.66,Danio rerio
NEUR_8372,Cortex,19.56,70.66,Rattus norvegicus
NEUR_1168,Striatum,39.93,55.77,Danio rerio
NEUR_2249,Hypothalamus,131.2,14.1,Rattus norvegicus
NEUR_2066,Hypothalamus,4.35,115.86,Danio rerio
NEUR_3513,Hippocampus,104.21,27.63,Mus musculus
NEUR_4946,Thalamus,116.47,75.04,Macaca mulatta
NEUR_6791,Hypothalamus,51.08,30.49,Mus musculus
NEUR_9409,Amygdala,26.75,45.5,Danio rerio
NEUR_3475,Cerebellum,64.08,107.92,Mus musculus
NEUR_4539,Hypothalamus,8.97,89.21,Macaca mulatta
NEUR_9516,Thalamus,88.48,55.5,Mus musculus
NEUR_1654,Amygdala,113.99,39.22,Danio rerio
NEUR_2547,Amygdala,91.57,31.91,Rattus norvegicus
NEUR_3002,Hypothalamus,111.67,30.14,Danio rerio
NEUR_9925,Thalamus,135.87,108.45,Macaca mulatta
NEUR_1571,Striatum,149.95,91.36,Rattus norvegicus
NEUR_2675,Striatum,18.6,15.47,Danio rerio
NEUR_1755,Cerebellum,77.74,77.96,Mus musculus
NEUR_4065,Amygdala,144.46,95.85,Macaca mulatta
NEUR_3598,Cerebellum,43.82,72.05,Macaca mulatta
NEUR_8125,Striatum,80.09,112.15,Rattus norvegicus
NEUR_6465,Hippocampus,5.47,18.36,Macaca mulatta
NEUR_6789,Cortex,5.64,22.64,Danio rerio
NEUR_5872,Thalamus,71.98,24.71,Macaca mulatta
