neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9209,Striatum,15.35,61.79,Macaca mulatta
NEUR_4465,Hypothalamus,67.82,93.39,Mus musculus
NEUR_3448,Cortex,15.49,85.77,Rattus norvegicus
NEUR_1247,Cortex,116.88,18.22,Danio rerio
NEUR_3335,Thalamus,149.84,44.85,Mus musculus
NEUR_7263,Cortex,47.92,92.34,Danio rerio
NEUR_5170,Thalamus,132.88,66.72,Macaca mulatta
NEUR_8825,Thalamus,82.21,11.94,Rattus norvegicus
NEUR_1916,Amygdala,83.75,82.4,Rattus norvegicus
NEUR_4847,Hippocampus,58.01,30.23,Mus musculus
NEUR_7796,Cerebellum,71.35,52.27,Danio rerio
NEUR_1747,Striatum,77.1,31.81,Macaca mulatta
NEUR_3434,Cerebellum,45.21,77.57,Rattus norvegicus
NEUR_7049,Hippocampus,122.68,43.43,Rattus norvegicus
NEUR_3349,Cerebellum,29.81,116.93,Rattus norvegicus
NEUR_9186,Hippocampus,2.87,12.93,Rattus norvegicus
NEUR_8333,Cerebellum,115.84,98.13,Macaca mulatta
NEUR_7716,Amygdala,10.64,50.45,Rattus norvegicus
NEUR_5445,Thalamus,123.2,22.75,Macaca mulatta
NEUR_7598,Amygdala,99.01,82.37,Mus musculus
NEUR_1722,Cortex,67.02,78.45,Macaca mulatta
NEUR_9375,Amygdala,131.73,98.86,Macaca mulatta
NEUR_6319,Amygdala,147.88,111.99,Macaca mulatta
NEUR_5516,Hypothalamus,123.13,43.44,Danio rerio
NEUR_3765,Striatum,113.82,105.32,Rattus norvegicus
NEUR_9458,Cortex,77.36,117.94,Danio rerio
NEUR_3790,Amygdala,61.15,92.91,Rattus norvegicus
NEUR_1693,Amygdala,112.64,24.44,Rattus norvegicus
NEUR_2309,Cerebellum,136.7,36.95,Mus musculus
NEUR_2324,Thalamus,81.27,21.43,Rattus norvegicus
NEUR_4499,Striatum,114.0,51.75,Macaca mulatta
NEUR_9507,Amygdala,99.06,117.69,Rattus norvegicus
NEUR_3297,Amygdala,71.15,101.83,Mus musculus
NEUR_6251,Cortex,24.09,118.21,Danio rerio
NEUR_4497,Thalamus,112.83,32.77,Macaca mulatta
NEUR_4223,Cortex,15.53,69.37,Mus musculus
NEUR_2075,Hypothalamus,149.91,100.81,Rattus norvegicus
NEUR_2975,Cortex,78.15,41.01,Macaca mulatta
NEUR_7623,Hypothalamus,44.09,97.0,Rattus norvegicus
NEUR_9468,Striatum,79.9,75.84,Danio rerio
NEUR_3952,Hypothalamus,50.89,105.76,Rattus norvegicus
NEUR_2952,Cerebellum,52.88,86.68,Macaca mulatta
NEUR_6754,Cerebellum,7.02,78.74,Danio rerio
NEUR_5500,Thalamus,115.26,35.79,Rattus norvegicus
NEUR_6310,Striatum,57.01,34.16,Rattus norvegicus
NEUR_9118,Hypothalamus,127.03,31.05,Mus musculus
NEUR_1129,Thalamus,46.95,54.72,Mus musculus
NEUR_8581,Cortex,65.13,19.93,Macaca mulatta
NEUR_7907,Striatum,81.05,114.81,Rattus norvegicus
NEUR_1552,Striatum,98.82,38.14,Rattus norvegicus
NEUR_6989,Thalamus,112.91,29.66,Rattus norvegicus
NEUR_5463,Cortex,56.54,19.96,Danio rerio
NEUR_9831,Cortex,74.82,89.69,Danio rerio
NEUR_3798,Cortex,49.65,101.81,Danio rerio
NEUR_4724,Cortex,100.88,77.04,Rattus norvegicus
NEUR_6106,Thalamus,105.07,106.44,Mus musculus
NEUR_1214,Thalamus,87.41,21.6,Danio rerio
NEUR_1643,Cerebellum,145.87,18.27,Macaca mulatta
NEUR_5541,Amygdala,148.0,105.99,Mus musculus
NEUR_6784,Cortex,58.49,43.8,Danio rerio
NEUR_3291,Cerebellum,36.03,110.49,Danio rerio
NEUR_1725,Thalamus,42.63,69.58,Macaca mulatta
NEUR_4717,Amygdala,122.43,29.59,Rattus norvegicus
NEUR_7430,Amygdala,1.29,68.05,Mus musculus
NEUR_7360,Thalamus,68.56,109.64,Danio rerio
NEUR_2348,Amygdala,1.69,95.8,Rattus norvegicus
NEUR_4977,Hippocampus,18.33,68.6,Macaca mulatta
NEUR_7370,Striatum,96.67,14.63,Macaca mulatta
NEUR_9248,Hippocampus,3.22,67.95,Danio rerio
NEUR_5446,Thalamus,49.38,64.38,Rattus norvegicus
NEUR_3081,Cerebellum,81.45,18.67,Rattus norvegicus
NEUR_6812,Hypothalamus,137.71,30.91,Mus musculus
NEUR_3885,Hypothalamus,17.08,30.96,Danio rerio
NEUR_3066,Hippocampus,52.85,117.71,Rattus norvegicus
NEUR_2046,Amygdala,119.31,16.01,Rattus norvegicus
NEUR_5618,Amygdala,40.46,15.44,Danio rerio
NEUR_2077,Hippocampus,108.43,98.33,Rattus norvegicus
NEUR_2768,Striatum,19.54,47.16,Mus musculus
NEUR_2248,Amygdala,89.23,24.68,Macaca mulatta
NEUR_4948,Cerebellum,37.32,38.6,Macaca mulatta
NEUR_9066,Hypothalamus,10.9,29.18,Macaca mulatta
NEUR_7294,Cortex,139.19,56.31,Macaca mulatta
NEUR_8739,Cortex,50.35,112.22,Rattus norvegicus
NEUR_5829,Thalamus,132.17,73.46,Macaca mulatta
NEUR_9746,Hippocampus,137.14,99.3,Macaca mulatta
NEUR_5204,Amygdala,139.77,65.62,Danio rerio
NEUR_8835,Amygdala,146.35,101.19,Rattus norvegicus
NEUR_4654,Amygdala,125.98,88.69,Mus musculus
NEUR_9622,Hippocampus,33.18,119.15,Mus musculus
NEUR_8291,Thalamus,110.84,89.28,Macaca mulatta
NEUR_9318,Thalamus,52.78,84.01,Macaca mulatta
NEUR_5338,Hypothalamus,121.5,36.24,Danio rerio
NEUR_5551,Striatum,113.33,107.41,Danio rerio
NEUR_1967,Hypothalamus,52.88,40.99,Mus musculus
NEUR_9598,Amygdala,65.22,56.54,Rattus norvegicus
NEUR_7185,Hippocampus,66.8,96.44,Danio rerio
NEUR_1031,Hippocampus,85.23,21.91,Rattus norvegicus
NEUR_8627,Cerebellum,104.9,11.8,Macaca mulatta
NEUR_8821,Striatum,112.77,62.58,Danio rerio
NEUR_5994,Striatum,32.52,30.37,Rattus norvegicus
NEUR_9612,Amygdala,117.16,111.76,Macaca mulatta
NEUR_6182,Thalamus,84.96,96.09,Macaca mulatta
NEUR_7075,Amygdala,95.52,95.74,Mus musculus
NEUR_9021,Cerebellum,111.99,103.96,Mus musculus
NEUR_1555,Hippocampus,127.15,28.01,Danio rerio
NEUR_2674,Thalamus,43.93,88.67,Danio rerio
NEUR_8195,Cerebellum,132.41,37.63,Mus musculus
NEUR_7196,Thalamus,29.98,51.33,Macaca mulatta
NEUR_6466,Hippocampus,74.36,31.5,Mus musculus
NEUR_6574,Cerebellum,103.48,58.18,Mus musculus
NEUR_3813,Hypothalamus,0.98,57.35,Macaca mulatta
NEUR_6974,Cortex,25.6,16.26,Rattus norvegicus
NEUR_5871,Cerebellum,38.52,19.26,Macaca mulatta
NEUR_7521,Hypothalamus,10.59,35.17,Danio rerio
NEUR_6813,Cerebellum,30.67,19.08,Rattus norvegicus
NEUR_9247,Cortex,73.87,18.18,Rattus norvegicus
NEUR_6967,Cortex,63.65,93.44,Rattus norvegicus
NEUR_4204,Cerebellum,62.96,84.67,Danio rerio
NEUR_3100,Hypothalamus,44.78,76.34,Macaca mulatta
NEUR_5733,Amygdala,87.16,81.65,Rattus norvegicus
NEUR_4532,Amygdala,106.85,44.86,Danio rerio
NEUR_9878,Cortex,87.87,45.96,Macaca mulatta
NEUR_2258,Cortex,2.67,11.69,Rattus norvegicus
NEUR_5368,Striatum,7.2,22.09,Danio rerio
NEUR_2753,Cortex,26.83,16.33,Rattus norvegicus
NEUR_6940,Cortex,142.93,35.8,Mus musculus
NEUR_8484,Hypothalamus,100.87,104.3,Macaca mulatta
NEUR_4794,Hypothalamus,145.16,90.73,Macaca mulatta
NEUR_5872,Cerebellum,58.03,15.87,Rattus norvegicus
NEUR_5661,Hypothalamus,2.26,80.24,Danio rerio
NEUR_3523,Hippocampus,116.61,96.54,Danio rerio
NEUR_4265,Cerebellum,19.19,27.68,Macaca mulatta
NEUR_2452,Cerebellum,120.6,79.2,Rattus norvegicus
NEUR_9706,Hypothalamus,48.57,70.66,Mus musculus
NEUR_9530,Cerebellum,138.52,80.53,Mus musculus
NEUR_6135,Hypothalamus,103.52,109.07,Rattus norvegicus
NEUR_8710,Hypothalamus,104.85,91.65,Danio rerio
NEUR_6495,Cerebellum,88.23,66.34,Mus musculus
NEUR_8547,Hippocampus,42.02,10.66,Mus musculus
NEUR_5657,Cortex,89.99,53.29,Macaca mulatta
NEUR_7812,Striatum,10.35,49.21,Mus musculus
NEUR_9521,Thalamus,34.2,25.56,Rattus norvegicus
NEUR_9325,Hippocampus,58.42,53.13,Danio rerio
NEUR_7555,Hypothalamus,71.8,82.45,Danio rerio
NEUR_4917,Cerebellum,126.44,34.37,Danio rerio
NEUR_6670,Cerebellum,21.75,101.97,Rattus norvegicus
NEUR_2895,Cortex,140.42,52.43,Mus musculus
NEUR_4543,Striatum,136.79,67.13,Macaca mulatta
NEUR_2102,Thalamus,27.44,38.34,Danio rerio
NEUR_6012,Hippocampus,120.58,14.62,Rattus norvegicus
NEUR_6378,Hippocampus,30.95,15.63,Rattus norvegicus
NEUR_2393,Cortex,41.28,50.19,Rattus norvegicus
NEUR_1329,Cortex,137.57,91.79,Danio rerio
NEUR_4131,Hypothalamus,109.28,68.37,Mus musculus
NEUR_1376,Amygdala,125.87,105.7,Danio rerio
NEUR_2620,Cortex,48.22,80.05,Rattus norvegicus
NEUR_4510,Striatum,71.12,119.36,Macaca mulatta
NEUR_4994,Hypothalamus,129.34,91.14,Mus musculus
NEUR_3953,Thalamus,131.47,51.76,Macaca mulatta
NEUR_1892,Amygdala,6.84,18.67,Danio rerio
NEUR_7485,Cerebellum,91.01,24.5,Danio rerio
NEUR_1696,Hypothalamus,47.48,95.73,Danio rerio
NEUR_8042,Cerebellum,21.5,41.24,Macaca mulatta
NEUR_3190,Cortex,108.32,37.75,Macaca mulatta
NEUR_3339,Cerebellum,38.95,44.4,Danio rerio
NEUR_3813,Cortex,74.62,12.39,Danio rerio
NEUR_2095,Hippocampus,101.7,20.37,Danio rerio
NEUR_2408,Cerebellum,89.5,73.0,Macaca mulatta
NEUR_2765,Hippocampus,56.86,74.12,Rattus norvegicus
NEUR_6444,Cerebellum,135.1,67.5,Rattus norvegicus
NEUR_3001,Hypothalamus,24.56,14.3,Mus musculus
NEUR_3830,Cortex,70.15,53.93,Rattus norvegicus
NEUR_9656,Cerebellum,3.22,41.24,Mus musculus
NEUR_5564,Thalamus,84.87,56.59,Danio rerio
NEUR_1568,Hypothalamus,34.17,72.85,Rattus norvegicus
NEUR_5745,Thalamus,117.85,38.11,Rattus norvegicus
NEUR_6163,Cerebellum,10.91,91.38,Mus musculus
NEUR_5358,Hippocampus,24.3,118.29,Mus musculus
NEUR_3399,Amygdala,134.3,40.47,Mus musculus
NEUR_2538,Hippocampus,53.27,107.65,Mus musculus
NEUR_8617,Cerebellum,116.98,75.96,Rattus norvegicus
NEUR_9432,Hippocampus,104.17,72.21,Mus musculus
NEUR_8188,Cerebellum,21.47,85.01,Mus musculus
NEUR_7762,Amygdala,15.52,31.21,Rattus norvegicus
NEUR_7355,Hypothalamus,11.06,31.53,Mus musculus
NEUR_1496,Amygdala,48.34,54.52,Mus musculus
NEUR_9355,Thalamus,138.66,32.61,Macaca mulatta
NEUR_3460,Hippocampus,97.43,13.28,Mus musculus
NEUR_7334,Hippocampus,113.62,109.48,Mus musculus
NEUR_1501,Hippocampus,39.4,68.45,Mus musculus
NEUR_8922,Amygdala,124.94,35.41,Danio rerio
NEUR_9561,Cerebellum,18.1,52.63,Rattus norvegicus
NEUR_5087,Cortex,101.81,64.88,Rattus norvegicus
NEUR_2828,Striatum,17.79,98.16,Macaca mulatta
NEUR_4411,Hypothalamus,102.81,39.3,Mus musculus
NEUR_5408,Amygdala,16.36,89.98,Rattus norvegicus
NEUR_7259,Cortex,91.42,96.05,Mus musculus
NEUR_3867,Cortex,91.49,41.88,Danio rerio
NEUR_2333,Thalamus,28.46,20.04,Rattus norvegicus
NEUR_6150,Hypothalamus,54.94,87.88,Mus musculus
NEUR_8648,Amygdala,40.41,52.08,Macaca mulatta
NEUR_5901,Hypothalamus,126.72,88.45,Danio rerio
NEUR_5476,Cerebellum,69.75,42.6,Danio rerio
NEUR_3597,Cortex,8.21,75.89,Rattus norvegicus
NEUR_1135,Cerebellum,30.88,82.37,Danio rerio
NEUR_9785,Striatum,41.12,52.31,Rattus norvegicus
NEUR_4730,Hypothalamus,44.81,58.22,Danio rerio
NEUR_7679,Thalamus,33.54,78.7,Mus musculus
NEUR_1325,Hippocampus,4.08,22.62,Rattus norvegicus
NEUR_6574,Hippocampus,24.42,86.98,Mus musculus
NEUR_7229,Cortex,69.0,16.78,Rattus norvegicus
NEUR_3871,Cortex,29.23,71.22,Mus musculus
NEUR_5446,Hippocampus,122.55,37.62,Macaca mulatta
NEUR_9439,Hypothalamus,59.32,46.28,Rattus norvegicus
NEUR_8671,Amygdala,60.61,73.74,Rattus norvegicus
NEUR_7455,Striatum,78.27,108.99,Rattus norvegicus
NEUR_6702,Amygdala,134.18,110.95,Danio rerio
NEUR_7401,Hippocampus,119.82,106.62,Danio rerio
NEUR_3539,Cortex,99.91,42.12,Macaca mulatta
NEUR_4569,Cortex,80.02,80.23,Macaca mulatta
NEUR_9539,Cortex,100.81,79.13,Rattus norvegicus
NEUR_1295,Hippocampus,79.73,99.97,Danio rerio
NEUR_7103,Hypothalamus,49.0,31.9,Danio rerio
NEUR_8777,Hippocampus,99.43,49.18,Danio rerio
NEUR_7465,Hippocampus,102.32,108.65,Macaca mulatta
NEUR_7840,Hypothalamus,57.09,13.23,Danio rerio
NEUR_5110,Hippocampus,13.31,74.31,Mus musculus
NEUR_8083,Cerebellum,103.32,99.17,Rattus norvegicus
NEUR_3319,Thalamus,133.79,39.2,Mus musculus
NEUR_4393,Thalamus,115.16,11.48,Danio rerio
NEUR_4531,Cerebellum,106.06,30.57,Rattus norvegicus
NEUR_8507,Cortex,69.62,51.4,Danio rerio
NEUR_3150,Cortex,29.49,43.45,Mus musculus
NEUR_8798,Amygdala,72.98,78.51,Mus musculus
NEUR_8638,Striatum,107.26,46.65,Mus musculus
NEUR_3583,Cerebellum,56.1,102.64,Danio rerio
NEUR_5782,Amygdala,35.24,19.81,Rattus norvegicus
NEUR_9944,Hypothalamus,20.7,109.41,Danio rerio
NEUR_1721,Cerebellum,117.73,41.14,Macaca mulatta
NEUR_8170,Thalamus,1.34,83.52,Macaca mulatta
NEUR_3806,Hypothalamus,64.42,80.29,Macaca mulatta
NEUR_9591,Striatum,123.24,75.56,Macaca mulatta
NEUR_8565,Cortex,134.21,71.09,Macaca mulatta
NEUR_7294,Hypothalamus,143.5,115.34,Rattus norvegicus
NEUR_3891,Striatum,30.38,45.56,Macaca mulatta
NEUR_1044,Thalamus,100.16,42.46,Danio rerio
NEUR_8176,Thalamus,45.39,101.1,Macaca mulatta
NEUR_7861,Amygdala,107.7,54.52,Rattus norvegicus
NEUR_3413,Cortex,146.64,52.33,Rattus norvegicus
NEUR_4543,Striatum,134.75,88.26,Macaca mulatta
NEUR_6408,Hypothalamus,149.56,109.83,Danio rerio
NEUR_7071,Cortex,57.4,64.97,Macaca mulatta
NEUR_5813,Hippocampus,65.06,63.27,Rattus norvegicus
NEUR_4677,Amygdala,23.59,26.36,Macaca mulatta
NEUR_9872,Cortex,143.58,110.0,Macaca mulatta
NEUR_8439,Cerebellum,48.33,108.99,Danio rerio
NEUR_4287,Thalamus,99.64,107.13,Rattus norvegicus
NEUR_3470,Striatum,25.14,117.36,Danio rerio
NEUR_7454,Cerebellum,44.44,60.55,Danio rerio
NEUR_6535,Hippocampus,138.75,100.72,Macaca mulatta
NEUR_8041,Hippocampus,148.47,108.3,Danio rerio
NEUR_7544,Hippocampus,3.71,81.86,Mus musculus
NEUR_7004,Amygdala,49.02,30.21,Mus musculus
NEUR_5481,Striatum,30.69,108.59,Macaca mulatta
NEUR_8197,Hypothalamus,27.53,44.17,Danio rerio
NEUR_9671,Hippocampus,134.32,29.67,Macaca mulatta
NEUR_6898,Hypothalamus,141.42,73.68,Danio rerio
NEUR_7077,Cerebellum,3.55,49.54,Rattus norvegicus
NEUR_3059,Striatum,101.75,119.28,Macaca mulatta
NEUR_6205,Amygdala,42.7,118.38,Mus musculus
NEUR_7384,Amygdala,63.06,26.25,Rattus norvegicus
NEUR_8118,Amygdala,25.74,56.91,Macaca mulatta
NEUR_3291,Cerebellum,82.06,81.0,Mus musculus
NEUR_7325,Thalamus,57.64,24.17,Mus musculus
NEUR_2262,Hippocampus,50.33,110.84,Mus musculus
NEUR_2292,Striatum,48.99,26.88,Rattus norvegicus
NEUR_6854,Amygdala,4.94,81.28,Macaca mulatta
NEUR_9388,Hippocampus,16.84,64.07,Mus musculus
NEUR_7045,Hippocampus,126.56,76.82,Rattus norvegicus
NEUR_2223,Hippocampus,104.1,97.42,Mus musculus
NEUR_7266,Thalamus,56.28,10.98,Danio rerio
NEUR_3733,Striatum,123.03,37.54,Danio rerio
NEUR_1004,Cerebellum,20.45,108.06,Rattus norvegicus
NEUR_9845,Thalamus,81.17,58.65,Mus musculus
NEUR_9298,Amygdala,101.42,69.09,Mus musculus
NEUR_1160,Thalamus,26.49,18.66,Mus musculus
NEUR_6949,Cortex,137.42,44.59,Rattus norvegicus
NEUR_7873,Cerebellum,136.15,106.73,Rattus norvegicus
NEUR_3131,Cerebellum,139.97,92.69,Macaca mulatta
NEUR_1087,Thalamus,68.55,102.56,Rattus norvegicus
NEUR_5724,Cortex,124.57,92.42,Mus musculus
NEUR_7931,Cortex,34.89,71.4,Mus musculus
NEUR_6721,Striatum,106.45,24.1,Danio rerio
NEUR_8016,Thalamus,124.72,66.07,Rattus norvegicus
NEUR_2793,Amygdala,60.58,20.22,Macaca mulatta
NEUR_7530,Hippocampus,106.16,49.05,Mus musculus
NEUR_6882,Hippocampus,88.14,36.6,Mus musculus
NEUR_1232,Striatum,57.05,101.49,Macaca mulatta
NEUR_3138,Cortex,96.56,95.7,Macaca mulatta
NEUR_6681,Cortex,65.09,83.64,Rattus norvegicus
NEUR_9117,Thalamus,21.68,63.28,Macaca mulatta
NEUR_7388,Hippocampus,0.32,86.05,Mus musculus
NEUR_3526,Amygdala,62.48,65.71,Mus musculus
NEUR_8780,Cerebellum,45.59,74.58,Rattus norvegicus
NEUR_4253,Cerebellum,134.37,21.82,Rattus norvegicus
NEUR_9991,Cortex,140.73,65.23,Macaca mulatta
NEUR_3729,Hypothalamus,87.67,73.3,Macaca mulatta
NEUR_6379,Hypothalamus,72.36,12.58,Macaca mulatta
NEUR_7464,Amygdala,99.08,81.36,Mus musculus
NEUR_3717,Hypothalamus,102.74,62.17,Mus musculus
NEUR_9690,Striatum,108.47,27.75,Macaca mulatta
NEUR_8596,Amygdala,76.84,33.85,Mus musculus
NEUR_1532,Cerebellum,80.71,106.19,Danio rerio
NEUR_9073,Hippocampus,111.37,91.0,Mus musculus
NEUR_2983,Cortex,97.9,91.92,Danio rerio
NEUR_2389,Hippocampus,26.91,65.87,Danio rerio
NEUR_9765,Hippocampus,28.18,83.71,Mus musculus
NEUR_6118,Hypothalamus,71.39,28.95,Rattus norvegicus
NEUR_1520,Cortex,96.7,17.65,Danio rerio
NEUR_9973,Amygdala,97.42,82.92,Macaca mulatta
NEUR_7538,Hypothalamus,144.59,115.37,Danio rerio
NEUR_4369,Thalamus,146.97,22.11,Macaca mulatta
NEUR_4639,Cortex,82.35,43.62,Mus musculus
NEUR_3991,Thalamus,8.41,34.81,Rattus norvegicus
NEUR_5856,Cerebellum,63.62,31.81,Danio rerio
NEUR_3583,Hypothalamus,123.0,84.69,Rattus norvegicus
NEUR_2199,Thalamus,68.37,96.75,Macaca mulatta
NEUR_8839,Thalamus,138.74,93.71,Macaca mulatta
NEUR_7096,Cerebellum,56.29,107.85,Rattus norvegicus
NEUR_3703,Amygdala,140.81,104.51,Danio rerio
NEUR_3323,Thalamus,33.97,98.73,Rattus norvegicus
NEUR_7701,Hypothalamus,54.98,118.1,Rattus norvegicus
NEUR_9166,Cortex,88.49,44.03,Mus musculus
NEUR_7715,Hippocampus,93.88,15.05,Danio rerio
NEUR_6391,Cerebellum,71.85,96.95,Macaca mulatta
NEUR_8808,Cerebellum,61.28,52.15,Rattus norvegicus
NEUR_8968,Cortex,142.06,103.18,Rattus norvegicus
NEUR_2086,Striatum,5.03,63.08,Danio rerio
NEUR_6561,Hypothalamus,137.75,34.61,Rattus norvegicus
NEUR_7507,Striatum,42.79,89.99,Danio rerio
NEUR_1024,Hippocampus,17.41,45.58,Danio rerio
NEUR_9782,Cerebellum,91.77,92.43,Rattus norvegicus
NEUR_2278,Amygdala,101.7,112.56,Macaca mulatta
NEUR_2410,Striatum,43.74,14.51,Macaca mulatta
NEUR_2809,Cerebellum,82.1,23.19,Mus musculus
NEUR_9722,Striatum,83.2,118.21,Macaca mulatta
NEUR_3147,Cerebellum,115.14,17.5,Danio rerio
NEUR_1103,Striatum,139.24,41.51,Mus musculus
NEUR_8579,Hypothalamus,75.01,108.34,Danio rerio
NEUR_4209,Amygdala,128.18,119.26,Macaca mulatta
NEUR_6659,Cerebellum,111.37,16.34,Rattus norvegicus
NEUR_9945,Amygdala,1.22,60.96,Rattus norvegicus
NEUR_6313,Cerebellum,100.42,15.73,Macaca mulatta
NEUR_8604,Striatum,84.45,36.26,Rattus norvegicus
NEUR_7379,Amygdala,80.37,18.55,Rattus norvegicus
NEUR_6023,Cortex,83.98,52.13,Mus musculus
NEUR_7474,Cortex,113.14,71.5,Macaca mulatta
NEUR_8035,Thalamus,67.59,104.92,Rattus norvegicus
NEUR_5750,Hypothalamus,13.39,109.54,Mus musculus
NEUR_9169,Striatum,113.48,118.2,Rattus norvegicus
NEUR_8148,Amygdala,24.51,28.25,Mus musculus
NEUR_1033,Striatum,113.95,11.8,Mus musculus
NEUR_8744,Hippocampus,92.77,102.9,Mus musculus
NEUR_4761,Thalamus,75.56,72.01,Mus musculus
NEUR_9084,Hippocampus,74.56,93.22,Rattus norvegicus
NEUR_2349,Hypothalamus,40.17,35.67,Mus musculus
NEUR_4319,Cerebellum,110.98,90.57,Rattus norvegicus
NEUR_6288,Hypothalamus,136.51,22.94,Mus musculus
NEUR_3612,Thalamus,124.39,11.34,Rattus norvegicus
NEUR_3337,Cortex,11.76,26.04,Rattus norvegicus
NEUR_6061,Cortex,54.04,87.9,Mus musculus
NEUR_2960,Thalamus,113.7,29.81,Macaca mulatta
NEUR_8249,Striatum,85.55,74.15,Rattus norvegicus
NEUR_1594,Amygdala,85.59,21.38,Mus musculus
NEUR_9140,Hippocampus,127.28,11.06,Macaca mulatta
NEUR_6754,Cortex,120.09,105.57,Rattus norvegicus
NEUR_3814,Thalamus,130.66,88.42,Rattus norvegicus
NEUR_8690,Hippocampus,61.69,72.52,Danio rerio
NEUR_9677,Cortex,123.32,47.5,Rattus norvegicus
NEUR_3097,Amygdala,19.22,65.48,Rattus norvegicus
NEUR_7377,Amygdala,76.27,117.6,Macaca mulatta
NEUR_5257,Amygdala,64.82,94.67,Macaca mulatta
NEUR_2910,Amygdala,24.3,86.8,Rattus norvegicus
NEUR_8828,Striatum,32.92,60.57,Mus musculus
NEUR_2210,Striatum,11.78,115.38,Mus musculus
NEUR_4814,Cerebellum,116.8,55.59,Macaca mulatta
NEUR_5100,Hippocampus,100.45,84.26,Rattus norvegicus
NEUR_3321,Thalamus,13.36,71.76,Mus musculus
NEUR_4424,Amygdala,19.44,21.6,Mus musculus
NEUR_6494,Hypothalamus,45.45,81.29,Rattus norvegicus
NEUR_8327,Amygdala,15.64,32.13,Danio rerio
NEUR_2036,Amygdala,57.95,50.78,Rattus norvegicus
NEUR_1654,Amygdala,120.9,40.59,Danio rerio
NEUR_7931,Hippocampus,112.51,41.54,Danio rerio
NEUR_5845,Amygdala,62.81,119.39,Mus musculus
NEUR_7813,Cortex,9.21,39.33,Macaca mulatta
NEUR_4168,Hippocampus,123.74,92.59,Rattus norvegicus
NEUR_8300,Amygdala,68.42,39.28,Danio rerio
NEUR_6260,Striatum,45.41,32.84,Macaca mulatta
NEUR_2657,Hippocampus,20.96,100.63,Macaca mulatta
NEUR_1342,Amygdala,51.91,100.45,Macaca mulatta
NEUR_3278,Cerebellum,57.77,66.61,Macaca mulatta
NEUR_7588,Hippocampus,87.92,45.28,Rattus norvegicus
NEUR_4423,Hypothalamus,147.75,90.37,Danio rerio
NEUR_3841,Thalamus,59.41,94.74,Rattus norvegicus
NEUR_4856,Cortex,77.63,14.44,Macaca mulatta
NEUR_4976,Amygdala,31.9,22.58,Rattus norvegicus
NEUR_5604,Amygdala,70.9,20.92,Macaca mulatta
NEUR_4333,Hypothalamus,117.7,26.35,Mus musculus
NEUR_4966,Hippocampus,66.86,40.65,Rattus norvegicus
NEUR_8137,Cortex,40.05,62.78,Danio rerio
NEUR_7464,Cerebellum,132.36,39.78,Rattus norvegicus
NEUR_6042,Hypothalamus,109.86,98.76,Rattus norvegicus
NEUR_9938,Hypothalamus,130.95,55.01,Mus musculus
NEUR_8302,Thalamus,94.73,91.4,Mus musculus
NEUR_1587,Striatum,87.02,112.6,Danio rerio
NEUR_2008,Striatum,44.56,51.12,Macaca mulatta
NEUR_9967,Amygdala,22.73,100.99,Macaca mulatta
NEUR_7370,Cortex,120.67,52.56,Mus musculus
