neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3537,Amygdala,107.73,91.05,Macaca mulatta
NEUR_8021,Hippocampus,124.01,35.83,Rattus norvegicus
NEUR_6217,Hippocampus,66.08,74.03,Danio rerio
NEUR_8563,Cortex,118.09,99.1,Danio rerio
NEUR_6777,Thalamus,45.75,20.25,Mus musculus
NEUR_8603,Amygdala,18.66,93.2,Danio rerio
NEUR_1177,Amygdala,78.85,88.52,Danio rerio
NEUR_6327,Hippocampus,81.57,117.12,Mus musculus
NEUR_9340,Cortex,117.45,24.4,Danio rerio
NEUR_9909,Amygdala,55.64,21.83,Rattus norvegicus
NEUR_8262,Hypothalamus,111.49,15.61,Macaca mulatta
NEUR_7137,Cortex,136.35,103.51,Danio rerio
NEUR_6474,Hippocampus,50.25,66.73,Mus musculus
NEUR_3209,Amygdala,60.53,13.5,Macaca mulatta
NEUR_3693,Hypothalamus,131.31,35.4,Danio rerio
NEUR_2564,Cerebellum,88.28,68.95,Rattus norvegicus
NEUR_5618,Hypothalamus,107.81,52.21,Rattus norvegicus
NEUR_7402,Amygdala,123.13,116.96,Macaca mulatta
NEUR_3179,Amygdala,6.04,101.87,Rattus norvegicus
NEUR_3485,Striatum,106.84,48.43,Rattus norvegicus
NEUR_7377,Cerebellum,56.78,48.39,Macaca mulatta
NEUR_6839,Striatum,20.94,91.79,Rattus norvegicus
NEUR_7654,Cortex,54.37,101.96,Danio rerio
NEUR_1990,Cortex,132.79,114.74,Macaca mulatta
NEUR_4847,Hippocampus,72.28,31.28,Mus musculus
NEUR_2493,Cerebellum,54.81,113.49,Rattus norvegicus
NEUR_8608,Thalamus,29.61,65.31,Rattus norvegicus
NEUR_8611,Hippocampus,12.28,14.91,Rattus norvegicus
NEUR_2231,Thalamus,149.24,83.33,Rattus norvegicus
NEUR_3235,Thalamus,52.3,75.03,Mus musculus
NEUR_6172,Hypothalamus,93.52,64.93,Rattus norvegicus
NEUR_1787,Thalamus,37.82,105.57,Rattus norvegicus
NEUR_1943,Striatum,116.49,10.23,Mus musculus
NEUR_6823,Amygdala,65.29,56.34,Rattus norvegicus
NEUR_8543,Hippocampus,123.66,72.46,Mus musculus
NEUR_2431,Hypothalamus,144.42,10.05,Rattus norvegicus
NEUR_5751,Amygdala,23.64,71.87,Rattus norvegicus
NEUR_5359,Thalamus,29.01,103.96,Rattus norvegicus
NEUR_2947,Cerebellum,13.77,110.77,Macaca mulatta
NEUR_8773,Cortex,96.69,105.84,Macaca mulatta
NEUR_3642,Hippocampus,113.43,61.82,Danio rerio
NEUR_1486,Hippocampus,90.05,101.11,Rattus norvegicus
NEUR_8187,Striatum,48.62,68.08,Mus musculus
NEUR_4738,Hippocampus,19.15,63.93,Danio rerio
NEUR_2378,Striatum,99.55,20.39,Rattus norvegicus
NEUR_2190,Hippocampus,5.41,62.49,Macaca mulatta
NEUR_7620,Cortex,61.57,13.91,Mus musculus
NEUR_8787,Amygdala,53.9,101.56,Danio rerio
NEUR_2637,Thalamus,21.99,109.97,Mus musculus
