neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6884,Cortex,101.66,111.08,Macaca mulatta
NEUR_4828,Striatum,105.99,94.66,Danio rerio
NEUR_8896,Cerebellum,17.26,114.58,Mus musculus
NEUR_1539,Thalamus,67.17,33.24,Mus musculus
NEUR_6566,Amygdala,24.21,12.67,Mus musculus
NEUR_5254,Cortex,65.6,52.26,Mus musculus
NEUR_8143,Thalamus,5.9,59.55,Rattus norvegicus
NEUR_1845,Hippocampus,29.35,113.01,Rattus norvegicus
NEUR_1031,Cortex,106.91,104.13,Rattus norvegicus
NEUR_8790,Striatum,14.13,84.23,Macaca mulatta
NEUR_4416,Hippocampus,58.89,41.73,Rattus norvegicus
NEUR_4882,Cortex,27.21,116.79,Macaca mulatta
NEUR_2507,Striatum,119.88,95.39,Danio rerio
NEUR_4743,Amygdala,77.75,91.56,Danio rerio
NEUR_9625,Striatum,140.21,88.09,Danio rerio
NEUR_1097,Cortex,25.57,65.92,Macaca mulatta
NEUR_6179,Cortex,40.29,15.96,Macaca mulatta
NEUR_6731,Amygdala,48.82,58.61,Mus musculus
NEUR_6515,Amygdala,96.82,51.09,Mus musculus
NEUR_5363,Hypothalamus,39.94,61.21,Macaca mulatta
NEUR_4072,Cortex,141.18,50.61,Mus musculus
NEUR_8159,Hypothalamus,94.63,31.73,Mus musculus
NEUR_4854,Amygdala,48.42,39.31,Mus musculus
NEUR_6038,Cerebellum,0.46,33.05,Danio rerio
NEUR_7467,Striatum,91.86,38.89,Mus musculus
NEUR_7380,Striatum,104.44,15.12,Macaca mulatta
NEUR_8623,Cerebellum,132.14,24.6,Danio rerio
NEUR_6481,Hypothalamus,49.58,91.95,Mus musculus
NEUR_2434,Thalamus,53.97,66.94,Danio rerio
NEUR_5735,Cortex,124.04,62.16,Danio rerio
NEUR_2633,Amygdala,140.31,116.85,Mus musculus
NEUR_1565,Cortex,60.17,82.99,Mus musculus
NEUR_1033,Cortex,109.93,85.72,Macaca mulatta
NEUR_6154,Cerebellum,120.66,81.33,Rattus norvegicus
NEUR_5970,Thalamus,129.41,45.1,Rattus norvegicus
NEUR_4968,Cerebellum,18.89,42.37,Macaca mulatta
NEUR_2471,Striatum,40.64,32.05,Rattus norvegicus
NEUR_8217,Striatum,7.13,18.32,Macaca mulatta
NEUR_1902,Striatum,56.56,80.66,Danio rerio
NEUR_6989,Amygdala,28.44,53.65,Macaca mulatta
NEUR_7722,Hypothalamus,122.81,63.68,Macaca mulatta
NEUR_4954,Hypothalamus,113.82,82.87,Mus musculus
NEUR_1994,Cortex,131.93,14.03,Mus musculus
NEUR_8592,Cerebellum,148.65,93.63,Danio rerio
NEUR_4771,Thalamus,47.51,39.98,Mus musculus
NEUR_1267,Hippocampus,137.71,82.64,Macaca mulatta
NEUR_2237,Hypothalamus,74.49,62.5,Macaca mulatta
NEUR_6149,Hypothalamus,19.1,71.85,Macaca mulatta
NEUR_5571,Cortex,102.19,19.17,Macaca mulatta
NEUR_2277,Cerebellum,107.14,83.99,Rattus norvegicus
NEUR_2974,Cortex,96.93,35.6,Danio rerio
NEUR_7067,Cortex,56.24,81.17,Danio rerio
NEUR_3357,Hypothalamus,124.49,75.87,Mus musculus
NEUR_2973,Hippocampus,112.22,80.92,Rattus norvegicus
NEUR_6709,Hypothalamus,25.57,60.21,Macaca mulatta
NEUR_3160,Amygdala,123.88,86.67,Macaca mulatta
NEUR_1614,Amygdala,137.57,117.86,Danio rerio
NEUR_3981,Hippocampus,106.09,97.96,Danio rerio
NEUR_6859,Amygdala,38.43,71.29,Danio rerio
NEUR_5979,Striatum,5.91,16.84,Mus musculus
NEUR_6014,Thalamus,36.95,43.25,Rattus norvegicus
NEUR_6912,Hypothalamus,90.76,113.17,Rattus norvegicus
NEUR_4658,Striatum,80.28,23.97,Rattus norvegicus
NEUR_5161,Hypothalamus,57.22,17.66,Mus musculus
NEUR_4517,Hippocampus,96.68,65.06,Danio rerio
NEUR_3266,Hypothalamus,98.5,95.73,Rattus norvegicus
NEUR_3121,Hippocampus,109.95,54.83,Danio rerio
NEUR_9865,Amygdala,144.03,107.53,Macaca mulatta
NEUR_9300,Hippocampus,111.87,56.11,Macaca mulatta
NEUR_2262,Amygdala,108.01,32.79,Danio rerio
NEUR_8460,Cortex,95.91,53.97,Danio rerio
NEUR_5896,Hypothalamus,141.29,64.02,Rattus norvegicus
NEUR_4886,Hippocampus,143.24,30.58,Rattus norvegicus
NEUR_8151,Striatum,6.22,25.31,Danio rerio
NEUR_9691,Amygdala,116.1,11.76,Danio rerio
NEUR_5349,Cerebellum,17.8,105.1,Macaca mulatta
NEUR_1355,Hippocampus,28.42,110.33,Rattus norvegicus
NEUR_4315,Hypothalamus,142.16,86.03,Macaca mulatta
NEUR_4796,Amygdala,99.16,48.27,Macaca mulatta
NEUR_9118,Cerebellum,137.45,64.91,Danio rerio
NEUR_8039,Hypothalamus,94.84,54.28,Danio rerio
NEUR_7397,Cerebellum,0.84,117.75,Mus musculus
NEUR_6819,Striatum,64.81,65.4,Danio rerio
NEUR_4211,Cortex,42.6,13.58,Macaca mulatta
NEUR_4811,Striatum,73.23,28.44,Mus musculus
NEUR_8398,Striatum,0.89,23.05,Macaca mulatta
NEUR_4505,Hypothalamus,14.59,17.62,Danio rerio
NEUR_7385,Hippocampus,42.08,103.31,Mus musculus
NEUR_9854,Amygdala,1.13,36.98,Mus musculus
NEUR_2493,Thalamus,90.6,101.92,Danio rerio
NEUR_6703,Hypothalamus,14.82,32.85,Mus musculus
NEUR_1812,Striatum,63.32,93.25,Rattus norvegicus
NEUR_2417,Striatum,10.42,113.99,Danio rerio
NEUR_5334,Cortex,102.45,22.33,Macaca mulatta
NEUR_4905,Amygdala,61.34,27.84,Macaca mulatta
NEUR_6345,Cortex,131.97,28.8,Macaca mulatta
NEUR_1104,Amygdala,115.14,77.62,Macaca mulatta
NEUR_6327,Striatum,61.78,33.48,Mus musculus
NEUR_3253,Hippocampus,76.36,55.2,Mus musculus
NEUR_4179,Cerebellum,139.71,45.79,Macaca mulatta
NEUR_2663,Cortex,74.5,75.24,Macaca mulatta
NEUR_5344,Hypothalamus,137.64,40.58,Macaca mulatta
NEUR_5169,Cerebellum,140.94,15.77,Danio rerio
NEUR_1567,Cortex,115.66,72.46,Rattus norvegicus
NEUR_4192,Thalamus,126.4,111.34,Danio rerio
NEUR_5961,Cerebellum,64.54,105.91,Rattus norvegicus
NEUR_3964,Thalamus,86.82,35.19,Danio rerio
NEUR_3371,Amygdala,5.3,91.4,Macaca mulatta
NEUR_3277,Thalamus,60.14,16.13,Mus musculus
NEUR_8456,Hippocampus,91.58,57.34,Danio rerio
NEUR_1279,Amygdala,107.63,93.78,Macaca mulatta
NEUR_2626,Amygdala,42.47,71.59,Rattus norvegicus
NEUR_2335,Cerebellum,149.23,43.93,Rattus norvegicus
NEUR_8092,Hypothalamus,51.0,70.98,Rattus norvegicus
NEUR_8976,Striatum,56.94,98.54,Danio rerio
NEUR_3178,Cerebellum,109.09,10.98,Mus musculus
NEUR_3040,Striatum,81.61,94.77,Macaca mulatta
NEUR_8891,Cortex,67.76,92.93,Mus musculus
NEUR_5553,Cortex,106.69,117.89,Rattus norvegicus
NEUR_4654,Hippocampus,125.26,69.45,Macaca mulatta
NEUR_6839,Cortex,99.17,50.54,Macaca mulatta
NEUR_9696,Thalamus,10.2,43.57,Mus musculus
NEUR_6171,Cerebellum,113.85,35.91,Danio rerio
NEUR_5807,Amygdala,42.66,90.44,Mus musculus
NEUR_7632,Cortex,1.81,41.93,Rattus norvegicus
NEUR_6026,Striatum,61.47,18.39,Rattus norvegicus
NEUR_8570,Cortex,106.69,57.29,Mus musculus
NEUR_2292,Hippocampus,18.23,31.36,Danio rerio
NEUR_1758,Amygdala,90.54,46.34,Mus musculus
NEUR_1298,Striatum,122.42,38.78,Mus musculus
NEUR_2312,Hippocampus,36.84,31.72,Rattus norvegicus
NEUR_9916,Cortex,21.54,21.23,Mus musculus
NEUR_7606,Cerebellum,75.36,99.62,Danio rerio
NEUR_4942,Hypothalamus,108.83,74.65,Macaca mulatta
NEUR_5297,Amygdala,28.13,86.67,Mus musculus
NEUR_9009,Cerebellum,73.74,70.01,Rattus norvegicus
NEUR_3999,Hippocampus,18.53,105.09,Mus musculus
NEUR_4524,Hippocampus,39.15,115.02,Rattus norvegicus
NEUR_3672,Thalamus,66.54,118.52,Macaca mulatta
NEUR_1592,Striatum,89.82,117.39,Rattus norvegicus
NEUR_7107,Hippocampus,9.09,11.47,Macaca mulatta
NEUR_5347,Amygdala,53.7,63.13,Mus musculus
NEUR_3577,Amygdala,27.4,79.63,Danio rerio
NEUR_2612,Cortex,121.51,94.75,Mus musculus
NEUR_1714,Hippocampus,112.21,81.3,Rattus norvegicus
NEUR_2271,Cerebellum,50.91,91.33,Rattus norvegicus
NEUR_2362,Hypothalamus,99.32,44.5,Danio rerio
NEUR_1194,Cortex,120.45,43.43,Mus musculus
NEUR_5529,Cerebellum,99.92,107.16,Mus musculus
NEUR_5222,Amygdala,136.46,59.73,Macaca mulatta
NEUR_9648,Amygdala,88.9,98.43,Rattus norvegicus
NEUR_8420,Hippocampus,67.21,15.05,Mus musculus
NEUR_2188,Thalamus,96.01,102.85,Mus musculus
NEUR_5175,Striatum,29.08,89.63,Mus musculus
NEUR_6839,Hippocampus,147.98,88.54,Macaca mulatta
NEUR_1717,Cerebellum,65.54,61.27,Rattus norvegicus
NEUR_8601,Cerebellum,114.64,26.31,Danio rerio
NEUR_7314,Thalamus,139.3,58.6,Mus musculus
NEUR_3866,Cortex,140.04,66.21,Rattus norvegicus
NEUR_7419,Amygdala,98.78,69.62,Danio rerio
NEUR_2362,Cortex,106.13,81.69,Macaca mulatta
NEUR_7502,Thalamus,33.6,95.03,Mus musculus
NEUR_7113,Striatum,123.17,119.69,Danio rerio
NEUR_5883,Cerebellum,34.59,114.26,Danio rerio
NEUR_4679,Amygdala,43.6,10.81,Macaca mulatta
NEUR_2826,Amygdala,65.27,36.26,Rattus norvegicus
NEUR_4398,Cerebellum,57.21,83.26,Rattus norvegicus
NEUR_4852,Cortex,120.25,14.66,Rattus norvegicus
NEUR_5237,Cortex,53.58,22.76,Danio rerio
NEUR_4802,Cortex,1.34,71.42,Macaca mulatta
NEUR_4987,Striatum,104.26,24.28,Rattus norvegicus
NEUR_1216,Cerebellum,76.04,34.56,Mus musculus
NEUR_6314,Cortex,60.9,49.61,Danio rerio
NEUR_6080,Amygdala,12.44,86.95,Danio rerio
NEUR_6210,Hippocampus,28.76,58.16,Danio rerio
NEUR_8561,Hypothalamus,56.69,53.27,Rattus norvegicus
NEUR_3352,Amygdala,41.67,50.68,Rattus norvegicus
NEUR_5755,Cortex,80.08,76.17,Mus musculus
NEUR_9042,Hypothalamus,83.95,69.9,Mus musculus
NEUR_1936,Hypothalamus,66.67,64.33,Mus musculus
NEUR_8035,Amygdala,98.49,113.63,Mus musculus
NEUR_8612,Cerebellum,114.14,66.53,Mus musculus
NEUR_1384,Amygdala,51.16,33.63,Danio rerio
NEUR_5270,Cortex,140.36,17.58,Danio rerio
NEUR_3989,Cortex,23.3,29.62,Mus musculus
NEUR_5583,Hippocampus,149.75,61.99,Macaca mulatta
NEUR_9569,Striatum,84.5,85.78,Macaca mulatta
NEUR_2499,Amygdala,40.99,25.28,Mus musculus
NEUR_6731,Amygdala,73.51,54.13,Mus musculus
NEUR_1394,Striatum,7.21,86.32,Mus musculus
NEUR_4395,Hippocampus,17.77,107.61,Danio rerio
NEUR_7077,Striatum,14.88,31.32,Rattus norvegicus
NEUR_7243,Hippocampus,149.31,70.59,Rattus norvegicus
NEUR_7444,Hypothalamus,62.82,12.06,Danio rerio
NEUR_8403,Hypothalamus,21.16,88.9,Rattus norvegicus
NEUR_9580,Thalamus,97.38,64.25,Danio rerio
NEUR_6050,Thalamus,123.82,77.24,Rattus norvegicus
NEUR_3692,Amygdala,38.87,116.06,Macaca mulatta
NEUR_7295,Striatum,130.03,94.01,Mus musculus
NEUR_1973,Cerebellum,62.38,43.37,Macaca mulatta
NEUR_2830,Hypothalamus,111.39,85.93,Danio rerio
NEUR_3506,Hippocampus,119.48,80.83,Mus musculus
NEUR_9438,Cerebellum,11.96,53.56,Macaca mulatta
NEUR_6525,Cerebellum,108.5,119.33,Danio rerio
NEUR_2942,Hypothalamus,33.8,70.31,Macaca mulatta
NEUR_8665,Striatum,102.66,19.4,Rattus norvegicus
NEUR_6012,Amygdala,51.85,100.83,Danio rerio
NEUR_1494,Amygdala,102.32,83.05,Danio rerio
NEUR_7346,Hippocampus,54.66,58.57,Mus musculus
NEUR_9923,Striatum,31.67,48.39,Rattus norvegicus
NEUR_5225,Cortex,107.38,10.44,Rattus norvegicus
NEUR_2352,Thalamus,7.11,105.76,Rattus norvegicus
NEUR_4850,Cerebellum,38.56,58.85,Mus musculus
NEUR_7283,Amygdala,56.7,13.86,Mus musculus
NEUR_5635,Amygdala,56.57,64.2,Rattus norvegicus
NEUR_2735,Cortex,55.36,16.89,Mus musculus
NEUR_6690,Amygdala,91.3,100.17,Danio rerio
NEUR_5598,Hippocampus,88.3,34.83,Rattus norvegicus
NEUR_9675,Striatum,118.59,47.87,Mus musculus
NEUR_4032,Hippocampus,9.27,76.26,Macaca mulatta
NEUR_4610,Hypothalamus,80.35,90.16,Danio rerio
NEUR_5924,Striatum,67.68,119.69,Mus musculus
NEUR_5009,Striatum,49.99,80.69,Danio rerio
NEUR_5113,Hippocampus,86.41,10.66,Mus musculus
NEUR_8964,Hypothalamus,65.75,66.62,Danio rerio
NEUR_1581,Cerebellum,124.71,57.07,Macaca mulatta
NEUR_2618,Cortex,32.7,79.52,Mus musculus
NEUR_8195,Hypothalamus,58.62,48.96,Mus musculus
NEUR_4910,Hippocampus,18.22,112.83,Rattus norvegicus
NEUR_3540,Hypothalamus,71.54,40.97,Rattus norvegicus
NEUR_8107,Thalamus,103.09,80.2,Mus musculus
NEUR_7709,Hypothalamus,104.79,57.52,Macaca mulatta
NEUR_9130,Thalamus,125.51,49.32,Mus musculus
NEUR_7418,Cerebellum,92.83,62.86,Rattus norvegicus
NEUR_8089,Cortex,72.01,79.98,Danio rerio
NEUR_1225,Striatum,135.94,18.45,Macaca mulatta
NEUR_1223,Cortex,8.31,28.61,Danio rerio
NEUR_3719,Amygdala,91.16,43.47,Macaca mulatta
NEUR_5387,Cortex,94.94,114.66,Danio rerio
NEUR_3324,Hippocampus,105.63,81.33,Danio rerio
NEUR_2172,Cerebellum,77.58,25.68,Rattus norvegicus
NEUR_3938,Hippocampus,43.69,62.88,Danio rerio
NEUR_7996,Thalamus,109.6,33.45,Macaca mulatta
NEUR_4690,Cortex,149.55,69.45,Macaca mulatta
NEUR_2031,Thalamus,26.4,71.54,Macaca mulatta
NEUR_8587,Hypothalamus,44.36,76.09,Mus musculus
NEUR_1165,Cortex,111.63,96.84,Macaca mulatta
NEUR_8731,Hippocampus,33.34,96.02,Macaca mulatta
NEUR_9393,Thalamus,104.85,101.06,Macaca mulatta
NEUR_1961,Cortex,103.52,18.6,Macaca mulatta
NEUR_2010,Striatum,48.01,13.84,Rattus norvegicus
NEUR_6672,Thalamus,46.17,117.18,Mus musculus
NEUR_4671,Hypothalamus,6.55,36.47,Rattus norvegicus
NEUR_9312,Amygdala,87.05,24.91,Macaca mulatta
NEUR_7594,Amygdala,91.63,93.12,Danio rerio
NEUR_6244,Hippocampus,32.54,12.88,Mus musculus
NEUR_5064,Hippocampus,81.47,99.54,Rattus norvegicus
NEUR_5515,Amygdala,34.1,67.24,Macaca mulatta
NEUR_8115,Hippocampus,33.25,44.27,Rattus norvegicus
NEUR_3142,Amygdala,72.64,84.54,Rattus norvegicus
NEUR_2370,Amygdala,114.73,113.85,Macaca mulatta
NEUR_7504,Thalamus,9.59,85.29,Rattus norvegicus
NEUR_7149,Cerebellum,125.23,93.92,Macaca mulatta
NEUR_4869,Hippocampus,81.91,41.7,Mus musculus
NEUR_3935,Amygdala,137.07,37.4,Rattus norvegicus
NEUR_3716,Cortex,43.1,25.09,Macaca mulatta
NEUR_4764,Striatum,10.6,52.25,Mus musculus
NEUR_6580,Striatum,109.27,36.88,Rattus norvegicus
NEUR_2161,Hypothalamus,2.56,28.31,Rattus norvegicus
NEUR_6931,Thalamus,56.93,61.36,Mus musculus
NEUR_5476,Hypothalamus,123.55,51.63,Mus musculus
NEUR_4641,Cortex,57.01,16.17,Danio rerio
NEUR_2863,Thalamus,25.58,109.18,Danio rerio
NEUR_5634,Amygdala,85.73,118.99,Mus musculus
NEUR_3763,Hippocampus,76.64,24.24,Macaca mulatta
NEUR_4021,Hypothalamus,22.84,69.05,Macaca mulatta
NEUR_6967,Hypothalamus,123.46,47.57,Danio rerio
NEUR_1703,Cortex,111.16,75.13,Macaca mulatta
NEUR_1380,Thalamus,2.07,37.57,Mus musculus
NEUR_4106,Cerebellum,147.0,35.65,Rattus norvegicus
NEUR_2193,Thalamus,7.99,11.41,Danio rerio
NEUR_9087,Hippocampus,12.3,99.58,Danio rerio
NEUR_1803,Hypothalamus,130.05,22.81,Mus musculus
NEUR_7506,Cortex,5.44,47.32,Rattus norvegicus
NEUR_6477,Cortex,62.59,93.86,Macaca mulatta
NEUR_9618,Hypothalamus,145.17,50.26,Macaca mulatta
NEUR_6953,Hypothalamus,61.26,79.04,Danio rerio
NEUR_5832,Hippocampus,63.34,26.58,Rattus norvegicus
NEUR_5434,Hypothalamus,79.33,46.87,Danio rerio
NEUR_7730,Thalamus,113.24,76.33,Rattus norvegicus
NEUR_1711,Amygdala,120.45,105.74,Mus musculus
NEUR_9017,Cerebellum,60.77,110.36,Danio rerio
NEUR_7357,Striatum,100.73,72.32,Danio rerio
NEUR_8314,Striatum,37.04,57.36,Macaca mulatta
NEUR_8068,Striatum,93.18,92.73,Macaca mulatta
NEUR_4860,Amygdala,6.58,110.93,Danio rerio
NEUR_1907,Hippocampus,41.37,69.52,Rattus norvegicus
NEUR_4953,Striatum,72.45,21.4,Rattus norvegicus
NEUR_7069,Hypothalamus,87.1,117.54,Macaca mulatta
NEUR_4841,Hypothalamus,4.76,28.73,Rattus norvegicus
NEUR_1879,Striatum,139.24,85.57,Rattus norvegicus
NEUR_7599,Hippocampus,108.47,82.34,Macaca mulatta
NEUR_5595,Cerebellum,132.56,51.31,Mus musculus
NEUR_1086,Thalamus,99.13,89.31,Mus musculus
NEUR_2338,Hippocampus,63.08,100.67,Mus musculus
NEUR_1181,Hippocampus,71.17,78.97,Rattus norvegicus
NEUR_5852,Cerebellum,1.11,28.48,Rattus norvegicus
NEUR_4832,Hippocampus,34.61,43.0,Macaca mulatta
NEUR_1990,Hypothalamus,63.46,104.18,Mus musculus
NEUR_5291,Hypothalamus,71.98,104.23,Mus musculus
NEUR_6425,Thalamus,122.46,67.98,Danio rerio
NEUR_3956,Amygdala,64.33,99.73,Macaca mulatta
NEUR_3821,Hypothalamus,119.62,111.85,Danio rerio
NEUR_8768,Cerebellum,66.6,29.25,Mus musculus
NEUR_5267,Cortex,15.42,65.02,Mus musculus
NEUR_1444,Amygdala,106.62,36.14,Mus musculus
NEUR_1188,Hypothalamus,26.05,20.43,Rattus norvegicus
NEUR_6689,Hypothalamus,145.84,61.08,Macaca mulatta
NEUR_5087,Amygdala,119.75,89.31,Macaca mulatta
NEUR_7934,Hippocampus,141.28,39.51,Mus musculus
NEUR_3806,Cerebellum,19.21,110.7,Rattus norvegicus
NEUR_7401,Cerebellum,110.76,35.53,Macaca mulatta
NEUR_6518,Thalamus,113.05,116.64,Macaca mulatta
NEUR_1819,Striatum,79.46,39.09,Rattus norvegicus
NEUR_1498,Hippocampus,100.08,40.31,Mus musculus
NEUR_4296,Hypothalamus,7.65,27.24,Macaca mulatta
NEUR_3039,Hypothalamus,39.67,116.37,Danio rerio
NEUR_7610,Cerebellum,60.0,65.09,Rattus norvegicus
NEUR_8429,Hippocampus,82.29,117.0,Mus musculus
NEUR_9413,Amygdala,143.5,73.33,Mus musculus
NEUR_5408,Thalamus,49.16,26.83,Rattus norvegicus
NEUR_2083,Striatum,145.21,114.57,Macaca mulatta
NEUR_7886,Cortex,34.95,92.3,Rattus norvegicus
NEUR_6939,Cerebellum,147.85,30.45,Rattus norvegicus
NEUR_4440,Cerebellum,91.31,115.03,Macaca mulatta
NEUR_1791,Amygdala,75.18,65.52,Mus musculus
NEUR_5026,Thalamus,28.47,79.34,Mus musculus
NEUR_7767,Striatum,63.24,104.09,Macaca mulatta
NEUR_2244,Hypothalamus,127.29,81.65,Rattus norvegicus
NEUR_2029,Amygdala,138.88,97.54,Danio rerio
NEUR_1633,Hypothalamus,99.11,21.04,Danio rerio
NEUR_3942,Striatum,69.49,29.18,Macaca mulatta
NEUR_5284,Hypothalamus,20.19,35.14,Danio rerio
NEUR_9137,Hippocampus,57.61,61.66,Macaca mulatta
NEUR_2151,Cerebellum,54.84,55.24,Rattus norvegicus
NEUR_7487,Hippocampus,128.0,66.37,Rattus norvegicus
NEUR_6111,Hypothalamus,33.46,28.79,Danio rerio
NEUR_5479,Hypothalamus,102.23,37.94,Rattus norvegicus
NEUR_7317,Thalamus,121.16,77.36,Macaca mulatta
NEUR_2939,Cortex,48.14,93.13,Danio rerio
NEUR_3354,Hypothalamus,149.4,78.78,Macaca mulatta
NEUR_1148,Cerebellum,31.47,108.82,Rattus norvegicus
NEUR_8535,Cortex,136.39,43.17,Macaca mulatta
NEUR_4088,Cortex,3.9,116.66,Mus musculus
NEUR_6727,Cerebellum,97.0,85.03,Macaca mulatta
NEUR_8927,Striatum,80.48,10.12,Macaca mulatta
NEUR_2201,Cerebellum,132.24,78.59,Mus musculus
NEUR_1690,Striatum,118.28,103.87,Danio rerio
NEUR_6715,Cortex,122.13,38.16,Rattus norvegicus
NEUR_9032,Cerebellum,30.19,31.15,Danio rerio
NEUR_6803,Striatum,64.27,108.9,Danio rerio
NEUR_4505,Hypothalamus,14.34,108.44,Macaca mulatta
NEUR_2158,Cortex,105.98,81.03,Rattus norvegicus
NEUR_7185,Thalamus,141.1,81.01,Mus musculus
NEUR_6435,Striatum,33.19,23.34,Macaca mulatta
NEUR_3866,Thalamus,18.57,47.04,Rattus norvegicus
NEUR_8409,Cerebellum,69.35,56.04,Macaca mulatta
NEUR_7785,Thalamus,113.58,37.85,Rattus norvegicus
NEUR_8960,Cortex,129.25,52.62,Macaca mulatta
NEUR_9768,Thalamus,135.77,112.85,Mus musculus
NEUR_6633,Striatum,58.64,75.56,Macaca mulatta
NEUR_8403,Cortex,96.5,77.11,Macaca mulatta
NEUR_4240,Amygdala,35.71,75.92,Rattus norvegicus
NEUR_1336,Amygdala,122.0,114.14,Macaca mulatta
NEUR_5577,Hypothalamus,107.99,97.37,Mus musculus
NEUR_9113,Cortex,33.13,13.03,Danio rerio
NEUR_3825,Cortex,8.73,61.88,Macaca mulatta
NEUR_3240,Thalamus,106.37,63.58,Mus musculus
NEUR_5020,Cerebellum,67.74,111.16,Rattus norvegicus
NEUR_2442,Hippocampus,31.63,38.19,Rattus norvegicus
NEUR_6042,Striatum,142.7,21.55,Danio rerio
NEUR_9652,Cerebellum,24.0,78.67,Mus musculus
NEUR_1595,Cortex,137.09,39.5,Rattus norvegicus
NEUR_9089,Hypothalamus,124.06,90.98,Danio rerio
NEUR_3803,Hypothalamus,4.91,59.45,Macaca mulatta
NEUR_2214,Thalamus,14.59,77.2,Macaca mulatta
